county,precinct,office,district,party,candidate,votes
Santa Barbara,20-2740,Governor,,IND,Rakesh Christian,0
Santa Barbara,20-2740,Governor,,IND,Robert Newman,4
Santa Barbara,20-2740,Governor,,PAF,Cindy Sheehan,4
Santa Barbara,20-2740,Governor,,REP,Alma Winston,0
Santa Barbara,20-2740,Governor,,REP,Andrew Blount,7
Santa Barbara,20-2740,Governor,,REP,Glenn Champ,19
Santa Barbara,20-2740,Governor,,REP,Neel Kashkari,76
Santa Barbara,20-2740,Governor,,REP,Richard Aguirre,7
Santa Barbara,20-2740,Governor,,REP,Tim Donnelly,78
Santa Barbara,20-2760,Governor,,DEM,Akinyemi Agbede,3
Santa Barbara,20-2760,Governor,,DEM,Edmund G. Brown,281
Santa Barbara,20-2760,Governor,,GRN,Luis Rodriguez,3
Santa Barbara,20-2760,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,20-2760,Governor,,IND,Janel Buycks,0
Santa Barbara,20-2760,Governor,,IND,Joe Leicht,1
Santa Barbara,20-2760,Governor,,IND,Rakesh Christian,0
Santa Barbara,20-2760,Governor,,IND,Robert Newman,1
Santa Barbara,20-2760,Governor,,PAF,Cindy Sheehan,3
Santa Barbara,20-2760,Governor,,REP,Alma Winston,3
Santa Barbara,20-2760,Governor,,REP,Andrew Blount,6
Santa Barbara,20-2760,Governor,,REP,Glenn Champ,12
Santa Barbara,20-2760,Governor,,REP,Neel Kashkari,123
Santa Barbara,20-2760,Governor,,REP,Richard Aguirre,4
Santa Barbara,20-2760,Governor,,REP,Tim Donnelly,73
Santa Barbara,20-2770,Governor,,DEM,Akinyemi Agbede,3
Santa Barbara,20-2770,Governor,,DEM,Edmund G. Brown,443
Santa Barbara,20-2770,Governor,,GRN,Luis Rodriguez,2
Santa Barbara,20-2770,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,20-2770,Governor,,IND,Janel Buycks,0
Santa Barbara,20-2770,Governor,,IND,Joe Leicht,3
Santa Barbara,20-2770,Governor,,IND,Rakesh Christian,1
Santa Barbara,20-2770,Governor,,IND,Robert Newman,8
Santa Barbara,20-2770,Governor,,PAF,Cindy Sheehan,4
Santa Barbara,20-2770,Governor,,REP,Alma Winston,0
Santa Barbara,20-2770,Governor,,REP,Andrew Blount,14
Santa Barbara,20-2770,Governor,,REP,Glenn Champ,24
Santa Barbara,20-2770,Governor,,REP,Neel Kashkari,186
Santa Barbara,20-2770,Governor,,REP,Richard Aguirre,1
Santa Barbara,20-2770,Governor,,REP,Tim Donnelly,117
Santa Barbara,22-2010,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,22-2010,Governor,,DEM,Edmund G. Brown,93
Santa Barbara,22-2010,Governor,,GRN,Luis Rodriguez,1
Santa Barbara,22-2010,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,22-2010,Governor,,IND,Janel Buycks,0
Santa Barbara,22-2010,Governor,,IND,Joe Leicht,1
Santa Barbara,22-2010,Governor,,IND,Rakesh Christian,0
Santa Barbara,22-2010,Governor,,IND,Robert Newman,0
Santa Barbara,22-2010,Governor,,PAF,Cindy Sheehan,1
Santa Barbara,22-2010,Governor,,REP,Alma Winston,0
Santa Barbara,22-2010,Governor,,REP,Andrew Blount,1
Santa Barbara,22-2010,Governor,,REP,Glenn Champ,1
Santa Barbara,22-2010,Governor,,REP,Neel Kashkari,17
Santa Barbara,22-2010,Governor,,REP,Richard Aguirre,1
Santa Barbara,22-2010,Governor,,REP,Tim Donnelly,22
Santa Barbara,22-2020,Governor,,DEM,Akinyemi Agbede,3
Santa Barbara,22-2020,Governor,,DEM,Edmund G. Brown,274
Santa Barbara,22-2020,Governor,,GRN,Luis Rodriguez,5
Santa Barbara,22-2020,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,22-2020,Governor,,IND,Janel Buycks,0
Santa Barbara,22-2020,Governor,,IND,Joe Leicht,0
Santa Barbara,22-2020,Governor,,IND,Rakesh Christian,0
Santa Barbara,22-2020,Governor,,IND,Robert Newman,2
Santa Barbara,22-2020,Governor,,PAF,Cindy Sheehan,8
Santa Barbara,22-2020,Governor,,REP,Alma Winston,4
Santa Barbara,22-2020,Governor,,REP,Andrew Blount,8
Santa Barbara,22-2020,Governor,,REP,Glenn Champ,12
Santa Barbara,22-2020,Governor,,REP,Neel Kashkari,59
Santa Barbara,22-2020,Governor,,REP,Richard Aguirre,4
Santa Barbara,22-2020,Governor,,REP,Tim Donnelly,42
Santa Barbara,22-2030,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,22-2030,Governor,,DEM,Edmund G. Brown,230
Santa Barbara,22-2030,Governor,,GRN,Luis Rodriguez,7
Santa Barbara,22-2030,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,22-2030,Governor,,IND,Janel Buycks,0
Santa Barbara,22-2030,Governor,,IND,Joe Leicht,1
Santa Barbara,22-2030,Governor,,IND,Rakesh Christian,0
Santa Barbara,22-2030,Governor,,IND,Robert Newman,1
Santa Barbara,22-2030,Governor,,PAF,Cindy Sheehan,5
Santa Barbara,22-2030,Governor,,REP,Alma Winston,1
Santa Barbara,22-2030,Governor,,REP,Andrew Blount,4
Santa Barbara,22-2030,Governor,,REP,Glenn Champ,6
Santa Barbara,22-2030,Governor,,REP,Neel Kashkari,59
Santa Barbara,22-2030,Governor,,REP,Richard Aguirre,0
Santa Barbara,22-2030,Governor,,REP,Tim Donnelly,46
Santa Barbara,22-2040,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,22-2040,Governor,,DEM,Edmund G. Brown,355
Santa Barbara,22-2040,Governor,,GRN,Luis Rodriguez,11
Santa Barbara,22-2040,Governor,,IND,Bogdan Ambrozewicz,4
Santa Barbara,22-2040,Governor,,IND,Janel Buycks,0
Santa Barbara,22-2040,Governor,,IND,Joe Leicht,2
Santa Barbara,22-2040,Governor,,IND,Rakesh Christian,0
Santa Barbara,22-2040,Governor,,IND,Robert Newman,1
Santa Barbara,22-2040,Governor,,PAF,Cindy Sheehan,5
Santa Barbara,22-2040,Governor,,REP,Alma Winston,0
Santa Barbara,22-2040,Governor,,REP,Andrew Blount,10
Santa Barbara,22-2040,Governor,,REP,Glenn Champ,8
Santa Barbara,22-2040,Governor,,REP,Neel Kashkari,45
Santa Barbara,22-2040,Governor,,REP,Richard Aguirre,2
Santa Barbara,22-2040,Governor,,REP,Tim Donnelly,44
Santa Barbara,22-2070,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,22-2070,Governor,,DEM,Edmund G. Brown,515
Santa Barbara,22-2070,Governor,,GRN,Luis Rodriguez,2
Santa Barbara,22-2070,Governor,,IND,Bogdan Ambrozewicz,3
Santa Barbara,22-2070,Governor,,IND,Janel Buycks,2
Santa Barbara,22-2070,Governor,,IND,Joe Leicht,0
Santa Barbara,22-2070,Governor,,IND,Rakesh Christian,0
Santa Barbara,22-2070,Governor,,IND,Robert Newman,4
Santa Barbara,22-2070,Governor,,PAF,Cindy Sheehan,6
Santa Barbara,22-2070,Governor,,REP,Alma Winston,4
Santa Barbara,22-2070,Governor,,REP,Andrew Blount,6
Santa Barbara,22-2070,Governor,,REP,Glenn Champ,24
Santa Barbara,22-2070,Governor,,REP,Neel Kashkari,103
Santa Barbara,22-2070,Governor,,REP,Richard Aguirre,4
Santa Barbara,22-2070,Governor,,REP,Tim Donnelly,98
Santa Barbara,22-2080,Governor,,DEM,Akinyemi Agbede,5
Santa Barbara,22-2080,Governor,,DEM,Edmund G. Brown,378
Santa Barbara,22-2080,Governor,,GRN,Luis Rodriguez,3
Santa Barbara,22-2080,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,22-2080,Governor,,IND,Janel Buycks,0
Santa Barbara,22-2080,Governor,,IND,Joe Leicht,1
Santa Barbara,22-2080,Governor,,IND,Rakesh Christian,0
Santa Barbara,22-2080,Governor,,IND,Robert Newman,5
Santa Barbara,22-2080,Governor,,PAF,Cindy Sheehan,8
Santa Barbara,22-2080,Governor,,REP,Alma Winston,4
Santa Barbara,22-2080,Governor,,REP,Andrew Blount,9
Santa Barbara,22-2080,Governor,,REP,Glenn Champ,15
Santa Barbara,22-2080,Governor,,REP,Neel Kashkari,104
Santa Barbara,22-2080,Governor,,REP,Richard Aguirre,2
Santa Barbara,22-2080,Governor,,REP,Tim Donnelly,90
Santa Barbara,22-2090,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,22-2090,Governor,,DEM,Edmund G. Brown,364
Santa Barbara,22-2090,Governor,,GRN,Luis Rodriguez,6
Santa Barbara,22-2090,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,22-2090,Governor,,IND,Janel Buycks,0
Santa Barbara,22-2090,Governor,,IND,Joe Leicht,0
Santa Barbara,22-2090,Governor,,IND,Rakesh Christian,1
Santa Barbara,22-2090,Governor,,IND,Robert Newman,3
Santa Barbara,22-2090,Governor,,PAF,Cindy Sheehan,8
Santa Barbara,22-2090,Governor,,REP,Alma Winston,1
Santa Barbara,22-2090,Governor,,REP,Andrew Blount,3
Santa Barbara,22-2090,Governor,,REP,Glenn Champ,4
Santa Barbara,22-2090,Governor,,REP,Neel Kashkari,54
Santa Barbara,22-2090,Governor,,REP,Richard Aguirre,1
Santa Barbara,22-2090,Governor,,REP,Tim Donnelly,60
Santa Barbara,22-2110,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,22-2110,Governor,,DEM,Edmund G. Brown,295
Santa Barbara,22-2110,Governor,,GRN,Luis Rodriguez,5
Santa Barbara,22-2110,Governor,,IND,Bogdan Ambrozewicz,3
Santa Barbara,22-2110,Governor,,IND,Janel Buycks,0
Santa Barbara,22-2110,Governor,,IND,Joe Leicht,0
Santa Barbara,22-2110,Governor,,IND,Rakesh Christian,1
Santa Barbara,22-2110,Governor,,IND,Robert Newman,4
Santa Barbara,22-2110,Governor,,PAF,Cindy Sheehan,5
Santa Barbara,22-2110,Governor,,REP,Alma Winston,2
Santa Barbara,22-2110,Governor,,REP,Andrew Blount,6
Santa Barbara,22-2110,Governor,,REP,Glenn Champ,10
Santa Barbara,22-2110,Governor,,REP,Neel Kashkari,93
Santa Barbara,22-2110,Governor,,REP,Richard Aguirre,0
Santa Barbara,22-2110,Governor,,REP,Tim Donnelly,51
Santa Barbara,22-2120,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,22-2120,Governor,,DEM,Edmund G. Brown,271
Santa Barbara,22-2120,Governor,,GRN,Luis Rodriguez,3
Santa Barbara,22-2120,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,22-2120,Governor,,IND,Janel Buycks,0
Santa Barbara,22-2120,Governor,,IND,Joe Leicht,1
Santa Barbara,22-2120,Governor,,IND,Rakesh Christian,0
Santa Barbara,22-2120,Governor,,IND,Robert Newman,1
Santa Barbara,22-2120,Governor,,PAF,Cindy Sheehan,5
Santa Barbara,22-2120,Governor,,REP,Alma Winston,1
Santa Barbara,22-2120,Governor,,REP,Andrew Blount,8
Santa Barbara,22-2120,Governor,,REP,Glenn Champ,8
Santa Barbara,22-2120,Governor,,REP,Neel Kashkari,38
Santa Barbara,22-2120,Governor,,REP,Richard Aguirre,0
Santa Barbara,22-2120,Governor,,REP,Tim Donnelly,38
Santa Barbara,22-2130,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,22-2130,Governor,,DEM,Edmund G. Brown,291
Santa Barbara,22-2130,Governor,,GRN,Luis Rodriguez,8
Santa Barbara,22-2130,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,22-2130,Governor,,IND,Janel Buycks,1
Santa Barbara,22-2130,Governor,,IND,Joe Leicht,1
Santa Barbara,22-2130,Governor,,IND,Rakesh Christian,1
Santa Barbara,22-2130,Governor,,IND,Robert Newman,6
Santa Barbara,22-2130,Governor,,PAF,Cindy Sheehan,7
Santa Barbara,22-2130,Governor,,REP,Alma Winston,1
Santa Barbara,22-2130,Governor,,REP,Andrew Blount,3
Santa Barbara,22-2130,Governor,,REP,Glenn Champ,8
Santa Barbara,22-2130,Governor,,REP,Neel Kashkari,25
Santa Barbara,22-2130,Governor,,REP,Richard Aguirre,1
Santa Barbara,22-2130,Governor,,REP,Tim Donnelly,37
Santa Barbara,22-2140,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,22-2140,Governor,,DEM,Edmund G. Brown,242
Santa Barbara,22-2140,Governor,,GRN,Luis Rodriguez,4
Santa Barbara,22-2140,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,22-2140,Governor,,IND,Janel Buycks,2
Santa Barbara,22-2140,Governor,,IND,Joe Leicht,0
Santa Barbara,22-2140,Governor,,IND,Rakesh Christian,1
Santa Barbara,22-2140,Governor,,IND,Robert Newman,0
Santa Barbara,22-2140,Governor,,PAF,Cindy Sheehan,5
Santa Barbara,22-2140,Governor,,REP,Alma Winston,1
Santa Barbara,22-2140,Governor,,REP,Andrew Blount,4
Santa Barbara,22-2140,Governor,,REP,Glenn Champ,6
Santa Barbara,22-2140,Governor,,REP,Neel Kashkari,32
Santa Barbara,22-2140,Governor,,REP,Richard Aguirre,1
Santa Barbara,22-2140,Governor,,REP,Tim Donnelly,33
Santa Barbara,22-2160,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,22-2160,Governor,,DEM,Edmund G. Brown,240
Santa Barbara,22-2160,Governor,,GRN,Luis Rodriguez,5
Santa Barbara,22-2160,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,22-2160,Governor,,IND,Janel Buycks,1
Santa Barbara,22-2160,Governor,,IND,Joe Leicht,0
Santa Barbara,22-2160,Governor,,IND,Rakesh Christian,0
Santa Barbara,22-2160,Governor,,IND,Robert Newman,1
Santa Barbara,22-2160,Governor,,PAF,Cindy Sheehan,3
Santa Barbara,22-2160,Governor,,REP,Alma Winston,1
Santa Barbara,22-2160,Governor,,REP,Andrew Blount,8
Santa Barbara,22-2160,Governor,,REP,Glenn Champ,11
Santa Barbara,22-2160,Governor,,REP,Neel Kashkari,39
Santa Barbara,22-2160,Governor,,REP,Richard Aguirre,1
Santa Barbara,22-2160,Governor,,REP,Tim Donnelly,46
Santa Barbara,22-2180,Governor,,DEM,Akinyemi Agbede,5
Santa Barbara,22-2180,Governor,,DEM,Edmund G. Brown,299
Santa Barbara,22-2180,Governor,,GRN,Luis Rodriguez,8
Santa Barbara,22-2180,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,22-2180,Governor,,IND,Janel Buycks,0
Santa Barbara,22-2180,Governor,,IND,Joe Leicht,0
Santa Barbara,22-2180,Governor,,IND,Rakesh Christian,1
Santa Barbara,22-2180,Governor,,IND,Robert Newman,4
Santa Barbara,22-2180,Governor,,PAF,Cindy Sheehan,5
Santa Barbara,22-2180,Governor,,REP,Alma Winston,0
Santa Barbara,22-2180,Governor,,REP,Andrew Blount,7
Santa Barbara,22-2180,Governor,,REP,Glenn Champ,8
Santa Barbara,22-2180,Governor,,REP,Neel Kashkari,41
Santa Barbara,22-2180,Governor,,REP,Richard Aguirre,1
Santa Barbara,22-2180,Governor,,REP,Tim Donnelly,44
Santa Barbara,22-2190,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,22-2190,Governor,,DEM,Edmund G. Brown,343
Santa Barbara,22-2190,Governor,,GRN,Luis Rodriguez,8
Santa Barbara,22-2190,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,22-2190,Governor,,IND,Janel Buycks,0
Santa Barbara,22-2190,Governor,,IND,Joe Leicht,0
Santa Barbara,22-2190,Governor,,IND,Rakesh Christian,0
Santa Barbara,22-2190,Governor,,IND,Robert Newman,2
Santa Barbara,22-2190,Governor,,PAF,Cindy Sheehan,6
Santa Barbara,22-2190,Governor,,REP,Alma Winston,1
Santa Barbara,22-2190,Governor,,REP,Andrew Blount,5
Santa Barbara,22-2190,Governor,,REP,Glenn Champ,6
Santa Barbara,22-2190,Governor,,REP,Neel Kashkari,46
Santa Barbara,22-2190,Governor,,REP,Richard Aguirre,3
Santa Barbara,22-2190,Governor,,REP,Tim Donnelly,43
Santa Barbara,22-2203,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,22-2203,Governor,,DEM,Edmund G. Brown,0
Santa Barbara,22-2203,Governor,,GRN,Luis Rodriguez,0
Santa Barbara,22-2203,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,22-2203,Governor,,IND,Janel Buycks,0
Santa Barbara,22-2203,Governor,,IND,Joe Leicht,0
Santa Barbara,22-2203,Governor,,IND,Rakesh Christian,0
Santa Barbara,22-2203,Governor,,IND,Robert Newman,0
Santa Barbara,22-2203,Governor,,PAF,Cindy Sheehan,0
Santa Barbara,22-2203,Governor,,REP,Alma Winston,0
Santa Barbara,22-2203,Governor,,REP,Andrew Blount,0
Santa Barbara,22-2203,Governor,,REP,Glenn Champ,0
Santa Barbara,22-2203,Governor,,REP,Neel Kashkari,0
Santa Barbara,22-2203,Governor,,REP,Richard Aguirre,0
Santa Barbara,22-2203,Governor,,REP,Tim Donnelly,0
Santa Barbara,22-2210,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,22-2210,Governor,,DEM,Edmund G. Brown,331
Santa Barbara,22-2210,Governor,,GRN,Luis Rodriguez,6
Santa Barbara,22-2210,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,22-2210,Governor,,IND,Janel Buycks,1
Santa Barbara,22-2210,Governor,,IND,Joe Leicht,0
Santa Barbara,22-2210,Governor,,IND,Rakesh Christian,1
Santa Barbara,22-2210,Governor,,IND,Robert Newman,3
Santa Barbara,22-2210,Governor,,PAF,Cindy Sheehan,3
Santa Barbara,22-2210,Governor,,REP,Alma Winston,1
Santa Barbara,22-2210,Governor,,REP,Andrew Blount,13
Santa Barbara,22-2210,Governor,,REP,Glenn Champ,10
Santa Barbara,22-2210,Governor,,REP,Neel Kashkari,97
Santa Barbara,22-2210,Governor,,REP,Richard Aguirre,0
Santa Barbara,22-2210,Governor,,REP,Tim Donnelly,78
Santa Barbara,22-2230,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,22-2230,Governor,,DEM,Edmund G. Brown,257
Santa Barbara,22-2230,Governor,,GRN,Luis Rodriguez,13
Santa Barbara,22-2230,Governor,,IND,Bogdan Ambrozewicz,3
Santa Barbara,22-2230,Governor,,IND,Janel Buycks,0
Santa Barbara,22-2230,Governor,,IND,Joe Leicht,0
Santa Barbara,22-2230,Governor,,IND,Rakesh Christian,0
Santa Barbara,22-2230,Governor,,IND,Robert Newman,4
Santa Barbara,22-2230,Governor,,PAF,Cindy Sheehan,5
Santa Barbara,22-2230,Governor,,REP,Alma Winston,1
Santa Barbara,22-2230,Governor,,REP,Andrew Blount,5
Santa Barbara,22-2230,Governor,,REP,Glenn Champ,3
Santa Barbara,22-2230,Governor,,REP,Neel Kashkari,34
Santa Barbara,22-2230,Governor,,REP,Richard Aguirre,4
Santa Barbara,22-2230,Governor,,REP,Tim Donnelly,29
Santa Barbara,22-2240,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,22-2240,Governor,,DEM,Edmund G. Brown,382
Santa Barbara,22-2240,Governor,,GRN,Luis Rodriguez,6
Santa Barbara,22-2240,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,22-2240,Governor,,IND,Janel Buycks,0
Santa Barbara,22-2240,Governor,,IND,Joe Leicht,0
Santa Barbara,22-2240,Governor,,IND,Rakesh Christian,0
Santa Barbara,22-2240,Governor,,IND,Robert Newman,1
Santa Barbara,22-2240,Governor,,PAF,Cindy Sheehan,6
Santa Barbara,22-2240,Governor,,REP,Alma Winston,2
Santa Barbara,22-2240,Governor,,REP,Andrew Blount,1
Santa Barbara,22-2240,Governor,,REP,Glenn Champ,6
Santa Barbara,22-2240,Governor,,REP,Neel Kashkari,95
Santa Barbara,22-2240,Governor,,REP,Richard Aguirre,1
Santa Barbara,22-2240,Governor,,REP,Tim Donnelly,48
Santa Barbara,22-2260,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,22-2260,Governor,,DEM,Edmund G. Brown,187
Santa Barbara,22-2260,Governor,,GRN,Luis Rodriguez,0
Santa Barbara,22-2260,Governor,,IND,Bogdan Ambrozewicz,2
Santa Barbara,22-2260,Governor,,IND,Janel Buycks,0
Santa Barbara,22-2260,Governor,,IND,Joe Leicht,0
Santa Barbara,22-2260,Governor,,IND,Rakesh Christian,0
Santa Barbara,22-2260,Governor,,IND,Robert Newman,1
Santa Barbara,22-2260,Governor,,PAF,Cindy Sheehan,5
Santa Barbara,22-2260,Governor,,REP,Alma Winston,1
Santa Barbara,22-2260,Governor,,REP,Andrew Blount,7
Santa Barbara,22-2260,Governor,,REP,Glenn Champ,9
Santa Barbara,22-2260,Governor,,REP,Neel Kashkari,40
Santa Barbara,22-2260,Governor,,REP,Richard Aguirre,4
Santa Barbara,22-2260,Governor,,REP,Tim Donnelly,42
Santa Barbara,22-2280,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,22-2280,Governor,,DEM,Edmund G. Brown,290
Santa Barbara,22-2280,Governor,,GRN,Luis Rodriguez,6
Santa Barbara,22-2280,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,22-2280,Governor,,IND,Janel Buycks,0
Santa Barbara,22-2280,Governor,,IND,Joe Leicht,0
Santa Barbara,22-2280,Governor,,IND,Rakesh Christian,0
Santa Barbara,22-2280,Governor,,IND,Robert Newman,6
Santa Barbara,22-2280,Governor,,PAF,Cindy Sheehan,9
Santa Barbara,22-2280,Governor,,REP,Alma Winston,0
Santa Barbara,22-2280,Governor,,REP,Andrew Blount,5
Santa Barbara,22-2280,Governor,,REP,Glenn Champ,10
Santa Barbara,22-2280,Governor,,REP,Neel Kashkari,60
Santa Barbara,22-2280,Governor,,REP,Richard Aguirre,2
Santa Barbara,22-2280,Governor,,REP,Tim Donnelly,49
Santa Barbara,23-2303,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,23-2303,Governor,,DEM,Edmund G. Brown,48
Santa Barbara,23-2303,Governor,,GRN,Luis Rodriguez,0
Santa Barbara,23-2303,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,23-2303,Governor,,IND,Janel Buycks,0
Santa Barbara,23-2303,Governor,,IND,Joe Leicht,0
Santa Barbara,23-2303,Governor,,IND,Rakesh Christian,1
Santa Barbara,23-2303,Governor,,IND,Robert Newman,1
Santa Barbara,23-2303,Governor,,PAF,Cindy Sheehan,0
Santa Barbara,23-2303,Governor,,REP,Alma Winston,2
Santa Barbara,23-2303,Governor,,REP,Andrew Blount,2
Santa Barbara,23-2303,Governor,,REP,Glenn Champ,3
Santa Barbara,23-2303,Governor,,REP,Neel Kashkari,3
Santa Barbara,23-2303,Governor,,REP,Richard Aguirre,0
Santa Barbara,23-2303,Governor,,REP,Tim Donnelly,8
Santa Barbara,23-2310,Governor,,DEM,Akinyemi Agbede,8
Santa Barbara,23-2310,Governor,,DEM,Edmund G. Brown,227
Santa Barbara,23-2310,Governor,,GRN,Luis Rodriguez,5
Santa Barbara,23-2310,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,23-2310,Governor,,IND,Janel Buycks,0
Santa Barbara,23-2310,Governor,,IND,Joe Leicht,1
Santa Barbara,23-2310,Governor,,IND,Rakesh Christian,0
Santa Barbara,23-2310,Governor,,IND,Robert Newman,6
Santa Barbara,23-2310,Governor,,PAF,Cindy Sheehan,9
Santa Barbara,23-2310,Governor,,REP,Alma Winston,2
Santa Barbara,23-2310,Governor,,REP,Andrew Blount,4
Santa Barbara,23-2310,Governor,,REP,Glenn Champ,18
Santa Barbara,23-2310,Governor,,REP,Neel Kashkari,32
Santa Barbara,23-2310,Governor,,REP,Richard Aguirre,2
Santa Barbara,23-2310,Governor,,REP,Tim Donnelly,53
Santa Barbara,23-2320,Governor,,DEM,Akinyemi Agbede,5
Santa Barbara,23-2320,Governor,,DEM,Edmund G. Brown,172
Santa Barbara,23-2320,Governor,,GRN,Luis Rodriguez,5
Santa Barbara,23-2320,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,23-2320,Governor,,IND,Janel Buycks,0
Santa Barbara,23-2320,Governor,,IND,Joe Leicht,4
Santa Barbara,23-2320,Governor,,IND,Rakesh Christian,3
Santa Barbara,23-2320,Governor,,IND,Robert Newman,1
Santa Barbara,23-2320,Governor,,PAF,Cindy Sheehan,2
Santa Barbara,23-2320,Governor,,REP,Alma Winston,1
Santa Barbara,23-2320,Governor,,REP,Andrew Blount,3
Santa Barbara,23-2320,Governor,,REP,Glenn Champ,5
Santa Barbara,23-2320,Governor,,REP,Neel Kashkari,21
Santa Barbara,23-2320,Governor,,REP,Richard Aguirre,2
Santa Barbara,23-2320,Governor,,REP,Tim Donnelly,27
Santa Barbara,23-2330,Governor,,DEM,Akinyemi Agbede,4
Santa Barbara,23-2330,Governor,,DEM,Edmund G. Brown,393
Santa Barbara,23-2330,Governor,,GRN,Luis Rodriguez,9
Santa Barbara,23-2330,Governor,,IND,Bogdan Ambrozewicz,5
Santa Barbara,23-2330,Governor,,IND,Janel Buycks,1
Santa Barbara,23-2330,Governor,,IND,Joe Leicht,3
Santa Barbara,23-2330,Governor,,IND,Rakesh Christian,2
Santa Barbara,23-2330,Governor,,IND,Robert Newman,4
Santa Barbara,23-2330,Governor,,PAF,Cindy Sheehan,2
Santa Barbara,23-2330,Governor,,REP,Alma Winston,3
Santa Barbara,23-2330,Governor,,REP,Andrew Blount,8
Santa Barbara,23-2330,Governor,,REP,Glenn Champ,18
Santa Barbara,23-2330,Governor,,REP,Neel Kashkari,145
Santa Barbara,23-2330,Governor,,REP,Richard Aguirre,2
Santa Barbara,23-2330,Governor,,REP,Tim Donnelly,80
Santa Barbara,23-2360,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,23-2360,Governor,,DEM,Edmund G. Brown,385
Santa Barbara,23-2360,Governor,,GRN,Luis Rodriguez,5
Santa Barbara,23-2360,Governor,,IND,Bogdan Ambrozewicz,3
Santa Barbara,23-2360,Governor,,IND,Janel Buycks,1
Santa Barbara,23-2360,Governor,,IND,Joe Leicht,0
Santa Barbara,23-2360,Governor,,IND,Rakesh Christian,1
Santa Barbara,23-2360,Governor,,IND,Robert Newman,5
Santa Barbara,23-2360,Governor,,PAF,Cindy Sheehan,2
Santa Barbara,23-2360,Governor,,REP,Alma Winston,9
Santa Barbara,23-2360,Governor,,REP,Andrew Blount,13
Santa Barbara,23-2360,Governor,,REP,Glenn Champ,27
Santa Barbara,23-2360,Governor,,REP,Neel Kashkari,185
Santa Barbara,23-2360,Governor,,REP,Richard Aguirre,0
Santa Barbara,23-2360,Governor,,REP,Tim Donnelly,114
Santa Barbara,23-2370,Governor,,DEM,Akinyemi Agbede,3
Santa Barbara,23-2370,Governor,,DEM,Edmund G. Brown,446
Santa Barbara,23-2370,Governor,,GRN,Luis Rodriguez,7
Santa Barbara,23-2370,Governor,,IND,Bogdan Ambrozewicz,4
Santa Barbara,23-2370,Governor,,IND,Janel Buycks,0
Santa Barbara,23-2370,Governor,,IND,Joe Leicht,0
Santa Barbara,23-2370,Governor,,IND,Rakesh Christian,0
Santa Barbara,23-2370,Governor,,IND,Robert Newman,3
Santa Barbara,23-2370,Governor,,PAF,Cindy Sheehan,5
Santa Barbara,23-2370,Governor,,REP,Alma Winston,3
Santa Barbara,23-2370,Governor,,REP,Andrew Blount,11
Santa Barbara,23-2370,Governor,,REP,Glenn Champ,19
Santa Barbara,23-2370,Governor,,REP,Neel Kashkari,147
Santa Barbara,23-2370,Governor,,REP,Richard Aguirre,2
Santa Barbara,23-2370,Governor,,REP,Tim Donnelly,100
Santa Barbara,23-2380,Governor,,DEM,Akinyemi Agbede,3
Santa Barbara,23-2380,Governor,,DEM,Edmund G. Brown,360
