county,precinct,office,district,party,candidate,votes
Humboldt,5BL_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Humboldt,5BL,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Humboldt,5BL,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Humboldt,5FB_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Humboldt,5FB_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Humboldt,5FB,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Humboldt,5FB,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Humboldt,5GP_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,5GP_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,5GP,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Humboldt,5GP,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Humboldt,5KT-1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,5KT-1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,5KT-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Humboldt,5KT-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Humboldt,5KT-3_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,5KT-3_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,5KT-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Humboldt,5KT-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Humboldt,5KT-4_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Humboldt,5KT-4_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Humboldt,5KT-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Humboldt,5KT-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Humboldt,5KT-6_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Humboldt,5KT-6_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Humboldt,5KT-6,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Humboldt,5KT-6,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Humboldt,5KTS3_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,5KTS3_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,5KTS3,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Humboldt,5KTS3,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Humboldt,5MC_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,5MC_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,5MC,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Humboldt,5MC,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Humboldt,5MK-1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Humboldt,5MK-1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Humboldt,5MK-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Humboldt,5MK-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Humboldt,5MK-2_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Humboldt,5MK-2_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Humboldt,5MK-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Humboldt,5MK-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Humboldt,5MK-3_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Humboldt,5MK-3_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Humboldt,5MK-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Humboldt,5MK-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Humboldt,5MK-4_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Humboldt,5MK-4_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Humboldt,5MK-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Humboldt,5MK-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Humboldt,5MK-5A_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Humboldt,5MK-5A_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Humboldt,5MK-5A,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Humboldt,5MK-5_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Humboldt,5MK-5A,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Humboldt,5MK-5_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Humboldt,5MK-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Humboldt,5MK-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Humboldt,5MK-6_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Humboldt,5MK-6_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Humboldt,5MK-6,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Humboldt,5MK-6,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Humboldt,5MK-7_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Humboldt,5MK-7_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Humboldt,5MK-7,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Humboldt,5MK-7,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Humboldt,5MK-8_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Humboldt,5MK-8_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Humboldt,5MK-8,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Humboldt,5MK-8,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Humboldt,5OR_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,5OR_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,5OR,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Humboldt,5OR,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Humboldt,5PA-3_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,5PA-3_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,5PA-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Humboldt,5PA-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Humboldt,5T--1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Humboldt,5T--1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Humboldt,5T--1,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Humboldt,5T--1,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Humboldt,5TU-1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Humboldt,5TU-1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Humboldt,5TU-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Humboldt,5TU-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Humboldt,5TU-4_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Humboldt,5TU-4_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Humboldt,5TU-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Humboldt,5TU-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
