county,precinct,office,district,party,candidate,votes
Santa Clara,1866,Lieutenant Governor,,REP,George Yang,13
Santa Clara,1866,Lieutenant Governor,,REP,Ron Nehring,33
Santa Clara,1867,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1867,Lieutenant Governor,,DEM,Eric Korevaar,18
Santa Clara,1867,Lieutenant Governor,,DEM,Gavin Newsom,87
Santa Clara,1867,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,1867,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Clara,1867,Lieutenant Governor,,REP,David Fennell,14
Santa Clara,1867,Lieutenant Governor,,REP,George Yang,3
Santa Clara,1867,Lieutenant Governor,,REP,Ron Nehring,4
Santa Clara,1869,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Clara,1869,Lieutenant Governor,,DEM,Eric Korevaar,26
Santa Clara,1869,Lieutenant Governor,,DEM,Gavin Newsom,192
Santa Clara,1869,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,1869,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1869,Lieutenant Governor,,REP,David Fennell,17
Santa Clara,1869,Lieutenant Governor,,REP,George Yang,16
Santa Clara,1869,Lieutenant Governor,,REP,Ron Nehring,20
Santa Clara,1870,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1870,Lieutenant Governor,,DEM,Eric Korevaar,19
Santa Clara,1870,Lieutenant Governor,,DEM,Gavin Newsom,118
Santa Clara,1870,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Clara,1870,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1870,Lieutenant Governor,,REP,David Fennell,13
Santa Clara,1870,Lieutenant Governor,,REP,George Yang,9
Santa Clara,1870,Lieutenant Governor,,REP,Ron Nehring,13
Santa Clara,1871,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1871,Lieutenant Governor,,DEM,Eric Korevaar,36
Santa Clara,1871,Lieutenant Governor,,DEM,Gavin Newsom,223
Santa Clara,1871,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,1871,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,1871,Lieutenant Governor,,REP,David Fennell,46
Santa Clara,1871,Lieutenant Governor,,REP,George Yang,27
Santa Clara,1871,Lieutenant Governor,,REP,Ron Nehring,33
Santa Clara,1872,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1872,Lieutenant Governor,,DEM,Eric Korevaar,20
Santa Clara,1872,Lieutenant Governor,,DEM,Gavin Newsom,86
Santa Clara,1872,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Clara,1872,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1872,Lieutenant Governor,,REP,David Fennell,16
Santa Clara,1872,Lieutenant Governor,,REP,George Yang,5
Santa Clara,1872,Lieutenant Governor,,REP,Ron Nehring,7
Santa Clara,1876,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1876,Lieutenant Governor,,DEM,Eric Korevaar,24
Santa Clara,1876,Lieutenant Governor,,DEM,Gavin Newsom,201
Santa Clara,1876,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,1876,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Clara,1876,Lieutenant Governor,,REP,David Fennell,40
Santa Clara,1876,Lieutenant Governor,,REP,George Yang,8
Santa Clara,1876,Lieutenant Governor,,REP,Ron Nehring,37
Santa Clara,1881,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Clara,1881,Lieutenant Governor,,DEM,Eric Korevaar,20
Santa Clara,1881,Lieutenant Governor,,DEM,Gavin Newsom,167
Santa Clara,1881,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,1881,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,1881,Lieutenant Governor,,REP,David Fennell,25
Santa Clara,1881,Lieutenant Governor,,REP,George Yang,6
Santa Clara,1881,Lieutenant Governor,,REP,Ron Nehring,24
Santa Clara,1887,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1887,Lieutenant Governor,,DEM,Eric Korevaar,19
Santa Clara,1887,Lieutenant Governor,,DEM,Gavin Newsom,193
Santa Clara,1887,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Clara,1887,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1887,Lieutenant Governor,,REP,David Fennell,32
Santa Clara,1887,Lieutenant Governor,,REP,George Yang,17
Santa Clara,1887,Lieutenant Governor,,REP,Ron Nehring,26
Santa Clara,1897,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1897,Lieutenant Governor,,DEM,Eric Korevaar,14
Santa Clara,1897,Lieutenant Governor,,DEM,Gavin Newsom,249
Santa Clara,1897,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,1897,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,1897,Lieutenant Governor,,REP,David Fennell,27
Santa Clara,1897,Lieutenant Governor,,REP,George Yang,37
Santa Clara,1897,Lieutenant Governor,,REP,Ron Nehring,31
Santa Clara,1901,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Clara,1901,Lieutenant Governor,,DEM,Eric Korevaar,17
Santa Clara,1901,Lieutenant Governor,,DEM,Gavin Newsom,161
Santa Clara,1901,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,1901,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,1901,Lieutenant Governor,,REP,David Fennell,17
Santa Clara,1901,Lieutenant Governor,,REP,George Yang,11
Santa Clara,1901,Lieutenant Governor,,REP,Ron Nehring,37
Santa Clara,1902,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1902,Lieutenant Governor,,DEM,Eric Korevaar,7
Santa Clara,1902,Lieutenant Governor,,DEM,Gavin Newsom,203
Santa Clara,1902,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,1902,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1902,Lieutenant Governor,,REP,David Fennell,25
Santa Clara,1902,Lieutenant Governor,,REP,George Yang,18
Santa Clara,1902,Lieutenant Governor,,REP,Ron Nehring,39
Santa Clara,1903,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Clara,1903,Lieutenant Governor,,DEM,Eric Korevaar,19
Santa Clara,1903,Lieutenant Governor,,DEM,Gavin Newsom,266
Santa Clara,1903,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,1903,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Clara,1903,Lieutenant Governor,,REP,David Fennell,32
Santa Clara,1903,Lieutenant Governor,,REP,George Yang,20
Santa Clara,1903,Lieutenant Governor,,REP,Ron Nehring,60
Santa Clara,1904,Lieutenant Governor,,AME,Alan Reynolds,10
Santa Clara,1904,Lieutenant Governor,,DEM,Eric Korevaar,15
Santa Clara,1904,Lieutenant Governor,,DEM,Gavin Newsom,228
Santa Clara,1904,Lieutenant Governor,,GRN,Jena Goodman,9
Santa Clara,1904,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1904,Lieutenant Governor,,REP,David Fennell,51
Santa Clara,1904,Lieutenant Governor,,REP,George Yang,17
Santa Clara,1904,Lieutenant Governor,,REP,Ron Nehring,51
Santa Clara,1907,Lieutenant Governor,,AME,Alan Reynolds,8
Santa Clara,1907,Lieutenant Governor,,DEM,Eric Korevaar,25
Santa Clara,1907,Lieutenant Governor,,DEM,Gavin Newsom,289
Santa Clara,1907,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Clara,1907,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1907,Lieutenant Governor,,REP,David Fennell,30
Santa Clara,1907,Lieutenant Governor,,REP,George Yang,24
Santa Clara,1907,Lieutenant Governor,,REP,Ron Nehring,60
Santa Clara,1909,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1909,Lieutenant Governor,,DEM,Eric Korevaar,22
Santa Clara,1909,Lieutenant Governor,,DEM,Gavin Newsom,292
Santa Clara,1909,Lieutenant Governor,,GRN,Jena Goodman,13
Santa Clara,1909,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,1909,Lieutenant Governor,,REP,David Fennell,25
Santa Clara,1909,Lieutenant Governor,,REP,George Yang,19
Santa Clara,1909,Lieutenant Governor,,REP,Ron Nehring,51
Santa Clara,1911,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1911,Lieutenant Governor,,DEM,Eric Korevaar,13
Santa Clara,1911,Lieutenant Governor,,DEM,Gavin Newsom,314
Santa Clara,1911,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,1911,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,1911,Lieutenant Governor,,REP,David Fennell,21
Santa Clara,1911,Lieutenant Governor,,REP,George Yang,14
Santa Clara,1911,Lieutenant Governor,,REP,Ron Nehring,59
Santa Clara,1913,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1913,Lieutenant Governor,,DEM,Eric Korevaar,14
Santa Clara,1913,Lieutenant Governor,,DEM,Gavin Newsom,246
Santa Clara,1913,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,1913,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1913,Lieutenant Governor,,REP,David Fennell,23
Santa Clara,1913,Lieutenant Governor,,REP,George Yang,10
Santa Clara,1913,Lieutenant Governor,,REP,Ron Nehring,54
Santa Clara,1914,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1914,Lieutenant Governor,,DEM,Eric Korevaar,7
Santa Clara,1914,Lieutenant Governor,,DEM,Gavin Newsom,189
Santa Clara,1914,Lieutenant Governor,,GRN,Jena Goodman,9
Santa Clara,1914,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1914,Lieutenant Governor,,REP,David Fennell,32
Santa Clara,1914,Lieutenant Governor,,REP,George Yang,11
Santa Clara,1914,Lieutenant Governor,,REP,Ron Nehring,52
Santa Clara,1916,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1916,Lieutenant Governor,,DEM,Eric Korevaar,15
Santa Clara,1916,Lieutenant Governor,,DEM,Gavin Newsom,158
Santa Clara,1916,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Clara,1916,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1916,Lieutenant Governor,,REP,David Fennell,24
Santa Clara,1916,Lieutenant Governor,,REP,George Yang,10
Santa Clara,1916,Lieutenant Governor,,REP,Ron Nehring,28
Santa Clara,1918,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1918,Lieutenant Governor,,DEM,Eric Korevaar,15
Santa Clara,1918,Lieutenant Governor,,DEM,Gavin Newsom,232
Santa Clara,1918,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Clara,1918,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1918,Lieutenant Governor,,REP,David Fennell,37
Santa Clara,1918,Lieutenant Governor,,REP,George Yang,7
Santa Clara,1918,Lieutenant Governor,,REP,Ron Nehring,72
Santa Clara,1919,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1919,Lieutenant Governor,,DEM,Eric Korevaar,5
Santa Clara,1919,Lieutenant Governor,,DEM,Gavin Newsom,135
Santa Clara,1919,Lieutenant Governor,,GRN,Jena Goodman,9
Santa Clara,1919,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1919,Lieutenant Governor,,REP,David Fennell,9
Santa Clara,1919,Lieutenant Governor,,REP,George Yang,11
Santa Clara,1919,Lieutenant Governor,,REP,Ron Nehring,25
Santa Clara,1920,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1920,Lieutenant Governor,,DEM,Eric Korevaar,14
Santa Clara,1920,Lieutenant Governor,,DEM,Gavin Newsom,267
Santa Clara,1920,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,1920,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Clara,1920,Lieutenant Governor,,REP,David Fennell,37
Santa Clara,1920,Lieutenant Governor,,REP,George Yang,26
Santa Clara,1920,Lieutenant Governor,,REP,Ron Nehring,75
Santa Clara,1921,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1921,Lieutenant Governor,,DEM,Eric Korevaar,21
Santa Clara,1921,Lieutenant Governor,,DEM,Gavin Newsom,283
Santa Clara,1921,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Clara,1921,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1921,Lieutenant Governor,,REP,David Fennell,46
Santa Clara,1921,Lieutenant Governor,,REP,George Yang,25
Santa Clara,1921,Lieutenant Governor,,REP,Ron Nehring,56
Santa Clara,1923,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1923,Lieutenant Governor,,DEM,Eric Korevaar,10
Santa Clara,1923,Lieutenant Governor,,DEM,Gavin Newsom,258
Santa Clara,1923,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,1923,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1923,Lieutenant Governor,,REP,David Fennell,48
Santa Clara,1923,Lieutenant Governor,,REP,George Yang,23
Santa Clara,1923,Lieutenant Governor,,REP,Ron Nehring,90
Santa Clara,1925,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Clara,1925,Lieutenant Governor,,DEM,Eric Korevaar,10
Santa Clara,1925,Lieutenant Governor,,DEM,Gavin Newsom,164
Santa Clara,1925,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Clara,1925,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,1925,Lieutenant Governor,,REP,David Fennell,16
Santa Clara,1925,Lieutenant Governor,,REP,George Yang,14
Santa Clara,1925,Lieutenant Governor,,REP,Ron Nehring,28
Santa Clara,1927,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Clara,1927,Lieutenant Governor,,DEM,Eric Korevaar,16
Santa Clara,1927,Lieutenant Governor,,DEM,Gavin Newsom,243
Santa Clara,1927,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,1927,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,1927,Lieutenant Governor,,REP,David Fennell,41
Santa Clara,1927,Lieutenant Governor,,REP,George Yang,15
Santa Clara,1927,Lieutenant Governor,,REP,Ron Nehring,64
Santa Clara,1928,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1928,Lieutenant Governor,,DEM,Eric Korevaar,14
Santa Clara,1928,Lieutenant Governor,,DEM,Gavin Newsom,206
Santa Clara,1928,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,1928,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,1928,Lieutenant Governor,,REP,David Fennell,16
Santa Clara,1928,Lieutenant Governor,,REP,George Yang,14
Santa Clara,1928,Lieutenant Governor,,REP,Ron Nehring,62
Santa Clara,1930,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1930,Lieutenant Governor,,DEM,Eric Korevaar,16
Santa Clara,1930,Lieutenant Governor,,DEM,Gavin Newsom,139
Santa Clara,1930,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Clara,1930,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,1930,Lieutenant Governor,,REP,David Fennell,13
Santa Clara,1930,Lieutenant Governor,,REP,George Yang,8
Santa Clara,1930,Lieutenant Governor,,REP,Ron Nehring,16
Santa Clara,1932,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Clara,1932,Lieutenant Governor,,DEM,Eric Korevaar,2
Santa Clara,1932,Lieutenant Governor,,DEM,Gavin Newsom,194
Santa Clara,1932,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Clara,1932,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1932,Lieutenant Governor,,REP,David Fennell,20
Santa Clara,1932,Lieutenant Governor,,REP,George Yang,17
Santa Clara,1932,Lieutenant Governor,,REP,Ron Nehring,72
Santa Clara,1934,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1934,Lieutenant Governor,,DEM,Eric Korevaar,8
Santa Clara,1934,Lieutenant Governor,,DEM,Gavin Newsom,257
Santa Clara,1934,Lieutenant Governor,,GRN,Jena Goodman,9
Santa Clara,1934,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1934,Lieutenant Governor,,REP,David Fennell,40
Santa Clara,1934,Lieutenant Governor,,REP,George Yang,20
Santa Clara,1934,Lieutenant Governor,,REP,Ron Nehring,66
Santa Clara,1936,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1936,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,1936,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,1936,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,1936,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1936,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,1936,Lieutenant Governor,,REP,George Yang,0
Santa Clara,1936,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,1937,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1937,Lieutenant Governor,,DEM,Eric Korevaar,7
Santa Clara,1937,Lieutenant Governor,,DEM,Gavin Newsom,151
Santa Clara,1937,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,1937,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,1937,Lieutenant Governor,,REP,David Fennell,18
Santa Clara,1937,Lieutenant Governor,,REP,George Yang,16
Santa Clara,1937,Lieutenant Governor,,REP,Ron Nehring,35
Santa Clara,1938,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1938,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Clara,1938,Lieutenant Governor,,DEM,Gavin Newsom,221
Santa Clara,1938,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Clara,1938,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1938,Lieutenant Governor,,REP,David Fennell,33
Santa Clara,1938,Lieutenant Governor,,REP,George Yang,11
Santa Clara,1938,Lieutenant Governor,,REP,Ron Nehring,47
Santa Clara,1939,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1939,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Clara,1939,Lieutenant Governor,,DEM,Gavin Newsom,118
Santa Clara,1939,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Clara,1939,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1939,Lieutenant Governor,,REP,David Fennell,13
Santa Clara,1939,Lieutenant Governor,,REP,George Yang,8
Santa Clara,1939,Lieutenant Governor,,REP,Ron Nehring,36
Santa Clara,1941,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1941,Lieutenant Governor,,DEM,Eric Korevaar,4
Santa Clara,1941,Lieutenant Governor,,DEM,Gavin Newsom,100
Santa Clara,1941,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Clara,1941,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,1941,Lieutenant Governor,,REP,David Fennell,7
Santa Clara,1941,Lieutenant Governor,,REP,George Yang,5
Santa Clara,1941,Lieutenant Governor,,REP,Ron Nehring,36
Santa Clara,1942,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1942,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Clara,1942,Lieutenant Governor,,DEM,Gavin Newsom,176
Santa Clara,1942,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,1942,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,1942,Lieutenant Governor,,REP,David Fennell,34
Santa Clara,1942,Lieutenant Governor,,REP,George Yang,18
Santa Clara,1942,Lieutenant Governor,,REP,Ron Nehring,53
Santa Clara,1944,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Clara,1944,Lieutenant Governor,,DEM,Eric Korevaar,13
Santa Clara,1944,Lieutenant Governor,,DEM,Gavin Newsom,217
Santa Clara,1944,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Clara,1944,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,1944,Lieutenant Governor,,REP,David Fennell,40
Santa Clara,1944,Lieutenant Governor,,REP,George Yang,17
Santa Clara,1944,Lieutenant Governor,,REP,Ron Nehring,78
Santa Clara,1945,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Clara,1945,Lieutenant Governor,,DEM,Eric Korevaar,13
Santa Clara,1945,Lieutenant Governor,,DEM,Gavin Newsom,210
Santa Clara,1945,Lieutenant Governor,,GRN,Jena Goodman,10
Santa Clara,1945,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,1945,Lieutenant Governor,,REP,David Fennell,24
Santa Clara,1945,Lieutenant Governor,,REP,George Yang,14
Santa Clara,1945,Lieutenant Governor,,REP,Ron Nehring,64
Santa Clara,1947,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Clara,1947,Lieutenant Governor,,DEM,Eric Korevaar,16
Santa Clara,1947,Lieutenant Governor,,DEM,Gavin Newsom,175
Santa Clara,1947,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,1947,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1947,Lieutenant Governor,,REP,David Fennell,33
Santa Clara,1947,Lieutenant Governor,,REP,George Yang,18
Santa Clara,1947,Lieutenant Governor,,REP,Ron Nehring,50
Santa Clara,1951,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1951,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Clara,1951,Lieutenant Governor,,DEM,Gavin Newsom,211
Santa Clara,1951,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,1951,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1951,Lieutenant Governor,,REP,David Fennell,18
Santa Clara,1951,Lieutenant Governor,,REP,George Yang,20
Santa Clara,1951,Lieutenant Governor,,REP,Ron Nehring,46
Santa Clara,1952,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Clara,1952,Lieutenant Governor,,DEM,Eric Korevaar,16
Santa Clara,1952,Lieutenant Governor,,DEM,Gavin Newsom,182
Santa Clara,1952,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Clara,1952,Lieutenant Governor,,PAF,Amos Johnson,7
Santa Clara,1952,Lieutenant Governor,,REP,David Fennell,25
Santa Clara,1952,Lieutenant Governor,,REP,George Yang,12
Santa Clara,1952,Lieutenant Governor,,REP,Ron Nehring,53
Santa Clara,1954,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1954,Lieutenant Governor,,DEM,Eric Korevaar,15
Santa Clara,1954,Lieutenant Governor,,DEM,Gavin Newsom,216
Santa Clara,1954,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Clara,1954,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1954,Lieutenant Governor,,REP,David Fennell,35
Santa Clara,1954,Lieutenant Governor,,REP,George Yang,20
Santa Clara,1954,Lieutenant Governor,,REP,Ron Nehring,70
Santa Clara,1958,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1958,Lieutenant Governor,,DEM,Eric Korevaar,5
Santa Clara,1958,Lieutenant Governor,,DEM,Gavin Newsom,157
Santa Clara,1958,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,1958,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1958,Lieutenant Governor,,REP,David Fennell,29
Santa Clara,1958,Lieutenant Governor,,REP,George Yang,11
Santa Clara,1958,Lieutenant Governor,,REP,Ron Nehring,34
Santa Clara,1959,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1959,Lieutenant Governor,,DEM,Eric Korevaar,2
Santa Clara,1959,Lieutenant Governor,,DEM,Gavin Newsom,77
Santa Clara,1959,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,1959,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1959,Lieutenant Governor,,REP,David Fennell,13
Santa Clara,1959,Lieutenant Governor,,REP,George Yang,9
Santa Clara,1959,Lieutenant Governor,,REP,Ron Nehring,17
Santa Clara,1960,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1960,Lieutenant Governor,,DEM,Eric Korevaar,5
Santa Clara,1960,Lieutenant Governor,,DEM,Gavin Newsom,130
Santa Clara,1960,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Clara,1960,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1960,Lieutenant Governor,,REP,David Fennell,13
Santa Clara,1960,Lieutenant Governor,,REP,George Yang,9
Santa Clara,1960,Lieutenant Governor,,REP,Ron Nehring,45
Santa Clara,1961,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1961,Lieutenant Governor,,DEM,Eric Korevaar,9
Santa Clara,1961,Lieutenant Governor,,DEM,Gavin Newsom,56
Santa Clara,1961,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Clara,1961,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1961,Lieutenant Governor,,REP,David Fennell,10
Santa Clara,1961,Lieutenant Governor,,REP,George Yang,5
Santa Clara,1961,Lieutenant Governor,,REP,Ron Nehring,11
Santa Clara,1962,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1962,Lieutenant Governor,,DEM,Eric Korevaar,3
Santa Clara,1962,Lieutenant Governor,,DEM,Gavin Newsom,127
Santa Clara,1962,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,1962,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1962,Lieutenant Governor,,REP,David Fennell,16
Santa Clara,1962,Lieutenant Governor,,REP,George Yang,6
Santa Clara,1962,Lieutenant Governor,,REP,Ron Nehring,36
Santa Clara,1964,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1964,Lieutenant Governor,,DEM,Eric Korevaar,4
Santa Clara,1964,Lieutenant Governor,,DEM,Gavin Newsom,180
Santa Clara,1964,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Clara,1964,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,1964,Lieutenant Governor,,REP,David Fennell,27
Santa Clara,1964,Lieutenant Governor,,REP,George Yang,9
Santa Clara,1964,Lieutenant Governor,,REP,Ron Nehring,37
Santa Clara,1966,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1966,Lieutenant Governor,,DEM,Eric Korevaar,14
Santa Clara,1966,Lieutenant Governor,,DEM,Gavin Newsom,178
Santa Clara,1966,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Clara,1966,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1966,Lieutenant Governor,,REP,David Fennell,23
Santa Clara,1966,Lieutenant Governor,,REP,George Yang,27
Santa Clara,1966,Lieutenant Governor,,REP,Ron Nehring,37
Santa Clara,1968,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1968,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,1968,Lieutenant Governor,,DEM,Gavin Newsom,8
Santa Clara,1968,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,1968,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1968,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,1968,Lieutenant Governor,,REP,George Yang,1
Santa Clara,1968,Lieutenant Governor,,REP,Ron Nehring,5
Santa Clara,1978,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1978,Lieutenant Governor,,DEM,Eric Korevaar,5
Santa Clara,1978,Lieutenant Governor,,DEM,Gavin Newsom,53
Santa Clara,1978,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Clara,1978,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1978,Lieutenant Governor,,REP,David Fennell,3
