county,precinct,office,district,party,candidate,votes
Sonoma,1145,Attorney General,,REP,David King,29
Sonoma,1145,Attorney General,,REP,John Haggerty,14
Sonoma,1145,Attorney General,,REP,Phil Wyman,20
Sonoma,1145,Attorney General,,REP,Ronald Gold,25
Sonoma,1146,Attorney General,,DEM,Kamala Harris,120
Sonoma,1146,Attorney General,,IND,Orly Taitz,8
Sonoma,1146,Attorney General,,LIB,Jonathan Jaech,1
Sonoma,1146,Attorney General,,REP,David King,26
Sonoma,1146,Attorney General,,REP,John Haggerty,14
Sonoma,1146,Attorney General,,REP,Phil Wyman,16
Sonoma,1146,Attorney General,,REP,Ronald Gold,19
Sonoma,1801,Attorney General,,DEM,Kamala Harris,381
Sonoma,1801,Attorney General,,IND,Orly Taitz,19
Sonoma,1801,Attorney General,,LIB,Jonathan Jaech,11
Sonoma,1801,Attorney General,,REP,David King,31
Sonoma,1801,Attorney General,,REP,John Haggerty,30
Sonoma,1801,Attorney General,,REP,Phil Wyman,16
Sonoma,1801,Attorney General,,REP,Ronald Gold,43
Sonoma,1802,Attorney General,,DEM,Kamala Harris,503
Sonoma,1802,Attorney General,,IND,Orly Taitz,15
Sonoma,1802,Attorney General,,LIB,Jonathan Jaech,11
Sonoma,1802,Attorney General,,REP,David King,27
Sonoma,1802,Attorney General,,REP,John Haggerty,52
Sonoma,1802,Attorney General,,REP,Phil Wyman,56
Sonoma,1802,Attorney General,,REP,Ronald Gold,37
Sonoma,1804,Attorney General,,DEM,Kamala Harris,334
Sonoma,1804,Attorney General,,IND,Orly Taitz,18
Sonoma,1804,Attorney General,,LIB,Jonathan Jaech,11
Sonoma,1804,Attorney General,,REP,David King,19
Sonoma,1804,Attorney General,,REP,John Haggerty,35
Sonoma,1804,Attorney General,,REP,Phil Wyman,29
Sonoma,1804,Attorney General,,REP,Ronald Gold,32
Sonoma,1805,Attorney General,,DEM,Kamala Harris,588
Sonoma,1805,Attorney General,,IND,Orly Taitz,31
Sonoma,1805,Attorney General,,LIB,Jonathan Jaech,11
Sonoma,1805,Attorney General,,REP,David King,22
Sonoma,1805,Attorney General,,REP,John Haggerty,57
Sonoma,1805,Attorney General,,REP,Phil Wyman,29
Sonoma,1805,Attorney General,,REP,Ronald Gold,53
Sonoma,1811,Attorney General,,DEM,Kamala Harris,33
Sonoma,1811,Attorney General,,IND,Orly Taitz,1
Sonoma,1811,Attorney General,,LIB,Jonathan Jaech,1
Sonoma,1811,Attorney General,,REP,David King,0
Sonoma,1811,Attorney General,,REP,John Haggerty,3
Sonoma,1811,Attorney General,,REP,Phil Wyman,1
Sonoma,1811,Attorney General,,REP,Ronald Gold,4
Sonoma,1812,Attorney General,,DEM,Kamala Harris,0
Sonoma,1812,Attorney General,,IND,Orly Taitz,0
Sonoma,1812,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,1812,Attorney General,,REP,David King,0
Sonoma,1812,Attorney General,,REP,John Haggerty,0
Sonoma,1812,Attorney General,,REP,Phil Wyman,0
Sonoma,1812,Attorney General,,REP,Ronald Gold,0
Sonoma,1813,Attorney General,,DEM,Kamala Harris,62
Sonoma,1813,Attorney General,,IND,Orly Taitz,2
Sonoma,1813,Attorney General,,LIB,Jonathan Jaech,2
Sonoma,1813,Attorney General,,REP,David King,3
Sonoma,1813,Attorney General,,REP,John Haggerty,6
Sonoma,1813,Attorney General,,REP,Phil Wyman,2
Sonoma,1813,Attorney General,,REP,Ronald Gold,8
Sonoma,1814,Attorney General,,DEM,Kamala Harris,0
Sonoma,1814,Attorney General,,IND,Orly Taitz,0
Sonoma,1814,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,1814,Attorney General,,REP,David King,0
Sonoma,1814,Attorney General,,REP,John Haggerty,0
Sonoma,1814,Attorney General,,REP,Phil Wyman,0
Sonoma,1814,Attorney General,,REP,Ronald Gold,0
Sonoma,2002,Attorney General,,DEM,Kamala Harris,349
Sonoma,2002,Attorney General,,IND,Orly Taitz,23
Sonoma,2002,Attorney General,,LIB,Jonathan Jaech,16
Sonoma,2002,Attorney General,,REP,David King,69
Sonoma,2002,Attorney General,,REP,John Haggerty,44
Sonoma,2002,Attorney General,,REP,Phil Wyman,55
Sonoma,2002,Attorney General,,REP,Ronald Gold,55
Sonoma,2003,Attorney General,,DEM,Kamala Harris,232
Sonoma,2003,Attorney General,,IND,Orly Taitz,6
Sonoma,2003,Attorney General,,LIB,Jonathan Jaech,9
Sonoma,2003,Attorney General,,REP,David King,33
Sonoma,2003,Attorney General,,REP,John Haggerty,31
Sonoma,2003,Attorney General,,REP,Phil Wyman,30
Sonoma,2003,Attorney General,,REP,Ronald Gold,36
Sonoma,2009,Attorney General,,DEM,Kamala Harris,110
Sonoma,2009,Attorney General,,IND,Orly Taitz,11
Sonoma,2009,Attorney General,,LIB,Jonathan Jaech,7
Sonoma,2009,Attorney General,,REP,David King,16
Sonoma,2009,Attorney General,,REP,John Haggerty,19
Sonoma,2009,Attorney General,,REP,Phil Wyman,42
Sonoma,2009,Attorney General,,REP,Ronald Gold,29
Sonoma,2013,Attorney General,,DEM,Kamala Harris,201
Sonoma,2013,Attorney General,,IND,Orly Taitz,14
Sonoma,2013,Attorney General,,LIB,Jonathan Jaech,8
Sonoma,2013,Attorney General,,REP,David King,24
Sonoma,2013,Attorney General,,REP,John Haggerty,36
Sonoma,2013,Attorney General,,REP,Phil Wyman,21
Sonoma,2013,Attorney General,,REP,Ronald Gold,42
Sonoma,2016,Attorney General,,DEM,Kamala Harris,54
Sonoma,2016,Attorney General,,IND,Orly Taitz,4
Sonoma,2016,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,2016,Attorney General,,REP,David King,3
Sonoma,2016,Attorney General,,REP,John Haggerty,2
Sonoma,2016,Attorney General,,REP,Phil Wyman,5
Sonoma,2016,Attorney General,,REP,Ronald Gold,0
Sonoma,2017,Attorney General,,DEM,Kamala Harris,209
Sonoma,2017,Attorney General,,IND,Orly Taitz,8
Sonoma,2017,Attorney General,,LIB,Jonathan Jaech,9
Sonoma,2017,Attorney General,,REP,David King,14
Sonoma,2017,Attorney General,,REP,John Haggerty,17
Sonoma,2017,Attorney General,,REP,Phil Wyman,25
Sonoma,2017,Attorney General,,REP,Ronald Gold,27
Sonoma,2022,Attorney General,,DEM,Kamala Harris,51
Sonoma,2022,Attorney General,,IND,Orly Taitz,2
Sonoma,2022,Attorney General,,LIB,Jonathan Jaech,6
Sonoma,2022,Attorney General,,REP,David King,12
Sonoma,2022,Attorney General,,REP,John Haggerty,4
Sonoma,2022,Attorney General,,REP,Phil Wyman,5
Sonoma,2022,Attorney General,,REP,Ronald Gold,4
Sonoma,2023,Attorney General,,DEM,Kamala Harris,52
Sonoma,2023,Attorney General,,IND,Orly Taitz,0
Sonoma,2023,Attorney General,,LIB,Jonathan Jaech,1
Sonoma,2023,Attorney General,,REP,David King,3
Sonoma,2023,Attorney General,,REP,John Haggerty,9
Sonoma,2023,Attorney General,,REP,Phil Wyman,11
Sonoma,2023,Attorney General,,REP,Ronald Gold,12
Sonoma,2026,Attorney General,,DEM,Kamala Harris,0
Sonoma,2026,Attorney General,,IND,Orly Taitz,0
Sonoma,2026,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,2026,Attorney General,,REP,David King,0
Sonoma,2026,Attorney General,,REP,John Haggerty,0
Sonoma,2026,Attorney General,,REP,Phil Wyman,0
Sonoma,2026,Attorney General,,REP,Ronald Gold,0
Sonoma,2027,Attorney General,,DEM,Kamala Harris,4
Sonoma,2027,Attorney General,,IND,Orly Taitz,0
Sonoma,2027,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,2027,Attorney General,,REP,David King,0
Sonoma,2027,Attorney General,,REP,John Haggerty,0
Sonoma,2027,Attorney General,,REP,Phil Wyman,0
Sonoma,2027,Attorney General,,REP,Ronald Gold,0
Sonoma,2028,Attorney General,,DEM,Kamala Harris,1
Sonoma,2028,Attorney General,,IND,Orly Taitz,0
Sonoma,2028,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,2028,Attorney General,,REP,David King,0
Sonoma,2028,Attorney General,,REP,John Haggerty,1
Sonoma,2028,Attorney General,,REP,Phil Wyman,0
Sonoma,2028,Attorney General,,REP,Ronald Gold,2
Sonoma,2029,Attorney General,,DEM,Kamala Harris,0
Sonoma,2029,Attorney General,,IND,Orly Taitz,0
Sonoma,2029,Attorney General,,LIB,Jonathan Jaech,1
Sonoma,2029,Attorney General,,REP,David King,0
Sonoma,2029,Attorney General,,REP,John Haggerty,0
Sonoma,2029,Attorney General,,REP,Phil Wyman,0
Sonoma,2029,Attorney General,,REP,Ronald Gold,1
Sonoma,2030,Attorney General,,DEM,Kamala Harris,58
Sonoma,2030,Attorney General,,IND,Orly Taitz,3
Sonoma,2030,Attorney General,,LIB,Jonathan Jaech,2
Sonoma,2030,Attorney General,,REP,David King,6
Sonoma,2030,Attorney General,,REP,John Haggerty,7
Sonoma,2030,Attorney General,,REP,Phil Wyman,8
Sonoma,2030,Attorney General,,REP,Ronald Gold,13
Sonoma,2032,Attorney General,,DEM,Kamala Harris,4
Sonoma,2032,Attorney General,,IND,Orly Taitz,0
Sonoma,2032,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,2032,Attorney General,,REP,David King,0
Sonoma,2032,Attorney General,,REP,John Haggerty,0
Sonoma,2032,Attorney General,,REP,Phil Wyman,0
Sonoma,2032,Attorney General,,REP,Ronald Gold,0
Sonoma,2033,Attorney General,,DEM,Kamala Harris,2
Sonoma,2033,Attorney General,,IND,Orly Taitz,0
Sonoma,2033,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,2033,Attorney General,,REP,David King,0
Sonoma,2033,Attorney General,,REP,John Haggerty,0
Sonoma,2033,Attorney General,,REP,Phil Wyman,0
Sonoma,2033,Attorney General,,REP,Ronald Gold,0
Sonoma,2037,Attorney General,,DEM,Kamala Harris,0
Sonoma,2037,Attorney General,,IND,Orly Taitz,0
Sonoma,2037,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,2037,Attorney General,,REP,David King,0
Sonoma,2037,Attorney General,,REP,John Haggerty,0
Sonoma,2037,Attorney General,,REP,Phil Wyman,0
Sonoma,2037,Attorney General,,REP,Ronald Gold,0
Sonoma,2038,Attorney General,,DEM,Kamala Harris,4
Sonoma,2038,Attorney General,,IND,Orly Taitz,0
Sonoma,2038,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,2038,Attorney General,,REP,David King,1
Sonoma,2038,Attorney General,,REP,John Haggerty,0
Sonoma,2038,Attorney General,,REP,Phil Wyman,0
Sonoma,2038,Attorney General,,REP,Ronald Gold,1
Sonoma,2039,Attorney General,,DEM,Kamala Harris,1
Sonoma,2039,Attorney General,,IND,Orly Taitz,1
Sonoma,2039,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,2039,Attorney General,,REP,David King,1
Sonoma,2039,Attorney General,,REP,John Haggerty,0
Sonoma,2039,Attorney General,,REP,Phil Wyman,1
Sonoma,2039,Attorney General,,REP,Ronald Gold,1
Sonoma,2040,Attorney General,,DEM,Kamala Harris,10
Sonoma,2040,Attorney General,,IND,Orly Taitz,0
Sonoma,2040,Attorney General,,LIB,Jonathan Jaech,1
Sonoma,2040,Attorney General,,REP,David King,0
Sonoma,2040,Attorney General,,REP,John Haggerty,0
Sonoma,2040,Attorney General,,REP,Phil Wyman,0
Sonoma,2040,Attorney General,,REP,Ronald Gold,0
Sonoma,2301,Attorney General,,DEM,Kamala Harris,508
Sonoma,2301,Attorney General,,IND,Orly Taitz,29
Sonoma,2301,Attorney General,,LIB,Jonathan Jaech,19
Sonoma,2301,Attorney General,,REP,David King,34
Sonoma,2301,Attorney General,,REP,John Haggerty,44
Sonoma,2301,Attorney General,,REP,Phil Wyman,49
Sonoma,2301,Attorney General,,REP,Ronald Gold,67
Sonoma,2302,Attorney General,,DEM,Kamala Harris,284
Sonoma,2302,Attorney General,,IND,Orly Taitz,23
Sonoma,2302,Attorney General,,LIB,Jonathan Jaech,11
Sonoma,2302,Attorney General,,REP,David King,20
Sonoma,2302,Attorney General,,REP,John Haggerty,17
Sonoma,2302,Attorney General,,REP,Phil Wyman,16
Sonoma,2302,Attorney General,,REP,Ronald Gold,22
Sonoma,2303,Attorney General,,DEM,Kamala Harris,338
Sonoma,2303,Attorney General,,IND,Orly Taitz,21
Sonoma,2303,Attorney General,,LIB,Jonathan Jaech,12
Sonoma,2303,Attorney General,,REP,David King,24
Sonoma,2303,Attorney General,,REP,John Haggerty,25
Sonoma,2303,Attorney General,,REP,Phil Wyman,29
Sonoma,2303,Attorney General,,REP,Ronald Gold,40
Sonoma,2502,Attorney General,,DEM,Kamala Harris,553
Sonoma,2502,Attorney General,,IND,Orly Taitz,20
Sonoma,2502,Attorney General,,LIB,Jonathan Jaech,14
Sonoma,2502,Attorney General,,REP,David King,30
Sonoma,2502,Attorney General,,REP,John Haggerty,25
Sonoma,2502,Attorney General,,REP,Phil Wyman,26
Sonoma,2502,Attorney General,,REP,Ronald Gold,65
Sonoma,2503,Attorney General,,DEM,Kamala Harris,234
Sonoma,2503,Attorney General,,IND,Orly Taitz,15
Sonoma,2503,Attorney General,,LIB,Jonathan Jaech,7
Sonoma,2503,Attorney General,,REP,David King,11
Sonoma,2503,Attorney General,,REP,John Haggerty,18
Sonoma,2503,Attorney General,,REP,Phil Wyman,5
Sonoma,2503,Attorney General,,REP,Ronald Gold,15
Sonoma,2504,Attorney General,,DEM,Kamala Harris,488
Sonoma,2504,Attorney General,,IND,Orly Taitz,30
Sonoma,2504,Attorney General,,LIB,Jonathan Jaech,20
Sonoma,2504,Attorney General,,REP,David King,14
Sonoma,2504,Attorney General,,REP,John Haggerty,29
Sonoma,2504,Attorney General,,REP,Phil Wyman,15
Sonoma,2504,Attorney General,,REP,Ronald Gold,31
Sonoma,2508,Attorney General,,DEM,Kamala Harris,328
Sonoma,2508,Attorney General,,IND,Orly Taitz,10
Sonoma,2508,Attorney General,,LIB,Jonathan Jaech,16
Sonoma,2508,Attorney General,,REP,David King,31
Sonoma,2508,Attorney General,,REP,John Haggerty,32
Sonoma,2508,Attorney General,,REP,Phil Wyman,23
Sonoma,2508,Attorney General,,REP,Ronald Gold,26
Sonoma,2509,Attorney General,,DEM,Kamala Harris,435
Sonoma,2509,Attorney General,,IND,Orly Taitz,15
Sonoma,2509,Attorney General,,LIB,Jonathan Jaech,9
Sonoma,2509,Attorney General,,REP,David King,53
Sonoma,2509,Attorney General,,REP,John Haggerty,28
Sonoma,2509,Attorney General,,REP,Phil Wyman,33
Sonoma,2509,Attorney General,,REP,Ronald Gold,54
Sonoma,2514,Attorney General,,DEM,Kamala Harris,520
Sonoma,2514,Attorney General,,IND,Orly Taitz,33
Sonoma,2514,Attorney General,,LIB,Jonathan Jaech,10
Sonoma,2514,Attorney General,,REP,David King,49
Sonoma,2514,Attorney General,,REP,John Haggerty,58
Sonoma,2514,Attorney General,,REP,Phil Wyman,36
Sonoma,2514,Attorney General,,REP,Ronald Gold,81
Sonoma,2515,Attorney General,,DEM,Kamala Harris,186
Sonoma,2515,Attorney General,,IND,Orly Taitz,12
Sonoma,2515,Attorney General,,LIB,Jonathan Jaech,5
Sonoma,2515,Attorney General,,REP,David King,16
Sonoma,2515,Attorney General,,REP,John Haggerty,13
Sonoma,2515,Attorney General,,REP,Phil Wyman,12
Sonoma,2515,Attorney General,,REP,Ronald Gold,28
Sonoma,2519,Attorney General,,DEM,Kamala Harris,508
Sonoma,2519,Attorney General,,IND,Orly Taitz,23
Sonoma,2519,Attorney General,,LIB,Jonathan Jaech,15
Sonoma,2519,Attorney General,,REP,David King,45
Sonoma,2519,Attorney General,,REP,John Haggerty,62
Sonoma,2519,Attorney General,,REP,Phil Wyman,43
Sonoma,2519,Attorney General,,REP,Ronald Gold,87
Sonoma,2520,Attorney General,,DEM,Kamala Harris,470
Sonoma,2520,Attorney General,,IND,Orly Taitz,34
Sonoma,2520,Attorney General,,LIB,Jonathan Jaech,17
Sonoma,2520,Attorney General,,REP,David King,52
Sonoma,2520,Attorney General,,REP,John Haggerty,50
Sonoma,2520,Attorney General,,REP,Phil Wyman,38
Sonoma,2520,Attorney General,,REP,Ronald Gold,77
Sonoma,2523,Attorney General,,DEM,Kamala Harris,323
Sonoma,2523,Attorney General,,IND,Orly Taitz,20
Sonoma,2523,Attorney General,,LIB,Jonathan Jaech,17
Sonoma,2523,Attorney General,,REP,David King,24
Sonoma,2523,Attorney General,,REP,John Haggerty,29
Sonoma,2523,Attorney General,,REP,Phil Wyman,31
Sonoma,2523,Attorney General,,REP,Ronald Gold,58
Sonoma,2530,Attorney General,,DEM,Kamala Harris,344
Sonoma,2530,Attorney General,,IND,Orly Taitz,18
Sonoma,2530,Attorney General,,LIB,Jonathan Jaech,11
Sonoma,2530,Attorney General,,REP,David King,44
Sonoma,2530,Attorney General,,REP,John Haggerty,41
Sonoma,2530,Attorney General,,REP,Phil Wyman,30
Sonoma,2530,Attorney General,,REP,Ronald Gold,58
Sonoma,2531,Attorney General,,DEM,Kamala Harris,303
Sonoma,2531,Attorney General,,IND,Orly Taitz,17
Sonoma,2531,Attorney General,,LIB,Jonathan Jaech,10
Sonoma,2531,Attorney General,,REP,David King,44
Sonoma,2531,Attorney General,,REP,John Haggerty,46
Sonoma,2531,Attorney General,,REP,Phil Wyman,21
Sonoma,2531,Attorney General,,REP,Ronald Gold,46
Sonoma,2536,Attorney General,,DEM,Kamala Harris,418
Sonoma,2536,Attorney General,,IND,Orly Taitz,26
Sonoma,2536,Attorney General,,LIB,Jonathan Jaech,18
Sonoma,2536,Attorney General,,REP,David King,30
Sonoma,2536,Attorney General,,REP,John Haggerty,32
Sonoma,2536,Attorney General,,REP,Phil Wyman,27
Sonoma,2536,Attorney General,,REP,Ronald Gold,74
Sonoma,2540,Attorney General,,DEM,Kamala Harris,166
Sonoma,2540,Attorney General,,IND,Orly Taitz,18
Sonoma,2540,Attorney General,,LIB,Jonathan Jaech,4
Sonoma,2540,Attorney General,,REP,David King,15
Sonoma,2540,Attorney General,,REP,John Haggerty,21
Sonoma,2540,Attorney General,,REP,Phil Wyman,12
Sonoma,2540,Attorney General,,REP,Ronald Gold,21
Sonoma,2601,Attorney General,,DEM,Kamala Harris,387
Sonoma,2601,Attorney General,,IND,Orly Taitz,33
Sonoma,2601,Attorney General,,LIB,Jonathan Jaech,15
Sonoma,2601,Attorney General,,REP,David King,36
Sonoma,2601,Attorney General,,REP,John Haggerty,39
Sonoma,2601,Attorney General,,REP,Phil Wyman,40
Sonoma,2601,Attorney General,,REP,Ronald Gold,53
Sonoma,2602,Attorney General,,DEM,Kamala Harris,135
Sonoma,2602,Attorney General,,IND,Orly Taitz,13
Sonoma,2602,Attorney General,,LIB,Jonathan Jaech,5
Sonoma,2602,Attorney General,,REP,David King,3
Sonoma,2602,Attorney General,,REP,John Haggerty,12
Sonoma,2602,Attorney General,,REP,Phil Wyman,10
Sonoma,2602,Attorney General,,REP,Ronald Gold,14
Sonoma,2604,Attorney General,,DEM,Kamala Harris,0
Sonoma,2604,Attorney General,,IND,Orly Taitz,0
Sonoma,2604,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,2604,Attorney General,,REP,David King,0
Sonoma,2604,Attorney General,,REP,John Haggerty,0
Sonoma,2604,Attorney General,,REP,Phil Wyman,0
Sonoma,2604,Attorney General,,REP,Ronald Gold,0
Sonoma,2606,Attorney General,,DEM,Kamala Harris,334
Sonoma,2606,Attorney General,,IND,Orly Taitz,17
Sonoma,2606,Attorney General,,LIB,Jonathan Jaech,13
Sonoma,2606,Attorney General,,REP,David King,38
Sonoma,2606,Attorney General,,REP,John Haggerty,45
Sonoma,2606,Attorney General,,REP,Phil Wyman,23
Sonoma,2606,Attorney General,,REP,Ronald Gold,44
Sonoma,3001,Attorney General,,DEM,Kamala Harris,1
Sonoma,3001,Attorney General,,IND,Orly Taitz,0
Sonoma,3001,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,3001,Attorney General,,REP,David King,0
Sonoma,3001,Attorney General,,REP,John Haggerty,0
Sonoma,3001,Attorney General,,REP,Phil Wyman,0
Sonoma,3001,Attorney General,,REP,Ronald Gold,0
Sonoma,3002,Attorney General,,DEM,Kamala Harris,3
Sonoma,3002,Attorney General,,IND,Orly Taitz,0
Sonoma,3002,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,3002,Attorney General,,REP,David King,0
Sonoma,3002,Attorney General,,REP,John Haggerty,0
Sonoma,3002,Attorney General,,REP,Phil Wyman,0
Sonoma,3002,Attorney General,,REP,Ronald Gold,0
Sonoma,3003,Attorney General,,DEM,Kamala Harris,10
Sonoma,3003,Attorney General,,IND,Orly Taitz,0
Sonoma,3003,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,3003,Attorney General,,REP,David King,0
Sonoma,3003,Attorney General,,REP,John Haggerty,0
Sonoma,3003,Attorney General,,REP,Phil Wyman,1
Sonoma,3003,Attorney General,,REP,Ronald Gold,2
Sonoma,3005,Attorney General,,DEM,Kamala Harris,59
Sonoma,3005,Attorney General,,IND,Orly Taitz,9
Sonoma,3005,Attorney General,,LIB,Jonathan Jaech,3
Sonoma,3005,Attorney General,,REP,David King,6
Sonoma,3005,Attorney General,,REP,John Haggerty,4
Sonoma,3005,Attorney General,,REP,Phil Wyman,2
Sonoma,3005,Attorney General,,REP,Ronald Gold,8
Sonoma,3006,Attorney General,,DEM,Kamala Harris,8
Sonoma,3006,Attorney General,,IND,Orly Taitz,1
Sonoma,3006,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,3006,Attorney General,,REP,David King,0
Sonoma,3006,Attorney General,,REP,John Haggerty,0
Sonoma,3006,Attorney General,,REP,Phil Wyman,0
Sonoma,3006,Attorney General,,REP,Ronald Gold,2
Sonoma,3010,Attorney General,,DEM,Kamala Harris,32
Sonoma,3010,Attorney General,,IND,Orly Taitz,0
Sonoma,3010,Attorney General,,LIB,Jonathan Jaech,5
Sonoma,3010,Attorney General,,REP,David King,3
Sonoma,3010,Attorney General,,REP,John Haggerty,5
Sonoma,3010,Attorney General,,REP,Phil Wyman,8
Sonoma,3010,Attorney General,,REP,Ronald Gold,4
Sonoma,3011,Attorney General,,DEM,Kamala Harris,169
Sonoma,3011,Attorney General,,IND,Orly Taitz,17
Sonoma,3011,Attorney General,,LIB,Jonathan Jaech,4
Sonoma,3011,Attorney General,,REP,David King,3
Sonoma,3011,Attorney General,,REP,John Haggerty,25
Sonoma,3011,Attorney General,,REP,Phil Wyman,17
Sonoma,3011,Attorney General,,REP,Ronald Gold,17
Sonoma,3012,Attorney General,,DEM,Kamala Harris,14
Sonoma,3012,Attorney General,,IND,Orly Taitz,0
Sonoma,3012,Attorney General,,LIB,Jonathan Jaech,1
Sonoma,3012,Attorney General,,REP,David King,1
Sonoma,3012,Attorney General,,REP,John Haggerty,1
Sonoma,3012,Attorney General,,REP,Phil Wyman,0
Sonoma,3012,Attorney General,,REP,Ronald Gold,0
Sonoma,3016,Attorney General,,DEM,Kamala Harris,2
Sonoma,3016,Attorney General,,IND,Orly Taitz,0
Sonoma,3016,Attorney General,,LIB,Jonathan Jaech,1
Sonoma,3016,Attorney General,,REP,David King,0
Sonoma,3016,Attorney General,,REP,John Haggerty,0
Sonoma,3016,Attorney General,,REP,Phil Wyman,0
Sonoma,3016,Attorney General,,REP,Ronald Gold,0
Sonoma,3017,Attorney General,,DEM,Kamala Harris,8
Sonoma,3017,Attorney General,,IND,Orly Taitz,0
Sonoma,3017,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,3017,Attorney General,,REP,David King,0
Sonoma,3017,Attorney General,,REP,John Haggerty,3
Sonoma,3017,Attorney General,,REP,Phil Wyman,6
Sonoma,3017,Attorney General,,REP,Ronald Gold,1
Sonoma,3020,Attorney General,,DEM,Kamala Harris,24
Sonoma,3020,Attorney General,,IND,Orly Taitz,1
Sonoma,3020,Attorney General,,LIB,Jonathan Jaech,2
Sonoma,3020,Attorney General,,REP,David King,2
Sonoma,3020,Attorney General,,REP,John Haggerty,3
Sonoma,3020,Attorney General,,REP,Phil Wyman,0
Sonoma,3020,Attorney General,,REP,Ronald Gold,0
Sonoma,3021,Attorney General,,DEM,Kamala Harris,8
Sonoma,3021,Attorney General,,IND,Orly Taitz,1
Sonoma,3021,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,3021,Attorney General,,REP,David King,0
Sonoma,3021,Attorney General,,REP,John Haggerty,1
Sonoma,3021,Attorney General,,REP,Phil Wyman,0
Sonoma,3021,Attorney General,,REP,Ronald Gold,2
Sonoma,3022,Attorney General,,DEM,Kamala Harris,44
Sonoma,3022,Attorney General,,IND,Orly Taitz,3
Sonoma,3022,Attorney General,,LIB,Jonathan Jaech,1
Sonoma,3022,Attorney General,,REP,David King,1
Sonoma,3022,Attorney General,,REP,John Haggerty,8
Sonoma,3022,Attorney General,,REP,Phil Wyman,4
Sonoma,3022,Attorney General,,REP,Ronald Gold,1
Sonoma,3024,Attorney General,,DEM,Kamala Harris,3
Sonoma,3024,Attorney General,,IND,Orly Taitz,1
Sonoma,3024,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,3024,Attorney General,,REP,David King,0
Sonoma,3024,Attorney General,,REP,John Haggerty,0
Sonoma,3024,Attorney General,,REP,Phil Wyman,0
Sonoma,3024,Attorney General,,REP,Ronald Gold,0
Sonoma,3025,Attorney General,,DEM,Kamala Harris,0
Sonoma,3025,Attorney General,,IND,Orly Taitz,0
Sonoma,3025,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,3025,Attorney General,,REP,David King,0
Sonoma,3025,Attorney General,,REP,John Haggerty,0
Sonoma,3025,Attorney General,,REP,Phil Wyman,0
Sonoma,3025,Attorney General,,REP,Ronald Gold,0
Sonoma,3101,Attorney General,,DEM,Kamala Harris,364
Sonoma,3101,Attorney General,,IND,Orly Taitz,18
Sonoma,3101,Attorney General,,LIB,Jonathan Jaech,12
Sonoma,3101,Attorney General,,REP,David King,28
Sonoma,3101,Attorney General,,REP,John Haggerty,21
Sonoma,3101,Attorney General,,REP,Phil Wyman,30
Sonoma,3101,Attorney General,,REP,Ronald Gold,33
Sonoma,3103,Attorney General,,DEM,Kamala Harris,562
Sonoma,3103,Attorney General,,IND,Orly Taitz,31
Sonoma,3103,Attorney General,,LIB,Jonathan Jaech,12
Sonoma,3103,Attorney General,,REP,David King,77
Sonoma,3103,Attorney General,,REP,John Haggerty,43
Sonoma,3103,Attorney General,,REP,Phil Wyman,46
Sonoma,3103,Attorney General,,REP,Ronald Gold,56
Sonoma,3108,Attorney General,,DEM,Kamala Harris,204
Sonoma,3108,Attorney General,,IND,Orly Taitz,17
Sonoma,3108,Attorney General,,LIB,Jonathan Jaech,10
Sonoma,3108,Attorney General,,REP,David King,17
Sonoma,3108,Attorney General,,REP,John Haggerty,9
Sonoma,3108,Attorney General,,REP,Phil Wyman,15
Sonoma,3108,Attorney General,,REP,Ronald Gold,17
Sonoma,3109,Attorney General,,DEM,Kamala Harris,186
Sonoma,3109,Attorney General,,IND,Orly Taitz,13
Sonoma,3109,Attorney General,,LIB,Jonathan Jaech,10
Sonoma,3109,Attorney General,,REP,David King,8
Sonoma,3109,Attorney General,,REP,John Haggerty,12
Sonoma,3109,Attorney General,,REP,Phil Wyman,10
Sonoma,3109,Attorney General,,REP,Ronald Gold,20
Sonoma,3112,Attorney General,,DEM,Kamala Harris,344
Sonoma,3112,Attorney General,,IND,Orly Taitz,21
Sonoma,3112,Attorney General,,LIB,Jonathan Jaech,23
Sonoma,3112,Attorney General,,REP,David King,16
Sonoma,3112,Attorney General,,REP,John Haggerty,18
Sonoma,3112,Attorney General,,REP,Phil Wyman,26
Sonoma,3112,Attorney General,,REP,Ronald Gold,21
