county,precinct,office,district,party,candidate,votes
Kern,0035602,Controller,,DEM,John Perez,17
Kern,0035602,Controller,,DEM,Tammy Blair,4
Kern,0035602,Controller,,GRN,Laura Wells,2
Kern,0035602,Controller,,REP,Ashley Swearengin,23
Kern,0035602,Controller,,REP,David Evans,18
Kern,0035604,Controller,,DEM,Betty Yee,23
Kern,0035604,Controller,,DEM,John Perez,40
Kern,0035604,Controller,,DEM,Tammy Blair,6
Kern,0035604,Controller,,GRN,Laura Wells,5
Kern,0035604,Controller,,REP,Ashley Swearengin,111
Kern,0035604,Controller,,REP,David Evans,78
Kern,0035624,Controller,,DEM,Betty Yee,9
Kern,0035624,Controller,,DEM,John Perez,14
Kern,0035624,Controller,,DEM,Tammy Blair,10
Kern,0035624,Controller,,GRN,Laura Wells,2
Kern,0035624,Controller,,REP,Ashley Swearengin,44
Kern,0035624,Controller,,REP,David Evans,27
Kern,0035628,Controller,,DEM,Betty Yee,21
Kern,0035628,Controller,,DEM,John Perez,27
Kern,0035628,Controller,,DEM,Tammy Blair,7
Kern,0035628,Controller,,GRN,Laura Wells,8
Kern,0035628,Controller,,REP,Ashley Swearengin,122
Kern,0035628,Controller,,REP,David Evans,84
Kern,0035629,Controller,,DEM,Betty Yee,8
Kern,0035629,Controller,,DEM,John Perez,22
Kern,0035629,Controller,,DEM,Tammy Blair,6
Kern,0035629,Controller,,GRN,Laura Wells,2
Kern,0035629,Controller,,REP,Ashley Swearengin,69
Kern,0035629,Controller,,REP,David Evans,58
Kern,0035631,Controller,,DEM,Betty Yee,15
Kern,0035631,Controller,,DEM,John Perez,20
Kern,0035631,Controller,,DEM,Tammy Blair,3
Kern,0035631,Controller,,GRN,Laura Wells,4
Kern,0035631,Controller,,REP,Ashley Swearengin,66
Kern,0035631,Controller,,REP,David Evans,24
Kern,0035633,Controller,,DEM,Betty Yee,6
Kern,0035633,Controller,,DEM,John Perez,18
Kern,0035633,Controller,,DEM,Tammy Blair,6
Kern,0035633,Controller,,GRN,Laura Wells,8
Kern,0035633,Controller,,REP,Ashley Swearengin,131
Kern,0035633,Controller,,REP,David Evans,63
Kern,0035634,Controller,,DEM,Betty Yee,17
Kern,0035634,Controller,,DEM,John Perez,19
Kern,0035634,Controller,,DEM,Tammy Blair,8
Kern,0035634,Controller,,GRN,Laura Wells,0
Kern,0035634,Controller,,REP,Ashley Swearengin,60
Kern,0035634,Controller,,REP,David Evans,49
Kern,0035635,Controller,,DEM,Betty Yee,11
Kern,0035635,Controller,,DEM,John Perez,19
Kern,0035635,Controller,,DEM,Tammy Blair,4
Kern,0035635,Controller,,GRN,Laura Wells,6
Kern,0035635,Controller,,REP,Ashley Swearengin,64
Kern,0035635,Controller,,REP,David Evans,45
Kern,0035640,Controller,,DEM,Betty Yee,19
Kern,0035640,Controller,,DEM,John Perez,30
Kern,0035640,Controller,,DEM,Tammy Blair,6
Kern,0035640,Controller,,GRN,Laura Wells,2
Kern,0035640,Controller,,REP,Ashley Swearengin,83
Kern,0035640,Controller,,REP,David Evans,75
Kern,0035658,Controller,,DEM,Betty Yee,11
Kern,0035658,Controller,,DEM,John Perez,29
Kern,0035658,Controller,,DEM,Tammy Blair,1
Kern,0035658,Controller,,GRN,Laura Wells,5
Kern,0035658,Controller,,REP,Ashley Swearengin,105
Kern,0035658,Controller,,REP,David Evans,54
Kern,0035661,Controller,,DEM,Betty Yee,4
Kern,0035661,Controller,,DEM,John Perez,13
Kern,0035661,Controller,,DEM,Tammy Blair,1
Kern,0035661,Controller,,GRN,Laura Wells,7
Kern,0035661,Controller,,REP,Ashley Swearengin,50
Kern,0035661,Controller,,REP,David Evans,31
Kern,0035675,Controller,,DEM,Betty Yee,10
Kern,0035675,Controller,,DEM,John Perez,19
Kern,0035675,Controller,,DEM,Tammy Blair,7
Kern,0035675,Controller,,GRN,Laura Wells,3
Kern,0035675,Controller,,REP,Ashley Swearengin,69
Kern,0035675,Controller,,REP,David Evans,64
Kern,0035676,Controller,,DEM,Betty Yee,10
Kern,0035676,Controller,,DEM,John Perez,37
Kern,0035676,Controller,,DEM,Tammy Blair,5
Kern,0035676,Controller,,GRN,Laura Wells,6
Kern,0035676,Controller,,REP,Ashley Swearengin,8
Kern,0035676,Controller,,REP,David Evans,8
Kern,0040401,Controller,,DEM,Betty Yee,19
Kern,0040401,Controller,,DEM,John Perez,28
Kern,0040401,Controller,,DEM,Tammy Blair,13
Kern,0040401,Controller,,GRN,Laura Wells,9
Kern,0040401,Controller,,REP,Ashley Swearengin,121
Kern,0040401,Controller,,REP,David Evans,68
Kern,0040405,Controller,,DEM,Betty Yee,28
Kern,0040405,Controller,,DEM,John Perez,33
Kern,0040405,Controller,,DEM,Tammy Blair,7
Kern,0040405,Controller,,GRN,Laura Wells,6
Kern,0040405,Controller,,REP,Ashley Swearengin,136
Kern,0040405,Controller,,REP,David Evans,82
Kern,0040406,Controller,,DEM,Betty Yee,32
Kern,0040406,Controller,,DEM,John Perez,68
Kern,0040406,Controller,,DEM,Tammy Blair,9
Kern,0040406,Controller,,GRN,Laura Wells,17
Kern,0040406,Controller,,REP,Ashley Swearengin,243
Kern,0040406,Controller,,REP,David Evans,127
Kern,0040407,Controller,,DEM,Betty Yee,14
Kern,0040407,Controller,,DEM,John Perez,21
Kern,0040407,Controller,,DEM,Tammy Blair,5
Kern,0040407,Controller,,GRN,Laura Wells,7
Kern,0040407,Controller,,REP,Ashley Swearengin,62
Kern,0040407,Controller,,REP,David Evans,38
Kern,0040409,Controller,,DEM,Betty Yee,14
Kern,0040409,Controller,,DEM,John Perez,28
Kern,0040409,Controller,,DEM,Tammy Blair,7
Kern,0040409,Controller,,GRN,Laura Wells,6
Kern,0040409,Controller,,REP,Ashley Swearengin,69
Kern,0040409,Controller,,REP,David Evans,47
Kern,0040411,Controller,,DEM,Betty Yee,17
Kern,0040411,Controller,,DEM,John Perez,52
Kern,0040411,Controller,,DEM,Tammy Blair,5
Kern,0040411,Controller,,GRN,Laura Wells,8
Kern,0040411,Controller,,REP,Ashley Swearengin,83
Kern,0040411,Controller,,REP,David Evans,52
Kern,0040413,Controller,,DEM,Betty Yee,9
Kern,0040413,Controller,,DEM,John Perez,29
Kern,0040413,Controller,,DEM,Tammy Blair,7
Kern,0040413,Controller,,GRN,Laura Wells,2
Kern,0040413,Controller,,REP,Ashley Swearengin,119
Kern,0040413,Controller,,REP,David Evans,55
Kern,0040414,Controller,,DEM,Betty Yee,17
Kern,0040414,Controller,,DEM,John Perez,39
Kern,0040414,Controller,,DEM,Tammy Blair,7
Kern,0040414,Controller,,GRN,Laura Wells,4
Kern,0040414,Controller,,REP,Ashley Swearengin,43
Kern,0040414,Controller,,REP,David Evans,56
Kern,0040415,Controller,,DEM,Betty Yee,58
Kern,0040415,Controller,,DEM,John Perez,69
Kern,0040415,Controller,,DEM,Tammy Blair,30
Kern,0040415,Controller,,GRN,Laura Wells,17
Kern,0040415,Controller,,REP,Ashley Swearengin,261
Kern,0040415,Controller,,REP,David Evans,193
Kern,0040419,Controller,,DEM,Betty Yee,15
Kern,0040419,Controller,,DEM,John Perez,20
Kern,0040419,Controller,,DEM,Tammy Blair,5
Kern,0040419,Controller,,GRN,Laura Wells,4
Kern,0040419,Controller,,REP,Ashley Swearengin,125
Kern,0040419,Controller,,REP,David Evans,79
Kern,0040421,Controller,,DEM,Betty Yee,18
Kern,0040421,Controller,,DEM,John Perez,40
Kern,0040421,Controller,,DEM,Tammy Blair,1
Kern,0040421,Controller,,GRN,Laura Wells,13
Kern,0040421,Controller,,REP,Ashley Swearengin,61
Kern,0040421,Controller,,REP,David Evans,50
Kern,0040424,Controller,,DEM,Betty Yee,24
Kern,0040424,Controller,,DEM,John Perez,24
Kern,0040424,Controller,,DEM,Tammy Blair,7
Kern,0040424,Controller,,GRN,Laura Wells,7
Kern,0040424,Controller,,REP,Ashley Swearengin,68
Kern,0040424,Controller,,REP,David Evans,26
Kern,0040428,Controller,,DEM,Betty Yee,7
Kern,0040428,Controller,,DEM,John Perez,22
Kern,0040428,Controller,,DEM,Tammy Blair,4
Kern,0040428,Controller,,GRN,Laura Wells,4
Kern,0040428,Controller,,REP,Ashley Swearengin,31
Kern,0040428,Controller,,REP,David Evans,30
Kern,0040429,Controller,,DEM,Betty Yee,17
Kern,0040429,Controller,,DEM,John Perez,26
Kern,0040429,Controller,,DEM,Tammy Blair,6
Kern,0040429,Controller,,GRN,Laura Wells,4
Kern,0040429,Controller,,REP,Ashley Swearengin,95
Kern,0040429,Controller,,REP,David Evans,61
Kern,0040430,Controller,,DEM,Betty Yee,12
Kern,0040430,Controller,,DEM,John Perez,21
Kern,0040430,Controller,,DEM,Tammy Blair,4
Kern,0040430,Controller,,GRN,Laura Wells,9
Kern,0040430,Controller,,REP,Ashley Swearengin,96
Kern,0040430,Controller,,REP,David Evans,56
Kern,0040433,Controller,,DEM,Betty Yee,9
Kern,0040433,Controller,,DEM,John Perez,22
Kern,0040433,Controller,,DEM,Tammy Blair,5
Kern,0040433,Controller,,GRN,Laura Wells,5
Kern,0040433,Controller,,REP,Ashley Swearengin,64
Kern,0040433,Controller,,REP,David Evans,48
Kern,0040435,Controller,,DEM,Betty Yee,22
Kern,0040435,Controller,,DEM,John Perez,23
Kern,0040435,Controller,,DEM,Tammy Blair,6
Kern,0040435,Controller,,GRN,Laura Wells,6
Kern,0040435,Controller,,REP,Ashley Swearengin,86
Kern,0040435,Controller,,REP,David Evans,65
Kern,0040436,Controller,,DEM,Betty Yee,8
Kern,0040436,Controller,,DEM,John Perez,11
Kern,0040436,Controller,,DEM,Tammy Blair,8
Kern,0040436,Controller,,GRN,Laura Wells,4
Kern,0040436,Controller,,REP,Ashley Swearengin,93
Kern,0040436,Controller,,REP,David Evans,53
Kern,0040440,Controller,,DEM,Betty Yee,22
Kern,0040440,Controller,,DEM,John Perez,32
Kern,0040440,Controller,,DEM,Tammy Blair,6
Kern,0040440,Controller,,GRN,Laura Wells,7
Kern,0040440,Controller,,REP,Ashley Swearengin,111
Kern,0040440,Controller,,REP,David Evans,67
Kern,0040441,Controller,,DEM,Betty Yee,25
Kern,0040441,Controller,,DEM,John Perez,55
Kern,0040441,Controller,,DEM,Tammy Blair,9
Kern,0040441,Controller,,GRN,Laura Wells,8
Kern,0040441,Controller,,REP,Ashley Swearengin,302
Kern,0040441,Controller,,REP,David Evans,158
Kern,0040443,Controller,,DEM,Betty Yee,10
Kern,0040443,Controller,,DEM,John Perez,16
Kern,0040443,Controller,,DEM,Tammy Blair,6
Kern,0040443,Controller,,GRN,Laura Wells,9
Kern,0040443,Controller,,REP,Ashley Swearengin,70
Kern,0040443,Controller,,REP,David Evans,44
Kern,0040444,Controller,,DEM,Betty Yee,14
Kern,0040444,Controller,,DEM,John Perez,17
Kern,0040444,Controller,,DEM,Tammy Blair,3
Kern,0040444,Controller,,GRN,Laura Wells,3
Kern,0040444,Controller,,REP,Ashley Swearengin,28
Kern,0040444,Controller,,REP,David Evans,16
Kern,0040446,Controller,,DEM,Betty Yee,27
Kern,0040446,Controller,,DEM,John Perez,51
Kern,0040446,Controller,,DEM,Tammy Blair,10
Kern,0040446,Controller,,GRN,Laura Wells,8
Kern,0040446,Controller,,REP,Ashley Swearengin,164
Kern,0040446,Controller,,REP,David Evans,104
Kern,0040447,Controller,,DEM,Betty Yee,15
Kern,0040447,Controller,,DEM,John Perez,20
Kern,0040447,Controller,,DEM,Tammy Blair,11
Kern,0040447,Controller,,GRN,Laura Wells,8
Kern,0040447,Controller,,REP,Ashley Swearengin,94
Kern,0040447,Controller,,REP,David Evans,48
Kern,0040455,Controller,,DEM,Betty Yee,26
Kern,0040455,Controller,,DEM,John Perez,25
Kern,0040455,Controller,,DEM,Tammy Blair,9
Kern,0040455,Controller,,GRN,Laura Wells,10
Kern,0040455,Controller,,REP,Ashley Swearengin,135
Kern,0040455,Controller,,REP,David Evans,69
Kern,0040461,Controller,,DEM,Betty Yee,26
Kern,0040461,Controller,,DEM,John Perez,34
Kern,0040461,Controller,,DEM,Tammy Blair,5
Kern,0040461,Controller,,GRN,Laura Wells,5
Kern,0040461,Controller,,REP,Ashley Swearengin,175
Kern,0040461,Controller,,REP,David Evans,106
Kern,0040462,Controller,,DEM,Betty Yee,32
Kern,0040462,Controller,,DEM,John Perez,52
Kern,0040462,Controller,,DEM,Tammy Blair,10
Kern,0040462,Controller,,GRN,Laura Wells,6
Kern,0040462,Controller,,REP,Ashley Swearengin,164
Kern,0040462,Controller,,REP,David Evans,92
Kern,0040463,Controller,,DEM,Betty Yee,25
Kern,0040463,Controller,,DEM,John Perez,46
Kern,0040463,Controller,,DEM,Tammy Blair,11
Kern,0040463,Controller,,GRN,Laura Wells,5
Kern,0040463,Controller,,REP,Ashley Swearengin,77
Kern,0040463,Controller,,REP,David Evans,44
Kern,0040464,Controller,,DEM,Betty Yee,21
Kern,0040464,Controller,,DEM,John Perez,32
Kern,0040464,Controller,,DEM,Tammy Blair,10
Kern,0040464,Controller,,GRN,Laura Wells,5
Kern,0040464,Controller,,REP,Ashley Swearengin,78
Kern,0040464,Controller,,REP,David Evans,57
Kern,0040466,Controller,,DEM,Betty Yee,37
Kern,0040466,Controller,,DEM,John Perez,44
Kern,0040466,Controller,,DEM,Tammy Blair,10
Kern,0040466,Controller,,GRN,Laura Wells,7
Kern,0040466,Controller,,REP,Ashley Swearengin,254
Kern,0040466,Controller,,REP,David Evans,125
Kern,0040469,Controller,,DEM,Betty Yee,5
Kern,0040469,Controller,,DEM,John Perez,17
Kern,0040469,Controller,,DEM,Tammy Blair,4
Kern,0040469,Controller,,GRN,Laura Wells,4
Kern,0040469,Controller,,REP,Ashley Swearengin,38
Kern,0040469,Controller,,REP,David Evans,26
Kern,0040470,Controller,,DEM,Betty Yee,20
Kern,0040470,Controller,,DEM,John Perez,42
Kern,0040470,Controller,,DEM,Tammy Blair,14
Kern,0040470,Controller,,GRN,Laura Wells,11
Kern,0040470,Controller,,REP,Ashley Swearengin,103
Kern,0040470,Controller,,REP,David Evans,67
Kern,0040471,Controller,,DEM,Betty Yee,9
Kern,0040471,Controller,,DEM,John Perez,29
Kern,0040471,Controller,,DEM,Tammy Blair,6
Kern,0040471,Controller,,GRN,Laura Wells,2
Kern,0040471,Controller,,REP,Ashley Swearengin,35
Kern,0040471,Controller,,REP,David Evans,18
Kern,0040475,Controller,,DEM,Betty Yee,16
Kern,0040475,Controller,,DEM,John Perez,32
Kern,0040475,Controller,,DEM,Tammy Blair,3
Kern,0040475,Controller,,GRN,Laura Wells,4
Kern,0040475,Controller,,REP,Ashley Swearengin,54
Kern,0040475,Controller,,REP,David Evans,35
Kern,0040480,Controller,,DEM,Betty Yee,25
Kern,0040480,Controller,,DEM,John Perez,30
Kern,0040480,Controller,,DEM,Tammy Blair,8
Kern,0040480,Controller,,GRN,Laura Wells,6
Kern,0040480,Controller,,REP,Ashley Swearengin,158
Kern,0040480,Controller,,REP,David Evans,65
Kern,0040494,Controller,,DEM,Betty Yee,35
Kern,0040494,Controller,,DEM,John Perez,55
Kern,0040494,Controller,,DEM,Tammy Blair,9
Kern,0040494,Controller,,GRN,Laura Wells,11
Kern,0040494,Controller,,REP,Ashley Swearengin,214
Kern,0040494,Controller,,REP,David Evans,132
Kern,0040495,Controller,,DEM,Betty Yee,26
Kern,0040495,Controller,,DEM,John Perez,42
Kern,0040495,Controller,,DEM,Tammy Blair,11
Kern,0040495,Controller,,GRN,Laura Wells,3
Kern,0040495,Controller,,REP,Ashley Swearengin,152
Kern,0040495,Controller,,REP,David Evans,94
Kern,0040496,Controller,,DEM,Betty Yee,14
Kern,0040496,Controller,,DEM,John Perez,14
Kern,0040496,Controller,,DEM,Tammy Blair,0
Kern,0040496,Controller,,GRN,Laura Wells,5
Kern,0040496,Controller,,REP,Ashley Swearengin,86
Kern,0040496,Controller,,REP,David Evans,51
Kern,0040497,Controller,,DEM,Betty Yee,8
Kern,0040497,Controller,,DEM,John Perez,19
Kern,0040497,Controller,,DEM,Tammy Blair,10
Kern,0040497,Controller,,GRN,Laura Wells,3
Kern,0040497,Controller,,REP,Ashley Swearengin,37
Kern,0040497,Controller,,REP,David Evans,45
Kern,0041240,Controller,,DEM,Betty Yee,3
Kern,0041240,Controller,,DEM,John Perez,12
Kern,0041240,Controller,,DEM,Tammy Blair,3
Kern,0041240,Controller,,GRN,Laura Wells,1
Kern,0041240,Controller,,REP,Ashley Swearengin,7
Kern,0041240,Controller,,REP,David Evans,15
Kern,0041780,Controller,,DEM,Betty Yee,18
Kern,0041780,Controller,,DEM,John Perez,39
Kern,0041780,Controller,,DEM,Tammy Blair,16
Kern,0041780,Controller,,GRN,Laura Wells,22
Kern,0041780,Controller,,REP,Ashley Swearengin,117
Kern,0041780,Controller,,REP,David Evans,61
Kern,0041820,Controller,,DEM,Betty Yee,23
Kern,0041820,Controller,,DEM,John Perez,42
Kern,0041820,Controller,,DEM,Tammy Blair,7
Kern,0041820,Controller,,GRN,Laura Wells,28
Kern,0041820,Controller,,REP,Ashley Swearengin,110
Kern,0041820,Controller,,REP,David Evans,75
Kern,0041910,Controller,,DEM,Betty Yee,8
Kern,0041910,Controller,,DEM,John Perez,6
Kern,0041910,Controller,,DEM,Tammy Blair,0
Kern,0041910,Controller,,GRN,Laura Wells,4
Kern,0041910,Controller,,REP,Ashley Swearengin,140
Kern,0041910,Controller,,REP,David Evans,72
Kern,0041911,Controller,,DEM,Betty Yee,6
Kern,0041911,Controller,,DEM,John Perez,17
Kern,0041911,Controller,,DEM,Tammy Blair,7
Kern,0041911,Controller,,GRN,Laura Wells,8
Kern,0041911,Controller,,REP,Ashley Swearengin,134
Kern,0041911,Controller,,REP,David Evans,88
Kern,0042218,Controller,,DEM,Betty Yee,5
Kern,0042218,Controller,,DEM,John Perez,14
Kern,0042218,Controller,,DEM,Tammy Blair,4
Kern,0042218,Controller,,GRN,Laura Wells,10
Kern,0042218,Controller,,REP,Ashley Swearengin,65
Kern,0042218,Controller,,REP,David Evans,52
Kern,0042390,Controller,,DEM,Betty Yee,6
Kern,0042390,Controller,,DEM,John Perez,11
Kern,0042390,Controller,,DEM,Tammy Blair,2
Kern,0042390,Controller,,GRN,Laura Wells,8
Kern,0042390,Controller,,REP,Ashley Swearengin,39
Kern,0042390,Controller,,REP,David Evans,44
Kern,0042630,Controller,,DEM,Betty Yee,6
Kern,0042630,Controller,,DEM,John Perez,11
Kern,0042630,Controller,,DEM,Tammy Blair,5
Kern,0042630,Controller,,GRN,Laura Wells,4
Kern,0042630,Controller,,REP,Ashley Swearengin,76
Kern,0042630,Controller,,REP,David Evans,38
Kern,0042842,Controller,,DEM,Betty Yee,44
Kern,0042842,Controller,,DEM,John Perez,69
Kern,0042842,Controller,,DEM,Tammy Blair,15
Kern,0042842,Controller,,GRN,Laura Wells,21
Kern,0042842,Controller,,REP,Ashley Swearengin,131
Kern,0042842,Controller,,REP,David Evans,75
Kern,0042845,Controller,,DEM,Betty Yee,24
Kern,0042845,Controller,,DEM,John Perez,37
Kern,0042845,Controller,,DEM,Tammy Blair,6
Kern,0042845,Controller,,GRN,Laura Wells,20
Kern,0042845,Controller,,REP,Ashley Swearengin,125
Kern,0042845,Controller,,REP,David Evans,86
Kern,0043043,Controller,,DEM,Betty Yee,24
Kern,0043043,Controller,,DEM,John Perez,27
Kern,0043043,Controller,,DEM,Tammy Blair,2
Kern,0043043,Controller,,GRN,Laura Wells,8
Kern,0043043,Controller,,REP,Ashley Swearengin,204
Kern,0043043,Controller,,REP,David Evans,109
Kern,0043047,Controller,,DEM,Betty Yee,21
Kern,0043047,Controller,,DEM,John Perez,26
Kern,0043047,Controller,,DEM,Tammy Blair,6
Kern,0043047,Controller,,GRN,Laura Wells,5
Kern,0043047,Controller,,REP,Ashley Swearengin,132
Kern,0043047,Controller,,REP,David Evans,84
Kern,0043048,Controller,,DEM,Betty Yee,14
Kern,0043048,Controller,,DEM,John Perez,12
Kern,0043048,Controller,,DEM,Tammy Blair,5
Kern,0043048,Controller,,GRN,Laura Wells,7
Kern,0043048,Controller,,REP,Ashley Swearengin,82
Kern,0043048,Controller,,REP,David Evans,43
Kern,0043051,Controller,,DEM,Betty Yee,19
Kern,0043051,Controller,,DEM,John Perez,31
Kern,0043051,Controller,,DEM,Tammy Blair,9
Kern,0043051,Controller,,GRN,Laura Wells,10
Kern,0043051,Controller,,REP,Ashley Swearengin,188
Kern,0043051,Controller,,REP,David Evans,112
Kern,0043053,Controller,,DEM,Betty Yee,14
Kern,0043053,Controller,,DEM,John Perez,31
Kern,0043053,Controller,,DEM,Tammy Blair,8
Kern,0043053,Controller,,GRN,Laura Wells,5
Kern,0043053,Controller,,REP,Ashley Swearengin,164
Kern,0043053,Controller,,REP,David Evans,91
Kern,0043055,Controller,,DEM,Betty Yee,14
Kern,0043055,Controller,,DEM,John Perez,18
Kern,0043055,Controller,,DEM,Tammy Blair,8
Kern,0043055,Controller,,GRN,Laura Wells,7
Kern,0043055,Controller,,REP,Ashley Swearengin,232
Kern,0043055,Controller,,REP,David Evans,108
Kern,0043170,Controller,,DEM,Betty Yee,8
Kern,0043170,Controller,,DEM,John Perez,24
Kern,0043170,Controller,,DEM,Tammy Blair,9
Kern,0043170,Controller,,GRN,Laura Wells,11
Kern,0043170,Controller,,REP,Ashley Swearengin,97
Kern,0043170,Controller,,REP,David Evans,53
Kern,0043290,Controller,,DEM,Betty Yee,7
Kern,0043290,Controller,,DEM,John Perez,9
Kern,0043290,Controller,,DEM,Tammy Blair,1
Kern,0043290,Controller,,GRN,Laura Wells,2
Kern,0043290,Controller,,REP,Ashley Swearengin,123
Kern,0043290,Controller,,REP,David Evans,57
Kern,0043310,Controller,,DEM,Betty Yee,4
Kern,0043310,Controller,,DEM,John Perez,21
Kern,0043310,Controller,,DEM,Tammy Blair,13
Kern,0043310,Controller,,GRN,Laura Wells,3
Kern,0043310,Controller,,REP,Ashley Swearengin,36
Kern,0043310,Controller,,REP,David Evans,24
Kern,0043320,Controller,,DEM,Betty Yee,18
Kern,0043320,Controller,,DEM,John Perez,30
Kern,0043320,Controller,,DEM,Tammy Blair,14
Kern,0043320,Controller,,GRN,Laura Wells,12
Kern,0043320,Controller,,REP,Ashley Swearengin,207
Kern,0043320,Controller,,REP,David Evans,147
Kern,0043340,Controller,,DEM,Betty Yee,7
Kern,0043340,Controller,,DEM,John Perez,23
Kern,0043340,Controller,,DEM,Tammy Blair,8
Kern,0043340,Controller,,GRN,Laura Wells,14
Kern,0043340,Controller,,REP,Ashley Swearengin,104
Kern,0043340,Controller,,REP,David Evans,68
Kern,0043510,Controller,,DEM,Betty Yee,20
Kern,0043510,Controller,,DEM,John Perez,61
Kern,0043510,Controller,,DEM,Tammy Blair,12
Kern,0043510,Controller,,GRN,Laura Wells,6
Kern,0043510,Controller,,REP,Ashley Swearengin,40
Kern,0043510,Controller,,REP,David Evans,20
Kern,0043520,Controller,,DEM,Betty Yee,11
Kern,0043520,Controller,,DEM,John Perez,46
Kern,0043520,Controller,,DEM,Tammy Blair,13
Kern,0043520,Controller,,GRN,Laura Wells,3
Kern,0043520,Controller,,REP,Ashley Swearengin,44
Kern,0043520,Controller,,REP,David Evans,26
Kern,0043540,Controller,,DEM,Betty Yee,14
Kern,0043540,Controller,,DEM,John Perez,10
Kern,0043540,Controller,,DEM,Tammy Blair,7
Kern,0043540,Controller,,GRN,Laura Wells,5
Kern,0043540,Controller,,REP,Ashley Swearengin,65
Kern,0043540,Controller,,REP,David Evans,42
Kern,0043550,Controller,,DEM,Betty Yee,14
Kern,0043550,Controller,,DEM,John Perez,62
Kern,0043550,Controller,,DEM,Tammy Blair,4
Kern,0043550,Controller,,GRN,Laura Wells,4
Kern,0043550,Controller,,REP,Ashley Swearengin,54
Kern,0043550,Controller,,REP,David Evans,41
Kern,0043560,Controller,,DEM,Betty Yee,18
Kern,0043560,Controller,,DEM,John Perez,69
Kern,0043560,Controller,,DEM,Tammy Blair,29
Kern,0043560,Controller,,GRN,Laura Wells,3
Kern,0043560,Controller,,REP,Ashley Swearengin,13
Kern,0043560,Controller,,REP,David Evans,18
Kern,0043567,Controller,,DEM,Betty Yee,6
Kern,0043567,Controller,,DEM,John Perez,66
Kern,0043567,Controller,,DEM,Tammy Blair,15
Kern,0043567,Controller,,GRN,Laura Wells,11
Kern,0043567,Controller,,REP,Ashley Swearengin,31
Kern,0043567,Controller,,REP,David Evans,32
Kern,0044104,Controller,,DEM,Betty Yee,14
Kern,0044104,Controller,,DEM,John Perez,23
Kern,0044104,Controller,,DEM,Tammy Blair,4
Kern,0044104,Controller,,GRN,Laura Wells,2
Kern,0044104,Controller,,REP,Ashley Swearengin,46
Kern,0044104,Controller,,REP,David Evans,20
Kern,0044105,Controller,,DEM,Betty Yee,9
Kern,0044105,Controller,,DEM,John Perez,14
Kern,0044105,Controller,,DEM,Tammy Blair,0
Kern,0044105,Controller,,GRN,Laura Wells,2
Kern,0044105,Controller,,REP,Ashley Swearengin,37
Kern,0044105,Controller,,REP,David Evans,36
Kern,0044106,Controller,,DEM,Betty Yee,11
Kern,0044106,Controller,,DEM,John Perez,20
Kern,0044106,Controller,,DEM,Tammy Blair,2
Kern,0044106,Controller,,GRN,Laura Wells,6
Kern,0044106,Controller,,REP,Ashley Swearengin,46
Kern,0044106,Controller,,REP,David Evans,23
Kern,0050020,Controller,,DEM,Betty Yee,12
Kern,0050020,Controller,,DEM,John Perez,54
Kern,0050020,Controller,,DEM,Tammy Blair,19
Kern,0050020,Controller,,GRN,Laura Wells,3
Kern,0050020,Controller,,REP,Ashley Swearengin,29
Kern,0050020,Controller,,REP,David Evans,32
Kern,0050180,Controller,,DEM,Betty Yee,20
Kern,0050180,Controller,,DEM,John Perez,86
Kern,0050180,Controller,,DEM,Tammy Blair,11
Kern,0050180,Controller,,GRN,Laura Wells,11
Kern,0050180,Controller,,REP,Ashley Swearengin,35
Kern,0050180,Controller,,REP,David Evans,28
Kern,0050190,Controller,,DEM,Betty Yee,14
Kern,0050190,Controller,,DEM,John Perez,74
Kern,0050190,Controller,,DEM,Tammy Blair,14
Kern,0050190,Controller,,GRN,Laura Wells,6
Kern,0050190,Controller,,REP,Ashley Swearengin,22
Kern,0050190,Controller,,REP,David Evans,19
Kern,0050200,Controller,,DEM,Betty Yee,6
Kern,0050200,Controller,,DEM,John Perez,78
Kern,0050200,Controller,,DEM,Tammy Blair,18
Kern,0050200,Controller,,GRN,Laura Wells,5
Kern,0050200,Controller,,REP,Ashley Swearengin,18
Kern,0050200,Controller,,REP,David Evans,24
Kern,0050501,Controller,,DEM,Betty Yee,11
Kern,0050501,Controller,,DEM,John Perez,74
Kern,0050501,Controller,,DEM,Tammy Blair,16
Kern,0050501,Controller,,GRN,Laura Wells,16
Kern,0050501,Controller,,REP,Ashley Swearengin,19
Kern,0050501,Controller,,REP,David Evans,7
Kern,0050505,Controller,,DEM,Betty Yee,13
Kern,0050505,Controller,,DEM,John Perez,36
Kern,0050505,Controller,,DEM,Tammy Blair,4
Kern,0050505,Controller,,GRN,Laura Wells,4
Kern,0050505,Controller,,REP,Ashley Swearengin,23
Kern,0050505,Controller,,REP,David Evans,16
Kern,0050507,Controller,,DEM,Betty Yee,13
Kern,0050507,Controller,,DEM,John Perez,51
Kern,0050507,Controller,,DEM,Tammy Blair,12
Kern,0050507,Controller,,GRN,Laura Wells,1
Kern,0050507,Controller,,REP,Ashley Swearengin,6
Kern,0050507,Controller,,REP,David Evans,7
Kern,0050509,Controller,,DEM,Betty Yee,23
Kern,0050509,Controller,,DEM,John Perez,52
Kern,0050509,Controller,,DEM,Tammy Blair,23
Kern,0050509,Controller,,GRN,Laura Wells,1
Kern,0050509,Controller,,REP,Ashley Swearengin,10
