county,precinct,office,district,party,candidate,votes
Sacramento,45514,Insurance Commissioner,,DEM,Dave Jones,116
Sacramento,45514,Insurance Commissioner,,REP,Ted Gaines,22
Sacramento,45524,Insurance Commissioner,,DEM,Dave Jones,5
Sacramento,45524,Insurance Commissioner,,REP,Ted Gaines,1
Sacramento,45534,Insurance Commissioner,,DEM,Dave Jones,84
Sacramento,45534,Insurance Commissioner,,REP,Ted Gaines,34
Sacramento,45552,Insurance Commissioner,,DEM,Dave Jones,12
Sacramento,45552,Insurance Commissioner,,REP,Ted Gaines,7
Sacramento,45558,Insurance Commissioner,,DEM,Dave Jones,25
Sacramento,45558,Insurance Commissioner,,REP,Ted Gaines,21
Sacramento,45604,Insurance Commissioner,,DEM,Dave Jones,132
Sacramento,45604,Insurance Commissioner,,REP,Ted Gaines,46
Sacramento,45632,Insurance Commissioner,,DEM,Dave Jones,104
Sacramento,45632,Insurance Commissioner,,REP,Ted Gaines,27
Sacramento,45648,Insurance Commissioner,,DEM,Dave Jones,118
Sacramento,45648,Insurance Commissioner,,REP,Ted Gaines,22
Sacramento,45706,Insurance Commissioner,,DEM,Dave Jones,92
Sacramento,45706,Insurance Commissioner,,REP,Ted Gaines,21
Sacramento,45804,Insurance Commissioner,,DEM,Dave Jones,53
Sacramento,45804,Insurance Commissioner,,REP,Ted Gaines,25
Sacramento,45816,Insurance Commissioner,,DEM,Dave Jones,101
Sacramento,45816,Insurance Commissioner,,REP,Ted Gaines,31
Sacramento,45830,Insurance Commissioner,,DEM,Dave Jones,1
Sacramento,45830,Insurance Commissioner,,REP,Ted Gaines,2
Sacramento,45836,Insurance Commissioner,,DEM,Dave Jones,8
Sacramento,45836,Insurance Commissioner,,REP,Ted Gaines,2
Sacramento,45904,Insurance Commissioner,,DEM,Dave Jones,112
Sacramento,45904,Insurance Commissioner,,REP,Ted Gaines,47
Sacramento,45916,Insurance Commissioner,,DEM,Dave Jones,77
Sacramento,45916,Insurance Commissioner,,REP,Ted Gaines,15
Sacramento,45952,Insurance Commissioner,,DEM,Dave Jones,76
Sacramento,45952,Insurance Commissioner,,REP,Ted Gaines,27
Sacramento,46452,Insurance Commissioner,,DEM,Dave Jones,1
Sacramento,46452,Insurance Commissioner,,REP,Ted Gaines,2
Sacramento,46710,Insurance Commissioner,,DEM,Dave Jones,4
Sacramento,46710,Insurance Commissioner,,REP,Ted Gaines,12
Sacramento,46954,Insurance Commissioner,,DEM,Dave Jones,78
Sacramento,46954,Insurance Commissioner,,REP,Ted Gaines,68
Sacramento,47108,Insurance Commissioner,,DEM,Dave Jones,191
Sacramento,47108,Insurance Commissioner,,REP,Ted Gaines,106
Sacramento,47204,Insurance Commissioner,,DEM,Dave Jones,183
Sacramento,47204,Insurance Commissioner,,REP,Ted Gaines,79
Sacramento,47212,Insurance Commissioner,,DEM,Dave Jones,217
Sacramento,47212,Insurance Commissioner,,REP,Ted Gaines,62
Sacramento,47224,Insurance Commissioner,,DEM,Dave Jones,129
Sacramento,47224,Insurance Commissioner,,REP,Ted Gaines,55
Sacramento,47232,Insurance Commissioner,,DEM,Dave Jones,90
Sacramento,47232,Insurance Commissioner,,REP,Ted Gaines,53
Sacramento,47308,Insurance Commissioner,,DEM,Dave Jones,200
Sacramento,47308,Insurance Commissioner,,REP,Ted Gaines,33
Sacramento,47330,Insurance Commissioner,,DEM,Dave Jones,131
Sacramento,47330,Insurance Commissioner,,REP,Ted Gaines,29
Sacramento,47402,Insurance Commissioner,,DEM,Dave Jones,249
Sacramento,47402,Insurance Commissioner,,REP,Ted Gaines,81
Sacramento,47418,Insurance Commissioner,,DEM,Dave Jones,173
Sacramento,47418,Insurance Commissioner,,REP,Ted Gaines,82
Sacramento,47512,Insurance Commissioner,,DEM,Dave Jones,202
Sacramento,47512,Insurance Commissioner,,REP,Ted Gaines,82
Sacramento,47528,Insurance Commissioner,,DEM,Dave Jones,90
Sacramento,47528,Insurance Commissioner,,REP,Ted Gaines,40
Sacramento,47608,Insurance Commissioner,,DEM,Dave Jones,85
Sacramento,47608,Insurance Commissioner,,REP,Ted Gaines,19
Sacramento,47614,Insurance Commissioner,,DEM,Dave Jones,138
Sacramento,47614,Insurance Commissioner,,REP,Ted Gaines,17
Sacramento,47626,Insurance Commissioner,,DEM,Dave Jones,104
Sacramento,47626,Insurance Commissioner,,REP,Ted Gaines,19
Sacramento,47714,Insurance Commissioner,,DEM,Dave Jones,249
Sacramento,47714,Insurance Commissioner,,REP,Ted Gaines,87
Sacramento,47824,Insurance Commissioner,,DEM,Dave Jones,142
Sacramento,47824,Insurance Commissioner,,REP,Ted Gaines,60
Sacramento,47860,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,47860,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,47870,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,47870,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,47910,Insurance Commissioner,,DEM,Dave Jones,133
Sacramento,47910,Insurance Commissioner,,REP,Ted Gaines,24
Sacramento,47918,Insurance Commissioner,,DEM,Dave Jones,95
Sacramento,47918,Insurance Commissioner,,REP,Ted Gaines,16
Sacramento,47934,Insurance Commissioner,,DEM,Dave Jones,85
Sacramento,47934,Insurance Commissioner,,REP,Ted Gaines,11
Sacramento,47944,Insurance Commissioner,,DEM,Dave Jones,25
Sacramento,47944,Insurance Commissioner,,REP,Ted Gaines,3
Sacramento,47952,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,47952,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,47958,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,47958,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,47976,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,47976,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,48100,Insurance Commissioner,,DEM,Dave Jones,84
Sacramento,48100,Insurance Commissioner,,REP,Ted Gaines,21
Sacramento,48104,Insurance Commissioner,,DEM,Dave Jones,76
Sacramento,48104,Insurance Commissioner,,REP,Ted Gaines,17
Sacramento,48218,Insurance Commissioner,,DEM,Dave Jones,184
Sacramento,48218,Insurance Commissioner,,REP,Ted Gaines,93
Sacramento,48240,Insurance Commissioner,,DEM,Dave Jones,42
Sacramento,48240,Insurance Commissioner,,REP,Ted Gaines,19
Sacramento,48250,Insurance Commissioner,,DEM,Dave Jones,158
Sacramento,48250,Insurance Commissioner,,REP,Ted Gaines,46
Sacramento,48326,Insurance Commissioner,,DEM,Dave Jones,76
Sacramento,48326,Insurance Commissioner,,REP,Ted Gaines,23
Sacramento,48364,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,48364,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,48400,Insurance Commissioner,,DEM,Dave Jones,105
Sacramento,48400,Insurance Commissioner,,REP,Ted Gaines,30
Sacramento,48528,Insurance Commissioner,,DEM,Dave Jones,108
Sacramento,48528,Insurance Commissioner,,REP,Ted Gaines,24
Sacramento,48548,Insurance Commissioner,,DEM,Dave Jones,100
Sacramento,48548,Insurance Commissioner,,REP,Ted Gaines,44
Sacramento,48614,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,48614,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,48700,Insurance Commissioner,,DEM,Dave Jones,4
Sacramento,48700,Insurance Commissioner,,REP,Ted Gaines,7
Sacramento,48702,Insurance Commissioner,,DEM,Dave Jones,149
Sacramento,48702,Insurance Commissioner,,REP,Ted Gaines,37
Sacramento,48726,Insurance Commissioner,,DEM,Dave Jones,112
Sacramento,48726,Insurance Commissioner,,REP,Ted Gaines,16
Sacramento,48806,Insurance Commissioner,,DEM,Dave Jones,134
Sacramento,48806,Insurance Commissioner,,REP,Ted Gaines,23
Sacramento,48838,Insurance Commissioner,,DEM,Dave Jones,97
Sacramento,48838,Insurance Commissioner,,REP,Ted Gaines,21
Sacramento,48912,Insurance Commissioner,,DEM,Dave Jones,114
Sacramento,48912,Insurance Commissioner,,REP,Ted Gaines,33
Sacramento,49102,Insurance Commissioner,,DEM,Dave Jones,104
Sacramento,49102,Insurance Commissioner,,REP,Ted Gaines,42
Sacramento,49138,Insurance Commissioner,,DEM,Dave Jones,190
Sacramento,49138,Insurance Commissioner,,REP,Ted Gaines,51
Sacramento,49202,Insurance Commissioner,,DEM,Dave Jones,130
Sacramento,49202,Insurance Commissioner,,REP,Ted Gaines,57
Sacramento,49234,Insurance Commissioner,,DEM,Dave Jones,100
Sacramento,49234,Insurance Commissioner,,REP,Ted Gaines,50
Sacramento,49336,Insurance Commissioner,,DEM,Dave Jones,48
Sacramento,49336,Insurance Commissioner,,REP,Ted Gaines,60
Sacramento,49404,Insurance Commissioner,,DEM,Dave Jones,69
Sacramento,49404,Insurance Commissioner,,REP,Ted Gaines,29
Sacramento,49416,Insurance Commissioner,,DEM,Dave Jones,57
Sacramento,49416,Insurance Commissioner,,REP,Ted Gaines,19
Sacramento,49424,Insurance Commissioner,,DEM,Dave Jones,78
Sacramento,49424,Insurance Commissioner,,REP,Ted Gaines,18
Sacramento,49446,Insurance Commissioner,,DEM,Dave Jones,108
Sacramento,49446,Insurance Commissioner,,REP,Ted Gaines,78
Sacramento,49554,Insurance Commissioner,,DEM,Dave Jones,130
Sacramento,49554,Insurance Commissioner,,REP,Ted Gaines,47
Sacramento,49608,Insurance Commissioner,,DEM,Dave Jones,158
Sacramento,49608,Insurance Commissioner,,REP,Ted Gaines,71
Sacramento,49632,Insurance Commissioner,,DEM,Dave Jones,136
Sacramento,49632,Insurance Commissioner,,REP,Ted Gaines,75
Sacramento,49714,Insurance Commissioner,,DEM,Dave Jones,130
Sacramento,49714,Insurance Commissioner,,REP,Ted Gaines,32
Sacramento,49846,Insurance Commissioner,,DEM,Dave Jones,95
Sacramento,49846,Insurance Commissioner,,REP,Ted Gaines,43
Sacramento,49918,Insurance Commissioner,,DEM,Dave Jones,120
Sacramento,49918,Insurance Commissioner,,REP,Ted Gaines,72
Sacramento,51104,Insurance Commissioner,,DEM,Dave Jones,109
Sacramento,51104,Insurance Commissioner,,REP,Ted Gaines,76
Sacramento,51116,Insurance Commissioner,,DEM,Dave Jones,108
Sacramento,51116,Insurance Commissioner,,REP,Ted Gaines,76
Sacramento,51200,Insurance Commissioner,,DEM,Dave Jones,126
Sacramento,51200,Insurance Commissioner,,REP,Ted Gaines,74
Sacramento,51228,Insurance Commissioner,,DEM,Dave Jones,186
Sacramento,51228,Insurance Commissioner,,REP,Ted Gaines,144
Sacramento,51310,Insurance Commissioner,,DEM,Dave Jones,42
Sacramento,51310,Insurance Commissioner,,REP,Ted Gaines,46
Sacramento,51400,Insurance Commissioner,,DEM,Dave Jones,35
Sacramento,51400,Insurance Commissioner,,REP,Ted Gaines,16
Sacramento,51408,Insurance Commissioner,,DEM,Dave Jones,196
Sacramento,51408,Insurance Commissioner,,REP,Ted Gaines,119
Sacramento,51416,Insurance Commissioner,,DEM,Dave Jones,184
Sacramento,51416,Insurance Commissioner,,REP,Ted Gaines,175
Sacramento,51512,Insurance Commissioner,,DEM,Dave Jones,148
Sacramento,51512,Insurance Commissioner,,REP,Ted Gaines,118
Sacramento,51600,Insurance Commissioner,,DEM,Dave Jones,123
Sacramento,51600,Insurance Commissioner,,REP,Ted Gaines,89
Sacramento,51700,Insurance Commissioner,,DEM,Dave Jones,139
Sacramento,51700,Insurance Commissioner,,REP,Ted Gaines,99
Sacramento,51716,Insurance Commissioner,,DEM,Dave Jones,101
Sacramento,51716,Insurance Commissioner,,REP,Ted Gaines,99
Sacramento,51808,Insurance Commissioner,,DEM,Dave Jones,136
Sacramento,51808,Insurance Commissioner,,REP,Ted Gaines,83
Sacramento,51882,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,51882,Insurance Commissioner,,REP,Ted Gaines,1
Sacramento,52106,Insurance Commissioner,,DEM,Dave Jones,143
Sacramento,52106,Insurance Commissioner,,REP,Ted Gaines,109
Sacramento,52120,Insurance Commissioner,,DEM,Dave Jones,90
Sacramento,52120,Insurance Commissioner,,REP,Ted Gaines,78
Sacramento,52200,Insurance Commissioner,,DEM,Dave Jones,121
Sacramento,52200,Insurance Commissioner,,REP,Ted Gaines,96
Sacramento,52300,Insurance Commissioner,,DEM,Dave Jones,112
Sacramento,52300,Insurance Commissioner,,REP,Ted Gaines,114
Sacramento,52316,Insurance Commissioner,,DEM,Dave Jones,81
Sacramento,52316,Insurance Commissioner,,REP,Ted Gaines,80
Sacramento,52400,Insurance Commissioner,,DEM,Dave Jones,87
Sacramento,52400,Insurance Commissioner,,REP,Ted Gaines,58
Sacramento,52408,Insurance Commissioner,,DEM,Dave Jones,157
Sacramento,52408,Insurance Commissioner,,REP,Ted Gaines,94
Sacramento,52500,Insurance Commissioner,,DEM,Dave Jones,86
Sacramento,52500,Insurance Commissioner,,REP,Ted Gaines,57
Sacramento,52530,Insurance Commissioner,,DEM,Dave Jones,41
Sacramento,52530,Insurance Commissioner,,REP,Ted Gaines,29
Sacramento,52600,Insurance Commissioner,,DEM,Dave Jones,58
Sacramento,52600,Insurance Commissioner,,REP,Ted Gaines,43
Sacramento,52632,Insurance Commissioner,,DEM,Dave Jones,2
Sacramento,52632,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,52646,Insurance Commissioner,,DEM,Dave Jones,80
Sacramento,52646,Insurance Commissioner,,REP,Ted Gaines,70
Sacramento,52848,Insurance Commissioner,,DEM,Dave Jones,9
Sacramento,52848,Insurance Commissioner,,REP,Ted Gaines,33
Sacramento,53100,Insurance Commissioner,,DEM,Dave Jones,115
Sacramento,53100,Insurance Commissioner,,REP,Ted Gaines,116
Sacramento,53118,Insurance Commissioner,,DEM,Dave Jones,114
Sacramento,53118,Insurance Commissioner,,REP,Ted Gaines,138
Sacramento,53156,Insurance Commissioner,,DEM,Dave Jones,74
Sacramento,53156,Insurance Commissioner,,REP,Ted Gaines,60
Sacramento,53216,Insurance Commissioner,,DEM,Dave Jones,83
Sacramento,53216,Insurance Commissioner,,REP,Ted Gaines,76
Sacramento,53230,Insurance Commissioner,,DEM,Dave Jones,85
Sacramento,53230,Insurance Commissioner,,REP,Ted Gaines,122
Sacramento,53254,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,53254,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,53300,Insurance Commissioner,,DEM,Dave Jones,152
Sacramento,53300,Insurance Commissioner,,REP,Ted Gaines,197
Sacramento,53316,Insurance Commissioner,,DEM,Dave Jones,84
Sacramento,53316,Insurance Commissioner,,REP,Ted Gaines,86
Sacramento,53340,Insurance Commissioner,,DEM,Dave Jones,68
Sacramento,53340,Insurance Commissioner,,REP,Ted Gaines,83
Sacramento,53346,Insurance Commissioner,,DEM,Dave Jones,2
Sacramento,53346,Insurance Commissioner,,REP,Ted Gaines,1
Sacramento,53500,Insurance Commissioner,,DEM,Dave Jones,78
Sacramento,53500,Insurance Commissioner,,REP,Ted Gaines,60
Sacramento,53510,Insurance Commissioner,,DEM,Dave Jones,96
Sacramento,53510,Insurance Commissioner,,REP,Ted Gaines,119
Sacramento,53534,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,53534,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,53576,Insurance Commissioner,,DEM,Dave Jones,73
Sacramento,53576,Insurance Commissioner,,REP,Ted Gaines,119
Sacramento,53636,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,53636,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,53642,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,53642,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,53644,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,53644,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,53652,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,53652,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,53906,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,53906,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,54110,Insurance Commissioner,,DEM,Dave Jones,14
Sacramento,54110,Insurance Commissioner,,REP,Ted Gaines,8
Sacramento,54160,Insurance Commissioner,,DEM,Dave Jones,81
Sacramento,54160,Insurance Commissioner,,REP,Ted Gaines,49
Sacramento,54578,Insurance Commissioner,,DEM,Dave Jones,87
Sacramento,54578,Insurance Commissioner,,REP,Ted Gaines,76
Sacramento,54700,Insurance Commissioner,,DEM,Dave Jones,84
Sacramento,54700,Insurance Commissioner,,REP,Ted Gaines,64
Sacramento,54708,Insurance Commissioner,,DEM,Dave Jones,109
Sacramento,54708,Insurance Commissioner,,REP,Ted Gaines,85
Sacramento,54730,Insurance Commissioner,,DEM,Dave Jones,97
Sacramento,54730,Insurance Commissioner,,REP,Ted Gaines,65
Sacramento,54732,Insurance Commissioner,,DEM,Dave Jones,107
Sacramento,54732,Insurance Commissioner,,REP,Ted Gaines,66
Sacramento,55256,Insurance Commissioner,,DEM,Dave Jones,20
Sacramento,55256,Insurance Commissioner,,REP,Ted Gaines,46
Sacramento,55800,Insurance Commissioner,,DEM,Dave Jones,137
Sacramento,55800,Insurance Commissioner,,REP,Ted Gaines,83
Sacramento,55810,Insurance Commissioner,,DEM,Dave Jones,120
Sacramento,55810,Insurance Commissioner,,REP,Ted Gaines,96
Sacramento,55900,Insurance Commissioner,,DEM,Dave Jones,57
Sacramento,55900,Insurance Commissioner,,REP,Ted Gaines,86
Sacramento,56900,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,56900,Insurance Commissioner,,REP,Ted Gaines,11
Sacramento,57100,Insurance Commissioner,,DEM,Dave Jones,122
Sacramento,57100,Insurance Commissioner,,REP,Ted Gaines,53
Sacramento,57104,Insurance Commissioner,,DEM,Dave Jones,117
Sacramento,57104,Insurance Commissioner,,REP,Ted Gaines,67
Sacramento,57108,Insurance Commissioner,,DEM,Dave Jones,81
Sacramento,57108,Insurance Commissioner,,REP,Ted Gaines,22
Sacramento,57112,Insurance Commissioner,,DEM,Dave Jones,112
Sacramento,57112,Insurance Commissioner,,REP,Ted Gaines,43
Sacramento,57130,Insurance Commissioner,,DEM,Dave Jones,156
Sacramento,57130,Insurance Commissioner,,REP,Ted Gaines,129
Sacramento,57156,Insurance Commissioner,,DEM,Dave Jones,90
Sacramento,57156,Insurance Commissioner,,REP,Ted Gaines,111
Sacramento,57210,Insurance Commissioner,,DEM,Dave Jones,139
Sacramento,57210,Insurance Commissioner,,REP,Ted Gaines,96
Sacramento,57238,Insurance Commissioner,,DEM,Dave Jones,137
Sacramento,57238,Insurance Commissioner,,REP,Ted Gaines,140
Sacramento,57300,Insurance Commissioner,,DEM,Dave Jones,77
Sacramento,57300,Insurance Commissioner,,REP,Ted Gaines,111
Sacramento,57408,Insurance Commissioner,,DEM,Dave Jones,97
Sacramento,57408,Insurance Commissioner,,REP,Ted Gaines,131
Sacramento,57500,Insurance Commissioner,,DEM,Dave Jones,88
Sacramento,57500,Insurance Commissioner,,REP,Ted Gaines,62
Sacramento,57508,Insurance Commissioner,,DEM,Dave Jones,88
Sacramento,57508,Insurance Commissioner,,REP,Ted Gaines,119
Sacramento,57620,Insurance Commissioner,,DEM,Dave Jones,112
Sacramento,57620,Insurance Commissioner,,REP,Ted Gaines,150
Sacramento,57632,Insurance Commissioner,,DEM,Dave Jones,78
Sacramento,57632,Insurance Commissioner,,REP,Ted Gaines,71
Sacramento,57636,Insurance Commissioner,,DEM,Dave Jones,115
Sacramento,57636,Insurance Commissioner,,REP,Ted Gaines,92
Sacramento,57640,Insurance Commissioner,,DEM,Dave Jones,73
Sacramento,57640,Insurance Commissioner,,REP,Ted Gaines,78
Sacramento,57700,Insurance Commissioner,,DEM,Dave Jones,93
Sacramento,57700,Insurance Commissioner,,REP,Ted Gaines,167
Sacramento,57720,Insurance Commissioner,,DEM,Dave Jones,78
Sacramento,57720,Insurance Commissioner,,REP,Ted Gaines,88
Sacramento,57750,Insurance Commissioner,,DEM,Dave Jones,125
Sacramento,57750,Insurance Commissioner,,REP,Ted Gaines,190
Sacramento,57784,Insurance Commissioner,,DEM,Dave Jones,74
Sacramento,57784,Insurance Commissioner,,REP,Ted Gaines,73
Sacramento,57790,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,57790,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,57900,Insurance Commissioner,,DEM,Dave Jones,87
Sacramento,57900,Insurance Commissioner,,REP,Ted Gaines,72
Sacramento,57912,Insurance Commissioner,,DEM,Dave Jones,76
Sacramento,57912,Insurance Commissioner,,REP,Ted Gaines,75
Sacramento,57956,Insurance Commissioner,,DEM,Dave Jones,13
Sacramento,57956,Insurance Commissioner,,REP,Ted Gaines,26
Sacramento,58500,Insurance Commissioner,,DEM,Dave Jones,74
Sacramento,58500,Insurance Commissioner,,REP,Ted Gaines,131
Sacramento,59500,Insurance Commissioner,,DEM,Dave Jones,21
Sacramento,59500,Insurance Commissioner,,REP,Ted Gaines,54
Sacramento,59578,Insurance Commissioner,,DEM,Dave Jones,9
Sacramento,59578,Insurance Commissioner,,REP,Ted Gaines,13
Sacramento,61100,Insurance Commissioner,,DEM,Dave Jones,104
Sacramento,61100,Insurance Commissioner,,REP,Ted Gaines,133
Sacramento,61110,Insurance Commissioner,,DEM,Dave Jones,73
Sacramento,61110,Insurance Commissioner,,REP,Ted Gaines,91
Sacramento,61136,Insurance Commissioner,,DEM,Dave Jones,101
Sacramento,61136,Insurance Commissioner,,REP,Ted Gaines,130
Sacramento,61140,Insurance Commissioner,,DEM,Dave Jones,120
Sacramento,61140,Insurance Commissioner,,REP,Ted Gaines,128
Sacramento,61190,Insurance Commissioner,,DEM,Dave Jones,26
Sacramento,61190,Insurance Commissioner,,REP,Ted Gaines,37
Sacramento,61218,Insurance Commissioner,,DEM,Dave Jones,27
Sacramento,61218,Insurance Commissioner,,REP,Ted Gaines,44
Sacramento,61224,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,61224,Insurance Commissioner,,REP,Ted Gaines,2
Sacramento,61226,Insurance Commissioner,,DEM,Dave Jones,2
Sacramento,61226,Insurance Commissioner,,REP,Ted Gaines,1
Sacramento,62100,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,62100,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,62480,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,62480,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,62554,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,62554,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,62690,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,62690,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,63100,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,63100,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,63200,Insurance Commissioner,,DEM,Dave Jones,2
Sacramento,63200,Insurance Commissioner,,REP,Ted Gaines,1
Sacramento,63510,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,63510,Insurance Commissioner,,REP,Ted Gaines,4
Sacramento,64100,Insurance Commissioner,,DEM,Dave Jones,91
Sacramento,64100,Insurance Commissioner,,REP,Ted Gaines,86
Sacramento,64200,Insurance Commissioner,,DEM,Dave Jones,72
Sacramento,64200,Insurance Commissioner,,REP,Ted Gaines,81
Sacramento,64400,Insurance Commissioner,,DEM,Dave Jones,114
Sacramento,64400,Insurance Commissioner,,REP,Ted Gaines,118
Sacramento,64500,Insurance Commissioner,,DEM,Dave Jones,45
Sacramento,64500,Insurance Commissioner,,REP,Ted Gaines,63
Sacramento,66300,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,66300,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,66318,Insurance Commissioner,,DEM,Dave Jones,4
Sacramento,66318,Insurance Commissioner,,REP,Ted Gaines,6
Sacramento,66500,Insurance Commissioner,,DEM,Dave Jones,34
Sacramento,66500,Insurance Commissioner,,REP,Ted Gaines,72
Sacramento,66524,Insurance Commissioner,,DEM,Dave Jones,2
Sacramento,66524,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,67100,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,67100,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,67400,Insurance Commissioner,,DEM,Dave Jones,1
Sacramento,67400,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,67436,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,67436,Insurance Commissioner,,REP,Ted Gaines,1
Sacramento,68590,Insurance Commissioner,,DEM,Dave Jones,69
Sacramento,68590,Insurance Commissioner,,REP,Ted Gaines,205
Sacramento,68600,Insurance Commissioner,,DEM,Dave Jones,2
Sacramento,68600,Insurance Commissioner,,REP,Ted Gaines,8
Sacramento,69200,Insurance Commissioner,,DEM,Dave Jones,103
Sacramento,69200,Insurance Commissioner,,REP,Ted Gaines,284
Sacramento,69520,Insurance Commissioner,,DEM,Dave Jones,57
Sacramento,69520,Insurance Commissioner,,REP,Ted Gaines,128
Sacramento,69570,Insurance Commissioner,,DEM,Dave Jones,60
Sacramento,69570,Insurance Commissioner,,REP,Ted Gaines,151
Sacramento,69906,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,69906,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,71100,Insurance Commissioner,,DEM,Dave Jones,6
Sacramento,71100,Insurance Commissioner,,REP,Ted Gaines,9
Sacramento,71104,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,71104,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,71106,Insurance Commissioner,,DEM,Dave Jones,6
Sacramento,71106,Insurance Commissioner,,REP,Ted Gaines,34
Sacramento,71140,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,71140,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,71166,Insurance Commissioner,,DEM,Dave Jones,28
Sacramento,71166,Insurance Commissioner,,REP,Ted Gaines,22
Sacramento,71170,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,71170,Insurance Commissioner,,REP,Ted Gaines,2
Sacramento,71180,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,71180,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,71200,Insurance Commissioner,,DEM,Dave Jones,6
Sacramento,71200,Insurance Commissioner,,REP,Ted Gaines,11
Sacramento,74020,Insurance Commissioner,,DEM,Dave Jones,74
Sacramento,74020,Insurance Commissioner,,REP,Ted Gaines,63
Sacramento,74120,Insurance Commissioner,,DEM,Dave Jones,19
Sacramento,74120,Insurance Commissioner,,REP,Ted Gaines,39
Sacramento,74126,Insurance Commissioner,,DEM,Dave Jones,45
Sacramento,74126,Insurance Commissioner,,REP,Ted Gaines,79
Sacramento,74130,Insurance Commissioner,,DEM,Dave Jones,7
Sacramento,74130,Insurance Commissioner,,REP,Ted Gaines,7
Sacramento,74140,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,74140,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,74160,Insurance Commissioner,,DEM,Dave Jones,22
Sacramento,74160,Insurance Commissioner,,REP,Ted Gaines,58
Sacramento,74182,Insurance Commissioner,,DEM,Dave Jones,5
Sacramento,74182,Insurance Commissioner,,REP,Ted Gaines,18
Sacramento,74190,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,74190,Insurance Commissioner,,REP,Ted Gaines,1
Sacramento,77100,Insurance Commissioner,,DEM,Dave Jones,25
Sacramento,77100,Insurance Commissioner,,REP,Ted Gaines,28
Sacramento,77200,Insurance Commissioner,,DEM,Dave Jones,28
Sacramento,77200,Insurance Commissioner,,REP,Ted Gaines,57
Sacramento,77400,Insurance Commissioner,,DEM,Dave Jones,31
