county,precinct,office,district,party,candidate,votes
Contra Costa,DANV111,State Assembly,16,DEM,Tim Sbranti,39
Contra Costa,DANV111,State Assembly,16,REP,Catharine Baker,66
Contra Costa,DANV112,State Assembly,16,DEM,Newell Arnerich,98
Contra Costa,DANV112,State Assembly,16,DEM,Steve Glazer,43
Contra Costa,DANV112,State Assembly,16,DEM,Tim Sbranti,54
Contra Costa,DANV112,State Assembly,16,REP,Catharine Baker,115
Contra Costa,DANV113,State Assembly,16,DEM,Newell Arnerich,73
Contra Costa,DANV113,State Assembly,16,DEM,Steve Glazer,29
Contra Costa,DANV113,State Assembly,16,DEM,Tim Sbranti,53
Contra Costa,DANV113,State Assembly,16,REP,Catharine Baker,76
Contra Costa,DANV114,State Assembly,16,DEM,Newell Arnerich,93
Contra Costa,DANV114,State Assembly,16,DEM,Steve Glazer,47
Contra Costa,DANV114,State Assembly,16,DEM,Tim Sbranti,51
Contra Costa,DANV114,State Assembly,16,REP,Catharine Baker,129
Contra Costa,DANV115,State Assembly,16,DEM,Newell Arnerich,73
Contra Costa,DANV115,State Assembly,16,DEM,Steve Glazer,38
Contra Costa,DANV115,State Assembly,16,DEM,Tim Sbranti,41
Contra Costa,DANV115,State Assembly,16,REP,Catharine Baker,103
Contra Costa,DANV116,State Assembly,16,DEM,Newell Arnerich,47
Contra Costa,DANV116,State Assembly,16,DEM,Steve Glazer,35
Contra Costa,DANV116,State Assembly,16,DEM,Tim Sbranti,28
Contra Costa,DANV116,State Assembly,16,REP,Catharine Baker,61
Contra Costa,DANV117,State Assembly,16,DEM,Newell Arnerich,89
Contra Costa,DANV117,State Assembly,16,DEM,Steve Glazer,33
Contra Costa,DANV117,State Assembly,16,DEM,Tim Sbranti,59
Contra Costa,DANV117,State Assembly,16,REP,Catharine Baker,102
Contra Costa,DANV118,State Assembly,16,DEM,Newell Arnerich,93
Contra Costa,DANV118,State Assembly,16,DEM,Steve Glazer,52
Contra Costa,DANV118,State Assembly,16,DEM,Tim Sbranti,62
Contra Costa,DANV118,State Assembly,16,REP,Catharine Baker,118
Contra Costa,DANV119,State Assembly,16,DEM,Newell Arnerich,153
Contra Costa,DANV119,State Assembly,16,DEM,Steve Glazer,110
Contra Costa,DANV119,State Assembly,16,DEM,Tim Sbranti,83
Contra Costa,DANV119,State Assembly,16,REP,Catharine Baker,246
Contra Costa,DANV120,State Assembly,16,DEM,Newell Arnerich,72
Contra Costa,DANV120,State Assembly,16,DEM,Steve Glazer,53
Contra Costa,DANV120,State Assembly,16,DEM,Tim Sbranti,67
Contra Costa,DANV120,State Assembly,16,REP,Catharine Baker,116
Contra Costa,DANV121,State Assembly,16,DEM,Newell Arnerich,58
Contra Costa,DANV121,State Assembly,16,DEM,Steve Glazer,37
Contra Costa,DANV121,State Assembly,16,DEM,Tim Sbranti,30
Contra Costa,DANV121,State Assembly,16,REP,Catharine Baker,83
Contra Costa,DANV122,State Assembly,16,DEM,Newell Arnerich,36
Contra Costa,DANV122,State Assembly,16,DEM,Steve Glazer,39
Contra Costa,DANV122,State Assembly,16,DEM,Tim Sbranti,28
Contra Costa,DANV122,State Assembly,16,REP,Catharine Baker,120
Contra Costa,DANV123,State Assembly,16,DEM,Newell Arnerich,87
Contra Costa,DANV123,State Assembly,16,DEM,Steve Glazer,30
Contra Costa,DANV123,State Assembly,16,DEM,Tim Sbranti,43
Contra Costa,DANV123,State Assembly,16,REP,Catharine Baker,116
Contra Costa,DANV124,State Assembly,16,DEM,Newell Arnerich,58
Contra Costa,DANV124,State Assembly,16,DEM,Steve Glazer,23
Contra Costa,DANV124,State Assembly,16,DEM,Tim Sbranti,21
Contra Costa,DANV124,State Assembly,16,REP,Catharine Baker,41
Contra Costa,DANV125,State Assembly,16,DEM,Newell Arnerich,30
Contra Costa,DANV125,State Assembly,16,DEM,Steve Glazer,27
Contra Costa,DANV125,State Assembly,16,DEM,Tim Sbranti,21
Contra Costa,DANV125,State Assembly,16,REP,Catharine Baker,76
Contra Costa,DANV126,State Assembly,16,DEM,Newell Arnerich,119
Contra Costa,DANV126,State Assembly,16,DEM,Steve Glazer,66
Contra Costa,DANV126,State Assembly,16,DEM,Tim Sbranti,77
Contra Costa,DANV126,State Assembly,16,REP,Catharine Baker,147
Contra Costa,DANV127,State Assembly,16,DEM,Newell Arnerich,70
Contra Costa,DANV127,State Assembly,16,DEM,Steve Glazer,20
Contra Costa,DANV127,State Assembly,16,DEM,Tim Sbranti,34
Contra Costa,DANV127,State Assembly,16,REP,Catharine Baker,96
Contra Costa,DANV128,State Assembly,16,DEM,Newell Arnerich,66
Contra Costa,DANV128,State Assembly,16,DEM,Steve Glazer,37
Contra Costa,DANV128,State Assembly,16,DEM,Tim Sbranti,32
Contra Costa,DANV128,State Assembly,16,REP,Catharine Baker,117
Contra Costa,DANV129,State Assembly,16,DEM,Newell Arnerich,114
Contra Costa,DANV129,State Assembly,16,DEM,Steve Glazer,53
Contra Costa,DANV129,State Assembly,16,DEM,Tim Sbranti,49
Contra Costa,DANV129,State Assembly,16,REP,Catharine Baker,145
Contra Costa,DANV130,State Assembly,16,DEM,Newell Arnerich,44
Contra Costa,DANV130,State Assembly,16,DEM,Steve Glazer,29
Contra Costa,DANV130,State Assembly,16,DEM,Tim Sbranti,24
Contra Costa,DANV130,State Assembly,16,REP,Catharine Baker,92
Contra Costa,DBAY101,State Assembly,11,DEM,Jim Frazier,87
Contra Costa,DBAY101,State Assembly,11,REP,Alex Henthorn,64
Contra Costa,DBAY102,State Assembly,11,DEM,Jim Frazier,98
Contra Costa,DBAY102,State Assembly,11,REP,Alex Henthorn,105
Contra Costa,DBAY103,State Assembly,11,DEM,Jim Frazier,90
Contra Costa,DBAY103,State Assembly,11,REP,Alex Henthorn,94
Contra Costa,DBAY104,State Assembly,11,DEM,Jim Frazier,149
Contra Costa,DBAY104,State Assembly,11,REP,Alex Henthorn,189
Contra Costa,DBAY105,State Assembly,11,DEM,Jim Frazier,50
Contra Costa,DBAY105,State Assembly,11,REP,Alex Henthorn,27
Contra Costa,DBAY106,State Assembly,11,DEM,Jim Frazier,192
Contra Costa,DBAY106,State Assembly,11,REP,Alex Henthorn,260
Contra Costa,DBAY107,State Assembly,11,DEM,Jim Frazier,145
Contra Costa,DBAY107,State Assembly,11,REP,Alex Henthorn,146
Contra Costa,DBAY801,State Assembly,11,DEM,Jim Frazier,15
Contra Costa,DBAY801,State Assembly,11,REP,Alex Henthorn,26
Contra Costa,DIAB101,State Assembly,16,DEM,Newell Arnerich,28
Contra Costa,DIAB101,State Assembly,16,DEM,Steve Glazer,44
Contra Costa,DIAB101,State Assembly,16,DEM,Tim Sbranti,28
Contra Costa,DIAB101,State Assembly,16,REP,Catharine Baker,169
Contra Costa,ELCR101,State Assembly,15,DEM,Clarence Hunt,12
Contra Costa,ELCR101,State Assembly,15,DEM,Elizabeth Echols,123
Contra Costa,ELCR101,State Assembly,15,DEM,Pamela Price,82
Contra Costa,ELCR101,State Assembly,15,DEM,Sam Kang,20
Contra Costa,ELCR101,State Assembly,15,DEM,Tony Thurmond,113
Contra Costa,ELCR101,State Assembly,15,IND,Bernt Wahl,7
Contra Costa,ELCR101,State Assembly,15,PAF,Eugene Ruyle,8
Contra Costa,ELCR101,State Assembly,15,REP,Rich Kinney,41
Contra Costa,ELCR102,State Assembly,15,DEM,Clarence Hunt,14
Contra Costa,ELCR102,State Assembly,15,DEM,Elizabeth Echols,112
Contra Costa,ELCR102,State Assembly,15,DEM,Pamela Price,73
Contra Costa,ELCR102,State Assembly,15,DEM,Sam Kang,29
Contra Costa,ELCR102,State Assembly,15,DEM,Tony Thurmond,133
Contra Costa,ELCR102,State Assembly,15,IND,Bernt Wahl,8
Contra Costa,ELCR102,State Assembly,15,PAF,Eugene Ruyle,13
Contra Costa,ELCR102,State Assembly,15,REP,Rich Kinney,70
Contra Costa,ELCR103,State Assembly,15,DEM,Clarence Hunt,7
Contra Costa,ELCR103,State Assembly,15,DEM,Elizabeth Echols,48
Contra Costa,ELCR103,State Assembly,15,DEM,Pamela Price,34
Contra Costa,ELCR103,State Assembly,15,DEM,Sam Kang,15
Contra Costa,ELCR103,State Assembly,15,DEM,Tony Thurmond,36
Contra Costa,ELCR103,State Assembly,15,IND,Bernt Wahl,3
Contra Costa,ELCR103,State Assembly,15,PAF,Eugene Ruyle,2
Contra Costa,ELCR103,State Assembly,15,REP,Rich Kinney,13
Contra Costa,ELCR104,State Assembly,15,DEM,Clarence Hunt,14
Contra Costa,ELCR104,State Assembly,15,DEM,Elizabeth Echols,103
Contra Costa,ELCR104,State Assembly,15,DEM,Pamela Price,68
Contra Costa,ELCR104,State Assembly,15,DEM,Sam Kang,34
Contra Costa,ELCR104,State Assembly,15,DEM,Tony Thurmond,105
Contra Costa,ELCR104,State Assembly,15,IND,Bernt Wahl,5
Contra Costa,ELCR104,State Assembly,15,PAF,Eugene Ruyle,10
Contra Costa,ELCR104,State Assembly,15,REP,Rich Kinney,58
Contra Costa,ELCR105,State Assembly,15,DEM,Clarence Hunt,15
Contra Costa,ELCR105,State Assembly,15,DEM,Elizabeth Echols,111
Contra Costa,ELCR105,State Assembly,15,DEM,Pamela Price,48
Contra Costa,ELCR105,State Assembly,15,DEM,Sam Kang,15
Contra Costa,ELCR105,State Assembly,15,DEM,Tony Thurmond,94
Contra Costa,ELCR105,State Assembly,15,IND,Bernt Wahl,7
Contra Costa,ELCR105,State Assembly,15,PAF,Eugene Ruyle,10
Contra Costa,ELCR105,State Assembly,15,REP,Rich Kinney,61
Contra Costa,ELCR106,State Assembly,15,DEM,Clarence Hunt,29
Contra Costa,ELCR106,State Assembly,15,DEM,Elizabeth Echols,131
Contra Costa,ELCR106,State Assembly,15,DEM,Pamela Price,101
Contra Costa,ELCR106,State Assembly,15,DEM,Sam Kang,51
Contra Costa,ELCR106,State Assembly,15,DEM,Tony Thurmond,135
Contra Costa,ELCR106,State Assembly,15,IND,Bernt Wahl,9
Contra Costa,ELCR106,State Assembly,15,PAF,Eugene Ruyle,15
Contra Costa,ELCR106,State Assembly,15,REP,Rich Kinney,52
Contra Costa,ELCR107,State Assembly,15,DEM,Clarence Hunt,9
Contra Costa,ELCR107,State Assembly,15,DEM,Elizabeth Echols,57
Contra Costa,ELCR107,State Assembly,15,DEM,Pamela Price,38
Contra Costa,ELCR107,State Assembly,15,DEM,Sam Kang,36
Contra Costa,ELCR107,State Assembly,15,DEM,Tony Thurmond,61
Contra Costa,ELCR107,State Assembly,15,IND,Bernt Wahl,3
Contra Costa,ELCR107,State Assembly,15,PAF,Eugene Ruyle,5
Contra Costa,ELCR107,State Assembly,15,REP,Rich Kinney,39
Contra Costa,ELCR108,State Assembly,15,DEM,Clarence Hunt,11
Contra Costa,ELCR108,State Assembly,15,DEM,Elizabeth Echols,133
Contra Costa,ELCR108,State Assembly,15,DEM,Pamela Price,57
Contra Costa,ELCR108,State Assembly,15,DEM,Sam Kang,21
Contra Costa,ELCR108,State Assembly,15,DEM,Tony Thurmond,101
Contra Costa,ELCR108,State Assembly,15,IND,Bernt Wahl,10
Contra Costa,ELCR108,State Assembly,15,PAF,Eugene Ruyle,9
Contra Costa,ELCR108,State Assembly,15,REP,Rich Kinney,44
Contra Costa,ELCR109,State Assembly,15,DEM,Clarence Hunt,24
Contra Costa,ELCR109,State Assembly,15,DEM,Elizabeth Echols,142
Contra Costa,ELCR109,State Assembly,15,DEM,Pamela Price,69
Contra Costa,ELCR109,State Assembly,15,DEM,Sam Kang,28
Contra Costa,ELCR109,State Assembly,15,DEM,Tony Thurmond,101
Contra Costa,ELCR109,State Assembly,15,IND,Bernt Wahl,10
Contra Costa,ELCR109,State Assembly,15,PAF,Eugene Ruyle,7
Contra Costa,ELCR109,State Assembly,15,REP,Rich Kinney,48
Contra Costa,ELCR110,State Assembly,15,DEM,Clarence Hunt,17
Contra Costa,ELCR110,State Assembly,15,DEM,Elizabeth Echols,129
Contra Costa,ELCR110,State Assembly,15,DEM,Pamela Price,57
Contra Costa,ELCR110,State Assembly,15,DEM,Sam Kang,31
Contra Costa,ELCR110,State Assembly,15,DEM,Tony Thurmond,100
Contra Costa,ELCR110,State Assembly,15,IND,Bernt Wahl,11
Contra Costa,ELCR110,State Assembly,15,PAF,Eugene Ruyle,6
Contra Costa,ELCR110,State Assembly,15,REP,Rich Kinney,33
Contra Costa,ELCR111,State Assembly,15,DEM,Clarence Hunt,15
Contra Costa,ELCR111,State Assembly,15,DEM,Elizabeth Echols,106
Contra Costa,ELCR111,State Assembly,15,DEM,Pamela Price,33
Contra Costa,ELCR111,State Assembly,15,DEM,Sam Kang,42
Contra Costa,ELCR111,State Assembly,15,DEM,Tony Thurmond,48
Contra Costa,ELCR111,State Assembly,15,IND,Bernt Wahl,1
Contra Costa,ELCR111,State Assembly,15,PAF,Eugene Ruyle,10
Contra Costa,ELCR111,State Assembly,15,REP,Rich Kinney,24
Contra Costa,ELCR112,State Assembly,15,DEM,Clarence Hunt,11
Contra Costa,ELCR112,State Assembly,15,DEM,Elizabeth Echols,96
Contra Costa,ELCR112,State Assembly,15,DEM,Pamela Price,57
Contra Costa,ELCR112,State Assembly,15,DEM,Sam Kang,27
Contra Costa,ELCR112,State Assembly,15,DEM,Tony Thurmond,80
Contra Costa,ELCR112,State Assembly,15,IND,Bernt Wahl,4
Contra Costa,ELCR112,State Assembly,15,PAF,Eugene Ruyle,11
Contra Costa,ELCR112,State Assembly,15,REP,Rich Kinney,42
Contra Costa,ELCR113,State Assembly,15,DEM,Clarence Hunt,11
Contra Costa,ELCR113,State Assembly,15,DEM,Elizabeth Echols,166
Contra Costa,ELCR113,State Assembly,15,DEM,Pamela Price,61
Contra Costa,ELCR113,State Assembly,15,DEM,Sam Kang,28
Contra Costa,ELCR113,State Assembly,15,DEM,Tony Thurmond,134
Contra Costa,ELCR113,State Assembly,15,IND,Bernt Wahl,11
Contra Costa,ELCR113,State Assembly,15,PAF,Eugene Ruyle,8
Contra Costa,ELCR113,State Assembly,15,REP,Rich Kinney,39
Contra Costa,ELSO101,State Assembly,15,DEM,Clarence Hunt,13
Contra Costa,ELSO101,State Assembly,15,DEM,Elizabeth Echols,55
Contra Costa,ELSO101,State Assembly,15,DEM,Pamela Price,40
Contra Costa,ELSO101,State Assembly,15,DEM,Sam Kang,15
Contra Costa,ELSO101,State Assembly,15,DEM,Tony Thurmond,38
Contra Costa,ELSO101,State Assembly,15,IND,Bernt Wahl,5
Contra Costa,ELSO101,State Assembly,15,PAF,Eugene Ruyle,3
Contra Costa,ELSO101,State Assembly,15,REP,Rich Kinney,47
Contra Costa,ELSO102,State Assembly,15,DEM,Clarence Hunt,20
Contra Costa,ELSO102,State Assembly,15,DEM,Elizabeth Echols,72
Contra Costa,ELSO102,State Assembly,15,DEM,Pamela Price,48
Contra Costa,ELSO102,State Assembly,15,DEM,Sam Kang,9
Contra Costa,ELSO102,State Assembly,15,DEM,Tony Thurmond,68
Contra Costa,ELSO102,State Assembly,15,IND,Bernt Wahl,10
Contra Costa,ELSO102,State Assembly,15,PAF,Eugene Ruyle,7
Contra Costa,ELSO102,State Assembly,15,REP,Rich Kinney,58
Contra Costa,ELSO103,State Assembly,15,DEM,Clarence Hunt,9
Contra Costa,ELSO103,State Assembly,15,DEM,Elizabeth Echols,60
Contra Costa,ELSO103,State Assembly,15,DEM,Pamela Price,45
Contra Costa,ELSO103,State Assembly,15,DEM,Sam Kang,5
Contra Costa,ELSO103,State Assembly,15,DEM,Tony Thurmond,46
Contra Costa,ELSO103,State Assembly,15,IND,Bernt Wahl,9
Contra Costa,ELSO103,State Assembly,15,PAF,Eugene Ruyle,3
Contra Costa,ELSO103,State Assembly,15,REP,Rich Kinney,50
Contra Costa,ELSO104,State Assembly,15,DEM,Clarence Hunt,16
Contra Costa,ELSO104,State Assembly,15,DEM,Elizabeth Echols,97
Contra Costa,ELSO104,State Assembly,15,DEM,Pamela Price,66
Contra Costa,ELSO104,State Assembly,15,DEM,Sam Kang,10
Contra Costa,ELSO104,State Assembly,15,DEM,Tony Thurmond,89
Contra Costa,ELSO104,State Assembly,15,IND,Bernt Wahl,12
Contra Costa,ELSO104,State Assembly,15,PAF,Eugene Ruyle,9
Contra Costa,ELSO104,State Assembly,15,REP,Rich Kinney,92
Contra Costa,ELSO105,State Assembly,15,DEM,Clarence Hunt,22
Contra Costa,ELSO105,State Assembly,15,DEM,Elizabeth Echols,76
Contra Costa,ELSO105,State Assembly,15,DEM,Pamela Price,48
Contra Costa,ELSO105,State Assembly,15,DEM,Sam Kang,9
Contra Costa,ELSO105,State Assembly,15,DEM,Tony Thurmond,53
Contra Costa,ELSO105,State Assembly,15,IND,Bernt Wahl,9
Contra Costa,ELSO105,State Assembly,15,PAF,Eugene Ruyle,3
Contra Costa,ELSO105,State Assembly,15,REP,Rich Kinney,89
Contra Costa,ELSO106,State Assembly,15,DEM,Clarence Hunt,9
Contra Costa,ELSO106,State Assembly,15,DEM,Elizabeth Echols,51
Contra Costa,ELSO106,State Assembly,15,DEM,Pamela Price,54
Contra Costa,ELSO106,State Assembly,15,DEM,Sam Kang,3
Contra Costa,ELSO106,State Assembly,15,DEM,Tony Thurmond,43
Contra Costa,ELSO106,State Assembly,15,IND,Bernt Wahl,4
Contra Costa,ELSO106,State Assembly,15,PAF,Eugene Ruyle,6
Contra Costa,ELSO106,State Assembly,15,REP,Rich Kinney,51
Contra Costa,ELSO801,State Assembly,14,DEM,Susan Bonilla,0
Contra Costa,ELSO802,State Assembly,14,DEM,Susan Bonilla,58
Contra Costa,ELSO803,State Assembly,15,DEM,Clarence Hunt,1
Contra Costa,ELSO803,State Assembly,15,DEM,Elizabeth Echols,2
Contra Costa,ELSO803,State Assembly,15,DEM,Pamela Price,3
Contra Costa,ELSO803,State Assembly,15,DEM,Sam Kang,0
Contra Costa,ELSO803,State Assembly,15,DEM,Tony Thurmond,1
Contra Costa,ELSO803,State Assembly,15,IND,Bernt Wahl,0
Contra Costa,ELSO803,State Assembly,15,PAF,Eugene Ruyle,0
Contra Costa,ELSO803,State Assembly,15,REP,Rich Kinney,1
Contra Costa,ERIC101,State Assembly,15,DEM,Clarence Hunt,15
Contra Costa,ERIC101,State Assembly,15,DEM,Elizabeth Echols,107
Contra Costa,ERIC101,State Assembly,15,DEM,Pamela Price,58
Contra Costa,ERIC101,State Assembly,15,DEM,Sam Kang,14
Contra Costa,ERIC101,State Assembly,15,DEM,Tony Thurmond,130
Contra Costa,ERIC101,State Assembly,15,IND,Bernt Wahl,1
Contra Costa,ERIC101,State Assembly,15,PAF,Eugene Ruyle,11
Contra Costa,ERIC101,State Assembly,15,REP,Rich Kinney,45
Contra Costa,ERIC102,State Assembly,15,DEM,Clarence Hunt,10
Contra Costa,ERIC102,State Assembly,15,DEM,Elizabeth Echols,109
Contra Costa,ERIC102,State Assembly,15,DEM,Pamela Price,76
Contra Costa,ERIC102,State Assembly,15,DEM,Sam Kang,30
Contra Costa,ERIC102,State Assembly,15,DEM,Tony Thurmond,107
Contra Costa,ERIC102,State Assembly,15,IND,Bernt Wahl,4
Contra Costa,ERIC102,State Assembly,15,PAF,Eugene Ruyle,8
Contra Costa,ERIC102,State Assembly,15,REP,Rich Kinney,32
Contra Costa,ERIC103,State Assembly,15,DEM,Clarence Hunt,11
Contra Costa,ERIC103,State Assembly,15,DEM,Elizabeth Echols,38
Contra Costa,ERIC103,State Assembly,15,DEM,Pamela Price,35
Contra Costa,ERIC103,State Assembly,15,DEM,Sam Kang,7
Contra Costa,ERIC103,State Assembly,15,DEM,Tony Thurmond,33
Contra Costa,ERIC103,State Assembly,15,IND,Bernt Wahl,3
Contra Costa,ERIC103,State Assembly,15,PAF,Eugene Ruyle,7
Contra Costa,ERIC103,State Assembly,15,REP,Rich Kinney,17
Contra Costa,ERIC801,State Assembly,15,DEM,Clarence Hunt,0
Contra Costa,ERIC801,State Assembly,15,DEM,Elizabeth Echols,6
Contra Costa,ERIC801,State Assembly,15,DEM,Pamela Price,3
Contra Costa,ERIC801,State Assembly,15,DEM,Sam Kang,0
Contra Costa,ERIC801,State Assembly,15,DEM,Tony Thurmond,2
Contra Costa,ERIC801,State Assembly,15,IND,Bernt Wahl,0
Contra Costa,ERIC801,State Assembly,15,PAF,Eugene Ruyle,1
Contra Costa,ERIC801,State Assembly,15,REP,Rich Kinney,1
Contra Costa,GIAN101,State Assembly,15,DEM,Clarence Hunt,11
Contra Costa,GIAN101,State Assembly,15,DEM,Elizabeth Echols,40
Contra Costa,GIAN101,State Assembly,15,DEM,Pamela Price,37
Contra Costa,GIAN101,State Assembly,15,DEM,Sam Kang,10
Contra Costa,GIAN101,State Assembly,15,DEM,Tony Thurmond,17
Contra Costa,GIAN101,State Assembly,15,IND,Bernt Wahl,2
Contra Costa,GIAN101,State Assembly,15,PAF,Eugene Ruyle,3
Contra Costa,GIAN101,State Assembly,15,REP,Rich Kinney,22
Contra Costa,GIAN102,State Assembly,15,DEM,Clarence Hunt,13
Contra Costa,GIAN102,State Assembly,15,DEM,Elizabeth Echols,67
Contra Costa,GIAN102,State Assembly,15,DEM,Pamela Price,60
Contra Costa,GIAN102,State Assembly,15,DEM,Sam Kang,13
Contra Costa,GIAN102,State Assembly,15,DEM,Tony Thurmond,53
Contra Costa,GIAN102,State Assembly,15,IND,Bernt Wahl,7
Contra Costa,GIAN102,State Assembly,15,PAF,Eugene Ruyle,2
Contra Costa,GIAN102,State Assembly,15,REP,Rich Kinney,55
Contra Costa,GIAN103,State Assembly,15,DEM,Clarence Hunt,12
Contra Costa,GIAN103,State Assembly,15,DEM,Elizabeth Echols,72
Contra Costa,GIAN103,State Assembly,15,DEM,Pamela Price,44
Contra Costa,GIAN103,State Assembly,15,DEM,Sam Kang,13
Contra Costa,GIAN103,State Assembly,15,DEM,Tony Thurmond,37
Contra Costa,GIAN103,State Assembly,15,IND,Bernt Wahl,10
Contra Costa,GIAN103,State Assembly,15,PAF,Eugene Ruyle,2
Contra Costa,GIAN103,State Assembly,15,REP,Rich Kinney,73
Contra Costa,GIAN104,State Assembly,15,DEM,Clarence Hunt,22
Contra Costa,GIAN104,State Assembly,15,DEM,Elizabeth Echols,87
Contra Costa,GIAN104,State Assembly,15,DEM,Pamela Price,58
Contra Costa,GIAN104,State Assembly,15,DEM,Sam Kang,18
Contra Costa,GIAN104,State Assembly,15,DEM,Tony Thurmond,66
Contra Costa,GIAN104,State Assembly,15,IND,Bernt Wahl,6
Contra Costa,GIAN104,State Assembly,15,PAF,Eugene Ruyle,5
Contra Costa,GIAN104,State Assembly,15,REP,Rich Kinney,75
Contra Costa,HERC101,State Assembly,15,DEM,Clarence Hunt,21
Contra Costa,HERC101,State Assembly,15,DEM,Elizabeth Echols,67
Contra Costa,HERC101,State Assembly,15,DEM,Pamela Price,63
Contra Costa,HERC101,State Assembly,15,DEM,Sam Kang,15
Contra Costa,HERC101,State Assembly,15,DEM,Tony Thurmond,60
Contra Costa,HERC101,State Assembly,15,IND,Bernt Wahl,13
Contra Costa,HERC101,State Assembly,15,PAF,Eugene Ruyle,4
Contra Costa,HERC101,State Assembly,15,REP,Rich Kinney,69
Contra Costa,HERC102,State Assembly,15,DEM,Clarence Hunt,6
Contra Costa,HERC102,State Assembly,15,DEM,Elizabeth Echols,48
Contra Costa,HERC102,State Assembly,15,DEM,Pamela Price,30
Contra Costa,HERC102,State Assembly,15,DEM,Sam Kang,21
Contra Costa,HERC102,State Assembly,15,DEM,Tony Thurmond,31
Contra Costa,HERC102,State Assembly,15,IND,Bernt Wahl,5
Contra Costa,HERC102,State Assembly,15,PAF,Eugene Ruyle,4
Contra Costa,HERC102,State Assembly,15,REP,Rich Kinney,50
Contra Costa,HERC103,State Assembly,15,DEM,Clarence Hunt,13
Contra Costa,HERC103,State Assembly,15,DEM,Elizabeth Echols,38
Contra Costa,HERC103,State Assembly,15,DEM,Pamela Price,54
Contra Costa,HERC103,State Assembly,15,DEM,Sam Kang,10
Contra Costa,HERC103,State Assembly,15,DEM,Tony Thurmond,36
Contra Costa,HERC103,State Assembly,15,IND,Bernt Wahl,1
Contra Costa,HERC103,State Assembly,15,PAF,Eugene Ruyle,2
Contra Costa,HERC103,State Assembly,15,REP,Rich Kinney,15
Contra Costa,HERC104,State Assembly,15,DEM,Clarence Hunt,15
Contra Costa,HERC104,State Assembly,15,DEM,Elizabeth Echols,44
Contra Costa,HERC104,State Assembly,15,DEM,Pamela Price,51
Contra Costa,HERC104,State Assembly,15,DEM,Sam Kang,11
Contra Costa,HERC104,State Assembly,15,DEM,Tony Thurmond,51
Contra Costa,HERC104,State Assembly,15,IND,Bernt Wahl,3
Contra Costa,HERC104,State Assembly,15,PAF,Eugene Ruyle,1
Contra Costa,HERC104,State Assembly,15,REP,Rich Kinney,62
Contra Costa,HERC105,State Assembly,15,DEM,Clarence Hunt,14
Contra Costa,HERC105,State Assembly,15,DEM,Elizabeth Echols,30
Contra Costa,HERC105,State Assembly,15,DEM,Pamela Price,42
Contra Costa,HERC105,State Assembly,15,DEM,Sam Kang,14
Contra Costa,HERC105,State Assembly,15,DEM,Tony Thurmond,22
Contra Costa,HERC105,State Assembly,15,IND,Bernt Wahl,8
Contra Costa,HERC105,State Assembly,15,PAF,Eugene Ruyle,2
Contra Costa,HERC105,State Assembly,15,REP,Rich Kinney,50
Contra Costa,HERC106,State Assembly,15,DEM,Clarence Hunt,14
Contra Costa,HERC106,State Assembly,15,DEM,Elizabeth Echols,54
Contra Costa,HERC106,State Assembly,15,DEM,Pamela Price,48
Contra Costa,HERC106,State Assembly,15,DEM,Sam Kang,13
Contra Costa,HERC106,State Assembly,15,DEM,Tony Thurmond,48
Contra Costa,HERC106,State Assembly,15,IND,Bernt Wahl,4
Contra Costa,HERC106,State Assembly,15,PAF,Eugene Ruyle,8
Contra Costa,HERC106,State Assembly,15,REP,Rich Kinney,64
Contra Costa,HERC107,State Assembly,15,DEM,Clarence Hunt,5
Contra Costa,HERC107,State Assembly,15,DEM,Elizabeth Echols,52
Contra Costa,HERC107,State Assembly,15,DEM,Pamela Price,44
Contra Costa,HERC107,State Assembly,15,DEM,Sam Kang,22
Contra Costa,HERC107,State Assembly,15,DEM,Tony Thurmond,36
Contra Costa,HERC107,State Assembly,15,IND,Bernt Wahl,7
Contra Costa,HERC107,State Assembly,15,PAF,Eugene Ruyle,6
Contra Costa,HERC107,State Assembly,15,REP,Rich Kinney,31
Contra Costa,HERC108,State Assembly,15,DEM,Clarence Hunt,18
Contra Costa,HERC108,State Assembly,15,DEM,Elizabeth Echols,51
Contra Costa,HERC108,State Assembly,15,DEM,Pamela Price,33
Contra Costa,HERC108,State Assembly,15,DEM,Sam Kang,20
Contra Costa,HERC108,State Assembly,15,DEM,Tony Thurmond,42
Contra Costa,HERC108,State Assembly,15,IND,Bernt Wahl,6
Contra Costa,HERC108,State Assembly,15,PAF,Eugene Ruyle,2
Contra Costa,HERC108,State Assembly,15,REP,Rich Kinney,39
Contra Costa,HERC109,State Assembly,15,DEM,Clarence Hunt,25
Contra Costa,HERC109,State Assembly,15,DEM,Elizabeth Echols,59
Contra Costa,HERC109,State Assembly,15,DEM,Pamela Price,74
Contra Costa,HERC109,State Assembly,15,DEM,Sam Kang,16
Contra Costa,HERC109,State Assembly,15,DEM,Tony Thurmond,47
Contra Costa,HERC109,State Assembly,15,IND,Bernt Wahl,6
Contra Costa,HERC109,State Assembly,15,PAF,Eugene Ruyle,2
Contra Costa,HERC109,State Assembly,15,REP,Rich Kinney,40
Contra Costa,HERC110,State Assembly,15,DEM,Clarence Hunt,19
Contra Costa,HERC110,State Assembly,15,DEM,Elizabeth Echols,45
Contra Costa,HERC110,State Assembly,15,DEM,Pamela Price,30
Contra Costa,HERC110,State Assembly,15,DEM,Sam Kang,31
