county,precinct,office,district,party,candidate,votes
Santa Barbara,34-3110,Superintendent of Public Instruction,,NOP,Marshall Tuck,226
Santa Barbara,34-3110,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Santa Barbara,34-3439,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Santa Barbara,34-3439,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Santa Barbara,35-3120,Superintendent of Public Instruction,,NOP,Marshall Tuck,244
Santa Barbara,35-3120,Superintendent of Public Instruction,,NOP,Tom Torlakson,393
Santa Barbara,35-3130,Superintendent of Public Instruction,,NOP,Marshall Tuck,273
Santa Barbara,35-3130,Superintendent of Public Instruction,,NOP,Tom Torlakson,416
Santa Barbara,35-3540,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Barbara,35-3540,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Barbara,35-3541,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Barbara,35-3541,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Santa Barbara,36-3642,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Santa Barbara,36-3642,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Santa Barbara,38-3170,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Santa Barbara,38-3170,Superintendent of Public Instruction,,NOP,Tom Torlakson,252
Santa Barbara,38-3180,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Santa Barbara,38-3180,Superintendent of Public Instruction,,NOP,Tom Torlakson,308
Santa Barbara,40-4028,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Santa Barbara,40-4028,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Santa Barbara,40-4029,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Santa Barbara,40-4029,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Santa Barbara,40-4031,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Santa Barbara,40-4031,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Santa Barbara,40-4033,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Barbara,40-4033,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Santa Barbara,40-4035,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Santa Barbara,40-4035,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Santa Barbara,40-4044,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Barbara,40-4044,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Barbara,40-4045,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Santa Barbara,40-4045,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Santa Barbara,40-4610,Superintendent of Public Instruction,,NOP,Marshall Tuck,284
Santa Barbara,40-4610,Superintendent of Public Instruction,,NOP,Tom Torlakson,332
Santa Barbara,40-4620,Superintendent of Public Instruction,,NOP,Marshall Tuck,282
Santa Barbara,40-4620,Superintendent of Public Instruction,,NOP,Tom Torlakson,353
Santa Barbara,40-4630,Superintendent of Public Instruction,,NOP,Marshall Tuck,277
Santa Barbara,40-4630,Superintendent of Public Instruction,,NOP,Tom Torlakson,288
Santa Barbara,40-4640,Superintendent of Public Instruction,,NOP,Marshall Tuck,277
Santa Barbara,40-4640,Superintendent of Public Instruction,,NOP,Tom Torlakson,309
Santa Barbara,40-4660,Superintendent of Public Instruction,,NOP,Marshall Tuck,352
Santa Barbara,40-4660,Superintendent of Public Instruction,,NOP,Tom Torlakson,309
Santa Barbara,40-4670,Superintendent of Public Instruction,,NOP,Marshall Tuck,311
Santa Barbara,40-4670,Superintendent of Public Instruction,,NOP,Tom Torlakson,398
Santa Barbara,40-4710,Superintendent of Public Instruction,,NOP,Marshall Tuck,265
Santa Barbara,40-4710,Superintendent of Public Instruction,,NOP,Tom Torlakson,280
Santa Barbara,40-4720,Superintendent of Public Instruction,,NOP,Marshall Tuck,266
Santa Barbara,40-4720,Superintendent of Public Instruction,,NOP,Tom Torlakson,316
Santa Barbara,40-4730,Superintendent of Public Instruction,,NOP,Marshall Tuck,286
Santa Barbara,40-4730,Superintendent of Public Instruction,,NOP,Tom Torlakson,359
Santa Barbara,40-4740,Superintendent of Public Instruction,,NOP,Marshall Tuck,269
Santa Barbara,40-4740,Superintendent of Public Instruction,,NOP,Tom Torlakson,304
Santa Barbara,40-4760,Superintendent of Public Instruction,,NOP,Marshall Tuck,263
Santa Barbara,40-4760,Superintendent of Public Instruction,,NOP,Tom Torlakson,336
Santa Barbara,40-4770,Superintendent of Public Instruction,,NOP,Marshall Tuck,188
Santa Barbara,40-4770,Superintendent of Public Instruction,,NOP,Tom Torlakson,244
Santa Barbara,40-4780,Superintendent of Public Instruction,,NOP,Marshall Tuck,213
Santa Barbara,40-4780,Superintendent of Public Instruction,,NOP,Tom Torlakson,291
Santa Barbara,40-4810,Superintendent of Public Instruction,,NOP,Marshall Tuck,294
Santa Barbara,40-4810,Superintendent of Public Instruction,,NOP,Tom Torlakson,342
Santa Barbara,40-4820,Superintendent of Public Instruction,,NOP,Marshall Tuck,233
Santa Barbara,40-4820,Superintendent of Public Instruction,,NOP,Tom Torlakson,291
Santa Barbara,46-4010,Superintendent of Public Instruction,,NOP,Marshall Tuck,213
Santa Barbara,46-4010,Superintendent of Public Instruction,,NOP,Tom Torlakson,255
Santa Barbara,46-4020,Superintendent of Public Instruction,,NOP,Marshall Tuck,249
Santa Barbara,46-4020,Superintendent of Public Instruction,,NOP,Tom Torlakson,293
Santa Barbara,46-4030,Superintendent of Public Instruction,,NOP,Marshall Tuck,199
Santa Barbara,46-4030,Superintendent of Public Instruction,,NOP,Tom Torlakson,277
Santa Barbara,46-4040,Superintendent of Public Instruction,,NOP,Marshall Tuck,206
Santa Barbara,46-4040,Superintendent of Public Instruction,,NOP,Tom Torlakson,292
Santa Barbara,46-4060,Superintendent of Public Instruction,,NOP,Marshall Tuck,228
Santa Barbara,46-4060,Superintendent of Public Instruction,,NOP,Tom Torlakson,253
Santa Barbara,46-4080,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Santa Barbara,46-4080,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
Santa Barbara,46-4090,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
Santa Barbara,46-4090,Superintendent of Public Instruction,,NOP,Tom Torlakson,226
Santa Barbara,46-4110,Superintendent of Public Instruction,,NOP,Marshall Tuck,218
Santa Barbara,46-4110,Superintendent of Public Instruction,,NOP,Tom Torlakson,259
Santa Barbara,46-4120,Superintendent of Public Instruction,,NOP,Marshall Tuck,233
Santa Barbara,46-4120,Superintendent of Public Instruction,,NOP,Tom Torlakson,285
Santa Barbara,46-4130,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Santa Barbara,46-4130,Superintendent of Public Instruction,,NOP,Tom Torlakson,252
Santa Barbara,46-4140,Superintendent of Public Instruction,,NOP,Marshall Tuck,222
Santa Barbara,46-4140,Superintendent of Public Instruction,,NOP,Tom Torlakson,277
Santa Barbara,46-4160,Superintendent of Public Instruction,,NOP,Marshall Tuck,210
Santa Barbara,46-4160,Superintendent of Public Instruction,,NOP,Tom Torlakson,261
Santa Barbara,46-4170,Superintendent of Public Instruction,,NOP,Marshall Tuck,214
Santa Barbara,46-4170,Superintendent of Public Instruction,,NOP,Tom Torlakson,270
Santa Barbara,46-4180,Superintendent of Public Instruction,,NOP,Marshall Tuck,249
Santa Barbara,46-4180,Superintendent of Public Instruction,,NOP,Tom Torlakson,268
Santa Barbara,46-4642,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Barbara,46-4642,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Santa Barbara,47-4220,Superintendent of Public Instruction,,NOP,Marshall Tuck,235
Santa Barbara,47-4220,Superintendent of Public Instruction,,NOP,Tom Torlakson,276
Santa Barbara,47-4230,Superintendent of Public Instruction,,NOP,Marshall Tuck,318
Santa Barbara,47-4230,Superintendent of Public Instruction,,NOP,Tom Torlakson,382
Santa Barbara,47-4270,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Santa Barbara,47-4270,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Santa Barbara,47-4280,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Santa Barbara,47-4280,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Santa Barbara,47-4746,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Santa Barbara,47-4746,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Santa Barbara,50-5006,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Barbara,50-5006,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Barbara,50-5007,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Barbara,50-5007,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Barbara,50-5010,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Santa Barbara,50-5010,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Santa Barbara,50-5033,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Santa Barbara,50-5033,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Santa Barbara,50-5034,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Barbara,50-5034,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Barbara,50-5045,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Santa Barbara,50-5045,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Santa Barbara,50-5048,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Barbara,50-5048,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Barbara,50-5049,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Barbara,50-5049,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Barbara,50-5050,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Santa Barbara,50-5050,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Santa Barbara,57-5010,Superintendent of Public Instruction,,NOP,Marshall Tuck,245
Santa Barbara,57-5010,Superintendent of Public Instruction,,NOP,Tom Torlakson,249
Santa Barbara,57-5020,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Santa Barbara,57-5020,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Santa Barbara,57-5030,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Santa Barbara,57-5030,Superintendent of Public Instruction,,NOP,Tom Torlakson,204
Santa Barbara,57-5040,Superintendent of Public Instruction,,NOP,Marshall Tuck,182
Santa Barbara,57-5040,Superintendent of Public Instruction,,NOP,Tom Torlakson,289
Santa Barbara,57-5060,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
Santa Barbara,57-5060,Superintendent of Public Instruction,,NOP,Tom Torlakson,249
Santa Barbara,57-5070,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Santa Barbara,57-5070,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
Santa Barbara,57-5080,Superintendent of Public Instruction,,NOP,Marshall Tuck,157
Santa Barbara,57-5080,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
Santa Barbara,57-5110,Superintendent of Public Instruction,,NOP,Marshall Tuck,189
Santa Barbara,57-5110,Superintendent of Public Instruction,,NOP,Tom Torlakson,294
Santa Barbara,57-5210,Superintendent of Public Instruction,,NOP,Marshall Tuck,217
Santa Barbara,57-5210,Superintendent of Public Instruction,,NOP,Tom Torlakson,269
Santa Barbara,57-5220,Superintendent of Public Instruction,,NOP,Marshall Tuck,261
Santa Barbara,57-5220,Superintendent of Public Instruction,,NOP,Tom Torlakson,296
Santa Barbara,57-5230,Superintendent of Public Instruction,,NOP,Marshall Tuck,244
Santa Barbara,57-5230,Superintendent of Public Instruction,,NOP,Tom Torlakson,323
Santa Barbara,57-5240,Superintendent of Public Instruction,,NOP,Marshall Tuck,205
Santa Barbara,57-5240,Superintendent of Public Instruction,,NOP,Tom Torlakson,281
Santa Barbara,57-5260,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Santa Barbara,57-5260,Superintendent of Public Instruction,,NOP,Tom Torlakson,240
Santa Barbara,57-5310,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
Santa Barbara,57-5310,Superintendent of Public Instruction,,NOP,Tom Torlakson,237
Santa Barbara,57-5320,Superintendent of Public Instruction,,NOP,Marshall Tuck,201
Santa Barbara,57-5320,Superintendent of Public Instruction,,NOP,Tom Torlakson,292
Santa Barbara,57-5330,Superintendent of Public Instruction,,NOP,Marshall Tuck,209
Santa Barbara,57-5330,Superintendent of Public Instruction,,NOP,Tom Torlakson,268
Santa Barbara,57-5340,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
Santa Barbara,57-5340,Superintendent of Public Instruction,,NOP,Tom Torlakson,307
Santa Barbara,57-5360,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Santa Barbara,57-5360,Superintendent of Public Instruction,,NOP,Tom Torlakson,292
Santa Barbara,57-5370,Superintendent of Public Instruction,,NOP,Marshall Tuck,179
Santa Barbara,57-5370,Superintendent of Public Instruction,,NOP,Tom Torlakson,284
Santa Barbara,57-5380,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Santa Barbara,57-5380,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Santa Barbara,57-5390,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Santa Barbara,57-5390,Superintendent of Public Instruction,,NOP,Tom Torlakson,216
Santa Barbara,57-5410,Superintendent of Public Instruction,,NOP,Marshall Tuck,189
Santa Barbara,57-5410,Superintendent of Public Instruction,,NOP,Tom Torlakson,264
Santa Barbara,57-5420,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
Santa Barbara,57-5420,Superintendent of Public Instruction,,NOP,Tom Torlakson,271
Santa Barbara,57-5747,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Santa Barbara,57-5747,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
