county,precinct,office,district,party,candidate,votes
Contra Costa,MART106,Governor,,REP,Andrew Blount,3
Contra Costa,MART106,Governor,,REP,Glenn Champ,1
Contra Costa,MART106,Governor,,REP,Neel Kashkari,27
Contra Costa,MART106,Governor,,REP,Richard Aguirre,1
Contra Costa,MART106,Governor,,REP,Tim Donnelly,19
Contra Costa,MART107,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,MART107,Governor,,DEM,Edmund G. Brown,155
Contra Costa,MART107,Governor,,GRN,Luis Rodriguez,2
Contra Costa,MART107,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,MART107,Governor,,IND,Janel Buycks,0
Contra Costa,MART107,Governor,,IND,Joe Leicht,0
Contra Costa,MART107,Governor,,IND,Rakesh Christian,1
Contra Costa,MART107,Governor,,IND,Robert Newman,2
Contra Costa,MART107,Governor,,PAF,Cindy Sheehan,4
Contra Costa,MART107,Governor,,REP,Alma Winston,2
Contra Costa,MART107,Governor,,REP,Andrew Blount,3
Contra Costa,MART107,Governor,,REP,Glenn Champ,5
Contra Costa,MART107,Governor,,REP,Neel Kashkari,20
Contra Costa,MART107,Governor,,REP,Richard Aguirre,0
Contra Costa,MART107,Governor,,REP,Tim Donnelly,37
Contra Costa,MART108,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,MART108,Governor,,DEM,Edmund G. Brown,154
Contra Costa,MART108,Governor,,GRN,Luis Rodriguez,1
Contra Costa,MART108,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,MART108,Governor,,IND,Janel Buycks,1
Contra Costa,MART108,Governor,,IND,Joe Leicht,4
Contra Costa,MART108,Governor,,IND,Rakesh Christian,0
Contra Costa,MART108,Governor,,IND,Robert Newman,2
Contra Costa,MART108,Governor,,PAF,Cindy Sheehan,4
Contra Costa,MART108,Governor,,REP,Alma Winston,7
Contra Costa,MART108,Governor,,REP,Andrew Blount,8
Contra Costa,MART108,Governor,,REP,Glenn Champ,12
Contra Costa,MART108,Governor,,REP,Neel Kashkari,22
Contra Costa,MART108,Governor,,REP,Richard Aguirre,0
Contra Costa,MART108,Governor,,REP,Tim Donnelly,39
Contra Costa,MART109,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,MART109,Governor,,DEM,Edmund G. Brown,178
Contra Costa,MART109,Governor,,GRN,Luis Rodriguez,5
Contra Costa,MART109,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,MART109,Governor,,IND,Janel Buycks,0
Contra Costa,MART109,Governor,,IND,Joe Leicht,0
Contra Costa,MART109,Governor,,IND,Rakesh Christian,0
Contra Costa,MART109,Governor,,IND,Robert Newman,3
Contra Costa,MART109,Governor,,PAF,Cindy Sheehan,7
Contra Costa,MART109,Governor,,REP,Alma Winston,5
Contra Costa,MART109,Governor,,REP,Andrew Blount,7
Contra Costa,MART109,Governor,,REP,Glenn Champ,3
Contra Costa,MART109,Governor,,REP,Neel Kashkari,19
Contra Costa,MART109,Governor,,REP,Richard Aguirre,1
Contra Costa,MART109,Governor,,REP,Tim Donnelly,39
Contra Costa,MART110,Governor,,DEM,Akinyemi Agbede,5
Contra Costa,MART110,Governor,,DEM,Edmund G. Brown,215
Contra Costa,MART110,Governor,,GRN,Luis Rodriguez,4
Contra Costa,MART110,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,MART110,Governor,,IND,Janel Buycks,0
Contra Costa,MART110,Governor,,IND,Joe Leicht,1
Contra Costa,MART110,Governor,,IND,Rakesh Christian,1
Contra Costa,MART110,Governor,,IND,Robert Newman,3
Contra Costa,MART110,Governor,,PAF,Cindy Sheehan,12
Contra Costa,MART110,Governor,,REP,Alma Winston,3
Contra Costa,MART110,Governor,,REP,Andrew Blount,6
Contra Costa,MART110,Governor,,REP,Glenn Champ,3
Contra Costa,MART110,Governor,,REP,Neel Kashkari,22
Contra Costa,MART110,Governor,,REP,Richard Aguirre,0
Contra Costa,MART110,Governor,,REP,Tim Donnelly,30
Contra Costa,MART111,Governor,,DEM,Akinyemi Agbede,3
Contra Costa,MART111,Governor,,DEM,Edmund G. Brown,207
Contra Costa,MART111,Governor,,GRN,Luis Rodriguez,3
Contra Costa,MART111,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,MART111,Governor,,IND,Janel Buycks,0
Contra Costa,MART111,Governor,,IND,Joe Leicht,0
Contra Costa,MART111,Governor,,IND,Rakesh Christian,1
Contra Costa,MART111,Governor,,IND,Robert Newman,2
Contra Costa,MART111,Governor,,PAF,Cindy Sheehan,3
Contra Costa,MART111,Governor,,REP,Alma Winston,3
Contra Costa,MART111,Governor,,REP,Andrew Blount,6
Contra Costa,MART111,Governor,,REP,Glenn Champ,6
Contra Costa,MART111,Governor,,REP,Neel Kashkari,41
Contra Costa,MART111,Governor,,REP,Richard Aguirre,0
Contra Costa,MART111,Governor,,REP,Tim Donnelly,39
Contra Costa,MART112,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,MART112,Governor,,DEM,Edmund G. Brown,175
Contra Costa,MART112,Governor,,GRN,Luis Rodriguez,1
Contra Costa,MART112,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,MART112,Governor,,IND,Janel Buycks,1
Contra Costa,MART112,Governor,,IND,Joe Leicht,0
Contra Costa,MART112,Governor,,IND,Rakesh Christian,0
Contra Costa,MART112,Governor,,IND,Robert Newman,1
Contra Costa,MART112,Governor,,PAF,Cindy Sheehan,4
Contra Costa,MART112,Governor,,REP,Alma Winston,0
Contra Costa,MART112,Governor,,REP,Andrew Blount,0
Contra Costa,MART112,Governor,,REP,Glenn Champ,1
Contra Costa,MART112,Governor,,REP,Neel Kashkari,29
Contra Costa,MART112,Governor,,REP,Richard Aguirre,0
Contra Costa,MART112,Governor,,REP,Tim Donnelly,24
Contra Costa,MART113,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,MART113,Governor,,DEM,Edmund G. Brown,83
Contra Costa,MART113,Governor,,GRN,Luis Rodriguez,0
Contra Costa,MART113,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,MART113,Governor,,IND,Janel Buycks,0
Contra Costa,MART113,Governor,,IND,Joe Leicht,1
Contra Costa,MART113,Governor,,IND,Rakesh Christian,0
Contra Costa,MART113,Governor,,IND,Robert Newman,1
Contra Costa,MART113,Governor,,PAF,Cindy Sheehan,6
Contra Costa,MART113,Governor,,REP,Alma Winston,6
Contra Costa,MART113,Governor,,REP,Andrew Blount,0
Contra Costa,MART113,Governor,,REP,Glenn Champ,3
Contra Costa,MART113,Governor,,REP,Neel Kashkari,11
Contra Costa,MART113,Governor,,REP,Richard Aguirre,0
Contra Costa,MART113,Governor,,REP,Tim Donnelly,15
Contra Costa,MART114,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,MART114,Governor,,DEM,Edmund G. Brown,119
Contra Costa,MART114,Governor,,GRN,Luis Rodriguez,4
Contra Costa,MART114,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,MART114,Governor,,IND,Janel Buycks,0
Contra Costa,MART114,Governor,,IND,Joe Leicht,1
Contra Costa,MART114,Governor,,IND,Rakesh Christian,0
Contra Costa,MART114,Governor,,IND,Robert Newman,3
Contra Costa,MART114,Governor,,PAF,Cindy Sheehan,6
Contra Costa,MART114,Governor,,REP,Alma Winston,4
Contra Costa,MART114,Governor,,REP,Andrew Blount,1
Contra Costa,MART114,Governor,,REP,Glenn Champ,3
Contra Costa,MART114,Governor,,REP,Neel Kashkari,15
Contra Costa,MART114,Governor,,REP,Richard Aguirre,0
Contra Costa,MART114,Governor,,REP,Tim Donnelly,28
Contra Costa,MART115,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,MART115,Governor,,DEM,Edmund G. Brown,291
Contra Costa,MART115,Governor,,GRN,Luis Rodriguez,3
Contra Costa,MART115,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,MART115,Governor,,IND,Janel Buycks,2
Contra Costa,MART115,Governor,,IND,Joe Leicht,2
Contra Costa,MART115,Governor,,IND,Rakesh Christian,2
Contra Costa,MART115,Governor,,IND,Robert Newman,1
Contra Costa,MART115,Governor,,PAF,Cindy Sheehan,10
Contra Costa,MART115,Governor,,REP,Alma Winston,8
Contra Costa,MART115,Governor,,REP,Andrew Blount,9
Contra Costa,MART115,Governor,,REP,Glenn Champ,6
Contra Costa,MART115,Governor,,REP,Neel Kashkari,33
Contra Costa,MART115,Governor,,REP,Richard Aguirre,0
Contra Costa,MART115,Governor,,REP,Tim Donnelly,48
Contra Costa,MART116,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,MART116,Governor,,DEM,Edmund G. Brown,173
Contra Costa,MART116,Governor,,GRN,Luis Rodriguez,1
Contra Costa,MART116,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,MART116,Governor,,IND,Janel Buycks,0
Contra Costa,MART116,Governor,,IND,Joe Leicht,1
Contra Costa,MART116,Governor,,IND,Rakesh Christian,0
Contra Costa,MART116,Governor,,IND,Robert Newman,3
Contra Costa,MART116,Governor,,PAF,Cindy Sheehan,5
Contra Costa,MART116,Governor,,REP,Alma Winston,3
Contra Costa,MART116,Governor,,REP,Andrew Blount,9
Contra Costa,MART116,Governor,,REP,Glenn Champ,3
Contra Costa,MART116,Governor,,REP,Neel Kashkari,31
Contra Costa,MART116,Governor,,REP,Richard Aguirre,2
Contra Costa,MART116,Governor,,REP,Tim Donnelly,44
Contra Costa,MART117,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,MART117,Governor,,DEM,Edmund G. Brown,120
Contra Costa,MART117,Governor,,GRN,Luis Rodriguez,2
Contra Costa,MART117,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,MART117,Governor,,IND,Janel Buycks,0
Contra Costa,MART117,Governor,,IND,Joe Leicht,1
Contra Costa,MART117,Governor,,IND,Rakesh Christian,0
Contra Costa,MART117,Governor,,IND,Robert Newman,1
Contra Costa,MART117,Governor,,PAF,Cindy Sheehan,3
Contra Costa,MART117,Governor,,REP,Alma Winston,5
Contra Costa,MART117,Governor,,REP,Andrew Blount,6
Contra Costa,MART117,Governor,,REP,Glenn Champ,6
Contra Costa,MART117,Governor,,REP,Neel Kashkari,19
Contra Costa,MART117,Governor,,REP,Richard Aguirre,0
Contra Costa,MART117,Governor,,REP,Tim Donnelly,21
Contra Costa,MART118,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,MART118,Governor,,DEM,Edmund G. Brown,142
Contra Costa,MART118,Governor,,GRN,Luis Rodriguez,0
Contra Costa,MART118,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,MART118,Governor,,IND,Janel Buycks,0
Contra Costa,MART118,Governor,,IND,Joe Leicht,0
Contra Costa,MART118,Governor,,IND,Rakesh Christian,0
Contra Costa,MART118,Governor,,IND,Robert Newman,0
Contra Costa,MART118,Governor,,PAF,Cindy Sheehan,2
Contra Costa,MART118,Governor,,REP,Alma Winston,7
Contra Costa,MART118,Governor,,REP,Andrew Blount,3
Contra Costa,MART118,Governor,,REP,Glenn Champ,2
Contra Costa,MART118,Governor,,REP,Neel Kashkari,38
Contra Costa,MART118,Governor,,REP,Richard Aguirre,0
Contra Costa,MART118,Governor,,REP,Tim Donnelly,26
Contra Costa,MART119,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,MART119,Governor,,DEM,Edmund G. Brown,289
Contra Costa,MART119,Governor,,GRN,Luis Rodriguez,5
Contra Costa,MART119,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,MART119,Governor,,IND,Janel Buycks,1
Contra Costa,MART119,Governor,,IND,Joe Leicht,0
Contra Costa,MART119,Governor,,IND,Rakesh Christian,0
Contra Costa,MART119,Governor,,IND,Robert Newman,5
Contra Costa,MART119,Governor,,PAF,Cindy Sheehan,6
Contra Costa,MART119,Governor,,REP,Alma Winston,3
Contra Costa,MART119,Governor,,REP,Andrew Blount,9
Contra Costa,MART119,Governor,,REP,Glenn Champ,4
Contra Costa,MART119,Governor,,REP,Neel Kashkari,51
Contra Costa,MART119,Governor,,REP,Richard Aguirre,1
Contra Costa,MART119,Governor,,REP,Tim Donnelly,54
Contra Costa,MART120,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,MART120,Governor,,DEM,Edmund G. Brown,229
Contra Costa,MART120,Governor,,GRN,Luis Rodriguez,4
Contra Costa,MART120,Governor,,IND,Bogdan Ambrozewicz,2
Contra Costa,MART120,Governor,,IND,Janel Buycks,1
Contra Costa,MART120,Governor,,IND,Joe Leicht,0
Contra Costa,MART120,Governor,,IND,Rakesh Christian,1
Contra Costa,MART120,Governor,,IND,Robert Newman,2
Contra Costa,MART120,Governor,,PAF,Cindy Sheehan,1
Contra Costa,MART120,Governor,,REP,Alma Winston,7
Contra Costa,MART120,Governor,,REP,Andrew Blount,4
Contra Costa,MART120,Governor,,REP,Glenn Champ,2
Contra Costa,MART120,Governor,,REP,Neel Kashkari,34
Contra Costa,MART120,Governor,,REP,Richard Aguirre,2
Contra Costa,MART120,Governor,,REP,Tim Donnelly,43
Contra Costa,MART121,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,MART121,Governor,,DEM,Edmund G. Brown,129
Contra Costa,MART121,Governor,,GRN,Luis Rodriguez,4
Contra Costa,MART121,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,MART121,Governor,,IND,Janel Buycks,0
Contra Costa,MART121,Governor,,IND,Joe Leicht,1
Contra Costa,MART121,Governor,,IND,Rakesh Christian,0
Contra Costa,MART121,Governor,,IND,Robert Newman,0
Contra Costa,MART121,Governor,,PAF,Cindy Sheehan,1
Contra Costa,MART121,Governor,,REP,Alma Winston,4
Contra Costa,MART121,Governor,,REP,Andrew Blount,3
Contra Costa,MART121,Governor,,REP,Glenn Champ,0
Contra Costa,MART121,Governor,,REP,Neel Kashkari,39
Contra Costa,MART121,Governor,,REP,Richard Aguirre,0
Contra Costa,MART121,Governor,,REP,Tim Donnelly,28
Contra Costa,MART122,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,MART122,Governor,,DEM,Edmund G. Brown,173
Contra Costa,MART122,Governor,,GRN,Luis Rodriguez,4
Contra Costa,MART122,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,MART122,Governor,,IND,Janel Buycks,0
Contra Costa,MART122,Governor,,IND,Joe Leicht,1
Contra Costa,MART122,Governor,,IND,Rakesh Christian,0
Contra Costa,MART122,Governor,,IND,Robert Newman,1
Contra Costa,MART122,Governor,,PAF,Cindy Sheehan,3
Contra Costa,MART122,Governor,,REP,Alma Winston,1
Contra Costa,MART122,Governor,,REP,Andrew Blount,6
Contra Costa,MART122,Governor,,REP,Glenn Champ,3
Contra Costa,MART122,Governor,,REP,Neel Kashkari,34
Contra Costa,MART122,Governor,,REP,Richard Aguirre,1
Contra Costa,MART122,Governor,,REP,Tim Donnelly,31
Contra Costa,MART123,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,MART123,Governor,,DEM,Edmund G. Brown,181
Contra Costa,MART123,Governor,,GRN,Luis Rodriguez,3
Contra Costa,MART123,Governor,,IND,Bogdan Ambrozewicz,2
Contra Costa,MART123,Governor,,IND,Janel Buycks,0
Contra Costa,MART123,Governor,,IND,Joe Leicht,0
Contra Costa,MART123,Governor,,IND,Rakesh Christian,1
Contra Costa,MART123,Governor,,IND,Robert Newman,1
Contra Costa,MART123,Governor,,PAF,Cindy Sheehan,8
Contra Costa,MART123,Governor,,REP,Alma Winston,3
Contra Costa,MART123,Governor,,REP,Andrew Blount,11
Contra Costa,MART123,Governor,,REP,Glenn Champ,6
Contra Costa,MART123,Governor,,REP,Neel Kashkari,50
Contra Costa,MART123,Governor,,REP,Richard Aguirre,0
Contra Costa,MART123,Governor,,REP,Tim Donnelly,25
Contra Costa,MART124,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,MART124,Governor,,DEM,Edmund G. Brown,83
Contra Costa,MART124,Governor,,GRN,Luis Rodriguez,0
Contra Costa,MART124,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,MART124,Governor,,IND,Janel Buycks,1
Contra Costa,MART124,Governor,,IND,Joe Leicht,0
Contra Costa,MART124,Governor,,IND,Rakesh Christian,0
Contra Costa,MART124,Governor,,IND,Robert Newman,1
Contra Costa,MART124,Governor,,PAF,Cindy Sheehan,0
Contra Costa,MART124,Governor,,REP,Alma Winston,2
Contra Costa,MART124,Governor,,REP,Andrew Blount,2
Contra Costa,MART124,Governor,,REP,Glenn Champ,5
Contra Costa,MART124,Governor,,REP,Neel Kashkari,7
Contra Costa,MART124,Governor,,REP,Richard Aguirre,1
Contra Costa,MART124,Governor,,REP,Tim Donnelly,9
Contra Costa,MART801,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,MART801,Governor,,DEM,Edmund G. Brown,1
Contra Costa,MART801,Governor,,GRN,Luis Rodriguez,0
Contra Costa,MART801,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,MART801,Governor,,IND,Janel Buycks,0
Contra Costa,MART801,Governor,,IND,Joe Leicht,0
Contra Costa,MART801,Governor,,IND,Rakesh Christian,0
Contra Costa,MART801,Governor,,IND,Robert Newman,0
Contra Costa,MART801,Governor,,PAF,Cindy Sheehan,0
Contra Costa,MART801,Governor,,REP,Alma Winston,0
Contra Costa,MART801,Governor,,REP,Andrew Blount,0
Contra Costa,MART801,Governor,,REP,Glenn Champ,0
Contra Costa,MART801,Governor,,REP,Neel Kashkari,0
Contra Costa,MART801,Governor,,REP,Richard Aguirre,0
Contra Costa,MART801,Governor,,REP,Tim Donnelly,0
Contra Costa,MART802,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,MART802,Governor,,DEM,Edmund G. Brown,32
Contra Costa,MART802,Governor,,GRN,Luis Rodriguez,1
Contra Costa,MART802,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,MART802,Governor,,IND,Janel Buycks,0
Contra Costa,MART802,Governor,,IND,Joe Leicht,2
Contra Costa,MART802,Governor,,IND,Rakesh Christian,0
Contra Costa,MART802,Governor,,IND,Robert Newman,0
Contra Costa,MART802,Governor,,PAF,Cindy Sheehan,2
Contra Costa,MART802,Governor,,REP,Alma Winston,3
Contra Costa,MART802,Governor,,REP,Andrew Blount,1
Contra Costa,MART802,Governor,,REP,Glenn Champ,3
Contra Costa,MART802,Governor,,REP,Neel Kashkari,17
Contra Costa,MART802,Governor,,REP,Richard Aguirre,0
Contra Costa,MART802,Governor,,REP,Tim Donnelly,23
Contra Costa,MART803,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,MART803,Governor,,DEM,Edmund G. Brown,5
Contra Costa,MART803,Governor,,GRN,Luis Rodriguez,0
Contra Costa,MART803,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,MART803,Governor,,IND,Janel Buycks,0
Contra Costa,MART803,Governor,,IND,Joe Leicht,0
Contra Costa,MART803,Governor,,IND,Rakesh Christian,0
Contra Costa,MART803,Governor,,IND,Robert Newman,0
Contra Costa,MART803,Governor,,PAF,Cindy Sheehan,0
Contra Costa,MART803,Governor,,REP,Alma Winston,0
Contra Costa,MART803,Governor,,REP,Andrew Blount,0
Contra Costa,MART803,Governor,,REP,Glenn Champ,0
Contra Costa,MART803,Governor,,REP,Neel Kashkari,1
Contra Costa,MART803,Governor,,REP,Richard Aguirre,0
Contra Costa,MART803,Governor,,REP,Tim Donnelly,1
Contra Costa,MDIA101,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,MDIA101,Governor,,DEM,Edmund G. Brown,62
Contra Costa,MDIA101,Governor,,GRN,Luis Rodriguez,0
Contra Costa,MDIA101,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,MDIA101,Governor,,IND,Janel Buycks,1
Contra Costa,MDIA101,Governor,,IND,Joe Leicht,1
Contra Costa,MDIA101,Governor,,IND,Rakesh Christian,0
Contra Costa,MDIA101,Governor,,IND,Robert Newman,0
Contra Costa,MDIA101,Governor,,PAF,Cindy Sheehan,0
Contra Costa,MDIA101,Governor,,REP,Alma Winston,2
Contra Costa,MDIA101,Governor,,REP,Andrew Blount,3
Contra Costa,MDIA101,Governor,,REP,Glenn Champ,0
Contra Costa,MDIA101,Governor,,REP,Neel Kashkari,25
Contra Costa,MDIA101,Governor,,REP,Richard Aguirre,1
Contra Costa,MDIA101,Governor,,REP,Tim Donnelly,20
Contra Costa,MDIA801,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,MDIA801,Governor,,DEM,Edmund G. Brown,2
Contra Costa,MDIA801,Governor,,GRN,Luis Rodriguez,0
Contra Costa,MDIA801,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,MDIA801,Governor,,IND,Janel Buycks,0
Contra Costa,MDIA801,Governor,,IND,Joe Leicht,0
Contra Costa,MDIA801,Governor,,IND,Rakesh Christian,0
Contra Costa,MDIA801,Governor,,IND,Robert Newman,0
Contra Costa,MDIA801,Governor,,PAF,Cindy Sheehan,0
Contra Costa,MDIA801,Governor,,REP,Alma Winston,0
Contra Costa,MDIA801,Governor,,REP,Andrew Blount,0
Contra Costa,MDIA801,Governor,,REP,Glenn Champ,0
Contra Costa,MDIA801,Governor,,REP,Neel Kashkari,1
Contra Costa,MDIA801,Governor,,REP,Richard Aguirre,0
Contra Costa,MDIA801,Governor,,REP,Tim Donnelly,0
Contra Costa,MDIA802,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,MDIA802,Governor,,DEM,Edmund G. Brown,2
Contra Costa,MDIA802,Governor,,GRN,Luis Rodriguez,0
Contra Costa,MDIA802,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,MDIA802,Governor,,IND,Janel Buycks,0
Contra Costa,MDIA802,Governor,,IND,Joe Leicht,0
Contra Costa,MDIA802,Governor,,IND,Rakesh Christian,0
Contra Costa,MDIA802,Governor,,IND,Robert Newman,0
Contra Costa,MDIA802,Governor,,PAF,Cindy Sheehan,0
Contra Costa,MDIA802,Governor,,REP,Alma Winston,0
Contra Costa,MDIA802,Governor,,REP,Andrew Blount,0
Contra Costa,MDIA802,Governor,,REP,Glenn Champ,0
Contra Costa,MDIA802,Governor,,REP,Neel Kashkari,0
Contra Costa,MDIA802,Governor,,REP,Richard Aguirre,0
Contra Costa,MDIA802,Governor,,REP,Tim Donnelly,0
Contra Costa,MORG101,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,MORG101,Governor,,DEM,Edmund G. Brown,442
Contra Costa,MORG101,Governor,,GRN,Luis Rodriguez,7
Contra Costa,MORG101,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,MORG101,Governor,,IND,Janel Buycks,0
Contra Costa,MORG101,Governor,,IND,Joe Leicht,0
Contra Costa,MORG101,Governor,,IND,Rakesh Christian,0
Contra Costa,MORG101,Governor,,IND,Robert Newman,2
Contra Costa,MORG101,Governor,,PAF,Cindy Sheehan,2
Contra Costa,MORG101,Governor,,REP,Alma Winston,15
Contra Costa,MORG101,Governor,,REP,Andrew Blount,21
Contra Costa,MORG101,Governor,,REP,Glenn Champ,15
Contra Costa,MORG101,Governor,,REP,Neel Kashkari,85
Contra Costa,MORG101,Governor,,REP,Richard Aguirre,2
Contra Costa,MORG101,Governor,,REP,Tim Donnelly,54
Contra Costa,MORG102,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,MORG102,Governor,,DEM,Edmund G. Brown,193
Contra Costa,MORG102,Governor,,GRN,Luis Rodriguez,0
Contra Costa,MORG102,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,MORG102,Governor,,IND,Janel Buycks,1
Contra Costa,MORG102,Governor,,IND,Joe Leicht,0
Contra Costa,MORG102,Governor,,IND,Rakesh Christian,1
Contra Costa,MORG102,Governor,,IND,Robert Newman,1
Contra Costa,MORG102,Governor,,PAF,Cindy Sheehan,4
Contra Costa,MORG102,Governor,,REP,Alma Winston,3
Contra Costa,MORG102,Governor,,REP,Andrew Blount,3
Contra Costa,MORG102,Governor,,REP,Glenn Champ,6
Contra Costa,MORG102,Governor,,REP,Neel Kashkari,21
Contra Costa,MORG102,Governor,,REP,Richard Aguirre,2
Contra Costa,MORG102,Governor,,REP,Tim Donnelly,27
Contra Costa,MORG103,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,MORG103,Governor,,DEM,Edmund G. Brown,313
Contra Costa,MORG103,Governor,,GRN,Luis Rodriguez,4
Contra Costa,MORG103,Governor,,IND,Bogdan Ambrozewicz,3
Contra Costa,MORG103,Governor,,IND,Janel Buycks,2
Contra Costa,MORG103,Governor,,IND,Joe Leicht,1
Contra Costa,MORG103,Governor,,IND,Rakesh Christian,1
Contra Costa,MORG103,Governor,,IND,Robert Newman,1
Contra Costa,MORG103,Governor,,PAF,Cindy Sheehan,2
Contra Costa,MORG103,Governor,,REP,Alma Winston,8
Contra Costa,MORG103,Governor,,REP,Andrew Blount,12
Contra Costa,MORG103,Governor,,REP,Glenn Champ,6
Contra Costa,MORG103,Governor,,REP,Neel Kashkari,85
Contra Costa,MORG103,Governor,,REP,Richard Aguirre,0
Contra Costa,MORG103,Governor,,REP,Tim Donnelly,55
Contra Costa,MORG104,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,MORG104,Governor,,DEM,Edmund G. Brown,301
Contra Costa,MORG104,Governor,,GRN,Luis Rodriguez,5
Contra Costa,MORG104,Governor,,IND,Bogdan Ambrozewicz,3
Contra Costa,MORG104,Governor,,IND,Janel Buycks,0
Contra Costa,MORG104,Governor,,IND,Joe Leicht,1
Contra Costa,MORG104,Governor,,IND,Rakesh Christian,1
Contra Costa,MORG104,Governor,,IND,Robert Newman,1
Contra Costa,MORG104,Governor,,PAF,Cindy Sheehan,0
Contra Costa,MORG104,Governor,,REP,Alma Winston,11
Contra Costa,MORG104,Governor,,REP,Andrew Blount,11
Contra Costa,MORG104,Governor,,REP,Glenn Champ,13
Contra Costa,MORG104,Governor,,REP,Neel Kashkari,109
Contra Costa,MORG104,Governor,,REP,Richard Aguirre,1
Contra Costa,MORG104,Governor,,REP,Tim Donnelly,50
Contra Costa,MORG105,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,MORG105,Governor,,DEM,Edmund G. Brown,366
Contra Costa,MORG105,Governor,,GRN,Luis Rodriguez,5
Contra Costa,MORG105,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,MORG105,Governor,,IND,Janel Buycks,0
Contra Costa,MORG105,Governor,,IND,Joe Leicht,0
Contra Costa,MORG105,Governor,,IND,Rakesh Christian,0
Contra Costa,MORG105,Governor,,IND,Robert Newman,2
Contra Costa,MORG105,Governor,,PAF,Cindy Sheehan,4
Contra Costa,MORG105,Governor,,REP,Alma Winston,6
Contra Costa,MORG105,Governor,,REP,Andrew Blount,8
Contra Costa,MORG105,Governor,,REP,Glenn Champ,3
Contra Costa,MORG105,Governor,,REP,Neel Kashkari,87
Contra Costa,MORG105,Governor,,REP,Richard Aguirre,2
Contra Costa,MORG105,Governor,,REP,Tim Donnelly,42
Contra Costa,MORG106,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,MORG106,Governor,,DEM,Edmund G. Brown,320
Contra Costa,MORG106,Governor,,GRN,Luis Rodriguez,4
Contra Costa,MORG106,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,MORG106,Governor,,IND,Janel Buycks,0
Contra Costa,MORG106,Governor,,IND,Joe Leicht,1
Contra Costa,MORG106,Governor,,IND,Rakesh Christian,1
Contra Costa,MORG106,Governor,,IND,Robert Newman,0
Contra Costa,MORG106,Governor,,PAF,Cindy Sheehan,1
Contra Costa,MORG106,Governor,,REP,Alma Winston,10
Contra Costa,MORG106,Governor,,REP,Andrew Blount,18
Contra Costa,MORG106,Governor,,REP,Glenn Champ,9
Contra Costa,MORG106,Governor,,REP,Neel Kashkari,99
Contra Costa,MORG106,Governor,,REP,Richard Aguirre,2
