county,precinct,office,district,party,candidate,votes
Contra Costa,DANV111,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Contra Costa,DANV112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Contra Costa,DANV112,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Contra Costa,DANV112,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Contra Costa,DANV113,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Contra Costa,DANV113,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Contra Costa,DANV113,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Contra Costa,DANV114,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Contra Costa,DANV114,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Contra Costa,DANV114,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Contra Costa,DANV115,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Contra Costa,DANV115,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Contra Costa,DANV115,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Contra Costa,DANV116,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Contra Costa,DANV116,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Contra Costa,DANV116,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Contra Costa,DANV117,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Contra Costa,DANV117,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Contra Costa,DANV117,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Contra Costa,DANV118,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Contra Costa,DANV118,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Contra Costa,DANV118,Superintendent of Public Instruction,,NOP,Tom Torlakson,217
Contra Costa,DANV119,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Contra Costa,DANV119,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Contra Costa,DANV119,Superintendent of Public Instruction,,NOP,Tom Torlakson,367
Contra Costa,DANV120,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Contra Costa,DANV120,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Contra Costa,DANV120,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Contra Costa,DANV121,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Contra Costa,DANV121,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Contra Costa,DANV121,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Contra Costa,DANV122,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Contra Costa,DANV122,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Contra Costa,DANV122,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Contra Costa,DANV123,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Contra Costa,DANV123,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Contra Costa,DANV123,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Contra Costa,DANV124,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Contra Costa,DANV124,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Contra Costa,DANV124,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Contra Costa,DANV125,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Contra Costa,DANV125,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Contra Costa,DANV125,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Contra Costa,DANV126,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Contra Costa,DANV126,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Contra Costa,DANV126,Superintendent of Public Instruction,,NOP,Tom Torlakson,240
Contra Costa,DANV127,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Contra Costa,DANV127,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Contra Costa,DANV127,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Contra Costa,DANV128,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Contra Costa,DANV128,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Contra Costa,DANV128,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Contra Costa,DANV129,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Contra Costa,DANV129,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Contra Costa,DANV129,Superintendent of Public Instruction,,NOP,Tom Torlakson,204
Contra Costa,DANV130,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Contra Costa,DANV130,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Contra Costa,DANV130,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Contra Costa,DBAY101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Contra Costa,DBAY101,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Contra Costa,DBAY101,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Contra Costa,DBAY102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Contra Costa,DBAY102,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Contra Costa,DBAY102,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Contra Costa,DBAY103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Contra Costa,DBAY103,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Contra Costa,DBAY103,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Contra Costa,DBAY104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Contra Costa,DBAY104,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Contra Costa,DBAY104,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Contra Costa,DBAY105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Contra Costa,DBAY105,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Contra Costa,DBAY105,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Contra Costa,DBAY106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Contra Costa,DBAY106,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Contra Costa,DBAY106,Superintendent of Public Instruction,,NOP,Tom Torlakson,236
Contra Costa,DBAY107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Contra Costa,DBAY107,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Contra Costa,DBAY107,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Contra Costa,DBAY801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Contra Costa,DBAY801,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Contra Costa,DBAY801,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Contra Costa,DIAB101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Contra Costa,DIAB101,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Contra Costa,DIAB101,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Contra Costa,ELCR101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Contra Costa,ELCR101,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Contra Costa,ELCR101,Superintendent of Public Instruction,,NOP,Tom Torlakson,302
Contra Costa,ELCR102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Contra Costa,ELCR102,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Contra Costa,ELCR102,Superintendent of Public Instruction,,NOP,Tom Torlakson,310
Contra Costa,ELCR103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Contra Costa,ELCR103,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Contra Costa,ELCR103,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Contra Costa,ELCR104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Contra Costa,ELCR104,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Contra Costa,ELCR104,Superintendent of Public Instruction,,NOP,Tom Torlakson,280
Contra Costa,ELCR105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Contra Costa,ELCR105,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Contra Costa,ELCR105,Superintendent of Public Instruction,,NOP,Tom Torlakson,260
Contra Costa,ELCR106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Contra Costa,ELCR106,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Contra Costa,ELCR106,Superintendent of Public Instruction,,NOP,Tom Torlakson,357
Contra Costa,ELCR107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Contra Costa,ELCR107,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Contra Costa,ELCR107,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Contra Costa,ELCR108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Contra Costa,ELCR108,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Contra Costa,ELCR108,Superintendent of Public Instruction,,NOP,Tom Torlakson,269
Contra Costa,ELCR109,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Contra Costa,ELCR109,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Contra Costa,ELCR109,Superintendent of Public Instruction,,NOP,Tom Torlakson,296
Contra Costa,ELCR110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Contra Costa,ELCR110,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Contra Costa,ELCR110,Superintendent of Public Instruction,,NOP,Tom Torlakson,270
Contra Costa,ELCR111,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Contra Costa,ELCR111,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Contra Costa,ELCR111,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Contra Costa,ELCR112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Contra Costa,ELCR112,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Contra Costa,ELCR112,Superintendent of Public Instruction,,NOP,Tom Torlakson,221
Contra Costa,ELCR113,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Contra Costa,ELCR113,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Contra Costa,ELCR113,Superintendent of Public Instruction,,NOP,Tom Torlakson,311
Contra Costa,ELSO101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Contra Costa,ELSO101,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Contra Costa,ELSO101,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Contra Costa,ELSO102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Contra Costa,ELSO102,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Contra Costa,ELSO102,Superintendent of Public Instruction,,NOP,Tom Torlakson,209
Contra Costa,ELSO103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Contra Costa,ELSO103,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Contra Costa,ELSO103,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Contra Costa,ELSO104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Contra Costa,ELSO104,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Contra Costa,ELSO104,Superintendent of Public Instruction,,NOP,Tom Torlakson,257
Contra Costa,ELSO105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
Contra Costa,ELSO105,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Contra Costa,ELSO105,Superintendent of Public Instruction,,NOP,Tom Torlakson,190
Contra Costa,ELSO106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Contra Costa,ELSO106,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Contra Costa,ELSO106,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Contra Costa,ELSO801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,ELSO801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,ELSO801,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,ELSO802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Contra Costa,ELSO802,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Contra Costa,ELSO802,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Contra Costa,ELSO803,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Contra Costa,ELSO803,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,ELSO803,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Contra Costa,ERIC101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Contra Costa,ERIC101,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Contra Costa,ERIC101,Superintendent of Public Instruction,,NOP,Tom Torlakson,270
Contra Costa,ERIC102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Contra Costa,ERIC102,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Contra Costa,ERIC102,Superintendent of Public Instruction,,NOP,Tom Torlakson,288
Contra Costa,ERIC103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Contra Costa,ERIC103,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Contra Costa,ERIC103,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Contra Costa,ERIC801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Contra Costa,ERIC801,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Contra Costa,ERIC801,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Contra Costa,GIAN101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Contra Costa,GIAN101,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Contra Costa,GIAN101,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Contra Costa,GIAN102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Contra Costa,GIAN102,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Contra Costa,GIAN102,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Contra Costa,GIAN103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Contra Costa,GIAN103,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Contra Costa,GIAN103,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Contra Costa,GIAN104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Contra Costa,GIAN104,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Contra Costa,GIAN104,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
Contra Costa,HERC101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Contra Costa,HERC101,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Contra Costa,HERC101,Superintendent of Public Instruction,,NOP,Tom Torlakson,209
Contra Costa,HERC102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Contra Costa,HERC102,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Contra Costa,HERC102,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Contra Costa,HERC103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Contra Costa,HERC103,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Contra Costa,HERC103,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Contra Costa,HERC104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Contra Costa,HERC104,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Contra Costa,HERC104,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Contra Costa,HERC105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Contra Costa,HERC105,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Contra Costa,HERC105,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Contra Costa,HERC106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Contra Costa,HERC106,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Contra Costa,HERC106,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Contra Costa,HERC107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Contra Costa,HERC107,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Contra Costa,HERC107,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Contra Costa,HERC108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Contra Costa,HERC108,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Contra Costa,HERC108,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Contra Costa,HERC109,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Contra Costa,HERC109,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Contra Costa,HERC109,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Contra Costa,HERC110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Contra Costa,HERC110,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Contra Costa,HERC110,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Contra Costa,HERC111,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Contra Costa,HERC111,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Contra Costa,HERC111,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Contra Costa,HERC113,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Contra Costa,HERC113,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Contra Costa,HERC113,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Contra Costa,HERC114,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Contra Costa,HERC114,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Contra Costa,HERC114,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Contra Costa,KENS101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Contra Costa,KENS101,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Contra Costa,KENS101,Superintendent of Public Instruction,,NOP,Tom Torlakson,204
Contra Costa,KENS102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Contra Costa,KENS102,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Contra Costa,KENS102,Superintendent of Public Instruction,,NOP,Tom Torlakson,269
Contra Costa,KENS103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Contra Costa,KENS103,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Contra Costa,KENS103,Superintendent of Public Instruction,,NOP,Tom Torlakson,380
Contra Costa,KENS104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Contra Costa,KENS104,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Contra Costa,KENS104,Superintendent of Public Instruction,,NOP,Tom Torlakson,361
Contra Costa,KENS801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,KENS801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,KENS801,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,KENS802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,KENS802,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,KENS802,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,KNGT101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Contra Costa,KNGT101,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Contra Costa,KNGT101,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Contra Costa,KNGT801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Contra Costa,KNGT801,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Contra Costa,KNGT801,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Contra Costa,KNGT802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,KNGT802,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Contra Costa,KNGT802,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,KNGT803,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Contra Costa,KNGT803,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Contra Costa,KNGT803,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Contra Costa,KNGT804,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Contra Costa,KNGT804,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Contra Costa,KNGT804,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Contra Costa,LAST801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Contra Costa,LAST801,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Contra Costa,LAST801,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Contra Costa,LFET101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Contra Costa,LFET101,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Contra Costa,LFET101,Superintendent of Public Instruction,,NOP,Tom Torlakson,269
Contra Costa,LFET102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Contra Costa,LFET102,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Contra Costa,LFET102,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Contra Costa,LFET103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Contra Costa,LFET103,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Contra Costa,LFET103,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Contra Costa,LFET104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Contra Costa,LFET104,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Contra Costa,LFET104,Superintendent of Public Instruction,,NOP,Tom Torlakson,239
Contra Costa,LFET105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Contra Costa,LFET105,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Contra Costa,LFET105,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Contra Costa,LFET106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Contra Costa,LFET106,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Contra Costa,LFET106,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Contra Costa,LFET107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Contra Costa,LFET107,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Contra Costa,LFET107,Superintendent of Public Instruction,,NOP,Tom Torlakson,277
Contra Costa,LFET108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Contra Costa,LFET108,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Contra Costa,LFET108,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Contra Costa,LFET109,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Contra Costa,LFET109,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Contra Costa,LFET109,Superintendent of Public Instruction,,NOP,Tom Torlakson,282
Contra Costa,LFET110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Contra Costa,LFET110,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Contra Costa,LFET110,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Contra Costa,LFET111,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Contra Costa,LFET111,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Contra Costa,LFET111,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Contra Costa,LFET112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Contra Costa,LFET112,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Contra Costa,LFET112,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Contra Costa,LFET113,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Contra Costa,LFET113,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Contra Costa,LFET113,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Contra Costa,LFET114,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Contra Costa,LFET114,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Contra Costa,LFET114,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Contra Costa,LFET115,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Contra Costa,LFET115,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Contra Costa,LFET115,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
Contra Costa,LFET116,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Contra Costa,LFET116,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Contra Costa,LFET116,Superintendent of Public Instruction,,NOP,Tom Torlakson,264
Contra Costa,LFET117,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Contra Costa,LFET117,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Contra Costa,LFET117,Superintendent of Public Instruction,,NOP,Tom Torlakson,337
Contra Costa,MARC801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Contra Costa,MARC801,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Contra Costa,MARC801,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Contra Costa,MARC802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Contra Costa,MARC802,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Contra Costa,MARC802,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Contra Costa,MARC803,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,MARC803,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,MARC803,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Contra Costa,MART101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Contra Costa,MART101,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Contra Costa,MART101,Superintendent of Public Instruction,,NOP,Tom Torlakson,242
Contra Costa,MART102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Contra Costa,MART102,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Contra Costa,MART102,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Contra Costa,MART103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Contra Costa,MART103,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Contra Costa,MART103,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Contra Costa,MART104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Contra Costa,MART104,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Contra Costa,MART104,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Contra Costa,MART105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Contra Costa,MART105,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Contra Costa,MART105,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Contra Costa,MART106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Contra Costa,MART106,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Contra Costa,MART106,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Contra Costa,MART107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Contra Costa,MART107,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Contra Costa,MART107,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Contra Costa,MART108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
