county,precinct,office,district,party,candidate,votes
Sacramento,48806,Controller,,REP,Ashley Swearengin,24
Sacramento,48838,Controller,,DEM,Betty T. Yee,94
Sacramento,48838,Controller,,REP,Ashley Swearengin,23
Sacramento,48912,Controller,,DEM,Betty T. Yee,110
Sacramento,48912,Controller,,REP,Ashley Swearengin,40
Sacramento,49102,Controller,,DEM,Betty T. Yee,94
Sacramento,49102,Controller,,REP,Ashley Swearengin,52
Sacramento,49138,Controller,,DEM,Betty T. Yee,177
Sacramento,49138,Controller,,REP,Ashley Swearengin,63
Sacramento,49202,Controller,,DEM,Betty T. Yee,130
Sacramento,49202,Controller,,REP,Ashley Swearengin,61
Sacramento,49234,Controller,,DEM,Betty T. Yee,99
Sacramento,49234,Controller,,REP,Ashley Swearengin,54
Sacramento,49336,Controller,,DEM,Betty T. Yee,49
Sacramento,49336,Controller,,REP,Ashley Swearengin,59
Sacramento,49404,Controller,,DEM,Betty T. Yee,63
Sacramento,49404,Controller,,REP,Ashley Swearengin,37
Sacramento,49416,Controller,,DEM,Betty T. Yee,53
Sacramento,49416,Controller,,REP,Ashley Swearengin,23
Sacramento,49424,Controller,,DEM,Betty T. Yee,69
Sacramento,49424,Controller,,REP,Ashley Swearengin,27
Sacramento,49446,Controller,,DEM,Betty T. Yee,110
Sacramento,49446,Controller,,REP,Ashley Swearengin,79
Sacramento,49554,Controller,,DEM,Betty T. Yee,128
Sacramento,49554,Controller,,REP,Ashley Swearengin,48
Sacramento,49608,Controller,,DEM,Betty T. Yee,152
Sacramento,49608,Controller,,REP,Ashley Swearengin,76
Sacramento,49632,Controller,,DEM,Betty T. Yee,134
Sacramento,49632,Controller,,REP,Ashley Swearengin,75
Sacramento,49714,Controller,,DEM,Betty T. Yee,127
Sacramento,49714,Controller,,REP,Ashley Swearengin,30
Sacramento,49846,Controller,,DEM,Betty T. Yee,93
Sacramento,49846,Controller,,REP,Ashley Swearengin,47
Sacramento,49918,Controller,,DEM,Betty T. Yee,103
Sacramento,49918,Controller,,REP,Ashley Swearengin,93
Sacramento,51104,Controller,,DEM,Betty T. Yee,107
Sacramento,51104,Controller,,REP,Ashley Swearengin,82
Sacramento,51116,Controller,,DEM,Betty T. Yee,109
Sacramento,51116,Controller,,REP,Ashley Swearengin,76
Sacramento,51200,Controller,,DEM,Betty T. Yee,112
Sacramento,51200,Controller,,REP,Ashley Swearengin,88
Sacramento,51228,Controller,,DEM,Betty T. Yee,173
Sacramento,51228,Controller,,REP,Ashley Swearengin,160
Sacramento,51310,Controller,,DEM,Betty T. Yee,46
Sacramento,51310,Controller,,REP,Ashley Swearengin,44
Sacramento,51400,Controller,,DEM,Betty T. Yee,34
Sacramento,51400,Controller,,REP,Ashley Swearengin,17
Sacramento,51408,Controller,,DEM,Betty T. Yee,172
Sacramento,51408,Controller,,REP,Ashley Swearengin,143
Sacramento,51416,Controller,,DEM,Betty T. Yee,175
Sacramento,51416,Controller,,REP,Ashley Swearengin,190
Sacramento,51512,Controller,,DEM,Betty T. Yee,137
Sacramento,51512,Controller,,REP,Ashley Swearengin,130
Sacramento,51600,Controller,,DEM,Betty T. Yee,118
Sacramento,51600,Controller,,REP,Ashley Swearengin,97
Sacramento,51700,Controller,,DEM,Betty T. Yee,135
Sacramento,51700,Controller,,REP,Ashley Swearengin,109
Sacramento,51716,Controller,,DEM,Betty T. Yee,104
Sacramento,51716,Controller,,REP,Ashley Swearengin,98
Sacramento,51808,Controller,,DEM,Betty T. Yee,133
Sacramento,51808,Controller,,REP,Ashley Swearengin,85
Sacramento,51882,Controller,,DEM,Betty T. Yee,0
Sacramento,51882,Controller,,REP,Ashley Swearengin,1
Sacramento,52106,Controller,,DEM,Betty T. Yee,131
Sacramento,52106,Controller,,REP,Ashley Swearengin,122
Sacramento,52120,Controller,,DEM,Betty T. Yee,96
Sacramento,52120,Controller,,REP,Ashley Swearengin,72
Sacramento,52200,Controller,,DEM,Betty T. Yee,112
Sacramento,52200,Controller,,REP,Ashley Swearengin,100
Sacramento,52300,Controller,,DEM,Betty T. Yee,103
Sacramento,52300,Controller,,REP,Ashley Swearengin,123
Sacramento,52316,Controller,,DEM,Betty T. Yee,76
Sacramento,52316,Controller,,REP,Ashley Swearengin,86
Sacramento,52400,Controller,,DEM,Betty T. Yee,85
Sacramento,52400,Controller,,REP,Ashley Swearengin,60
Sacramento,52408,Controller,,DEM,Betty T. Yee,161
Sacramento,52408,Controller,,REP,Ashley Swearengin,89
Sacramento,52500,Controller,,DEM,Betty T. Yee,84
Sacramento,52500,Controller,,REP,Ashley Swearengin,61
Sacramento,52530,Controller,,DEM,Betty T. Yee,44
Sacramento,52530,Controller,,REP,Ashley Swearengin,25
Sacramento,52600,Controller,,DEM,Betty T. Yee,59
Sacramento,52600,Controller,,REP,Ashley Swearengin,43
Sacramento,52632,Controller,,DEM,Betty T. Yee,2
Sacramento,52632,Controller,,REP,Ashley Swearengin,0
Sacramento,52646,Controller,,DEM,Betty T. Yee,74
Sacramento,52646,Controller,,REP,Ashley Swearengin,72
Sacramento,52848,Controller,,DEM,Betty T. Yee,7
Sacramento,52848,Controller,,REP,Ashley Swearengin,36
Sacramento,53100,Controller,,DEM,Betty T. Yee,116
Sacramento,53100,Controller,,REP,Ashley Swearengin,112
Sacramento,53118,Controller,,DEM,Betty T. Yee,108
Sacramento,53118,Controller,,REP,Ashley Swearengin,137
Sacramento,53156,Controller,,DEM,Betty T. Yee,69
Sacramento,53156,Controller,,REP,Ashley Swearengin,64
Sacramento,53216,Controller,,DEM,Betty T. Yee,78
Sacramento,53216,Controller,,REP,Ashley Swearengin,83
Sacramento,53230,Controller,,DEM,Betty T. Yee,79
Sacramento,53230,Controller,,REP,Ashley Swearengin,130
Sacramento,53254,Controller,,DEM,Betty T. Yee,0
Sacramento,53254,Controller,,REP,Ashley Swearengin,0
Sacramento,53300,Controller,,DEM,Betty T. Yee,141
Sacramento,53300,Controller,,REP,Ashley Swearengin,202
Sacramento,53316,Controller,,DEM,Betty T. Yee,79
Sacramento,53316,Controller,,REP,Ashley Swearengin,91
Sacramento,53340,Controller,,DEM,Betty T. Yee,64
Sacramento,53340,Controller,,REP,Ashley Swearengin,85
Sacramento,53346,Controller,,DEM,Betty T. Yee,2
Sacramento,53346,Controller,,REP,Ashley Swearengin,1
Sacramento,53500,Controller,,DEM,Betty T. Yee,79
Sacramento,53500,Controller,,REP,Ashley Swearengin,59
Sacramento,53510,Controller,,DEM,Betty T. Yee,93
Sacramento,53510,Controller,,REP,Ashley Swearengin,121
Sacramento,53534,Controller,,DEM,Betty T. Yee,0
Sacramento,53534,Controller,,REP,Ashley Swearengin,0
Sacramento,53576,Controller,,DEM,Betty T. Yee,68
Sacramento,53576,Controller,,REP,Ashley Swearengin,125
Sacramento,53636,Controller,,DEM,Betty T. Yee,0
Sacramento,53636,Controller,,REP,Ashley Swearengin,0
Sacramento,53642,Controller,,DEM,Betty T. Yee,0
Sacramento,53642,Controller,,REP,Ashley Swearengin,0
Sacramento,53644,Controller,,DEM,Betty T. Yee,0
Sacramento,53644,Controller,,REP,Ashley Swearengin,0
Sacramento,53652,Controller,,DEM,Betty T. Yee,0
Sacramento,53652,Controller,,REP,Ashley Swearengin,0
Sacramento,53906,Controller,,DEM,Betty T. Yee,0
Sacramento,53906,Controller,,REP,Ashley Swearengin,0
Sacramento,54110,Controller,,DEM,Betty T. Yee,15
Sacramento,54110,Controller,,REP,Ashley Swearengin,8
Sacramento,54160,Controller,,DEM,Betty T. Yee,77
Sacramento,54160,Controller,,REP,Ashley Swearengin,54
Sacramento,54578,Controller,,DEM,Betty T. Yee,85
Sacramento,54578,Controller,,REP,Ashley Swearengin,78
Sacramento,54700,Controller,,DEM,Betty T. Yee,83
Sacramento,54700,Controller,,REP,Ashley Swearengin,64
Sacramento,54708,Controller,,DEM,Betty T. Yee,112
Sacramento,54708,Controller,,REP,Ashley Swearengin,83
Sacramento,54730,Controller,,DEM,Betty T. Yee,95
Sacramento,54730,Controller,,REP,Ashley Swearengin,69
Sacramento,54732,Controller,,DEM,Betty T. Yee,113
Sacramento,54732,Controller,,REP,Ashley Swearengin,62
Sacramento,55256,Controller,,DEM,Betty T. Yee,17
Sacramento,55256,Controller,,REP,Ashley Swearengin,50
Sacramento,55800,Controller,,DEM,Betty T. Yee,126
Sacramento,55800,Controller,,REP,Ashley Swearengin,98
Sacramento,55810,Controller,,DEM,Betty T. Yee,111
Sacramento,55810,Controller,,REP,Ashley Swearengin,102
Sacramento,55900,Controller,,DEM,Betty T. Yee,62
Sacramento,55900,Controller,,REP,Ashley Swearengin,85
Sacramento,56900,Controller,,DEM,Betty T. Yee,1
Sacramento,56900,Controller,,REP,Ashley Swearengin,10
Sacramento,57100,Controller,,DEM,Betty T. Yee,120
Sacramento,57100,Controller,,REP,Ashley Swearengin,58
Sacramento,57104,Controller,,DEM,Betty T. Yee,110
Sacramento,57104,Controller,,REP,Ashley Swearengin,78
Sacramento,57108,Controller,,DEM,Betty T. Yee,80
Sacramento,57108,Controller,,REP,Ashley Swearengin,21
Sacramento,57112,Controller,,DEM,Betty T. Yee,103
Sacramento,57112,Controller,,REP,Ashley Swearengin,53
Sacramento,57130,Controller,,DEM,Betty T. Yee,144
Sacramento,57130,Controller,,REP,Ashley Swearengin,143
Sacramento,57156,Controller,,DEM,Betty T. Yee,88
Sacramento,57156,Controller,,REP,Ashley Swearengin,117
Sacramento,57210,Controller,,DEM,Betty T. Yee,128
Sacramento,57210,Controller,,REP,Ashley Swearengin,111
Sacramento,57238,Controller,,DEM,Betty T. Yee,123
Sacramento,57238,Controller,,REP,Ashley Swearengin,154
Sacramento,57300,Controller,,DEM,Betty T. Yee,75
Sacramento,57300,Controller,,REP,Ashley Swearengin,114
Sacramento,57408,Controller,,DEM,Betty T. Yee,90
Sacramento,57408,Controller,,REP,Ashley Swearengin,140
Sacramento,57500,Controller,,DEM,Betty T. Yee,75
Sacramento,57500,Controller,,REP,Ashley Swearengin,70
Sacramento,57508,Controller,,DEM,Betty T. Yee,82
Sacramento,57508,Controller,,REP,Ashley Swearengin,121
Sacramento,57620,Controller,,DEM,Betty T. Yee,105
Sacramento,57620,Controller,,REP,Ashley Swearengin,158
Sacramento,57632,Controller,,DEM,Betty T. Yee,71
Sacramento,57632,Controller,,REP,Ashley Swearengin,76
Sacramento,57636,Controller,,DEM,Betty T. Yee,109
Sacramento,57636,Controller,,REP,Ashley Swearengin,100
Sacramento,57640,Controller,,DEM,Betty T. Yee,75
Sacramento,57640,Controller,,REP,Ashley Swearengin,80
Sacramento,57700,Controller,,DEM,Betty T. Yee,88
Sacramento,57700,Controller,,REP,Ashley Swearengin,177
Sacramento,57720,Controller,,DEM,Betty T. Yee,71
Sacramento,57720,Controller,,REP,Ashley Swearengin,96
Sacramento,57750,Controller,,DEM,Betty T. Yee,121
Sacramento,57750,Controller,,REP,Ashley Swearengin,193
Sacramento,57784,Controller,,DEM,Betty T. Yee,66
Sacramento,57784,Controller,,REP,Ashley Swearengin,82
Sacramento,57790,Controller,,DEM,Betty T. Yee,0
Sacramento,57790,Controller,,REP,Ashley Swearengin,0
Sacramento,57900,Controller,,DEM,Betty T. Yee,93
Sacramento,57900,Controller,,REP,Ashley Swearengin,67
Sacramento,57912,Controller,,DEM,Betty T. Yee,78
Sacramento,57912,Controller,,REP,Ashley Swearengin,75
Sacramento,57956,Controller,,DEM,Betty T. Yee,5
Sacramento,57956,Controller,,REP,Ashley Swearengin,33
Sacramento,58500,Controller,,DEM,Betty T. Yee,75
Sacramento,58500,Controller,,REP,Ashley Swearengin,130
Sacramento,59500,Controller,,DEM,Betty T. Yee,19
Sacramento,59500,Controller,,REP,Ashley Swearengin,56
Sacramento,59578,Controller,,DEM,Betty T. Yee,11
Sacramento,59578,Controller,,REP,Ashley Swearengin,12
Sacramento,61100,Controller,,DEM,Betty T. Yee,94
Sacramento,61100,Controller,,REP,Ashley Swearengin,142
Sacramento,61110,Controller,,DEM,Betty T. Yee,70
Sacramento,61110,Controller,,REP,Ashley Swearengin,98
Sacramento,61136,Controller,,DEM,Betty T. Yee,90
Sacramento,61136,Controller,,REP,Ashley Swearengin,139
Sacramento,61140,Controller,,DEM,Betty T. Yee,103
Sacramento,61140,Controller,,REP,Ashley Swearengin,147
Sacramento,61190,Controller,,DEM,Betty T. Yee,23
Sacramento,61190,Controller,,REP,Ashley Swearengin,39
Sacramento,61218,Controller,,DEM,Betty T. Yee,27
Sacramento,61218,Controller,,REP,Ashley Swearengin,42
Sacramento,61224,Controller,,DEM,Betty T. Yee,0
Sacramento,61224,Controller,,REP,Ashley Swearengin,2
Sacramento,61226,Controller,,DEM,Betty T. Yee,1
Sacramento,61226,Controller,,REP,Ashley Swearengin,2
Sacramento,62100,Controller,,DEM,Betty T. Yee,0
Sacramento,62100,Controller,,REP,Ashley Swearengin,0
Sacramento,62480,Controller,,DEM,Betty T. Yee,0
Sacramento,62480,Controller,,REP,Ashley Swearengin,0
Sacramento,62554,Controller,,DEM,Betty T. Yee,0
Sacramento,62554,Controller,,REP,Ashley Swearengin,0
Sacramento,62690,Controller,,DEM,Betty T. Yee,0
Sacramento,62690,Controller,,REP,Ashley Swearengin,0
Sacramento,63100,Controller,,DEM,Betty T. Yee,0
Sacramento,63100,Controller,,REP,Ashley Swearengin,0
Sacramento,63200,Controller,,DEM,Betty T. Yee,3
Sacramento,63200,Controller,,REP,Ashley Swearengin,0
Sacramento,63510,Controller,,DEM,Betty T. Yee,0
Sacramento,63510,Controller,,REP,Ashley Swearengin,4
Sacramento,64100,Controller,,DEM,Betty T. Yee,93
Sacramento,64100,Controller,,REP,Ashley Swearengin,88
Sacramento,64200,Controller,,DEM,Betty T. Yee,71
Sacramento,64200,Controller,,REP,Ashley Swearengin,81
Sacramento,64400,Controller,,DEM,Betty T. Yee,110
Sacramento,64400,Controller,,REP,Ashley Swearengin,114
Sacramento,64500,Controller,,DEM,Betty T. Yee,44
Sacramento,64500,Controller,,REP,Ashley Swearengin,62
Sacramento,66300,Controller,,DEM,Betty T. Yee,0
Sacramento,66300,Controller,,REP,Ashley Swearengin,0
Sacramento,66318,Controller,,DEM,Betty T. Yee,2
Sacramento,66318,Controller,,REP,Ashley Swearengin,8
Sacramento,66500,Controller,,DEM,Betty T. Yee,29
Sacramento,66500,Controller,,REP,Ashley Swearengin,74
Sacramento,66524,Controller,,DEM,Betty T. Yee,2
Sacramento,66524,Controller,,REP,Ashley Swearengin,0
Sacramento,67100,Controller,,DEM,Betty T. Yee,0
Sacramento,67100,Controller,,REP,Ashley Swearengin,0
Sacramento,67400,Controller,,DEM,Betty T. Yee,1
Sacramento,67400,Controller,,REP,Ashley Swearengin,0
Sacramento,67436,Controller,,DEM,Betty T. Yee,0
Sacramento,67436,Controller,,REP,Ashley Swearengin,1
Sacramento,68590,Controller,,DEM,Betty T. Yee,70
Sacramento,68590,Controller,,REP,Ashley Swearengin,207
Sacramento,68600,Controller,,DEM,Betty T. Yee,3
Sacramento,68600,Controller,,REP,Ashley Swearengin,8
Sacramento,69200,Controller,,DEM,Betty T. Yee,99
Sacramento,69200,Controller,,REP,Ashley Swearengin,289
Sacramento,69520,Controller,,DEM,Betty T. Yee,50
Sacramento,69520,Controller,,REP,Ashley Swearengin,136
Sacramento,69570,Controller,,DEM,Betty T. Yee,56
Sacramento,69570,Controller,,REP,Ashley Swearengin,156
Sacramento,69906,Controller,,DEM,Betty T. Yee,0
Sacramento,69906,Controller,,REP,Ashley Swearengin,0
Sacramento,71100,Controller,,DEM,Betty T. Yee,6
Sacramento,71100,Controller,,REP,Ashley Swearengin,9
Sacramento,71104,Controller,,DEM,Betty T. Yee,0
Sacramento,71104,Controller,,REP,Ashley Swearengin,0
Sacramento,71106,Controller,,DEM,Betty T. Yee,9
Sacramento,71106,Controller,,REP,Ashley Swearengin,33
Sacramento,71140,Controller,,DEM,Betty T. Yee,0
Sacramento,71140,Controller,,REP,Ashley Swearengin,0
Sacramento,71166,Controller,,DEM,Betty T. Yee,29
Sacramento,71166,Controller,,REP,Ashley Swearengin,22
Sacramento,71170,Controller,,DEM,Betty T. Yee,0
Sacramento,71170,Controller,,REP,Ashley Swearengin,2
Sacramento,71180,Controller,,DEM,Betty T. Yee,0
Sacramento,71180,Controller,,REP,Ashley Swearengin,0
Sacramento,71200,Controller,,DEM,Betty T. Yee,4
Sacramento,71200,Controller,,REP,Ashley Swearengin,13
Sacramento,74020,Controller,,DEM,Betty T. Yee,64
Sacramento,74020,Controller,,REP,Ashley Swearengin,71
Sacramento,74120,Controller,,DEM,Betty T. Yee,18
Sacramento,74120,Controller,,REP,Ashley Swearengin,40
Sacramento,74126,Controller,,DEM,Betty T. Yee,42
Sacramento,74126,Controller,,REP,Ashley Swearengin,83
Sacramento,74130,Controller,,DEM,Betty T. Yee,6
Sacramento,74130,Controller,,REP,Ashley Swearengin,7
Sacramento,74140,Controller,,DEM,Betty T. Yee,0
Sacramento,74140,Controller,,REP,Ashley Swearengin,0
Sacramento,74160,Controller,,DEM,Betty T. Yee,22
Sacramento,74160,Controller,,REP,Ashley Swearengin,57
Sacramento,74182,Controller,,DEM,Betty T. Yee,4
Sacramento,74182,Controller,,REP,Ashley Swearengin,18
Sacramento,74190,Controller,,DEM,Betty T. Yee,0
Sacramento,74190,Controller,,REP,Ashley Swearengin,1
Sacramento,77100,Controller,,DEM,Betty T. Yee,21
Sacramento,77100,Controller,,REP,Ashley Swearengin,31
Sacramento,77200,Controller,,DEM,Betty T. Yee,31
Sacramento,77200,Controller,,REP,Ashley Swearengin,54
Sacramento,77400,Controller,,DEM,Betty T. Yee,29
Sacramento,77400,Controller,,REP,Ashley Swearengin,26
Sacramento,77470,Controller,,DEM,Betty T. Yee,49
Sacramento,77470,Controller,,REP,Ashley Swearengin,62
Sacramento,77480,Controller,,DEM,Betty T. Yee,0
Sacramento,77480,Controller,,REP,Ashley Swearengin,0
Sacramento,81002,Controller,,DEM,Betty T. Yee,0
Sacramento,81002,Controller,,REP,Ashley Swearengin,0
Sacramento,81004,Controller,,DEM,Betty T. Yee,0
Sacramento,81004,Controller,,REP,Ashley Swearengin,0
Sacramento,81006,Controller,,DEM,Betty T. Yee,0
Sacramento,81006,Controller,,REP,Ashley Swearengin,0
Sacramento,81010,Controller,,DEM,Betty T. Yee,0
Sacramento,81010,Controller,,REP,Ashley Swearengin,0
Sacramento,81012,Controller,,DEM,Betty T. Yee,0
Sacramento,81012,Controller,,REP,Ashley Swearengin,0
Sacramento,81016,Controller,,DEM,Betty T. Yee,0
Sacramento,81016,Controller,,REP,Ashley Swearengin,0
Sacramento,81018,Controller,,DEM,Betty T. Yee,122
Sacramento,81018,Controller,,REP,Ashley Swearengin,37
Sacramento,81030,Controller,,DEM,Betty T. Yee,0
Sacramento,81030,Controller,,REP,Ashley Swearengin,0
Sacramento,81034,Controller,,DEM,Betty T. Yee,0
Sacramento,81034,Controller,,REP,Ashley Swearengin,0
Sacramento,81038,Controller,,DEM,Betty T. Yee,125
Sacramento,81038,Controller,,REP,Ashley Swearengin,79
Sacramento,81040,Controller,,DEM,Betty T. Yee,1
Sacramento,81040,Controller,,REP,Ashley Swearengin,0
Sacramento,81048,Controller,,DEM,Betty T. Yee,98
Sacramento,81048,Controller,,REP,Ashley Swearengin,52
Sacramento,81052,Controller,,DEM,Betty T. Yee,112
Sacramento,81052,Controller,,REP,Ashley Swearengin,93
Sacramento,81058,Controller,,DEM,Betty T. Yee,114
Sacramento,81058,Controller,,REP,Ashley Swearengin,76
Sacramento,81060,Controller,,DEM,Betty T. Yee,109
Sacramento,81060,Controller,,REP,Ashley Swearengin,80
Sacramento,81064,Controller,,DEM,Betty T. Yee,127
Sacramento,81064,Controller,,REP,Ashley Swearengin,97
Sacramento,81066,Controller,,DEM,Betty T. Yee,114
Sacramento,81066,Controller,,REP,Ashley Swearengin,116
Sacramento,81074,Controller,,DEM,Betty T. Yee,158
Sacramento,81074,Controller,,REP,Ashley Swearengin,83
Sacramento,81082,Controller,,DEM,Betty T. Yee,103
Sacramento,81082,Controller,,REP,Ashley Swearengin,20
Sacramento,81100,Controller,,DEM,Betty T. Yee,132
Sacramento,81100,Controller,,REP,Ashley Swearengin,51
Sacramento,81106,Controller,,DEM,Betty T. Yee,122
Sacramento,81106,Controller,,REP,Ashley Swearengin,44
Sacramento,81118,Controller,,DEM,Betty T. Yee,137
Sacramento,81118,Controller,,REP,Ashley Swearengin,45
Sacramento,81120,Controller,,DEM,Betty T. Yee,79
Sacramento,81120,Controller,,REP,Ashley Swearengin,63
Sacramento,81124,Controller,,DEM,Betty T. Yee,53
Sacramento,81124,Controller,,REP,Ashley Swearengin,23
Sacramento,81130,Controller,,DEM,Betty T. Yee,162
Sacramento,81130,Controller,,REP,Ashley Swearengin,130
Sacramento,81140,Controller,,DEM,Betty T. Yee,139
Sacramento,81140,Controller,,REP,Ashley Swearengin,71
Sacramento,81160,Controller,,DEM,Betty T. Yee,173
Sacramento,81160,Controller,,REP,Ashley Swearengin,107
Sacramento,81170,Controller,,DEM,Betty T. Yee,123
Sacramento,81170,Controller,,REP,Ashley Swearengin,153
Sacramento,81184,Controller,,DEM,Betty T. Yee,156
Sacramento,81184,Controller,,REP,Ashley Swearengin,155
Sacramento,81220,Controller,,DEM,Betty T. Yee,129
Sacramento,81220,Controller,,REP,Ashley Swearengin,130
Sacramento,81260,Controller,,DEM,Betty T. Yee,167
Sacramento,81260,Controller,,REP,Ashley Swearengin,103
Sacramento,81300,Controller,,DEM,Betty T. Yee,153
Sacramento,81300,Controller,,REP,Ashley Swearengin,78
Sacramento,81308,Controller,,DEM,Betty T. Yee,140
Sacramento,81308,Controller,,REP,Ashley Swearengin,89
Sacramento,81312,Controller,,DEM,Betty T. Yee,147
Sacramento,81312,Controller,,REP,Ashley Swearengin,96
Sacramento,81348,Controller,,DEM,Betty T. Yee,46
Sacramento,81348,Controller,,REP,Ashley Swearengin,54
Sacramento,81386,Controller,,DEM,Betty T. Yee,100
Sacramento,81386,Controller,,REP,Ashley Swearengin,60
Sacramento,81400,Controller,,DEM,Betty T. Yee,182
Sacramento,81400,Controller,,REP,Ashley Swearengin,102
Sacramento,81406,Controller,,DEM,Betty T. Yee,91
Sacramento,81406,Controller,,REP,Ashley Swearengin,75
Sacramento,81412,Controller,,DEM,Betty T. Yee,108
Sacramento,81412,Controller,,REP,Ashley Swearengin,70
Sacramento,81416,Controller,,DEM,Betty T. Yee,153
Sacramento,81416,Controller,,REP,Ashley Swearengin,67
Sacramento,81418,Controller,,DEM,Betty T. Yee,133
Sacramento,81418,Controller,,REP,Ashley Swearengin,59
Sacramento,81424,Controller,,DEM,Betty T. Yee,109
Sacramento,81424,Controller,,REP,Ashley Swearengin,61
Sacramento,81426,Controller,,DEM,Betty T. Yee,113
Sacramento,81426,Controller,,REP,Ashley Swearengin,57
Sacramento,81440,Controller,,DEM,Betty T. Yee,62
Sacramento,81440,Controller,,REP,Ashley Swearengin,45
Sacramento,81448,Controller,,DEM,Betty T. Yee,60
Sacramento,81448,Controller,,REP,Ashley Swearengin,67
Sacramento,81460,Controller,,DEM,Betty T. Yee,88
Sacramento,81460,Controller,,REP,Ashley Swearengin,43
Sacramento,81484,Controller,,DEM,Betty T. Yee,14
Sacramento,81484,Controller,,REP,Ashley Swearengin,33
Sacramento,82010,Controller,,DEM,Betty T. Yee,0
Sacramento,82010,Controller,,REP,Ashley Swearengin,0
Sacramento,82030,Controller,,DEM,Betty T. Yee,69
Sacramento,82030,Controller,,REP,Ashley Swearengin,18
Sacramento,82040,Controller,,DEM,Betty T. Yee,122
Sacramento,82040,Controller,,REP,Ashley Swearengin,44
Sacramento,82100,Controller,,DEM,Betty T. Yee,84
Sacramento,82100,Controller,,REP,Ashley Swearengin,82
Sacramento,82116,Controller,,DEM,Betty T. Yee,127
Sacramento,82116,Controller,,REP,Ashley Swearengin,102
Sacramento,83212,Controller,,DEM,Betty T. Yee,1
Sacramento,83212,Controller,,REP,Ashley Swearengin,0
Sacramento,83246,Controller,,DEM,Betty T. Yee,47
Sacramento,83246,Controller,,REP,Ashley Swearengin,115
Sacramento,85026,Controller,,DEM,Betty T. Yee,0
Sacramento,85026,Controller,,REP,Ashley Swearengin,0
Sacramento,85300,Controller,,DEM,Betty T. Yee,0
Sacramento,85300,Controller,,REP,Ashley Swearengin,0
Sacramento,86020,Controller,,DEM,Betty T. Yee,0
Sacramento,86020,Controller,,REP,Ashley Swearengin,3
Sacramento,86118,Controller,,DEM,Betty T. Yee,0
Sacramento,86118,Controller,,REP,Ashley Swearengin,2
Sacramento,86160,Controller,,DEM,Betty T. Yee,62
Sacramento,86160,Controller,,REP,Ashley Swearengin,144
Sacramento,87010,Controller,,DEM,Betty T. Yee,0
Sacramento,87010,Controller,,REP,Ashley Swearengin,0
Sacramento,87014,Controller,,DEM,Betty T. Yee,0
Sacramento,87014,Controller,,REP,Ashley Swearengin,0
Sacramento,87020,Controller,,DEM,Betty T. Yee,3
Sacramento,87020,Controller,,REP,Ashley Swearengin,3
Sacramento,87030,Controller,,DEM,Betty T. Yee,0
Sacramento,87030,Controller,,REP,Ashley Swearengin,0
Sacramento,87050,Controller,,DEM,Betty T. Yee,0
Sacramento,87050,Controller,,REP,Ashley Swearengin,1
Sacramento,87060,Controller,,DEM,Betty T. Yee,0
Sacramento,87060,Controller,,REP,Ashley Swearengin,0
Sacramento,87080,Controller,,DEM,Betty T. Yee,0
Sacramento,87080,Controller,,REP,Ashley Swearengin,2
Sacramento,87110,Controller,,DEM,Betty T. Yee,0
Sacramento,87110,Controller,,REP,Ashley Swearengin,0
Sacramento,87130,Controller,,DEM,Betty T. Yee,0
Sacramento,87130,Controller,,REP,Ashley Swearengin,0
Sacramento,87200,Controller,,DEM,Betty T. Yee,0
Sacramento,87200,Controller,,REP,Ashley Swearengin,0
Sacramento,87204,Controller,,DEM,Betty T. Yee,0
Sacramento,87204,Controller,,REP,Ashley Swearengin,0
Sacramento,87210,Controller,,DEM,Betty T. Yee,0
Sacramento,87210,Controller,,REP,Ashley Swearengin,0
Sacramento,87240,Controller,,DEM,Betty T. Yee,0
Sacramento,87240,Controller,,REP,Ashley Swearengin,0
Sacramento,87280,Controller,,DEM,Betty T. Yee,0
Sacramento,87280,Controller,,REP,Ashley Swearengin,0
Sacramento,87296,Controller,,DEM,Betty T. Yee,15
Sacramento,87296,Controller,,REP,Ashley Swearengin,41
Sacramento,87320,Controller,,DEM,Betty T. Yee,0
Sacramento,87320,Controller,,REP,Ashley Swearengin,0
Sacramento,87344,Controller,,DEM,Betty T. Yee,43
Sacramento,87344,Controller,,REP,Ashley Swearengin,100
Sacramento,88100,Controller,,DEM,Betty T. Yee,61
Sacramento,88100,Controller,,REP,Ashley Swearengin,85
Sacramento,88168,Controller,,DEM,Betty T. Yee,103
Sacramento,88168,Controller,,REP,Ashley Swearengin,147
Sacramento,88300,Controller,,DEM,Betty T. Yee,64
Sacramento,88300,Controller,,REP,Ashley Swearengin,109
Sacramento,88360,Controller,,DEM,Betty T. Yee,75
Sacramento,88360,Controller,,REP,Ashley Swearengin,116
Sacramento,88480,Controller,,DEM,Betty T. Yee,5
Sacramento,88480,Controller,,REP,Ashley Swearengin,9
Sacramento,89100,Controller,,DEM,Betty T. Yee,13
Sacramento,89100,Controller,,REP,Ashley Swearengin,26
Sacramento,89102,Controller,,DEM,Betty T. Yee,0
Sacramento,89102,Controller,,REP,Ashley Swearengin,2
Sacramento,89126,Controller,,DEM,Betty T. Yee,4
Sacramento,89126,Controller,,REP,Ashley Swearengin,3
Sacramento,89140,Controller,,DEM,Betty T. Yee,37
Sacramento,89140,Controller,,REP,Ashley Swearengin,127
Sacramento,89240,Controller,,DEM,Betty T. Yee,34
