county,precinct,office,district,party,candidate,votes
Kern,7041908,Treasurer,,REP,Greg Conlon,0
Kern,7041913,Treasurer,,DEM,John Chiang,20
Kern,7041913,Treasurer,,REP,Greg Conlon,76
Kern,7042223,Treasurer,,DEM,John Chiang,1
Kern,7042223,Treasurer,,REP,Greg Conlon,2
Kern,7042261,Treasurer,,DEM,John Chiang,50
Kern,7042261,Treasurer,,REP,Greg Conlon,8
Kern,7042279,Treasurer,,DEM,John Chiang,15
Kern,7042279,Treasurer,,REP,Greg Conlon,83
Kern,7042427,Treasurer,,DEM,John Chiang,5
Kern,7042427,Treasurer,,REP,Greg Conlon,9
Kern,7042438,Treasurer,,DEM,John Chiang,1
Kern,7042438,Treasurer,,REP,Greg Conlon,15
Kern,7042441,Treasurer,,DEM,John Chiang,0
Kern,7042441,Treasurer,,REP,Greg Conlon,0
Kern,7042514,Treasurer,,DEM,John Chiang,0
Kern,7042514,Treasurer,,REP,Greg Conlon,5
Kern,7042783,Treasurer,,DEM,John Chiang,1
Kern,7042783,Treasurer,,REP,Greg Conlon,1
Kern,7042784,Treasurer,,DEM,John Chiang,0
Kern,7042784,Treasurer,,REP,Greg Conlon,1
Kern,7042785,Treasurer,,DEM,John Chiang,0
Kern,7042785,Treasurer,,REP,Greg Conlon,0
Kern,7042789,Treasurer,,DEM,John Chiang,0
Kern,7042789,Treasurer,,REP,Greg Conlon,0
Kern,7042863,Treasurer,,DEM,John Chiang,4
Kern,7042863,Treasurer,,REP,Greg Conlon,7
Kern,7043044,Treasurer,,DEM,John Chiang,1
Kern,7043044,Treasurer,,REP,Greg Conlon,2
Kern,7043101,Treasurer,,DEM,John Chiang,0
Kern,7043101,Treasurer,,REP,Greg Conlon,0
Kern,7043295,Treasurer,,DEM,John Chiang,39
Kern,7043295,Treasurer,,REP,Greg Conlon,88
Kern,7043561,Treasurer,,DEM,John Chiang,10
Kern,7043561,Treasurer,,REP,Greg Conlon,16
Kern,7044110,Treasurer,,DEM,John Chiang,0
Kern,7044110,Treasurer,,REP,Greg Conlon,0
Kern,7050025,Treasurer,,DEM,John Chiang,26
Kern,7050025,Treasurer,,REP,Greg Conlon,61
Kern,7050030,Treasurer,,DEM,John Chiang,37
Kern,7050030,Treasurer,,REP,Greg Conlon,13
Kern,7050032,Treasurer,,DEM,John Chiang,0
Kern,7050032,Treasurer,,REP,Greg Conlon,0
Kern,7050186,Treasurer,,DEM,John Chiang,0
Kern,7050186,Treasurer,,REP,Greg Conlon,0
Kern,7050217,Treasurer,,DEM,John Chiang,0
Kern,7050217,Treasurer,,REP,Greg Conlon,0
Kern,7050220,Treasurer,,DEM,John Chiang,35
Kern,7050220,Treasurer,,REP,Greg Conlon,14
Kern,7050221,Treasurer,,DEM,John Chiang,26
Kern,7050221,Treasurer,,REP,Greg Conlon,8
Kern,7050504,Treasurer,,DEM,John Chiang,6
Kern,7050504,Treasurer,,REP,Greg Conlon,2
Kern,7050513,Treasurer,,DEM,John Chiang,47
Kern,7050513,Treasurer,,REP,Greg Conlon,32
Kern,7050515,Treasurer,,DEM,John Chiang,30
Kern,7050515,Treasurer,,REP,Greg Conlon,12
Kern,7050523,Treasurer,,DEM,John Chiang,80
Kern,7050523,Treasurer,,REP,Greg Conlon,44
Kern,7050525,Treasurer,,DEM,John Chiang,9
Kern,7050525,Treasurer,,REP,Greg Conlon,1
Kern,7050529,Treasurer,,DEM,John Chiang,0
Kern,7050529,Treasurer,,REP,Greg Conlon,0
Kern,7050539,Treasurer,,DEM,John Chiang,0
Kern,7050539,Treasurer,,REP,Greg Conlon,0
Kern,7050540,Treasurer,,DEM,John Chiang,7
Kern,7050540,Treasurer,,REP,Greg Conlon,2
Kern,7050542,Treasurer,,DEM,John Chiang,30
Kern,7050542,Treasurer,,REP,Greg Conlon,25
Kern,7050546,Treasurer,,DEM,John Chiang,0
Kern,7050546,Treasurer,,REP,Greg Conlon,0
Kern,7050547,Treasurer,,DEM,John Chiang,43
Kern,7050547,Treasurer,,REP,Greg Conlon,16
Kern,7050551,Treasurer,,DEM,John Chiang,6
Kern,7050551,Treasurer,,REP,Greg Conlon,6
Kern,7050555,Treasurer,,DEM,John Chiang,4
Kern,7050555,Treasurer,,REP,Greg Conlon,9
Kern,7050557,Treasurer,,DEM,John Chiang,5
Kern,7050557,Treasurer,,REP,Greg Conlon,6
Kern,7050561,Treasurer,,DEM,John Chiang,37
Kern,7050561,Treasurer,,REP,Greg Conlon,12
Kern,7050563,Treasurer,,DEM,John Chiang,0
Kern,7050563,Treasurer,,REP,Greg Conlon,0
Kern,7050566,Treasurer,,DEM,John Chiang,0
Kern,7050566,Treasurer,,REP,Greg Conlon,0
Kern,7050586,Treasurer,,DEM,John Chiang,79
Kern,7050586,Treasurer,,REP,Greg Conlon,5
Kern,7050597,Treasurer,,DEM,John Chiang,0
Kern,7050597,Treasurer,,REP,Greg Conlon,0
Kern,7050599,Treasurer,,DEM,John Chiang,17
Kern,7050599,Treasurer,,REP,Greg Conlon,3
Kern,7050705,Treasurer,,DEM,John Chiang,9
Kern,7050705,Treasurer,,REP,Greg Conlon,13
Kern,7050707,Treasurer,,DEM,John Chiang,35
Kern,7050707,Treasurer,,REP,Greg Conlon,12
Kern,7050712,Treasurer,,DEM,John Chiang,0
Kern,7050712,Treasurer,,REP,Greg Conlon,0
Kern,7050726,Treasurer,,DEM,John Chiang,31
Kern,7050726,Treasurer,,REP,Greg Conlon,44
Kern,7050728,Treasurer,,DEM,John Chiang,0
Kern,7050728,Treasurer,,REP,Greg Conlon,0
Kern,7050729,Treasurer,,DEM,John Chiang,6
Kern,7050729,Treasurer,,REP,Greg Conlon,7
Kern,7050730,Treasurer,,DEM,John Chiang,0
Kern,7050730,Treasurer,,REP,Greg Conlon,0
Kern,7050732,Treasurer,,DEM,John Chiang,16
Kern,7050732,Treasurer,,REP,Greg Conlon,11
Kern,7050734,Treasurer,,DEM,John Chiang,24
Kern,7050734,Treasurer,,REP,Greg Conlon,22
Kern,7050748,Treasurer,,DEM,John Chiang,17
Kern,7050748,Treasurer,,REP,Greg Conlon,7
Kern,7050751,Treasurer,,DEM,John Chiang,33
Kern,7050751,Treasurer,,REP,Greg Conlon,42
Kern,7050759,Treasurer,,DEM,John Chiang,2
Kern,7050759,Treasurer,,REP,Greg Conlon,6
Kern,7050764,Treasurer,,DEM,John Chiang,0
Kern,7050764,Treasurer,,REP,Greg Conlon,0
Kern,7051205,Treasurer,,DEM,John Chiang,18
Kern,7051205,Treasurer,,REP,Greg Conlon,49
Kern,7051226,Treasurer,,DEM,John Chiang,0
Kern,7051226,Treasurer,,REP,Greg Conlon,0
Kern,7051239,Treasurer,,DEM,John Chiang,9
Kern,7051239,Treasurer,,REP,Greg Conlon,27
Kern,7051293,Treasurer,,DEM,John Chiang,32
Kern,7051293,Treasurer,,REP,Greg Conlon,43
Kern,7051294,Treasurer,,DEM,John Chiang,28
Kern,7051294,Treasurer,,REP,Greg Conlon,52
Kern,7051298,Treasurer,,DEM,John Chiang,41
Kern,7051298,Treasurer,,REP,Greg Conlon,25
Kern,7051333,Treasurer,,DEM,John Chiang,3
Kern,7051333,Treasurer,,REP,Greg Conlon,2
Kern,7051490,Treasurer,,DEM,John Chiang,2
Kern,7051490,Treasurer,,REP,Greg Conlon,4
Kern,7051679,Treasurer,,DEM,John Chiang,10
Kern,7051679,Treasurer,,REP,Greg Conlon,6
Kern,7051704,Treasurer,,DEM,John Chiang,44
Kern,7051704,Treasurer,,REP,Greg Conlon,27
Kern,7051751,Treasurer,,DEM,John Chiang,66
Kern,7051751,Treasurer,,REP,Greg Conlon,27
Kern,7051753,Treasurer,,DEM,John Chiang,2
Kern,7051753,Treasurer,,REP,Greg Conlon,3
Kern,7051779,Treasurer,,DEM,John Chiang,0
Kern,7051779,Treasurer,,REP,Greg Conlon,0
Kern,7051972,Treasurer,,DEM,John Chiang,0
Kern,7051972,Treasurer,,REP,Greg Conlon,0
Kern,7052036,Treasurer,,DEM,John Chiang,3
Kern,7052036,Treasurer,,REP,Greg Conlon,0
Kern,7052037,Treasurer,,DEM,John Chiang,21
Kern,7052037,Treasurer,,REP,Greg Conlon,54
Kern,7052140,Treasurer,,DEM,John Chiang,36
Kern,7052140,Treasurer,,REP,Greg Conlon,46
Kern,7052147,Treasurer,,DEM,John Chiang,10
Kern,7052147,Treasurer,,REP,Greg Conlon,4
Kern,7053012,Treasurer,,DEM,John Chiang,26
Kern,7053012,Treasurer,,REP,Greg Conlon,11
Kern,7053449,Treasurer,,DEM,John Chiang,3
Kern,7053449,Treasurer,,REP,Greg Conlon,3
Kern,7053450,Treasurer,,DEM,John Chiang,0
Kern,7053450,Treasurer,,REP,Greg Conlon,0
Kern,7053495,Treasurer,,DEM,John Chiang,0
Kern,7053495,Treasurer,,REP,Greg Conlon,0
Kern,7053751,Treasurer,,DEM,John Chiang,0
Kern,7053751,Treasurer,,REP,Greg Conlon,1
Kern,7053752,Treasurer,,DEM,John Chiang,2
Kern,7053752,Treasurer,,REP,Greg Conlon,4
Kern,7053765,Treasurer,,DEM,John Chiang,1
Kern,7053765,Treasurer,,REP,Greg Conlon,1
