county,precinct,office,district,party,candidate,votes
Kern,0040466,State Senate,16,DEM,Ruth Musser-Lopez,153
Kern,0040466,State Senate,16,REP,Jean Fuller,814
Kern,0040469,State Senate,16,DEM,Ruth Musser-Lopez,73
Kern,0040469,State Senate,16,REP,Jean Fuller,174
Kern,0040470,State Senate,16,DEM,Ruth Musser-Lopez,156
Kern,0040470,State Senate,16,REP,Jean Fuller,424
Kern,0040471,State Senate,16,DEM,Ruth Musser-Lopez,99
Kern,0040471,State Senate,16,REP,Jean Fuller,192
Kern,0040475,State Senate,16,DEM,Ruth Musser-Lopez,95
Kern,0040475,State Senate,16,REP,Jean Fuller,199
Kern,0040480,State Senate,16,DEM,Ruth Musser-Lopez,101
Kern,0040480,State Senate,16,REP,Jean Fuller,450
Kern,0040494,State Senate,16,DEM,Ruth Musser-Lopez,105
Kern,0040494,State Senate,16,REP,Jean Fuller,320
Kern,0040495,State Senate,16,DEM,Ruth Musser-Lopez,166
Kern,0040495,State Senate,16,REP,Jean Fuller,486
Kern,0040496,State Senate,16,DEM,Ruth Musser-Lopez,53
Kern,0040496,State Senate,16,REP,Jean Fuller,274
Kern,0040497,State Senate,16,DEM,Ruth Musser-Lopez,76
Kern,0040497,State Senate,16,REP,Jean Fuller,173
Kern,0041240,State Senate,14,DEM,Luis Chavez,40
Kern,0041240,State Senate,14,REP,Andy Vidak,67
Kern,0041780,State Senate,16,DEM,Ruth Musser-Lopez,98
Kern,0041780,State Senate,16,REP,Jean Fuller,341
Kern,0041820,State Senate,16,DEM,Ruth Musser-Lopez,158
Kern,0041820,State Senate,16,REP,Jean Fuller,372
Kern,0041910,State Senate,16,DEM,Ruth Musser-Lopez,24
Kern,0041910,State Senate,16,REP,Jean Fuller,212
Kern,0041915,State Senate,16,DEM,Ruth Musser-Lopez,48
Kern,0041915,State Senate,16,REP,Jean Fuller,660
Kern,0042218,State Senate,16,DEM,Ruth Musser-Lopez,74
Kern,0042218,State Senate,16,REP,Jean Fuller,221
Kern,0042390,State Senate,16,DEM,Ruth Musser-Lopez,29
Kern,0042390,State Senate,16,REP,Jean Fuller,160
Kern,0042630,State Senate,16,DEM,Ruth Musser-Lopez,33
Kern,0042630,State Senate,16,REP,Jean Fuller,203
Kern,0042842,State Senate,16,DEM,Ruth Musser-Lopez,204
Kern,0042842,State Senate,16,REP,Jean Fuller,377
Kern,0042845,State Senate,16,DEM,Ruth Musser-Lopez,125
Kern,0042845,State Senate,16,REP,Jean Fuller,394
Kern,0043043,State Senate,16,DEM,Ruth Musser-Lopez,43
Kern,0043043,State Senate,16,REP,Jean Fuller,525
Kern,0043048,State Senate,16,DEM,Ruth Musser-Lopez,57
Kern,0043048,State Senate,16,REP,Jean Fuller,309
Kern,0043050,State Senate,16,DEM,Ruth Musser-Lopez,71
Kern,0043050,State Senate,16,REP,Jean Fuller,413
Kern,0043051,State Senate,16,DEM,Ruth Musser-Lopez,34
Kern,0043051,State Senate,16,REP,Jean Fuller,261
Kern,0043052,State Senate,16,DEM,Ruth Musser-Lopez,56
Kern,0043052,State Senate,16,REP,Jean Fuller,383
Kern,0043053,State Senate,16,DEM,Ruth Musser-Lopez,77
Kern,0043053,State Senate,16,REP,Jean Fuller,509
Kern,0043055,State Senate,16,DEM,Ruth Musser-Lopez,49
Kern,0043055,State Senate,16,REP,Jean Fuller,368
Kern,0043059,State Senate,16,DEM,Ruth Musser-Lopez,60
Kern,0043059,State Senate,16,REP,Jean Fuller,481
Kern,0043170,State Senate,16,DEM,Ruth Musser-Lopez,65
Kern,0043170,State Senate,16,REP,Jean Fuller,326
Kern,0043290,State Senate,16,DEM,Ruth Musser-Lopez,23
Kern,0043290,State Senate,16,REP,Jean Fuller,319
Kern,0043310,State Senate,16,DEM,Ruth Musser-Lopez,43
Kern,0043310,State Senate,16,REP,Jean Fuller,145
Kern,0043320,State Senate,16,DEM,Ruth Musser-Lopez,79
Kern,0043320,State Senate,16,REP,Jean Fuller,686
Kern,0043340,State Senate,16,DEM,Ruth Musser-Lopez,52
Kern,0043340,State Senate,16,REP,Jean Fuller,315
Kern,0043510,State Senate,14,DEM,Luis Chavez,161
Kern,0043510,State Senate,14,REP,Andy Vidak,154
Kern,0043520,State Senate,14,DEM,Luis Chavez,153
Kern,0043520,State Senate,14,REP,Andy Vidak,167
Kern,0043540,State Senate,14,DEM,Luis Chavez,73
Kern,0043540,State Senate,14,REP,Andy Vidak,230
Kern,0043550,State Senate,14,DEM,Luis Chavez,211
Kern,0043550,State Senate,14,REP,Andy Vidak,206
Kern,0043560,State Senate,14,DEM,Luis Chavez,237
Kern,0043560,State Senate,14,REP,Andy Vidak,71
Kern,0043567,State Senate,14,DEM,Luis Chavez,213
Kern,0043567,State Senate,14,REP,Andy Vidak,200
Kern,0044104,State Senate,16,DEM,Ruth Musser-Lopez,81
Kern,0044104,State Senate,16,REP,Jean Fuller,163
Kern,0044105,State Senate,16,DEM,Ruth Musser-Lopez,59
Kern,0044105,State Senate,16,REP,Jean Fuller,146
Kern,0044106,State Senate,16,DEM,Ruth Musser-Lopez,75
Kern,0044106,State Senate,16,REP,Jean Fuller,179
Kern,0044107,State Senate,16,DEM,Ruth Musser-Lopez,70
Kern,0044107,State Senate,16,REP,Jean Fuller,406
Kern,0050020,State Senate,14,DEM,Luis Chavez,116
Kern,0050020,State Senate,14,REP,Andy Vidak,127
Kern,0050180,State Senate,14,DEM,Luis Chavez,283
Kern,0050180,State Senate,14,REP,Andy Vidak,138
Kern,0050190,State Senate,14,DEM,Luis Chavez,274
Kern,0050190,State Senate,14,REP,Andy Vidak,128
Kern,0050200,State Senate,14,DEM,Luis Chavez,410
Kern,0050200,State Senate,14,REP,Andy Vidak,157
Kern,0050501,State Senate,14,DEM,Luis Chavez,150
Kern,0050501,State Senate,14,REP,Andy Vidak,38
Kern,0050505,State Senate,14,DEM,Luis Chavez,82
Kern,0050505,State Senate,14,REP,Andy Vidak,78
Kern,0050506,State Senate,14,DEM,Luis Chavez,113
Kern,0050506,State Senate,14,REP,Andy Vidak,31
Kern,0050507,State Senate,14,DEM,Luis Chavez,158
Kern,0050507,State Senate,14,REP,Andy Vidak,52
Kern,0050509,State Senate,14,DEM,Luis Chavez,224
Kern,0050509,State Senate,14,REP,Andy Vidak,54
Kern,0050511,State Senate,14,DEM,Luis Chavez,263
Kern,0050511,State Senate,14,REP,Andy Vidak,45
Kern,0050514,State Senate,14,DEM,Luis Chavez,157
Kern,0050514,State Senate,14,REP,Andy Vidak,79
Kern,0050516,State Senate,16,DEM,Ruth Musser-Lopez,148
Kern,0050516,State Senate,16,REP,Jean Fuller,316
Kern,0050518,State Senate,14,DEM,Luis Chavez,328
Kern,0050518,State Senate,14,REP,Andy Vidak,169
Kern,0050519,State Senate,16,DEM,Ruth Musser-Lopez,167
Kern,0050519,State Senate,16,REP,Jean Fuller,573
Kern,0050524,State Senate,16,DEM,Ruth Musser-Lopez,260
Kern,0050524,State Senate,16,REP,Jean Fuller,91
Kern,0050532,State Senate,16,DEM,Ruth Musser-Lopez,202
Kern,0050532,State Senate,16,REP,Jean Fuller,57
Kern,0050538,State Senate,14,DEM,Luis Chavez,77
Kern,0050538,State Senate,14,REP,Andy Vidak,43
Kern,0050541,State Senate,14,DEM,Luis Chavez,275
Kern,0050541,State Senate,14,REP,Andy Vidak,132
Kern,0050548,State Senate,14,DEM,Luis Chavez,183
Kern,0050548,State Senate,14,REP,Andy Vidak,94
Kern,0050552,State Senate,14,DEM,Luis Chavez,131
Kern,0050552,State Senate,14,REP,Andy Vidak,47
Kern,0050576,State Senate,14,DEM,Luis Chavez,191
Kern,0050576,State Senate,14,REP,Andy Vidak,122
Kern,0050578,State Senate,14,DEM,Luis Chavez,118
Kern,0050578,State Senate,14,REP,Andy Vidak,38
Kern,0050731,State Senate,14,DEM,Luis Chavez,125
Kern,0050731,State Senate,14,REP,Andy Vidak,106
Kern,0050741,State Senate,14,DEM,Luis Chavez,158
Kern,0050741,State Senate,14,REP,Andy Vidak,158
Kern,0050742,State Senate,14,DEM,Luis Chavez,173
Kern,0050742,State Senate,14,REP,Andy Vidak,80
Kern,0050749,State Senate,16,DEM,Ruth Musser-Lopez,117
Kern,0050749,State Senate,16,REP,Jean Fuller,121
Kern,0050752,State Senate,16,DEM,Ruth Musser-Lopez,158
Kern,0050752,State Senate,16,REP,Jean Fuller,273
Kern,0050765,State Senate,16,DEM,Ruth Musser-Lopez,167
Kern,0050765,State Senate,16,REP,Jean Fuller,202
Kern,0051180,State Senate,14,DEM,Luis Chavez,147
Kern,0051180,State Senate,14,REP,Andy Vidak,86
Kern,0051227,State Senate,16,DEM,Ruth Musser-Lopez,55
Kern,0051227,State Senate,16,REP,Jean Fuller,182
Kern,0051228,State Senate,16,DEM,Ruth Musser-Lopez,63
Kern,0051228,State Senate,16,REP,Jean Fuller,144
Kern,0051310,State Senate,14,DEM,Luis Chavez,146
Kern,0051310,State Senate,14,REP,Andy Vidak,39
Kern,0051331,State Senate,16,DEM,Ruth Musser-Lopez,129
Kern,0051331,State Senate,16,REP,Jean Fuller,242
Kern,0051332,State Senate,16,DEM,Ruth Musser-Lopez,74
Kern,0051332,State Senate,16,REP,Jean Fuller,136
Kern,0051690,State Senate,14,DEM,Luis Chavez,133
Kern,0051690,State Senate,14,REP,Andy Vidak,41
Kern,0051727,State Senate,14,DEM,Luis Chavez,124
Kern,0051727,State Senate,14,REP,Andy Vidak,207
Kern,0052034,State Senate,14,DEM,Luis Chavez,137
Kern,0052034,State Senate,14,REP,Andy Vidak,50
Kern,0052070,State Senate,14,DEM,Luis Chavez,163
Kern,0052070,State Senate,14,REP,Andy Vidak,67
Kern,0052080,State Senate,14,DEM,Luis Chavez,138
Kern,0052080,State Senate,14,REP,Andy Vidak,59
Kern,0052110,State Senate,14,DEM,Luis Chavez,102
Kern,0052110,State Senate,14,REP,Andy Vidak,48
Kern,0052180,State Senate,14,DEM,Luis Chavez,275
Kern,0052180,State Senate,14,REP,Andy Vidak,146
Kern,0052182,State Senate,14,DEM,Luis Chavez,171
Kern,0052182,State Senate,14,REP,Andy Vidak,102
Kern,0052184,State Senate,14,DEM,Luis Chavez,144
Kern,0052184,State Senate,14,REP,Andy Vidak,45
Kern,0052400,State Senate,14,DEM,Luis Chavez,186
Kern,0052400,State Senate,14,REP,Andy Vidak,67
Kern,0052490,State Senate,14,DEM,Luis Chavez,191
Kern,0052490,State Senate,14,REP,Andy Vidak,66
Kern,7010010,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7010010,State Senate,16,REP,Jean Fuller,0
Kern,7010015,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7010015,State Senate,16,REP,Jean Fuller,1
Kern,7010050,State Senate,16,DEM,Ruth Musser-Lopez,9
Kern,7010050,State Senate,16,REP,Jean Fuller,84
Kern,7010080,State Senate,16,DEM,Ruth Musser-Lopez,23
Kern,7010080,State Senate,16,REP,Jean Fuller,71
Kern,7010090,State Senate,14,DEM,Luis Chavez,13
Kern,7010090,State Senate,14,REP,Andy Vidak,108
Kern,7010215,State Senate,14,DEM,Luis Chavez,7
Kern,7010215,State Senate,14,REP,Andy Vidak,32
Kern,7010225,State Senate,16,DEM,Ruth Musser-Lopez,5
Kern,7010225,State Senate,16,REP,Jean Fuller,41
Kern,7011135,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7011135,State Senate,16,REP,Jean Fuller,7
Kern,7011153,State Senate,14,DEM,Luis Chavez,29
Kern,7011153,State Senate,14,REP,Andy Vidak,78
Kern,7011171,State Senate,14,DEM,Luis Chavez,5
Kern,7011171,State Senate,14,REP,Andy Vidak,33
Kern,7011200,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7011200,State Senate,16,REP,Jean Fuller,0
Kern,7011203,State Senate,16,DEM,Ruth Musser-Lopez,2
Kern,7011203,State Senate,16,REP,Jean Fuller,13
Kern,7011208,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7011208,State Senate,16,REP,Jean Fuller,3
Kern,7011209,State Senate,14,DEM,Luis Chavez,31
Kern,7011209,State Senate,14,REP,Andy Vidak,42
Kern,7011290,State Senate,14,DEM,Luis Chavez,0
Kern,7011290,State Senate,14,REP,Andy Vidak,2
Kern,7011382,State Senate,16,DEM,Ruth Musser-Lopez,1
Kern,7011382,State Senate,16,REP,Jean Fuller,8
Kern,7011391,State Senate,16,DEM,Ruth Musser-Lopez,24
Kern,7011391,State Senate,16,REP,Jean Fuller,55
Kern,7011538,State Senate,16,DEM,Ruth Musser-Lopez,6
Kern,7011538,State Senate,16,REP,Jean Fuller,145
Kern,7011541,State Senate,14,DEM,Luis Chavez,0
Kern,7011541,State Senate,14,REP,Andy Vidak,2
Kern,7011542,State Senate,14,DEM,Luis Chavez,0
Kern,7011542,State Senate,14,REP,Andy Vidak,1
Kern,7011627,State Senate,14,DEM,Luis Chavez,0
Kern,7011627,State Senate,14,REP,Andy Vidak,0
Kern,7011683,State Senate,16,DEM,Ruth Musser-Lopez,5
Kern,7011683,State Senate,16,REP,Jean Fuller,25
Kern,7011703,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7011703,State Senate,16,REP,Jean Fuller,33
Kern,7011719,State Senate,16,DEM,Ruth Musser-Lopez,20
Kern,7011719,State Senate,16,REP,Jean Fuller,93
Kern,7011760,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7011760,State Senate,16,REP,Jean Fuller,2
Kern,7011773,State Senate,16,DEM,Ruth Musser-Lopez,27
Kern,7011773,State Senate,16,REP,Jean Fuller,121
Kern,7011775,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7011775,State Senate,16,REP,Jean Fuller,0
Kern,7011860,State Senate,14,DEM,Luis Chavez,0
Kern,7011860,State Senate,14,REP,Andy Vidak,14
Kern,7011880,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7011880,State Senate,16,REP,Jean Fuller,0
Kern,7011915,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7011915,State Senate,16,REP,Jean Fuller,7
Kern,7011922,State Senate,16,DEM,Ruth Musser-Lopez,28
Kern,7011922,State Senate,16,REP,Jean Fuller,103
Kern,7011983,State Senate,16,DEM,Ruth Musser-Lopez,3
Kern,7011983,State Senate,16,REP,Jean Fuller,22
Kern,7011995,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7011995,State Senate,16,REP,Jean Fuller,0
Kern,7012160,State Senate,16,DEM,Ruth Musser-Lopez,27
Kern,7012160,State Senate,16,REP,Jean Fuller,80
Kern,7012162,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7012162,State Senate,16,REP,Jean Fuller,0
Kern,7012164,State Senate,16,DEM,Ruth Musser-Lopez,28
Kern,7012164,State Senate,16,REP,Jean Fuller,62
Kern,7012251,State Senate,16,DEM,Ruth Musser-Lopez,1
Kern,7012251,State Senate,16,REP,Jean Fuller,58
Kern,7012277,State Senate,14,DEM,Luis Chavez,4
Kern,7012277,State Senate,14,REP,Andy Vidak,46
Kern,7012396,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7012396,State Senate,16,REP,Jean Fuller,0
Kern,7012397,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7012397,State Senate,16,REP,Jean Fuller,0
Kern,7012413,State Senate,14,DEM,Luis Chavez,53
Kern,7012413,State Senate,14,REP,Andy Vidak,36
Kern,7012725,State Senate,16,DEM,Ruth Musser-Lopez,15
Kern,7012725,State Senate,16,REP,Jean Fuller,128
Kern,7012881,State Senate,16,DEM,Ruth Musser-Lopez,5
Kern,7012881,State Senate,16,REP,Jean Fuller,11
Kern,7012912,State Senate,14,DEM,Luis Chavez,20
Kern,7012912,State Senate,14,REP,Andy Vidak,85
Kern,7012937,State Senate,16,DEM,Ruth Musser-Lopez,5
Kern,7012937,State Senate,16,REP,Jean Fuller,6
Kern,7013095,State Senate,14,DEM,Luis Chavez,36
Kern,7013095,State Senate,14,REP,Andy Vidak,50
Kern,7013102,State Senate,14,DEM,Luis Chavez,2
Kern,7013102,State Senate,14,REP,Andy Vidak,8
Kern,7013104,State Senate,14,DEM,Luis Chavez,1
Kern,7013104,State Senate,14,REP,Andy Vidak,0
Kern,7013507,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7013507,State Senate,16,REP,Jean Fuller,0
Kern,7013569,State Senate,14,DEM,Luis Chavez,0
Kern,7013569,State Senate,14,REP,Andy Vidak,0
Kern,7013660,State Senate,16,DEM,Ruth Musser-Lopez,12
Kern,7013660,State Senate,16,REP,Jean Fuller,43
Kern,7015112,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7015112,State Senate,16,REP,Jean Fuller,0
Kern,7015125,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7015125,State Senate,16,REP,Jean Fuller,4
Kern,7015128,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7015128,State Senate,16,REP,Jean Fuller,0
Kern,7015134,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7015134,State Senate,16,REP,Jean Fuller,0
Kern,7020012,State Senate,16,DEM,Ruth Musser-Lopez,28
Kern,7020012,State Senate,16,REP,Jean Fuller,116
Kern,7020014,State Senate,16,DEM,Ruth Musser-Lopez,20
Kern,7020014,State Senate,16,REP,Jean Fuller,59
Kern,7020036,State Senate,16,DEM,Ruth Musser-Lopez,7
Kern,7020036,State Senate,16,REP,Jean Fuller,17
Kern,7020110,State Senate,16,DEM,Ruth Musser-Lopez,42
Kern,7020110,State Senate,16,REP,Jean Fuller,129
Kern,7020143,State Senate,16,DEM,Ruth Musser-Lopez,25
Kern,7020143,State Senate,16,REP,Jean Fuller,30
Kern,7020179,State Senate,16,DEM,Ruth Musser-Lopez,5
Kern,7020179,State Senate,16,REP,Jean Fuller,41
Kern,7020250,State Senate,16,DEM,Ruth Musser-Lopez,17
Kern,7020250,State Senate,16,REP,Jean Fuller,57
Kern,7020264,State Senate,16,DEM,Ruth Musser-Lopez,13
Kern,7020264,State Senate,16,REP,Jean Fuller,49
Kern,7020266,State Senate,16,DEM,Ruth Musser-Lopez,6
Kern,7020266,State Senate,16,REP,Jean Fuller,3
Kern,7020285,State Senate,14,DEM,Luis Chavez,2
Kern,7020285,State Senate,14,REP,Andy Vidak,0
Kern,7021136,State Senate,16,DEM,Ruth Musser-Lopez,1
Kern,7021136,State Senate,16,REP,Jean Fuller,0
Kern,7021181,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7021181,State Senate,16,REP,Jean Fuller,4
Kern,7021222,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7021222,State Senate,16,REP,Jean Fuller,2
Kern,7021230,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7021230,State Senate,16,REP,Jean Fuller,0
Kern,7021231,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7021231,State Senate,16,REP,Jean Fuller,0
Kern,7021235,State Senate,16,DEM,Ruth Musser-Lopez,8
Kern,7021235,State Senate,16,REP,Jean Fuller,41
Kern,7021257,State Senate,16,DEM,Ruth Musser-Lopez,3
Kern,7021257,State Senate,16,REP,Jean Fuller,16
Kern,7021261,State Senate,16,DEM,Ruth Musser-Lopez,16
Kern,7021261,State Senate,16,REP,Jean Fuller,26
Kern,7021263,State Senate,16,DEM,Ruth Musser-Lopez,18
Kern,7021263,State Senate,16,REP,Jean Fuller,90
Kern,7021276,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7021276,State Senate,16,REP,Jean Fuller,0
Kern,7021279,State Senate,16,DEM,Ruth Musser-Lopez,14
Kern,7021279,State Senate,16,REP,Jean Fuller,12
Kern,7021291,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7021291,State Senate,16,REP,Jean Fuller,0
Kern,7021292,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7021292,State Senate,16,REP,Jean Fuller,0
Kern,7021301,State Senate,16,DEM,Ruth Musser-Lopez,7
Kern,7021301,State Senate,16,REP,Jean Fuller,31
Kern,7021381,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7021381,State Senate,16,REP,Jean Fuller,0
Kern,7021387,State Senate,14,DEM,Luis Chavez,12
Kern,7021387,State Senate,14,REP,Andy Vidak,81
Kern,7021389,State Senate,16,DEM,Ruth Musser-Lopez,6
Kern,7021389,State Senate,16,REP,Jean Fuller,3
Kern,7021477,State Senate,14,DEM,Luis Chavez,5
Kern,7021477,State Senate,14,REP,Andy Vidak,11
Kern,7021493,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7021493,State Senate,16,REP,Jean Fuller,0
Kern,7021514,State Senate,16,DEM,Ruth Musser-Lopez,16
Kern,7021514,State Senate,16,REP,Jean Fuller,103
Kern,7021531,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7021531,State Senate,16,REP,Jean Fuller,8
Kern,7021634,State Senate,16,DEM,Ruth Musser-Lopez,15
Kern,7021634,State Senate,16,REP,Jean Fuller,83
Kern,7021717,State Senate,14,DEM,Luis Chavez,3
Kern,7021717,State Senate,14,REP,Andy Vidak,42
Kern,7021752,State Senate,14,DEM,Luis Chavez,7
Kern,7021752,State Senate,14,REP,Andy Vidak,6
Kern,7021879,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7021879,State Senate,16,REP,Jean Fuller,0
Kern,7021898,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7021898,State Senate,16,REP,Jean Fuller,0
Kern,7021923,State Senate,16,DEM,Ruth Musser-Lopez,29
Kern,7021923,State Senate,16,REP,Jean Fuller,109
Kern,7021925,State Senate,16,DEM,Ruth Musser-Lopez,35
Kern,7021925,State Senate,16,REP,Jean Fuller,106
Kern,7022001,State Senate,16,DEM,Ruth Musser-Lopez,8
Kern,7022001,State Senate,16,REP,Jean Fuller,12
Kern,7022007,State Senate,16,DEM,Ruth Musser-Lopez,14
Kern,7022007,State Senate,16,REP,Jean Fuller,20
Kern,7022019,State Senate,14,DEM,Luis Chavez,28
Kern,7022019,State Senate,14,REP,Andy Vidak,24
Kern,7022022,State Senate,14,DEM,Luis Chavez,0
Kern,7022022,State Senate,14,REP,Andy Vidak,2
Kern,7022024,State Senate,14,DEM,Luis Chavez,0
Kern,7022024,State Senate,14,REP,Andy Vidak,0
Kern,7022025,State Senate,14,DEM,Luis Chavez,0
Kern,7022025,State Senate,14,REP,Andy Vidak,0
Kern,7022027,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7022027,State Senate,16,REP,Jean Fuller,0
Kern,7022234,State Senate,16,DEM,Ruth Musser-Lopez,1
Kern,7022234,State Senate,16,REP,Jean Fuller,4
Kern,7022235,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7022235,State Senate,16,REP,Jean Fuller,2
Kern,7022283,State Senate,14,DEM,Luis Chavez,17
Kern,7022283,State Senate,14,REP,Andy Vidak,31
Kern,7022421,State Senate,14,DEM,Luis Chavez,3
Kern,7022421,State Senate,14,REP,Andy Vidak,9
Kern,7022479,State Senate,16,DEM,Ruth Musser-Lopez,8
Kern,7022479,State Senate,16,REP,Jean Fuller,20
Kern,7022600,State Senate,14,DEM,Luis Chavez,0
Kern,7022600,State Senate,14,REP,Andy Vidak,9
Kern,7022658,State Senate,16,DEM,Ruth Musser-Lopez,1
Kern,7022658,State Senate,16,REP,Jean Fuller,2
Kern,7022803,State Senate,14,DEM,Luis Chavez,0
Kern,7022803,State Senate,14,REP,Andy Vidak,0
Kern,7022805,State Senate,14,DEM,Luis Chavez,1
Kern,7022805,State Senate,14,REP,Andy Vidak,12
Kern,7023018,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7023018,State Senate,16,REP,Jean Fuller,0
Kern,7023024,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7023024,State Senate,16,REP,Jean Fuller,13
Kern,7023084,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7023084,State Senate,16,REP,Jean Fuller,3
Kern,7023148,State Senate,16,DEM,Ruth Musser-Lopez,1
Kern,7023148,State Senate,16,REP,Jean Fuller,6
Kern,7023198,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7023198,State Senate,16,REP,Jean Fuller,0
Kern,7023201,State Senate,16,DEM,Ruth Musser-Lopez,1
Kern,7023201,State Senate,16,REP,Jean Fuller,0
Kern,7023221,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7023221,State Senate,16,REP,Jean Fuller,0
Kern,7023222,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7023222,State Senate,16,REP,Jean Fuller,0
Kern,7023395,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7023395,State Senate,16,REP,Jean Fuller,0
Kern,7023405,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7023405,State Senate,16,REP,Jean Fuller,4
Kern,7023453,State Senate,16,DEM,Ruth Musser-Lopez,9
Kern,7023453,State Senate,16,REP,Jean Fuller,25
Kern,7023457,State Senate,16,DEM,Ruth Musser-Lopez,15
Kern,7023457,State Senate,16,REP,Jean Fuller,106
Kern,7023469,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7023469,State Senate,16,REP,Jean Fuller,0
Kern,7023470,State Senate,14,DEM,Luis Chavez,32
Kern,7023470,State Senate,14,REP,Andy Vidak,23
Kern,7023476,State Senate,16,DEM,Ruth Musser-Lopez,16
Kern,7023476,State Senate,16,REP,Jean Fuller,109
Kern,7023498,State Senate,16,DEM,Ruth Musser-Lopez,22
Kern,7023498,State Senate,16,REP,Jean Fuller,141
Kern,7023503,State Senate,16,DEM,Ruth Musser-Lopez,15
Kern,7023503,State Senate,16,REP,Jean Fuller,75
Kern,7023505,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7023505,State Senate,16,REP,Jean Fuller,1
Kern,7023621,State Senate,16,DEM,Ruth Musser-Lopez,8
Kern,7023621,State Senate,16,REP,Jean Fuller,24
Kern,7023766,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7023766,State Senate,16,REP,Jean Fuller,2
Kern,7025277,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7025277,State Senate,16,REP,Jean Fuller,0
Kern,7025278,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7025278,State Senate,16,REP,Jean Fuller,0
Kern,7025279,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7025279,State Senate,16,REP,Jean Fuller,0
Kern,7025293,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7025293,State Senate,16,REP,Jean Fuller,0
Kern,7030037,State Senate,16,DEM,Ruth Musser-Lopez,21
Kern,7030037,State Senate,16,REP,Jean Fuller,53
Kern,7030082,State Senate,16,DEM,Ruth Musser-Lopez,9
Kern,7030082,State Senate,16,REP,Jean Fuller,56
Kern,7030303,State Senate,16,DEM,Ruth Musser-Lopez,25
Kern,7030303,State Senate,16,REP,Jean Fuller,119
Kern,7030317,State Senate,16,DEM,Ruth Musser-Lopez,44
Kern,7030317,State Senate,16,REP,Jean Fuller,95
Kern,7030319,State Senate,16,DEM,Ruth Musser-Lopez,3
Kern,7030319,State Senate,16,REP,Jean Fuller,28
Kern,7030324,State Senate,16,DEM,Ruth Musser-Lopez,21
Kern,7030324,State Senate,16,REP,Jean Fuller,25
Kern,7030331,State Senate,16,DEM,Ruth Musser-Lopez,18
Kern,7030331,State Senate,16,REP,Jean Fuller,8
Kern,7030336,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7030336,State Senate,16,REP,Jean Fuller,0
Kern,7030344,State Senate,16,DEM,Ruth Musser-Lopez,8
Kern,7030344,State Senate,16,REP,Jean Fuller,1
Kern,7030345,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7030345,State Senate,16,REP,Jean Fuller,1
