county,precinct,office,district,party,candidate,votes
Contra Costa,ORDA106,Board of Equalization,2,DEM,Fiona Ma,622
Contra Costa,ORDA106,Board of Equalization,2,REP,James E. Theis,336
Contra Costa,ORDA107,Board of Equalization,2,DEM,Fiona Ma,495
Contra Costa,ORDA107,Board of Equalization,2,REP,James E. Theis,268
Contra Costa,ORDA108,Board of Equalization,2,DEM,Fiona Ma,433
Contra Costa,ORDA108,Board of Equalization,2,REP,James E. Theis,302
Contra Costa,ORDA109,Board of Equalization,2,DEM,Fiona Ma,212
Contra Costa,ORDA109,Board of Equalization,2,REP,James E. Theis,257
Contra Costa,ORDA110,Board of Equalization,2,DEM,Fiona Ma,151
Contra Costa,ORDA110,Board of Equalization,2,REP,James E. Theis,119
Contra Costa,ORDA111,Board of Equalization,2,DEM,Fiona Ma,512
Contra Costa,ORDA111,Board of Equalization,2,REP,James E. Theis,211
Contra Costa,ORDA112,Board of Equalization,2,DEM,Fiona Ma,288
Contra Costa,ORDA112,Board of Equalization,2,REP,James E. Theis,254
Contra Costa,ORDA801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,ORDA801,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,PACH101,Board of Equalization,2,DEM,Fiona Ma,335
Contra Costa,PACH101,Board of Equalization,2,REP,James E. Theis,183
Contra Costa,PACH102,Board of Equalization,2,DEM,Fiona Ma,206
Contra Costa,PACH102,Board of Equalization,2,REP,James E. Theis,113
Contra Costa,PACH801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,PACH801,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,PACH802,Board of Equalization,2,DEM,Fiona Ma,16
Contra Costa,PACH802,Board of Equalization,2,REP,James E. Theis,21
Contra Costa,PACH803,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,PACH803,Board of Equalization,2,REP,James E. Theis,1
Contra Costa,PINL102,Board of Equalization,2,DEM,Fiona Ma,286
Contra Costa,PINL102,Board of Equalization,2,REP,James E. Theis,90
Contra Costa,PINL103,Board of Equalization,2,DEM,Fiona Ma,266
Contra Costa,PINL103,Board of Equalization,2,REP,James E. Theis,68
Contra Costa,PINL104,Board of Equalization,2,DEM,Fiona Ma,213
Contra Costa,PINL104,Board of Equalization,2,REP,James E. Theis,79
Contra Costa,PINL105,Board of Equalization,2,DEM,Fiona Ma,332
Contra Costa,PINL105,Board of Equalization,2,REP,James E. Theis,94
Contra Costa,PINL106,Board of Equalization,2,DEM,Fiona Ma,243
Contra Costa,PINL106,Board of Equalization,2,REP,James E. Theis,108
Contra Costa,PINL107,Board of Equalization,2,DEM,Fiona Ma,196
Contra Costa,PINL107,Board of Equalization,2,REP,James E. Theis,89
Contra Costa,PINL108,Board of Equalization,2,DEM,Fiona Ma,317
Contra Costa,PINL108,Board of Equalization,2,REP,James E. Theis,118
Contra Costa,PINL109,Board of Equalization,2,DEM,Fiona Ma,194
Contra Costa,PINL109,Board of Equalization,2,REP,James E. Theis,63
Contra Costa,PINL110,Board of Equalization,2,DEM,Fiona Ma,356
Contra Costa,PINL110,Board of Equalization,2,REP,James E. Theis,181
Contra Costa,PINL111,Board of Equalization,2,DEM,Fiona Ma,326
Contra Costa,PINL111,Board of Equalization,2,REP,James E. Theis,131
Contra Costa,PINL112,Board of Equalization,2,DEM,Fiona Ma,367
Contra Costa,PINL112,Board of Equalization,2,REP,James E. Theis,166
Contra Costa,PINL801,Board of Equalization,2,DEM,Fiona Ma,1
Contra Costa,PINL801,Board of Equalization,2,REP,James E. Theis,12
Contra Costa,PINL802,Board of Equalization,2,DEM,Fiona Ma,81
Contra Costa,PINL802,Board of Equalization,2,REP,James E. Theis,30
Contra Costa,PINL803,Board of Equalization,2,DEM,Fiona Ma,24
Contra Costa,PINL803,Board of Equalization,2,REP,James E. Theis,8
Contra Costa,PLHL101,Board of Equalization,2,DEM,Fiona Ma,300
Contra Costa,PLHL101,Board of Equalization,2,REP,James E. Theis,120
Contra Costa,PLHL102,Board of Equalization,2,DEM,Fiona Ma,168
Contra Costa,PLHL102,Board of Equalization,2,REP,James E. Theis,84
Contra Costa,PLHL103,Board of Equalization,2,DEM,Fiona Ma,248
Contra Costa,PLHL103,Board of Equalization,2,REP,James E. Theis,116
Contra Costa,PLHL104,Board of Equalization,2,DEM,Fiona Ma,443
Contra Costa,PLHL104,Board of Equalization,2,REP,James E. Theis,239
Contra Costa,PLHL105,Board of Equalization,2,DEM,Fiona Ma,277
Contra Costa,PLHL105,Board of Equalization,2,REP,James E. Theis,166
Contra Costa,PLHL106,Board of Equalization,2,DEM,Fiona Ma,366
Contra Costa,PLHL106,Board of Equalization,2,REP,James E. Theis,258
Contra Costa,PLHL107,Board of Equalization,2,DEM,Fiona Ma,366
Contra Costa,PLHL107,Board of Equalization,2,REP,James E. Theis,211
Contra Costa,PLHL108,Board of Equalization,2,DEM,Fiona Ma,361
Contra Costa,PLHL108,Board of Equalization,2,REP,James E. Theis,213
Contra Costa,PLHL109,Board of Equalization,2,DEM,Fiona Ma,344
Contra Costa,PLHL109,Board of Equalization,2,REP,James E. Theis,132
Contra Costa,PLHL110,Board of Equalization,2,DEM,Fiona Ma,287
Contra Costa,PLHL110,Board of Equalization,2,REP,James E. Theis,220
Contra Costa,PLHL111,Board of Equalization,2,DEM,Fiona Ma,313
Contra Costa,PLHL111,Board of Equalization,2,REP,James E. Theis,214
Contra Costa,PLHL112,Board of Equalization,2,DEM,Fiona Ma,245
Contra Costa,PLHL112,Board of Equalization,2,REP,James E. Theis,125
Contra Costa,PLHL113,Board of Equalization,2,DEM,Fiona Ma,296
Contra Costa,PLHL113,Board of Equalization,2,REP,James E. Theis,132
Contra Costa,PLHL114,Board of Equalization,2,DEM,Fiona Ma,408
Contra Costa,PLHL114,Board of Equalization,2,REP,James E. Theis,243
Contra Costa,PLHL115,Board of Equalization,2,DEM,Fiona Ma,373
Contra Costa,PLHL115,Board of Equalization,2,REP,James E. Theis,157
Contra Costa,PLHL116,Board of Equalization,2,DEM,Fiona Ma,233
Contra Costa,PLHL116,Board of Equalization,2,REP,James E. Theis,106
Contra Costa,PLHL117,Board of Equalization,2,DEM,Fiona Ma,282
Contra Costa,PLHL117,Board of Equalization,2,REP,James E. Theis,115
Contra Costa,PLHL118,Board of Equalization,2,DEM,Fiona Ma,227
Contra Costa,PLHL118,Board of Equalization,2,REP,James E. Theis,95
Contra Costa,PLHL119,Board of Equalization,2,DEM,Fiona Ma,229
Contra Costa,PLHL119,Board of Equalization,2,REP,James E. Theis,108
Contra Costa,PRCO801,Board of Equalization,2,DEM,Fiona Ma,54
Contra Costa,PRCO801,Board of Equalization,2,REP,James E. Theis,17
Contra Costa,PTTS101,Board of Equalization,2,DEM,Fiona Ma,306
Contra Costa,PTTS101,Board of Equalization,2,REP,James E. Theis,107
Contra Costa,PTTS102,Board of Equalization,2,DEM,Fiona Ma,93
Contra Costa,PTTS102,Board of Equalization,2,REP,James E. Theis,71
Contra Costa,PTTS103,Board of Equalization,2,DEM,Fiona Ma,195
Contra Costa,PTTS103,Board of Equalization,2,REP,James E. Theis,70
Contra Costa,PTTS104,Board of Equalization,2,DEM,Fiona Ma,251
Contra Costa,PTTS104,Board of Equalization,2,REP,James E. Theis,74
Contra Costa,PTTS105,Board of Equalization,2,DEM,Fiona Ma,115
Contra Costa,PTTS105,Board of Equalization,2,REP,James E. Theis,38
Contra Costa,PTTS106,Board of Equalization,2,DEM,Fiona Ma,213
Contra Costa,PTTS106,Board of Equalization,2,REP,James E. Theis,85
Contra Costa,PTTS107,Board of Equalization,2,DEM,Fiona Ma,195
Contra Costa,PTTS107,Board of Equalization,2,REP,James E. Theis,132
Contra Costa,PTTS108,Board of Equalization,2,DEM,Fiona Ma,202
Contra Costa,PTTS108,Board of Equalization,2,REP,James E. Theis,51
Contra Costa,PTTS109,Board of Equalization,2,DEM,Fiona Ma,188
Contra Costa,PTTS109,Board of Equalization,2,REP,James E. Theis,42
Contra Costa,PTTS110,Board of Equalization,2,DEM,Fiona Ma,203
Contra Costa,PTTS110,Board of Equalization,2,REP,James E. Theis,55
Contra Costa,PTTS111,Board of Equalization,2,DEM,Fiona Ma,206
Contra Costa,PTTS111,Board of Equalization,2,REP,James E. Theis,106
Contra Costa,PTTS112,Board of Equalization,2,DEM,Fiona Ma,201
Contra Costa,PTTS112,Board of Equalization,2,REP,James E. Theis,77
Contra Costa,PTTS113,Board of Equalization,2,DEM,Fiona Ma,192
Contra Costa,PTTS113,Board of Equalization,2,REP,James E. Theis,64
Contra Costa,PTTS114,Board of Equalization,2,DEM,Fiona Ma,282
Contra Costa,PTTS114,Board of Equalization,2,REP,James E. Theis,109
Contra Costa,PTTS115,Board of Equalization,2,DEM,Fiona Ma,300
Contra Costa,PTTS115,Board of Equalization,2,REP,James E. Theis,113
Contra Costa,PTTS116,Board of Equalization,2,DEM,Fiona Ma,195
Contra Costa,PTTS116,Board of Equalization,2,REP,James E. Theis,69
Contra Costa,PTTS117,Board of Equalization,2,DEM,Fiona Ma,389
Contra Costa,PTTS117,Board of Equalization,2,REP,James E. Theis,173
Contra Costa,PTTS118,Board of Equalization,2,DEM,Fiona Ma,262
Contra Costa,PTTS118,Board of Equalization,2,REP,James E. Theis,106
Contra Costa,PTTS119,Board of Equalization,2,DEM,Fiona Ma,335
Contra Costa,PTTS119,Board of Equalization,2,REP,James E. Theis,111
Contra Costa,PTTS120,Board of Equalization,2,DEM,Fiona Ma,354
Contra Costa,PTTS120,Board of Equalization,2,REP,James E. Theis,105
Contra Costa,PTTS121,Board of Equalization,2,DEM,Fiona Ma,125
Contra Costa,PTTS121,Board of Equalization,2,REP,James E. Theis,48
Contra Costa,PTTS122,Board of Equalization,2,DEM,Fiona Ma,193
Contra Costa,PTTS122,Board of Equalization,2,REP,James E. Theis,50
Contra Costa,PTTS123,Board of Equalization,2,DEM,Fiona Ma,142
Contra Costa,PTTS123,Board of Equalization,2,REP,James E. Theis,42
Contra Costa,PTTS124,Board of Equalization,2,DEM,Fiona Ma,152
Contra Costa,PTTS124,Board of Equalization,2,REP,James E. Theis,31
Contra Costa,PTTS125,Board of Equalization,2,DEM,Fiona Ma,226
Contra Costa,PTTS125,Board of Equalization,2,REP,James E. Theis,44
Contra Costa,PTTS126,Board of Equalization,2,DEM,Fiona Ma,170
Contra Costa,PTTS126,Board of Equalization,2,REP,James E. Theis,31
Contra Costa,PTTS127,Board of Equalization,2,DEM,Fiona Ma,162
Contra Costa,PTTS127,Board of Equalization,2,REP,James E. Theis,49
Contra Costa,PTTS128,Board of Equalization,2,DEM,Fiona Ma,268
Contra Costa,PTTS128,Board of Equalization,2,REP,James E. Theis,52
Contra Costa,PTTS129,Board of Equalization,2,DEM,Fiona Ma,350
Contra Costa,PTTS129,Board of Equalization,2,REP,James E. Theis,96
Contra Costa,PTTS130,Board of Equalization,2,DEM,Fiona Ma,167
Contra Costa,PTTS130,Board of Equalization,2,REP,James E. Theis,74
Contra Costa,PTTS131,Board of Equalization,2,DEM,Fiona Ma,180
Contra Costa,PTTS131,Board of Equalization,2,REP,James E. Theis,73
Contra Costa,PTTS801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,PTTS801,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,RICH101,Board of Equalization,2,DEM,Fiona Ma,480
Contra Costa,RICH101,Board of Equalization,2,REP,James E. Theis,74
Contra Costa,RICH102,Board of Equalization,2,DEM,Fiona Ma,284
Contra Costa,RICH102,Board of Equalization,2,REP,James E. Theis,53
Contra Costa,RICH103,Board of Equalization,2,DEM,Fiona Ma,416
Contra Costa,RICH103,Board of Equalization,2,REP,James E. Theis,101
Contra Costa,RICH104,Board of Equalization,2,DEM,Fiona Ma,450
Contra Costa,RICH104,Board of Equalization,2,REP,James E. Theis,79
Contra Costa,RICH105,Board of Equalization,2,DEM,Fiona Ma,585
Contra Costa,RICH105,Board of Equalization,2,REP,James E. Theis,72
Contra Costa,RICH106,Board of Equalization,2,DEM,Fiona Ma,315
Contra Costa,RICH106,Board of Equalization,2,REP,James E. Theis,32
Contra Costa,RICH107,Board of Equalization,2,DEM,Fiona Ma,102
Contra Costa,RICH107,Board of Equalization,2,REP,James E. Theis,16
Contra Costa,RICH108,Board of Equalization,2,DEM,Fiona Ma,472
Contra Costa,RICH108,Board of Equalization,2,REP,James E. Theis,52
Contra Costa,RICH109,Board of Equalization,2,DEM,Fiona Ma,255
Contra Costa,RICH109,Board of Equalization,2,REP,James E. Theis,26
Contra Costa,RICH110,Board of Equalization,2,DEM,Fiona Ma,284
Contra Costa,RICH110,Board of Equalization,2,REP,James E. Theis,20
Contra Costa,RICH111,Board of Equalization,2,DEM,Fiona Ma,249
Contra Costa,RICH111,Board of Equalization,2,REP,James E. Theis,25
Contra Costa,RICH112,Board of Equalization,2,DEM,Fiona Ma,328
Contra Costa,RICH112,Board of Equalization,2,REP,James E. Theis,25
Contra Costa,RICH113,Board of Equalization,2,DEM,Fiona Ma,359
Contra Costa,RICH113,Board of Equalization,2,REP,James E. Theis,27
Contra Costa,RICH114,Board of Equalization,2,DEM,Fiona Ma,348
Contra Costa,RICH114,Board of Equalization,2,REP,James E. Theis,30
Contra Costa,RICH115,Board of Equalization,2,DEM,Fiona Ma,294
Contra Costa,RICH115,Board of Equalization,2,REP,James E. Theis,16
Contra Costa,RICH116,Board of Equalization,2,DEM,Fiona Ma,383
Contra Costa,RICH116,Board of Equalization,2,REP,James E. Theis,21
Contra Costa,RICH117,Board of Equalization,2,DEM,Fiona Ma,252
Contra Costa,RICH117,Board of Equalization,2,REP,James E. Theis,31
Contra Costa,RICH118,Board of Equalization,2,DEM,Fiona Ma,318
Contra Costa,RICH118,Board of Equalization,2,REP,James E. Theis,58
Contra Costa,RICH119,Board of Equalization,2,DEM,Fiona Ma,325
Contra Costa,RICH119,Board of Equalization,2,REP,James E. Theis,52
Contra Costa,RICH120,Board of Equalization,2,DEM,Fiona Ma,167
Contra Costa,RICH120,Board of Equalization,2,REP,James E. Theis,27
Contra Costa,RICH121,Board of Equalization,2,DEM,Fiona Ma,248
Contra Costa,RICH121,Board of Equalization,2,REP,James E. Theis,47
Contra Costa,RICH122,Board of Equalization,2,DEM,Fiona Ma,409
Contra Costa,RICH122,Board of Equalization,2,REP,James E. Theis,59
Contra Costa,RICH123,Board of Equalization,2,DEM,Fiona Ma,491
Contra Costa,RICH123,Board of Equalization,2,REP,James E. Theis,56
Contra Costa,RICH124,Board of Equalization,2,DEM,Fiona Ma,264
Contra Costa,RICH124,Board of Equalization,2,REP,James E. Theis,42
Contra Costa,RICH125,Board of Equalization,2,DEM,Fiona Ma,300
Contra Costa,RICH125,Board of Equalization,2,REP,James E. Theis,50
Contra Costa,RICH126,Board of Equalization,2,DEM,Fiona Ma,514
Contra Costa,RICH126,Board of Equalization,2,REP,James E. Theis,92
Contra Costa,RICH127,Board of Equalization,2,DEM,Fiona Ma,217
Contra Costa,RICH127,Board of Equalization,2,REP,James E. Theis,40
Contra Costa,RICH128,Board of Equalization,2,DEM,Fiona Ma,275
Contra Costa,RICH128,Board of Equalization,2,REP,James E. Theis,50
Contra Costa,RICH129,Board of Equalization,2,DEM,Fiona Ma,363
Contra Costa,RICH129,Board of Equalization,2,REP,James E. Theis,67
Contra Costa,RICH130,Board of Equalization,2,DEM,Fiona Ma,273
Contra Costa,RICH130,Board of Equalization,2,REP,James E. Theis,33
Contra Costa,RICH131,Board of Equalization,2,DEM,Fiona Ma,200
Contra Costa,RICH131,Board of Equalization,2,REP,James E. Theis,23
Contra Costa,RICH132,Board of Equalization,2,DEM,Fiona Ma,263
Contra Costa,RICH132,Board of Equalization,2,REP,James E. Theis,66
Contra Costa,RICH133,Board of Equalization,2,DEM,Fiona Ma,338
Contra Costa,RICH133,Board of Equalization,2,REP,James E. Theis,46
Contra Costa,RICH134,Board of Equalization,2,DEM,Fiona Ma,464
Contra Costa,RICH134,Board of Equalization,2,REP,James E. Theis,56
Contra Costa,RICH135,Board of Equalization,2,DEM,Fiona Ma,388
Contra Costa,RICH135,Board of Equalization,2,REP,James E. Theis,42
Contra Costa,RICH136,Board of Equalization,2,DEM,Fiona Ma,439
Contra Costa,RICH136,Board of Equalization,2,REP,James E. Theis,52
Contra Costa,RICH137,Board of Equalization,2,DEM,Fiona Ma,338
Contra Costa,RICH137,Board of Equalization,2,REP,James E. Theis,54
Contra Costa,RICH138,Board of Equalization,2,DEM,Fiona Ma,184
Contra Costa,RICH138,Board of Equalization,2,REP,James E. Theis,85
Contra Costa,RICH139,Board of Equalization,2,DEM,Fiona Ma,522
Contra Costa,RICH139,Board of Equalization,2,REP,James E. Theis,129
Contra Costa,RICH140,Board of Equalization,2,DEM,Fiona Ma,255
Contra Costa,RICH140,Board of Equalization,2,REP,James E. Theis,80
Contra Costa,RICH141,Board of Equalization,2,DEM,Fiona Ma,540
Contra Costa,RICH141,Board of Equalization,2,REP,James E. Theis,119
Contra Costa,RICH142,Board of Equalization,2,DEM,Fiona Ma,475
Contra Costa,RICH142,Board of Equalization,2,REP,James E. Theis,138
Contra Costa,RICH143,Board of Equalization,2,DEM,Fiona Ma,458
Contra Costa,RICH143,Board of Equalization,2,REP,James E. Theis,70
Contra Costa,RICH144,Board of Equalization,2,DEM,Fiona Ma,482
Contra Costa,RICH144,Board of Equalization,2,REP,James E. Theis,69
Contra Costa,RICH145,Board of Equalization,2,DEM,Fiona Ma,567
Contra Costa,RICH145,Board of Equalization,2,REP,James E. Theis,91
Contra Costa,RICH146,Board of Equalization,2,DEM,Fiona Ma,87
Contra Costa,RICH146,Board of Equalization,2,REP,James E. Theis,9
Contra Costa,RICH801,Board of Equalization,2,DEM,Fiona Ma,12
Contra Costa,RICH801,Board of Equalization,2,REP,James E. Theis,3
Contra Costa,RICH802,Board of Equalization,2,DEM,Fiona Ma,2
Contra Costa,RICH802,Board of Equalization,2,REP,James E. Theis,2
Contra Costa,RICH803,Board of Equalization,2,DEM,Fiona Ma,75
Contra Costa,RICH803,Board of Equalization,2,REP,James E. Theis,24
Contra Costa,RICH804,Board of Equalization,2,DEM,Fiona Ma,72
Contra Costa,RICH804,Board of Equalization,2,REP,James E. Theis,22
Contra Costa,RICH805,Board of Equalization,2,DEM,Fiona Ma,63
Contra Costa,RICH805,Board of Equalization,2,REP,James E. Theis,3
Contra Costa,RICH806,Board of Equalization,2,DEM,Fiona Ma,61
Contra Costa,RICH806,Board of Equalization,2,REP,James E. Theis,21
Contra Costa,RICH807,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,RICH807,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,RODO101,Board of Equalization,2,DEM,Fiona Ma,249
Contra Costa,RODO101,Board of Equalization,2,REP,James E. Theis,92
Contra Costa,RODO102,Board of Equalization,2,DEM,Fiona Ma,322
Contra Costa,RODO102,Board of Equalization,2,REP,James E. Theis,98
Contra Costa,RODO103,Board of Equalization,2,DEM,Fiona Ma,353
Contra Costa,RODO103,Board of Equalization,2,REP,James E. Theis,142
Contra Costa,RODO104,Board of Equalization,2,DEM,Fiona Ma,276
Contra Costa,RODO104,Board of Equalization,2,REP,James E. Theis,99
Contra Costa,ROLL101,Board of Equalization,2,DEM,Fiona Ma,232
Contra Costa,ROLL101,Board of Equalization,2,REP,James E. Theis,68
Contra Costa,SARA101,Board of Equalization,2,DEM,Fiona Ma,220
Contra Costa,SARA101,Board of Equalization,2,REP,James E. Theis,83
Contra Costa,SARA102,Board of Equalization,2,DEM,Fiona Ma,376
Contra Costa,SARA102,Board of Equalization,2,REP,James E. Theis,123
Contra Costa,SARA103,Board of Equalization,2,DEM,Fiona Ma,393
Contra Costa,SARA103,Board of Equalization,2,REP,James E. Theis,158
Contra Costa,SARA105,Board of Equalization,2,DEM,Fiona Ma,241
Contra Costa,SARA105,Board of Equalization,2,REP,James E. Theis,114
Contra Costa,SARA106,Board of Equalization,2,DEM,Fiona Ma,258
Contra Costa,SARA106,Board of Equalization,2,REP,James E. Theis,130
Contra Costa,SARA801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,SARA801,Board of Equalization,2,REP,James E. Theis,4
Contra Costa,SARA802,Board of Equalization,2,DEM,Fiona Ma,73
Contra Costa,SARA802,Board of Equalization,2,REP,James E. Theis,38
Contra Costa,SHEL101,Board of Equalization,2,DEM,Fiona Ma,64
Contra Costa,SHEL101,Board of Equalization,2,REP,James E. Theis,45
Contra Costa,SHEL102,Board of Equalization,2,DEM,Fiona Ma,162
Contra Costa,SHEL102,Board of Equalization,2,REP,James E. Theis,72
Contra Costa,SPAB101,Board of Equalization,2,DEM,Fiona Ma,211
Contra Costa,SPAB101,Board of Equalization,2,REP,James E. Theis,31
Contra Costa,SPAB102,Board of Equalization,2,DEM,Fiona Ma,182
Contra Costa,SPAB102,Board of Equalization,2,REP,James E. Theis,37
Contra Costa,SPAB103,Board of Equalization,2,DEM,Fiona Ma,153
Contra Costa,SPAB103,Board of Equalization,2,REP,James E. Theis,30
Contra Costa,SPAB104,Board of Equalization,2,DEM,Fiona Ma,284
Contra Costa,SPAB104,Board of Equalization,2,REP,James E. Theis,40
Contra Costa,SPAB105,Board of Equalization,2,DEM,Fiona Ma,199
Contra Costa,SPAB105,Board of Equalization,2,REP,James E. Theis,36
Contra Costa,SPAB106,Board of Equalization,2,DEM,Fiona Ma,336
Contra Costa,SPAB106,Board of Equalization,2,REP,James E. Theis,57
Contra Costa,SPAB107,Board of Equalization,2,DEM,Fiona Ma,220
Contra Costa,SPAB107,Board of Equalization,2,REP,James E. Theis,47
Contra Costa,SPAB108,Board of Equalization,2,DEM,Fiona Ma,237
Contra Costa,SPAB108,Board of Equalization,2,REP,James E. Theis,33
Contra Costa,SPAB109,Board of Equalization,2,DEM,Fiona Ma,152
Contra Costa,SPAB109,Board of Equalization,2,REP,James E. Theis,34
Contra Costa,SPAB110,Board of Equalization,2,DEM,Fiona Ma,284
Contra Costa,SPAB110,Board of Equalization,2,REP,James E. Theis,57
Contra Costa,SRAM101,Board of Equalization,2,DEM,Fiona Ma,382
Contra Costa,SRAM101,Board of Equalization,2,REP,James E. Theis,284
Contra Costa,SRAM102,Board of Equalization,2,DEM,Fiona Ma,233
Contra Costa,SRAM102,Board of Equalization,2,REP,James E. Theis,149
Contra Costa,SRAM103,Board of Equalization,2,DEM,Fiona Ma,242
Contra Costa,SRAM103,Board of Equalization,2,REP,James E. Theis,253
Contra Costa,SRAM104,Board of Equalization,2,DEM,Fiona Ma,265
Contra Costa,SRAM104,Board of Equalization,2,REP,James E. Theis,202
Contra Costa,SRAM105,Board of Equalization,2,DEM,Fiona Ma,219
Contra Costa,SRAM105,Board of Equalization,2,REP,James E. Theis,150
Contra Costa,SRAM106,Board of Equalization,2,DEM,Fiona Ma,203
Contra Costa,SRAM106,Board of Equalization,2,REP,James E. Theis,184
Contra Costa,SRAM107,Board of Equalization,2,DEM,Fiona Ma,278
Contra Costa,SRAM107,Board of Equalization,2,REP,James E. Theis,210
Contra Costa,SRAM108,Board of Equalization,2,DEM,Fiona Ma,255
Contra Costa,SRAM108,Board of Equalization,2,REP,James E. Theis,175
Contra Costa,SRAM109,Board of Equalization,2,DEM,Fiona Ma,271
Contra Costa,SRAM109,Board of Equalization,2,REP,James E. Theis,179
Contra Costa,SRAM110,Board of Equalization,2,DEM,Fiona Ma,239
Contra Costa,SRAM110,Board of Equalization,2,REP,James E. Theis,208
Contra Costa,SRAM111,Board of Equalization,2,DEM,Fiona Ma,317
Contra Costa,SRAM111,Board of Equalization,2,REP,James E. Theis,267
Contra Costa,SRAM112,Board of Equalization,2,DEM,Fiona Ma,271
Contra Costa,SRAM112,Board of Equalization,2,REP,James E. Theis,222
Contra Costa,SRAM113,Board of Equalization,2,DEM,Fiona Ma,242
Contra Costa,SRAM113,Board of Equalization,2,REP,James E. Theis,216
Contra Costa,SRAM114,Board of Equalization,2,DEM,Fiona Ma,382
Contra Costa,SRAM114,Board of Equalization,2,REP,James E. Theis,292
Contra Costa,SRAM115,Board of Equalization,2,DEM,Fiona Ma,302
Contra Costa,SRAM115,Board of Equalization,2,REP,James E. Theis,224
Contra Costa,SRAM116,Board of Equalization,2,DEM,Fiona Ma,228
Contra Costa,SRAM116,Board of Equalization,2,REP,James E. Theis,173
Contra Costa,SRAM117,Board of Equalization,2,DEM,Fiona Ma,317
Contra Costa,SRAM117,Board of Equalization,2,REP,James E. Theis,229
Contra Costa,SRAM118,Board of Equalization,2,DEM,Fiona Ma,225
Contra Costa,SRAM118,Board of Equalization,2,REP,James E. Theis,131
Contra Costa,SRAM119,Board of Equalization,2,DEM,Fiona Ma,185
Contra Costa,SRAM119,Board of Equalization,2,REP,James E. Theis,129
Contra Costa,SRAM120,Board of Equalization,2,DEM,Fiona Ma,256
Contra Costa,SRAM120,Board of Equalization,2,REP,James E. Theis,249
Contra Costa,SRAM121,Board of Equalization,2,DEM,Fiona Ma,118
Contra Costa,SRAM121,Board of Equalization,2,REP,James E. Theis,147
Contra Costa,SRAM122,Board of Equalization,2,DEM,Fiona Ma,255
Contra Costa,SRAM122,Board of Equalization,2,REP,James E. Theis,103
Contra Costa,SRAM123,Board of Equalization,2,DEM,Fiona Ma,283
Contra Costa,SRAM123,Board of Equalization,2,REP,James E. Theis,109
Contra Costa,SRAM124,Board of Equalization,2,DEM,Fiona Ma,260
Contra Costa,SRAM124,Board of Equalization,2,REP,James E. Theis,114
Contra Costa,SRAM125,Board of Equalization,2,DEM,Fiona Ma,188
Contra Costa,SRAM125,Board of Equalization,2,REP,James E. Theis,182
Contra Costa,SRAM126,Board of Equalization,2,DEM,Fiona Ma,220
Contra Costa,SRAM126,Board of Equalization,2,REP,James E. Theis,177
Contra Costa,SRAM127,Board of Equalization,2,DEM,Fiona Ma,293
Contra Costa,SRAM127,Board of Equalization,2,REP,James E. Theis,128
Contra Costa,SRAM128,Board of Equalization,2,DEM,Fiona Ma,265
Contra Costa,SRAM128,Board of Equalization,2,REP,James E. Theis,168
Contra Costa,SRAM129,Board of Equalization,2,DEM,Fiona Ma,158
Contra Costa,SRAM129,Board of Equalization,2,REP,James E. Theis,159
Contra Costa,SRAM130,Board of Equalization,2,DEM,Fiona Ma,188
Contra Costa,SRAM130,Board of Equalization,2,REP,James E. Theis,152
Contra Costa,SRAM131,Board of Equalization,2,DEM,Fiona Ma,256
Contra Costa,SRAM131,Board of Equalization,2,REP,James E. Theis,98
Contra Costa,SRAM132,Board of Equalization,2,DEM,Fiona Ma,157
Contra Costa,SRAM132,Board of Equalization,2,REP,James E. Theis,120
Contra Costa,SRAM133,Board of Equalization,2,DEM,Fiona Ma,203
Contra Costa,SRAM133,Board of Equalization,2,REP,James E. Theis,105
Contra Costa,SRAM134,Board of Equalization,2,DEM,Fiona Ma,330
Contra Costa,SRAM134,Board of Equalization,2,REP,James E. Theis,116
Contra Costa,SRAM801,Board of Equalization,2,DEM,Fiona Ma,1
Contra Costa,SRAM801,Board of Equalization,2,REP,James E. Theis,1
Contra Costa,STMY801,Board of Equalization,2,DEM,Fiona Ma,43
Contra Costa,STMY801,Board of Equalization,2,REP,James E. Theis,44
Contra Costa,TASJ101,Board of Equalization,2,DEM,Fiona Ma,44
Contra Costa,TASJ101,Board of Equalization,2,REP,James E. Theis,97
Contra Costa,TASJ801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,TASJ801,Board of Equalization,2,REP,James E. Theis,1
Contra Costa,TASJ802,Board of Equalization,2,DEM,Fiona Ma,36
Contra Costa,TASJ802,Board of Equalization,2,REP,James E. Theis,52
Contra Costa,TASJ803,Board of Equalization,2,DEM,Fiona Ma,6
Contra Costa,TASJ803,Board of Equalization,2,REP,James E. Theis,11
Contra Costa,TESO801,Board of Equalization,2,DEM,Fiona Ma,0
