county,precinct,office,district,party,candidate,votes
San Mateo,2609,Governor,,IND,Robert Newman,1
San Mateo,2609,Governor,,PAF,Cindy L. Sheehan,3
San Mateo,2609,Governor,,REP,Alma Marie Winston,0
San Mateo,2609,Governor,,REP,Andrew Blount,5
San Mateo,2609,Governor,,REP,Glenn Champ,7
San Mateo,2609,Governor,,REP,Neel Kashkari,34
San Mateo,2609,Governor,,REP,Richard William Aguirre,0
San Mateo,2609,Governor,,REP,Tim Donnelly,18
San Mateo,2610,Governor,,DEM,Akinyemi Agbede,6
San Mateo,2610,Governor,,DEM,"Edmund G. ""Jerry"" Brown",193
San Mateo,2610,Governor,,GRN,Luis J. Rodriguez,2
San Mateo,2610,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Mateo,2610,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2610,Governor,,IND,Joe Leicht,0
San Mateo,2610,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2610,Governor,,IND,Robert Newman,4
San Mateo,2610,Governor,,PAF,Cindy L. Sheehan,3
San Mateo,2610,Governor,,REP,Alma Marie Winston,1
San Mateo,2610,Governor,,REP,Andrew Blount,3
San Mateo,2610,Governor,,REP,Glenn Champ,7
San Mateo,2610,Governor,,REP,Neel Kashkari,32
San Mateo,2610,Governor,,REP,Richard William Aguirre,2
San Mateo,2610,Governor,,REP,Tim Donnelly,18
San Mateo,2611,Governor,,DEM,Akinyemi Agbede,2
San Mateo,2611,Governor,,DEM,"Edmund G. ""Jerry"" Brown",127
San Mateo,2611,Governor,,GRN,Luis J. Rodriguez,2
San Mateo,2611,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Mateo,2611,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2611,Governor,,IND,Joe Leicht,0
San Mateo,2611,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2611,Governor,,IND,Robert Newman,3
San Mateo,2611,Governor,,PAF,Cindy L. Sheehan,1
San Mateo,2611,Governor,,REP,Alma Marie Winston,0
San Mateo,2611,Governor,,REP,Andrew Blount,0
San Mateo,2611,Governor,,REP,Glenn Champ,4
San Mateo,2611,Governor,,REP,Neel Kashkari,15
San Mateo,2611,Governor,,REP,Richard William Aguirre,2
San Mateo,2611,Governor,,REP,Tim Donnelly,7
San Mateo,2612,Governor,,DEM,Akinyemi Agbede,2
San Mateo,2612,Governor,,DEM,"Edmund G. ""Jerry"" Brown",170
San Mateo,2612,Governor,,GRN,Luis J. Rodriguez,3
San Mateo,2612,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,2612,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2612,Governor,,IND,Joe Leicht,0
San Mateo,2612,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2612,Governor,,IND,Robert Newman,0
San Mateo,2612,Governor,,PAF,Cindy L. Sheehan,2
San Mateo,2612,Governor,,REP,Alma Marie Winston,1
San Mateo,2612,Governor,,REP,Andrew Blount,0
San Mateo,2612,Governor,,REP,Glenn Champ,11
San Mateo,2612,Governor,,REP,Neel Kashkari,28
San Mateo,2612,Governor,,REP,Richard William Aguirre,1
San Mateo,2612,Governor,,REP,Tim Donnelly,21
San Mateo,2614,Governor,,DEM,Akinyemi Agbede,1
San Mateo,2614,Governor,,DEM,"Edmund G. ""Jerry"" Brown",182
San Mateo,2614,Governor,,GRN,Luis J. Rodriguez,5
San Mateo,2614,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,2614,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2614,Governor,,IND,Joe Leicht,0
San Mateo,2614,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2614,Governor,,IND,Robert Newman,0
San Mateo,2614,Governor,,PAF,Cindy L. Sheehan,2
San Mateo,2614,Governor,,REP,Alma Marie Winston,0
San Mateo,2614,Governor,,REP,Andrew Blount,2
San Mateo,2614,Governor,,REP,Glenn Champ,10
San Mateo,2614,Governor,,REP,Neel Kashkari,36
San Mateo,2614,Governor,,REP,Richard William Aguirre,4
San Mateo,2614,Governor,,REP,Tim Donnelly,25
San Mateo,2616,Governor,,DEM,Akinyemi Agbede,1
San Mateo,2616,Governor,,DEM,"Edmund G. ""Jerry"" Brown",199
San Mateo,2616,Governor,,GRN,Luis J. Rodriguez,1
San Mateo,2616,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
San Mateo,2616,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2616,Governor,,IND,Joe Leicht,0
San Mateo,2616,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2616,Governor,,IND,Robert Newman,4
San Mateo,2616,Governor,,PAF,Cindy L. Sheehan,2
San Mateo,2616,Governor,,REP,Alma Marie Winston,3
San Mateo,2616,Governor,,REP,Andrew Blount,3
San Mateo,2616,Governor,,REP,Glenn Champ,8
San Mateo,2616,Governor,,REP,Neel Kashkari,24
San Mateo,2616,Governor,,REP,Richard William Aguirre,0
San Mateo,2616,Governor,,REP,Tim Donnelly,25
San Mateo,2618,Governor,,DEM,Akinyemi Agbede,7
San Mateo,2618,Governor,,DEM,"Edmund G. ""Jerry"" Brown",239
San Mateo,2618,Governor,,GRN,Luis J. Rodriguez,6
San Mateo,2618,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
San Mateo,2618,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2618,Governor,,IND,Joe Leicht,0
San Mateo,2618,Governor,,IND,Rakesh Kumar Christian,3
San Mateo,2618,Governor,,IND,Robert Newman,2
San Mateo,2618,Governor,,PAF,Cindy L. Sheehan,4
San Mateo,2618,Governor,,REP,Alma Marie Winston,0
San Mateo,2618,Governor,,REP,Andrew Blount,5
San Mateo,2618,Governor,,REP,Glenn Champ,10
San Mateo,2618,Governor,,REP,Neel Kashkari,42
San Mateo,2618,Governor,,REP,Richard William Aguirre,1
San Mateo,2618,Governor,,REP,Tim Donnelly,20
San Mateo,2620,Governor,,DEM,Akinyemi Agbede,0
San Mateo,2620,Governor,,DEM,"Edmund G. ""Jerry"" Brown",96
San Mateo,2620,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,2620,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,2620,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2620,Governor,,IND,Joe Leicht,0
San Mateo,2620,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2620,Governor,,IND,Robert Newman,1
San Mateo,2620,Governor,,PAF,Cindy L. Sheehan,3
San Mateo,2620,Governor,,REP,Alma Marie Winston,0
San Mateo,2620,Governor,,REP,Andrew Blount,1
San Mateo,2620,Governor,,REP,Glenn Champ,3
San Mateo,2620,Governor,,REP,Neel Kashkari,13
San Mateo,2620,Governor,,REP,Richard William Aguirre,1
San Mateo,2620,Governor,,REP,Tim Donnelly,7
San Mateo,2621,Governor,,DEM,Akinyemi Agbede,0
San Mateo,2621,Governor,,DEM,"Edmund G. ""Jerry"" Brown",131
San Mateo,2621,Governor,,GRN,Luis J. Rodriguez,3
San Mateo,2621,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,2621,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2621,Governor,,IND,Joe Leicht,1
San Mateo,2621,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2621,Governor,,IND,Robert Newman,0
San Mateo,2621,Governor,,PAF,Cindy L. Sheehan,1
San Mateo,2621,Governor,,REP,Alma Marie Winston,1
San Mateo,2621,Governor,,REP,Andrew Blount,2
San Mateo,2621,Governor,,REP,Glenn Champ,5
San Mateo,2621,Governor,,REP,Neel Kashkari,21
San Mateo,2621,Governor,,REP,Richard William Aguirre,0
San Mateo,2621,Governor,,REP,Tim Donnelly,19
San Mateo,2622,Governor,,DEM,Akinyemi Agbede,1
San Mateo,2622,Governor,,DEM,"Edmund G. ""Jerry"" Brown",223
San Mateo,2622,Governor,,GRN,Luis J. Rodriguez,2
San Mateo,2622,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Mateo,2622,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2622,Governor,,IND,Joe Leicht,0
San Mateo,2622,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2622,Governor,,IND,Robert Newman,3
San Mateo,2622,Governor,,PAF,Cindy L. Sheehan,1
San Mateo,2622,Governor,,REP,Alma Marie Winston,0
San Mateo,2622,Governor,,REP,Andrew Blount,2
San Mateo,2622,Governor,,REP,Glenn Champ,9
San Mateo,2622,Governor,,REP,Neel Kashkari,23
San Mateo,2622,Governor,,REP,Richard William Aguirre,1
San Mateo,2622,Governor,,REP,Tim Donnelly,20
San Mateo,2624,Governor,,DEM,Akinyemi Agbede,0
San Mateo,2624,Governor,,DEM,"Edmund G. ""Jerry"" Brown",126
San Mateo,2624,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,2624,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Mateo,2624,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2624,Governor,,IND,Joe Leicht,0
San Mateo,2624,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2624,Governor,,IND,Robert Newman,0
San Mateo,2624,Governor,,PAF,Cindy L. Sheehan,1
San Mateo,2624,Governor,,REP,Alma Marie Winston,0
San Mateo,2624,Governor,,REP,Andrew Blount,1
San Mateo,2624,Governor,,REP,Glenn Champ,4
San Mateo,2624,Governor,,REP,Neel Kashkari,35
San Mateo,2624,Governor,,REP,Richard William Aguirre,1
San Mateo,2624,Governor,,REP,Tim Donnelly,9
San Mateo,2625,Governor,,DEM,Akinyemi Agbede,1
San Mateo,2625,Governor,,DEM,"Edmund G. ""Jerry"" Brown",170
San Mateo,2625,Governor,,GRN,Luis J. Rodriguez,4
San Mateo,2625,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Mateo,2625,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2625,Governor,,IND,Joe Leicht,2
San Mateo,2625,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2625,Governor,,IND,Robert Newman,1
San Mateo,2625,Governor,,PAF,Cindy L. Sheehan,2
San Mateo,2625,Governor,,REP,Alma Marie Winston,0
San Mateo,2625,Governor,,REP,Andrew Blount,2
San Mateo,2625,Governor,,REP,Glenn Champ,6
San Mateo,2625,Governor,,REP,Neel Kashkari,14
San Mateo,2625,Governor,,REP,Richard William Aguirre,0
San Mateo,2625,Governor,,REP,Tim Donnelly,14
San Mateo,2626,Governor,,DEM,Akinyemi Agbede,4
San Mateo,2626,Governor,,DEM,"Edmund G. ""Jerry"" Brown",277
San Mateo,2626,Governor,,GRN,Luis J. Rodriguez,5
San Mateo,2626,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,2626,Governor,,IND,Janel Hyeshia Buycks,1
San Mateo,2626,Governor,,IND,Joe Leicht,0
San Mateo,2626,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2626,Governor,,IND,Robert Newman,1
San Mateo,2626,Governor,,PAF,Cindy L. Sheehan,1
San Mateo,2626,Governor,,REP,Alma Marie Winston,0
San Mateo,2626,Governor,,REP,Andrew Blount,3
San Mateo,2626,Governor,,REP,Glenn Champ,10
San Mateo,2626,Governor,,REP,Neel Kashkari,57
San Mateo,2626,Governor,,REP,Richard William Aguirre,1
San Mateo,2626,Governor,,REP,Tim Donnelly,25
San Mateo,2627,Governor,,DEM,Akinyemi Agbede,0
San Mateo,2627,Governor,,DEM,"Edmund G. ""Jerry"" Brown",173
San Mateo,2627,Governor,,GRN,Luis J. Rodriguez,1
San Mateo,2627,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Mateo,2627,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2627,Governor,,IND,Joe Leicht,0
San Mateo,2627,Governor,,IND,Rakesh Kumar Christian,1
San Mateo,2627,Governor,,IND,Robert Newman,0
San Mateo,2627,Governor,,PAF,Cindy L. Sheehan,1
San Mateo,2627,Governor,,REP,Alma Marie Winston,1
San Mateo,2627,Governor,,REP,Andrew Blount,1
San Mateo,2627,Governor,,REP,Glenn Champ,7
San Mateo,2627,Governor,,REP,Neel Kashkari,24
San Mateo,2627,Governor,,REP,Richard William Aguirre,2
San Mateo,2627,Governor,,REP,Tim Donnelly,17
San Mateo,2628,Governor,,DEM,Akinyemi Agbede,1
San Mateo,2628,Governor,,DEM,"Edmund G. ""Jerry"" Brown",155
San Mateo,2628,Governor,,GRN,Luis J. Rodriguez,6
San Mateo,2628,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,2628,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2628,Governor,,IND,Joe Leicht,0
San Mateo,2628,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2628,Governor,,IND,Robert Newman,1
San Mateo,2628,Governor,,PAF,Cindy L. Sheehan,3
San Mateo,2628,Governor,,REP,Alma Marie Winston,0
San Mateo,2628,Governor,,REP,Andrew Blount,1
San Mateo,2628,Governor,,REP,Glenn Champ,7
San Mateo,2628,Governor,,REP,Neel Kashkari,3
San Mateo,2628,Governor,,REP,Richard William Aguirre,1
San Mateo,2628,Governor,,REP,Tim Donnelly,14
San Mateo,2629,Governor,,DEM,Akinyemi Agbede,6
San Mateo,2629,Governor,,DEM,"Edmund G. ""Jerry"" Brown",178
San Mateo,2629,Governor,,GRN,Luis J. Rodriguez,4
San Mateo,2629,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,2629,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2629,Governor,,IND,Joe Leicht,1
San Mateo,2629,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2629,Governor,,IND,Robert Newman,1
San Mateo,2629,Governor,,PAF,Cindy L. Sheehan,1
San Mateo,2629,Governor,,REP,Alma Marie Winston,1
San Mateo,2629,Governor,,REP,Andrew Blount,0
San Mateo,2629,Governor,,REP,Glenn Champ,4
San Mateo,2629,Governor,,REP,Neel Kashkari,11
San Mateo,2629,Governor,,REP,Richard William Aguirre,4
San Mateo,2629,Governor,,REP,Tim Donnelly,6
San Mateo,2631,Governor,,DEM,Akinyemi Agbede,1
San Mateo,2631,Governor,,DEM,"Edmund G. ""Jerry"" Brown",244
San Mateo,2631,Governor,,GRN,Luis J. Rodriguez,2
San Mateo,2631,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Mateo,2631,Governor,,IND,Janel Hyeshia Buycks,1
San Mateo,2631,Governor,,IND,Joe Leicht,0
San Mateo,2631,Governor,,IND,Rakesh Kumar Christian,1
San Mateo,2631,Governor,,IND,Robert Newman,5
San Mateo,2631,Governor,,PAF,Cindy L. Sheehan,3
San Mateo,2631,Governor,,REP,Alma Marie Winston,1
San Mateo,2631,Governor,,REP,Andrew Blount,4
San Mateo,2631,Governor,,REP,Glenn Champ,6
San Mateo,2631,Governor,,REP,Neel Kashkari,31
San Mateo,2631,Governor,,REP,Richard William Aguirre,4
San Mateo,2631,Governor,,REP,Tim Donnelly,14
San Mateo,2633,Governor,,DEM,Akinyemi Agbede,1
San Mateo,2633,Governor,,DEM,"Edmund G. ""Jerry"" Brown",101
San Mateo,2633,Governor,,GRN,Luis J. Rodriguez,2
San Mateo,2633,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,2633,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2633,Governor,,IND,Joe Leicht,0
San Mateo,2633,Governor,,IND,Rakesh Kumar Christian,1
San Mateo,2633,Governor,,IND,Robert Newman,1
San Mateo,2633,Governor,,PAF,Cindy L. Sheehan,1
San Mateo,2633,Governor,,REP,Alma Marie Winston,0
San Mateo,2633,Governor,,REP,Andrew Blount,0
San Mateo,2633,Governor,,REP,Glenn Champ,1
San Mateo,2633,Governor,,REP,Neel Kashkari,12
San Mateo,2633,Governor,,REP,Richard William Aguirre,0
San Mateo,2633,Governor,,REP,Tim Donnelly,14
San Mateo,2634,Governor,,DEM,Akinyemi Agbede,2
San Mateo,2634,Governor,,DEM,"Edmund G. ""Jerry"" Brown",130
San Mateo,2634,Governor,,GRN,Luis J. Rodriguez,10
San Mateo,2634,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
San Mateo,2634,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2634,Governor,,IND,Joe Leicht,0
San Mateo,2634,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2634,Governor,,IND,Robert Newman,5
San Mateo,2634,Governor,,PAF,Cindy L. Sheehan,6
San Mateo,2634,Governor,,REP,Alma Marie Winston,0
San Mateo,2634,Governor,,REP,Andrew Blount,0
San Mateo,2634,Governor,,REP,Glenn Champ,7
San Mateo,2634,Governor,,REP,Neel Kashkari,20
San Mateo,2634,Governor,,REP,Richard William Aguirre,2
San Mateo,2634,Governor,,REP,Tim Donnelly,16
San Mateo,2636,Governor,,DEM,Akinyemi Agbede,1
San Mateo,2636,Governor,,DEM,"Edmund G. ""Jerry"" Brown",188
San Mateo,2636,Governor,,GRN,Luis J. Rodriguez,2
San Mateo,2636,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Mateo,2636,Governor,,IND,Janel Hyeshia Buycks,1
San Mateo,2636,Governor,,IND,Joe Leicht,0
San Mateo,2636,Governor,,IND,Rakesh Kumar Christian,1
San Mateo,2636,Governor,,IND,Robert Newman,0
San Mateo,2636,Governor,,PAF,Cindy L. Sheehan,1
San Mateo,2636,Governor,,REP,Alma Marie Winston,0
San Mateo,2636,Governor,,REP,Andrew Blount,1
San Mateo,2636,Governor,,REP,Glenn Champ,2
San Mateo,2636,Governor,,REP,Neel Kashkari,22
San Mateo,2636,Governor,,REP,Richard William Aguirre,0
San Mateo,2636,Governor,,REP,Tim Donnelly,17
San Mateo,2637,Governor,,DEM,Akinyemi Agbede,3
San Mateo,2637,Governor,,DEM,"Edmund G. ""Jerry"" Brown",154
San Mateo,2637,Governor,,GRN,Luis J. Rodriguez,5
San Mateo,2637,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Mateo,2637,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2637,Governor,,IND,Joe Leicht,0
San Mateo,2637,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2637,Governor,,IND,Robert Newman,0
San Mateo,2637,Governor,,PAF,Cindy L. Sheehan,1
San Mateo,2637,Governor,,REP,Alma Marie Winston,0
San Mateo,2637,Governor,,REP,Andrew Blount,1
San Mateo,2637,Governor,,REP,Glenn Champ,4
San Mateo,2637,Governor,,REP,Neel Kashkari,17
San Mateo,2637,Governor,,REP,Richard William Aguirre,0
San Mateo,2637,Governor,,REP,Tim Donnelly,13
San Mateo,2638,Governor,,DEM,Akinyemi Agbede,2
San Mateo,2638,Governor,,DEM,"Edmund G. ""Jerry"" Brown",166
San Mateo,2638,Governor,,GRN,Luis J. Rodriguez,3
San Mateo,2638,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Mateo,2638,Governor,,IND,Janel Hyeshia Buycks,1
San Mateo,2638,Governor,,IND,Joe Leicht,0
San Mateo,2638,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2638,Governor,,IND,Robert Newman,0
San Mateo,2638,Governor,,PAF,Cindy L. Sheehan,2
San Mateo,2638,Governor,,REP,Alma Marie Winston,0
San Mateo,2638,Governor,,REP,Andrew Blount,0
San Mateo,2638,Governor,,REP,Glenn Champ,3
San Mateo,2638,Governor,,REP,Neel Kashkari,48
San Mateo,2638,Governor,,REP,Richard William Aguirre,0
San Mateo,2638,Governor,,REP,Tim Donnelly,23
San Mateo,2639,Governor,,DEM,Akinyemi Agbede,0
San Mateo,2639,Governor,,DEM,"Edmund G. ""Jerry"" Brown",168
San Mateo,2639,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,2639,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,2639,Governor,,IND,Janel Hyeshia Buycks,1
San Mateo,2639,Governor,,IND,Joe Leicht,1
San Mateo,2639,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2639,Governor,,IND,Robert Newman,0
San Mateo,2639,Governor,,PAF,Cindy L. Sheehan,1
San Mateo,2639,Governor,,REP,Alma Marie Winston,1
San Mateo,2639,Governor,,REP,Andrew Blount,2
San Mateo,2639,Governor,,REP,Glenn Champ,0
San Mateo,2639,Governor,,REP,Neel Kashkari,70
San Mateo,2639,Governor,,REP,Richard William Aguirre,0
San Mateo,2639,Governor,,REP,Tim Donnelly,25
San Mateo,2644,Governor,,DEM,Akinyemi Agbede,0
San Mateo,2644,Governor,,DEM,"Edmund G. ""Jerry"" Brown",140
San Mateo,2644,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,2644,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Mateo,2644,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2644,Governor,,IND,Joe Leicht,0
San Mateo,2644,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2644,Governor,,IND,Robert Newman,1
San Mateo,2644,Governor,,PAF,Cindy L. Sheehan,4
San Mateo,2644,Governor,,REP,Alma Marie Winston,0
San Mateo,2644,Governor,,REP,Andrew Blount,1
San Mateo,2644,Governor,,REP,Glenn Champ,8
San Mateo,2644,Governor,,REP,Neel Kashkari,26
San Mateo,2644,Governor,,REP,Richard William Aguirre,3
San Mateo,2644,Governor,,REP,Tim Donnelly,21
San Mateo,2646,Governor,,DEM,Akinyemi Agbede,1
San Mateo,2646,Governor,,DEM,"Edmund G. ""Jerry"" Brown",253
San Mateo,2646,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,2646,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Mateo,2646,Governor,,IND,Janel Hyeshia Buycks,1
San Mateo,2646,Governor,,IND,Joe Leicht,1
San Mateo,2646,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2646,Governor,,IND,Robert Newman,3
San Mateo,2646,Governor,,PAF,Cindy L. Sheehan,4
San Mateo,2646,Governor,,REP,Alma Marie Winston,0
San Mateo,2646,Governor,,REP,Andrew Blount,6
San Mateo,2646,Governor,,REP,Glenn Champ,10
San Mateo,2646,Governor,,REP,Neel Kashkari,68
San Mateo,2646,Governor,,REP,Richard William Aguirre,2
San Mateo,2646,Governor,,REP,Tim Donnelly,31
San Mateo,2648,Governor,,DEM,Akinyemi Agbede,2
San Mateo,2648,Governor,,DEM,"Edmund G. ""Jerry"" Brown",257
San Mateo,2648,Governor,,GRN,Luis J. Rodriguez,6
San Mateo,2648,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
San Mateo,2648,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2648,Governor,,IND,Joe Leicht,0
San Mateo,2648,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2648,Governor,,IND,Robert Newman,2
San Mateo,2648,Governor,,PAF,Cindy L. Sheehan,7
San Mateo,2648,Governor,,REP,Alma Marie Winston,1
San Mateo,2648,Governor,,REP,Andrew Blount,1
San Mateo,2648,Governor,,REP,Glenn Champ,12
San Mateo,2648,Governor,,REP,Neel Kashkari,16
San Mateo,2648,Governor,,REP,Richard William Aguirre,0
San Mateo,2648,Governor,,REP,Tim Donnelly,33
San Mateo,2650,Governor,,DEM,Akinyemi Agbede,2
San Mateo,2650,Governor,,DEM,"Edmund G. ""Jerry"" Brown",231
San Mateo,2650,Governor,,GRN,Luis J. Rodriguez,1
San Mateo,2650,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,2650,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2650,Governor,,IND,Joe Leicht,0
San Mateo,2650,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2650,Governor,,IND,Robert Newman,2
San Mateo,2650,Governor,,PAF,Cindy L. Sheehan,3
San Mateo,2650,Governor,,REP,Alma Marie Winston,1
San Mateo,2650,Governor,,REP,Andrew Blount,5
San Mateo,2650,Governor,,REP,Glenn Champ,10
San Mateo,2650,Governor,,REP,Neel Kashkari,49
San Mateo,2650,Governor,,REP,Richard William Aguirre,1
San Mateo,2650,Governor,,REP,Tim Donnelly,36
San Mateo,2651,Governor,,DEM,Akinyemi Agbede,1
San Mateo,2651,Governor,,DEM,"Edmund G. ""Jerry"" Brown",154
San Mateo,2651,Governor,,GRN,Luis J. Rodriguez,2
San Mateo,2651,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,2651,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2651,Governor,,IND,Joe Leicht,0
San Mateo,2651,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2651,Governor,,IND,Robert Newman,2
San Mateo,2651,Governor,,PAF,Cindy L. Sheehan,3
San Mateo,2651,Governor,,REP,Alma Marie Winston,1
San Mateo,2651,Governor,,REP,Andrew Blount,3
San Mateo,2651,Governor,,REP,Glenn Champ,4
San Mateo,2651,Governor,,REP,Neel Kashkari,19
San Mateo,2651,Governor,,REP,Richard William Aguirre,0
San Mateo,2651,Governor,,REP,Tim Donnelly,27
San Mateo,2652,Governor,,DEM,Akinyemi Agbede,0
San Mateo,2652,Governor,,DEM,"Edmund G. ""Jerry"" Brown",140
San Mateo,2652,Governor,,GRN,Luis J. Rodriguez,2
San Mateo,2652,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,2652,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2652,Governor,,IND,Joe Leicht,1
San Mateo,2652,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2652,Governor,,IND,Robert Newman,1
San Mateo,2652,Governor,,PAF,Cindy L. Sheehan,1
San Mateo,2652,Governor,,REP,Alma Marie Winston,1
San Mateo,2652,Governor,,REP,Andrew Blount,1
San Mateo,2652,Governor,,REP,Glenn Champ,6
San Mateo,2652,Governor,,REP,Neel Kashkari,27
San Mateo,2652,Governor,,REP,Richard William Aguirre,0
San Mateo,2652,Governor,,REP,Tim Donnelly,18
San Mateo,2653,Governor,,DEM,Akinyemi Agbede,2
San Mateo,2653,Governor,,DEM,"Edmund G. ""Jerry"" Brown",135
San Mateo,2653,Governor,,GRN,Luis J. Rodriguez,3
San Mateo,2653,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Mateo,2653,Governor,,IND,Janel Hyeshia Buycks,1
San Mateo,2653,Governor,,IND,Joe Leicht,0
San Mateo,2653,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2653,Governor,,IND,Robert Newman,0
San Mateo,2653,Governor,,PAF,Cindy L. Sheehan,4
San Mateo,2653,Governor,,REP,Alma Marie Winston,3
San Mateo,2653,Governor,,REP,Andrew Blount,0
San Mateo,2653,Governor,,REP,Glenn Champ,10
San Mateo,2653,Governor,,REP,Neel Kashkari,21
San Mateo,2653,Governor,,REP,Richard William Aguirre,2
San Mateo,2653,Governor,,REP,Tim Donnelly,14
San Mateo,2654,Governor,,DEM,Akinyemi Agbede,3
San Mateo,2654,Governor,,DEM,"Edmund G. ""Jerry"" Brown",223
San Mateo,2654,Governor,,GRN,Luis J. Rodriguez,2
San Mateo,2654,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Mateo,2654,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2654,Governor,,IND,Joe Leicht,0
San Mateo,2654,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2654,Governor,,IND,Robert Newman,1
San Mateo,2654,Governor,,PAF,Cindy L. Sheehan,3
San Mateo,2654,Governor,,REP,Alma Marie Winston,1
San Mateo,2654,Governor,,REP,Andrew Blount,0
San Mateo,2654,Governor,,REP,Glenn Champ,6
San Mateo,2654,Governor,,REP,Neel Kashkari,37
