county,precinct,office,district,party,candidate,votes
Napa,411418,Secretary of State,,REP,Roy Allmond,6
Napa,411419,Secretary of State,,DEM,Alex Padilla,124
Napa,411419,Secretary of State,,DEM,Derek Cressman,15
Napa,411419,Secretary of State,,DEM,Jeffrey Drobman,11
Napa,411419,Secretary of State,,DEM,Leland Yee,31
Napa,411419,Secretary of State,,GRN,David Curtis,6
Napa,411419,Secretary of State,,IND,Dan Schnur,49
Napa,411419,Secretary of State,,REP,Pete Peterson,216
Napa,411419,Secretary of State,,REP,Roy Allmond,24
Napa,411711,Secretary of State,,DEM,Alex Padilla,56
Napa,411711,Secretary of State,,DEM,Derek Cressman,11
Napa,411711,Secretary of State,,DEM,Jeffrey Drobman,6
Napa,411711,Secretary of State,,DEM,Leland Yee,12
Napa,411711,Secretary of State,,GRN,David Curtis,9
Napa,411711,Secretary of State,,IND,Dan Schnur,14
Napa,411711,Secretary of State,,REP,Pete Peterson,75
Napa,411711,Secretary of State,,REP,Roy Allmond,11
Napa,411712,Secretary of State,,DEM,Alex Padilla,77
Napa,411712,Secretary of State,,DEM,Derek Cressman,8
Napa,411712,Secretary of State,,DEM,Jeffrey Drobman,12
Napa,411712,Secretary of State,,DEM,Leland Yee,14
Napa,411712,Secretary of State,,GRN,David Curtis,5
Napa,411712,Secretary of State,,IND,Dan Schnur,15
Napa,411712,Secretary of State,,REP,Pete Peterson,79
Napa,411712,Secretary of State,,REP,Roy Allmond,12
Napa,411713,Secretary of State,,DEM,Alex Padilla,23
Napa,411713,Secretary of State,,DEM,Derek Cressman,3
Napa,411713,Secretary of State,,DEM,Jeffrey Drobman,2
Napa,411713,Secretary of State,,DEM,Leland Yee,2
Napa,411713,Secretary of State,,GRN,David Curtis,1
Napa,411713,Secretary of State,,IND,Dan Schnur,1
Napa,411713,Secretary of State,,REP,Pete Peterson,10
Napa,411713,Secretary of State,,REP,Roy Allmond,0
Napa,416801,Secretary of State,,DEM,Alex Padilla,15
Napa,416801,Secretary of State,,DEM,Derek Cressman,0
Napa,416801,Secretary of State,,DEM,Jeffrey Drobman,2
Napa,416801,Secretary of State,,DEM,Leland Yee,3
Napa,416801,Secretary of State,,GRN,David Curtis,2
Napa,416801,Secretary of State,,IND,Dan Schnur,3
Napa,416801,Secretary of State,,REP,Pete Peterson,35
Napa,416801,Secretary of State,,REP,Roy Allmond,14
Napa,421221,Secretary of State,,DEM,Alex Padilla,44
Napa,421221,Secretary of State,,DEM,Derek Cressman,7
Napa,421221,Secretary of State,,DEM,Jeffrey Drobman,5
Napa,421221,Secretary of State,,DEM,Leland Yee,10
Napa,421221,Secretary of State,,GRN,David Curtis,4
Napa,421221,Secretary of State,,IND,Dan Schnur,3
Napa,421221,Secretary of State,,REP,Pete Peterson,14
Napa,421221,Secretary of State,,REP,Roy Allmond,7
Napa,421222,Secretary of State,,DEM,Alex Padilla,58
Napa,421222,Secretary of State,,DEM,Derek Cressman,1
Napa,421222,Secretary of State,,DEM,Jeffrey Drobman,2
Napa,421222,Secretary of State,,DEM,Leland Yee,14
Napa,421222,Secretary of State,,GRN,David Curtis,8
Napa,421222,Secretary of State,,IND,Dan Schnur,6
Napa,421222,Secretary of State,,REP,Pete Peterson,18
Napa,421222,Secretary of State,,REP,Roy Allmond,7
Napa,421223,Secretary of State,,DEM,Alex Padilla,15
Napa,421223,Secretary of State,,DEM,Derek Cressman,1
Napa,421223,Secretary of State,,DEM,Jeffrey Drobman,4
Napa,421223,Secretary of State,,DEM,Leland Yee,0
Napa,421223,Secretary of State,,GRN,David Curtis,1
Napa,421223,Secretary of State,,IND,Dan Schnur,0
Napa,421223,Secretary of State,,REP,Pete Peterson,7
Napa,421223,Secretary of State,,REP,Roy Allmond,2
Napa,421224,Secretary of State,,DEM,Alex Padilla,57
Napa,421224,Secretary of State,,DEM,Derek Cressman,3
Napa,421224,Secretary of State,,DEM,Jeffrey Drobman,5
Napa,421224,Secretary of State,,DEM,Leland Yee,4
Napa,421224,Secretary of State,,GRN,David Curtis,6
Napa,421224,Secretary of State,,IND,Dan Schnur,6
Napa,421224,Secretary of State,,REP,Pete Peterson,22
Napa,421224,Secretary of State,,REP,Roy Allmond,5
Napa,421225,Secretary of State,,DEM,Alex Padilla,65
Napa,421225,Secretary of State,,DEM,Derek Cressman,14
Napa,421225,Secretary of State,,DEM,Jeffrey Drobman,2
Napa,421225,Secretary of State,,DEM,Leland Yee,11
Napa,421225,Secretary of State,,GRN,David Curtis,2
Napa,421225,Secretary of State,,IND,Dan Schnur,6
Napa,421225,Secretary of State,,REP,Pete Peterson,37
Napa,421225,Secretary of State,,REP,Roy Allmond,2
Napa,421226,Secretary of State,,DEM,Alex Padilla,63
Napa,421226,Secretary of State,,DEM,Derek Cressman,11
Napa,421226,Secretary of State,,DEM,Jeffrey Drobman,4
Napa,421226,Secretary of State,,DEM,Leland Yee,9
Napa,421226,Secretary of State,,GRN,David Curtis,15
Napa,421226,Secretary of State,,IND,Dan Schnur,8
Napa,421226,Secretary of State,,REP,Pete Peterson,18
Napa,421226,Secretary of State,,REP,Roy Allmond,1
Napa,421227,Secretary of State,,DEM,Alex Padilla,22
Napa,421227,Secretary of State,,DEM,Derek Cressman,2
Napa,421227,Secretary of State,,DEM,Jeffrey Drobman,3
Napa,421227,Secretary of State,,DEM,Leland Yee,7
Napa,421227,Secretary of State,,GRN,David Curtis,3
Napa,421227,Secretary of State,,IND,Dan Schnur,17
Napa,421227,Secretary of State,,REP,Pete Peterson,49
Napa,421227,Secretary of State,,REP,Roy Allmond,5
Napa,421421,Secretary of State,,DEM,Alex Padilla,7
Napa,421421,Secretary of State,,DEM,Derek Cressman,2
Napa,421421,Secretary of State,,DEM,Jeffrey Drobman,2
Napa,421421,Secretary of State,,DEM,Leland Yee,3
Napa,421421,Secretary of State,,GRN,David Curtis,0
Napa,421421,Secretary of State,,IND,Dan Schnur,0
Napa,421421,Secretary of State,,REP,Pete Peterson,11
Napa,421421,Secretary of State,,REP,Roy Allmond,2
Napa,421422,Secretary of State,,DEM,Alex Padilla,57
Napa,421422,Secretary of State,,DEM,Derek Cressman,5
Napa,421422,Secretary of State,,DEM,Jeffrey Drobman,10
Napa,421422,Secretary of State,,DEM,Leland Yee,14
Napa,421422,Secretary of State,,GRN,David Curtis,4
Napa,421422,Secretary of State,,IND,Dan Schnur,9
Napa,421422,Secretary of State,,REP,Pete Peterson,37
Napa,421422,Secretary of State,,REP,Roy Allmond,8
Napa,421423,Secretary of State,,DEM,Alex Padilla,56
Napa,421423,Secretary of State,,DEM,Derek Cressman,4
Napa,421423,Secretary of State,,DEM,Jeffrey Drobman,3
Napa,421423,Secretary of State,,DEM,Leland Yee,11
Napa,421423,Secretary of State,,GRN,David Curtis,11
Napa,421423,Secretary of State,,IND,Dan Schnur,8
Napa,421423,Secretary of State,,REP,Pete Peterson,16
Napa,421423,Secretary of State,,REP,Roy Allmond,12
Napa,421424,Secretary of State,,DEM,Alex Padilla,85
Napa,421424,Secretary of State,,DEM,Derek Cressman,10
Napa,421424,Secretary of State,,DEM,Jeffrey Drobman,12
Napa,421424,Secretary of State,,DEM,Leland Yee,21
Napa,421424,Secretary of State,,GRN,David Curtis,10
Napa,421424,Secretary of State,,IND,Dan Schnur,15
Napa,421424,Secretary of State,,REP,Pete Peterson,55
Napa,421424,Secretary of State,,REP,Roy Allmond,7
Napa,421425,Secretary of State,,DEM,Alex Padilla,114
Napa,421425,Secretary of State,,DEM,Derek Cressman,13
Napa,421425,Secretary of State,,DEM,Jeffrey Drobman,10
Napa,421425,Secretary of State,,DEM,Leland Yee,20
Napa,421425,Secretary of State,,GRN,David Curtis,5
Napa,421425,Secretary of State,,IND,Dan Schnur,16
Napa,421425,Secretary of State,,REP,Pete Peterson,45
Napa,421425,Secretary of State,,REP,Roy Allmond,10
Napa,421426,Secretary of State,,DEM,Alex Padilla,112
Napa,421426,Secretary of State,,DEM,Derek Cressman,14
Napa,421426,Secretary of State,,DEM,Jeffrey Drobman,11
Napa,421426,Secretary of State,,DEM,Leland Yee,19
Napa,421426,Secretary of State,,GRN,David Curtis,4
Napa,421426,Secretary of State,,IND,Dan Schnur,17
Napa,421426,Secretary of State,,REP,Pete Peterson,35
Napa,421426,Secretary of State,,REP,Roy Allmond,12
Napa,421427,Secretary of State,,DEM,Alex Padilla,363
Napa,421427,Secretary of State,,DEM,Derek Cressman,46
Napa,421427,Secretary of State,,DEM,Jeffrey Drobman,25
Napa,421427,Secretary of State,,DEM,Leland Yee,84
Napa,421427,Secretary of State,,GRN,David Curtis,31
Napa,421427,Secretary of State,,IND,Dan Schnur,64
Napa,421427,Secretary of State,,REP,Pete Peterson,203
Napa,421427,Secretary of State,,REP,Roy Allmond,34
Napa,421521,Secretary of State,,DEM,Alex Padilla,2
Napa,421521,Secretary of State,,DEM,Derek Cressman,0
Napa,421521,Secretary of State,,DEM,Jeffrey Drobman,0
Napa,421521,Secretary of State,,DEM,Leland Yee,0
Napa,421521,Secretary of State,,GRN,David Curtis,0
Napa,421521,Secretary of State,,IND,Dan Schnur,0
Napa,421521,Secretary of State,,REP,Pete Peterson,1
Napa,421521,Secretary of State,,REP,Roy Allmond,0
Napa,421571,Secretary of State,,DEM,Alex Padilla,154
Napa,421571,Secretary of State,,DEM,Derek Cressman,14
Napa,421571,Secretary of State,,DEM,Jeffrey Drobman,16
Napa,421571,Secretary of State,,DEM,Leland Yee,37
Napa,421571,Secretary of State,,GRN,David Curtis,7
Napa,421571,Secretary of State,,IND,Dan Schnur,24
Napa,421571,Secretary of State,,REP,Pete Peterson,104
Napa,421571,Secretary of State,,REP,Roy Allmond,33
Napa,511141,Secretary of State,,DEM,Alex Padilla,19
Napa,511141,Secretary of State,,DEM,Derek Cressman,3
Napa,511141,Secretary of State,,DEM,Jeffrey Drobman,0
Napa,511141,Secretary of State,,DEM,Leland Yee,15
Napa,511141,Secretary of State,,GRN,David Curtis,5
Napa,511141,Secretary of State,,IND,Dan Schnur,3
Napa,511141,Secretary of State,,REP,Pete Peterson,14
Napa,511141,Secretary of State,,REP,Roy Allmond,2
Napa,511211,Secretary of State,,DEM,Alex Padilla,41
Napa,511211,Secretary of State,,DEM,Derek Cressman,6
Napa,511211,Secretary of State,,DEM,Jeffrey Drobman,4
Napa,511211,Secretary of State,,DEM,Leland Yee,6
Napa,511211,Secretary of State,,GRN,David Curtis,2
Napa,511211,Secretary of State,,IND,Dan Schnur,18
Napa,511211,Secretary of State,,REP,Pete Peterson,21
Napa,511211,Secretary of State,,REP,Roy Allmond,5
Napa,511221,Secretary of State,,DEM,Alex Padilla,9
Napa,511221,Secretary of State,,DEM,Derek Cressman,1
Napa,511221,Secretary of State,,DEM,Jeffrey Drobman,0
Napa,511221,Secretary of State,,DEM,Leland Yee,0
Napa,511221,Secretary of State,,GRN,David Curtis,1
Napa,511221,Secretary of State,,IND,Dan Schnur,4
Napa,511221,Secretary of State,,REP,Pete Peterson,9
Napa,511221,Secretary of State,,REP,Roy Allmond,0
Napa,511411,Secretary of State,,DEM,Alex Padilla,91
Napa,511411,Secretary of State,,DEM,Derek Cressman,14
Napa,511411,Secretary of State,,DEM,Jeffrey Drobman,10
Napa,511411,Secretary of State,,DEM,Leland Yee,21
Napa,511411,Secretary of State,,GRN,David Curtis,9
Napa,511411,Secretary of State,,IND,Dan Schnur,28
Napa,511411,Secretary of State,,REP,Pete Peterson,86
Napa,511411,Secretary of State,,REP,Roy Allmond,19
Napa,511431,Secretary of State,,DEM,Alex Padilla,58
Napa,511431,Secretary of State,,DEM,Derek Cressman,10
Napa,511431,Secretary of State,,DEM,Jeffrey Drobman,4
Napa,511431,Secretary of State,,DEM,Leland Yee,7
Napa,511431,Secretary of State,,GRN,David Curtis,7
Napa,511431,Secretary of State,,IND,Dan Schnur,13
Napa,511431,Secretary of State,,REP,Pete Peterson,53
Napa,511431,Secretary of State,,REP,Roy Allmond,12
Napa,511441,Secretary of State,,DEM,Alex Padilla,4
Napa,511441,Secretary of State,,DEM,Derek Cressman,0
Napa,511441,Secretary of State,,DEM,Jeffrey Drobman,2
Napa,511441,Secretary of State,,DEM,Leland Yee,0
Napa,511441,Secretary of State,,GRN,David Curtis,0
Napa,511441,Secretary of State,,IND,Dan Schnur,1
Napa,511441,Secretary of State,,REP,Pete Peterson,10
Napa,511441,Secretary of State,,REP,Roy Allmond,1
Napa,521141,Secretary of State,,DEM,Alex Padilla,94
Napa,521141,Secretary of State,,DEM,Derek Cressman,20
Napa,521141,Secretary of State,,DEM,Jeffrey Drobman,15
Napa,521141,Secretary of State,,DEM,Leland Yee,24
Napa,521141,Secretary of State,,GRN,David Curtis,3
Napa,521141,Secretary of State,,IND,Dan Schnur,22
Napa,521141,Secretary of State,,REP,Pete Peterson,54
Napa,521141,Secretary of State,,REP,Roy Allmond,14
Napa,521142,Secretary of State,,DEM,Alex Padilla,104
Napa,521142,Secretary of State,,DEM,Derek Cressman,15
Napa,521142,Secretary of State,,DEM,Jeffrey Drobman,9
Napa,521142,Secretary of State,,DEM,Leland Yee,23
Napa,521142,Secretary of State,,GRN,David Curtis,5
Napa,521142,Secretary of State,,IND,Dan Schnur,34
Napa,521142,Secretary of State,,REP,Pete Peterson,105
Napa,521142,Secretary of State,,REP,Roy Allmond,19
Napa,521143,Secretary of State,,DEM,Alex Padilla,3
Napa,521143,Secretary of State,,DEM,Derek Cressman,0
Napa,521143,Secretary of State,,DEM,Jeffrey Drobman,0
Napa,521143,Secretary of State,,DEM,Leland Yee,0
Napa,521143,Secretary of State,,GRN,David Curtis,0
Napa,521143,Secretary of State,,IND,Dan Schnur,0
Napa,521143,Secretary of State,,REP,Pete Peterson,0
Napa,521143,Secretary of State,,REP,Roy Allmond,0
Napa,521221,Secretary of State,,DEM,Alex Padilla,43
Napa,521221,Secretary of State,,DEM,Derek Cressman,5
Napa,521221,Secretary of State,,DEM,Jeffrey Drobman,2
Napa,521221,Secretary of State,,DEM,Leland Yee,1
Napa,521221,Secretary of State,,GRN,David Curtis,8
Napa,521221,Secretary of State,,IND,Dan Schnur,12
Napa,521221,Secretary of State,,REP,Pete Peterson,15
Napa,521221,Secretary of State,,REP,Roy Allmond,2
Napa,521222,Secretary of State,,DEM,Alex Padilla,28
Napa,521222,Secretary of State,,DEM,Derek Cressman,2
Napa,521222,Secretary of State,,DEM,Jeffrey Drobman,2
Napa,521222,Secretary of State,,DEM,Leland Yee,6
Napa,521222,Secretary of State,,GRN,David Curtis,2
Napa,521222,Secretary of State,,IND,Dan Schnur,3
Napa,521222,Secretary of State,,REP,Pete Peterson,10
Napa,521222,Secretary of State,,REP,Roy Allmond,4
Napa,521223,Secretary of State,,DEM,Alex Padilla,122
Napa,521223,Secretary of State,,DEM,Derek Cressman,18
Napa,521223,Secretary of State,,DEM,Jeffrey Drobman,8
Napa,521223,Secretary of State,,DEM,Leland Yee,15
Napa,521223,Secretary of State,,GRN,David Curtis,15
Napa,521223,Secretary of State,,IND,Dan Schnur,14
Napa,521223,Secretary of State,,REP,Pete Peterson,45
Napa,521223,Secretary of State,,REP,Roy Allmond,6
Napa,521224,Secretary of State,,DEM,Alex Padilla,110
Napa,521224,Secretary of State,,DEM,Derek Cressman,12
Napa,521224,Secretary of State,,DEM,Jeffrey Drobman,10
Napa,521224,Secretary of State,,DEM,Leland Yee,21
Napa,521224,Secretary of State,,GRN,David Curtis,16
Napa,521224,Secretary of State,,IND,Dan Schnur,30
Napa,521224,Secretary of State,,REP,Pete Peterson,55
Napa,521224,Secretary of State,,REP,Roy Allmond,11
Napa,521225,Secretary of State,,DEM,Alex Padilla,39
Napa,521225,Secretary of State,,DEM,Derek Cressman,13
Napa,521225,Secretary of State,,DEM,Jeffrey Drobman,2
Napa,521225,Secretary of State,,DEM,Leland Yee,7
Napa,521225,Secretary of State,,GRN,David Curtis,3
Napa,521225,Secretary of State,,IND,Dan Schnur,8
Napa,521225,Secretary of State,,REP,Pete Peterson,18
Napa,521225,Secretary of State,,REP,Roy Allmond,10
Napa,561141,Secretary of State,,DEM,Alex Padilla,3
Napa,561141,Secretary of State,,DEM,Derek Cressman,0
Napa,561141,Secretary of State,,DEM,Jeffrey Drobman,0
Napa,561141,Secretary of State,,DEM,Leland Yee,1
Napa,561141,Secretary of State,,GRN,David Curtis,0
Napa,561141,Secretary of State,,IND,Dan Schnur,0
Napa,561141,Secretary of State,,REP,Pete Peterson,2
Napa,561141,Secretary of State,,REP,Roy Allmond,0
Napa,561340,Secretary of State,,DEM,Alex Padilla,164
Napa,561340,Secretary of State,,DEM,Derek Cressman,11
Napa,561340,Secretary of State,,DEM,Jeffrey Drobman,20
Napa,561340,Secretary of State,,DEM,Leland Yee,21
Napa,561340,Secretary of State,,GRN,David Curtis,7
Napa,561340,Secretary of State,,IND,Dan Schnur,7
Napa,561340,Secretary of State,,REP,Pete Peterson,56
Napa,561340,Secretary of State,,REP,Roy Allmond,11
Napa,561341,Secretary of State,,DEM,Alex Padilla,7
Napa,561341,Secretary of State,,DEM,Derek Cressman,0
Napa,561341,Secretary of State,,DEM,Jeffrey Drobman,0
Napa,561341,Secretary of State,,DEM,Leland Yee,0
Napa,561341,Secretary of State,,GRN,David Curtis,0
Napa,561341,Secretary of State,,IND,Dan Schnur,0
Napa,561341,Secretary of State,,REP,Pete Peterson,1
Napa,561341,Secretary of State,,REP,Roy Allmond,0
Napa,561342,Secretary of State,,DEM,Alex Padilla,119
Napa,561342,Secretary of State,,DEM,Derek Cressman,19
Napa,561342,Secretary of State,,DEM,Jeffrey Drobman,14
Napa,561342,Secretary of State,,DEM,Leland Yee,27
Napa,561342,Secretary of State,,GRN,David Curtis,16
Napa,561342,Secretary of State,,IND,Dan Schnur,20
Napa,561342,Secretary of State,,REP,Pete Peterson,45
Napa,561342,Secretary of State,,REP,Roy Allmond,6
Napa,561343,Secretary of State,,DEM,Alex Padilla,152
Napa,561343,Secretary of State,,DEM,Derek Cressman,22
Napa,561343,Secretary of State,,DEM,Jeffrey Drobman,17
Napa,561343,Secretary of State,,DEM,Leland Yee,50
Napa,561343,Secretary of State,,GRN,David Curtis,15
Napa,561343,Secretary of State,,IND,Dan Schnur,38
Napa,561343,Secretary of State,,REP,Pete Peterson,83
Napa,561343,Secretary of State,,REP,Roy Allmond,19
Napa,561345,Secretary of State,,DEM,Alex Padilla,234
Napa,561345,Secretary of State,,DEM,Derek Cressman,18
Napa,561345,Secretary of State,,DEM,Jeffrey Drobman,25
Napa,561345,Secretary of State,,DEM,Leland Yee,42
Napa,561345,Secretary of State,,GRN,David Curtis,10
Napa,561345,Secretary of State,,IND,Dan Schnur,20
Napa,561345,Secretary of State,,REP,Pete Peterson,80
Napa,561345,Secretary of State,,REP,Roy Allmond,17
Napa,561347,Secretary of State,,DEM,Alex Padilla,301
Napa,561347,Secretary of State,,DEM,Derek Cressman,39
Napa,561347,Secretary of State,,DEM,Jeffrey Drobman,27
Napa,561347,Secretary of State,,DEM,Leland Yee,67
Napa,561347,Secretary of State,,GRN,David Curtis,23
Napa,561347,Secretary of State,,IND,Dan Schnur,25
Napa,561347,Secretary of State,,REP,Pete Peterson,111
Napa,561347,Secretary of State,,REP,Roy Allmond,22
Napa,561348,Secretary of State,,DEM,Alex Padilla,23
Napa,561348,Secretary of State,,DEM,Derek Cressman,5
Napa,561348,Secretary of State,,DEM,Jeffrey Drobman,3
Napa,561348,Secretary of State,,DEM,Leland Yee,6
Napa,561348,Secretary of State,,GRN,David Curtis,1
Napa,561348,Secretary of State,,IND,Dan Schnur,0
Napa,561348,Secretary of State,,REP,Pete Peterson,3
Napa,561348,Secretary of State,,REP,Roy Allmond,3
