county,precinct,office,district,party,candidate,votes
Mariposa,1002,Lieutenant Governor,,REP,George Yang,11
Mariposa,1002,Lieutenant Governor,,REP,Ron Nehring,30
Mariposa,1003,Lieutenant Governor,,AME,Alan Reynolds,2
Mariposa,1003,Lieutenant Governor,,DEM,Eric Korevaar,15
Mariposa,1003,Lieutenant Governor,,DEM,Gavin Newsom,127
Mariposa,1003,Lieutenant Governor,,GRN,Jena F. Goodman,9
Mariposa,1003,Lieutenant Governor,,PAF,Amos Johnson,6
Mariposa,1003,Lieutenant Governor,,REP,David Fennell,19
Mariposa,1003,Lieutenant Governor,,REP,George Yang,26
Mariposa,1003,Lieutenant Governor,,REP,Ron Nehring,82
Mariposa,1004,Lieutenant Governor,,AME,Alan Reynolds,0
Mariposa,1004,Lieutenant Governor,,DEM,Eric Korevaar,3
Mariposa,1004,Lieutenant Governor,,DEM,Gavin Newsom,12
Mariposa,1004,Lieutenant Governor,,GRN,Jena F. Goodman,0
Mariposa,1004,Lieutenant Governor,,PAF,Amos Johnson,0
Mariposa,1004,Lieutenant Governor,,REP,David Fennell,0
Mariposa,1004,Lieutenant Governor,,REP,George Yang,3
Mariposa,1004,Lieutenant Governor,,REP,Ron Nehring,5
Mariposa,1005,Lieutenant Governor,,AME,Alan Reynolds,2
Mariposa,1005,Lieutenant Governor,,DEM,Eric Korevaar,9
Mariposa,1005,Lieutenant Governor,,DEM,Gavin Newsom,66
Mariposa,1005,Lieutenant Governor,,GRN,Jena F. Goodman,5
Mariposa,1005,Lieutenant Governor,,PAF,Amos Johnson,2
Mariposa,1005,Lieutenant Governor,,REP,David Fennell,6
Mariposa,1005,Lieutenant Governor,,REP,George Yang,4
Mariposa,1005,Lieutenant Governor,,REP,Ron Nehring,11
Mariposa,1006,Lieutenant Governor,,AME,Alan Reynolds,1
Mariposa,1006,Lieutenant Governor,,DEM,Eric Korevaar,8
Mariposa,1006,Lieutenant Governor,,DEM,Gavin Newsom,59
Mariposa,1006,Lieutenant Governor,,GRN,Jena F. Goodman,2
Mariposa,1006,Lieutenant Governor,,PAF,Amos Johnson,0
Mariposa,1006,Lieutenant Governor,,REP,David Fennell,17
Mariposa,1006,Lieutenant Governor,,REP,George Yang,22
Mariposa,1006,Lieutenant Governor,,REP,Ron Nehring,93
Mariposa,2001,Lieutenant Governor,,AME,Alan Reynolds,0
Mariposa,2001,Lieutenant Governor,,DEM,Eric Korevaar,0
Mariposa,2001,Lieutenant Governor,,DEM,Gavin Newsom,6
Mariposa,2001,Lieutenant Governor,,GRN,Jena F. Goodman,0
Mariposa,2001,Lieutenant Governor,,PAF,Amos Johnson,0
Mariposa,2001,Lieutenant Governor,,REP,David Fennell,0
Mariposa,2001,Lieutenant Governor,,REP,George Yang,0
Mariposa,2001,Lieutenant Governor,,REP,Ron Nehring,3
Mariposa,2002,Lieutenant Governor,,AME,Alan Reynolds,5
Mariposa,2002,Lieutenant Governor,,DEM,Eric Korevaar,8
Mariposa,2002,Lieutenant Governor,,DEM,Gavin Newsom,76
Mariposa,2002,Lieutenant Governor,,GRN,Jena F. Goodman,2
Mariposa,2002,Lieutenant Governor,,PAF,Amos Johnson,3
Mariposa,2002,Lieutenant Governor,,REP,David Fennell,23
Mariposa,2002,Lieutenant Governor,,REP,George Yang,22
Mariposa,2002,Lieutenant Governor,,REP,Ron Nehring,61
Mariposa,2003,Lieutenant Governor,,AME,Alan Reynolds,4
Mariposa,2003,Lieutenant Governor,,DEM,Eric Korevaar,10
Mariposa,2003,Lieutenant Governor,,DEM,Gavin Newsom,67
Mariposa,2003,Lieutenant Governor,,GRN,Jena F. Goodman,4
Mariposa,2003,Lieutenant Governor,,PAF,Amos Johnson,6
Mariposa,2003,Lieutenant Governor,,REP,David Fennell,21
Mariposa,2003,Lieutenant Governor,,REP,George Yang,25
Mariposa,2003,Lieutenant Governor,,REP,Ron Nehring,67
Mariposa,2005,Lieutenant Governor,,AME,Alan Reynolds,3
Mariposa,2005,Lieutenant Governor,,DEM,Eric Korevaar,9
Mariposa,2005,Lieutenant Governor,,DEM,Gavin Newsom,80
Mariposa,2005,Lieutenant Governor,,GRN,Jena F. Goodman,5
Mariposa,2005,Lieutenant Governor,,PAF,Amos Johnson,1
Mariposa,2005,Lieutenant Governor,,REP,David Fennell,25
Mariposa,2005,Lieutenant Governor,,REP,George Yang,15
Mariposa,2005,Lieutenant Governor,,REP,Ron Nehring,81
Mariposa,3001,Lieutenant Governor,,AME,Alan Reynolds,3
Mariposa,3001,Lieutenant Governor,,DEM,Eric Korevaar,15
Mariposa,3001,Lieutenant Governor,,DEM,Gavin Newsom,73
Mariposa,3001,Lieutenant Governor,,GRN,Jena F. Goodman,6
Mariposa,3001,Lieutenant Governor,,PAF,Amos Johnson,2
Mariposa,3001,Lieutenant Governor,,REP,David Fennell,35
Mariposa,3001,Lieutenant Governor,,REP,George Yang,39
Mariposa,3001,Lieutenant Governor,,REP,Ron Nehring,134
Mariposa,3002,Lieutenant Governor,,AME,Alan Reynolds,0
Mariposa,3002,Lieutenant Governor,,DEM,Eric Korevaar,1
Mariposa,3002,Lieutenant Governor,,DEM,Gavin Newsom,11
Mariposa,3002,Lieutenant Governor,,GRN,Jena F. Goodman,0
Mariposa,3002,Lieutenant Governor,,PAF,Amos Johnson,2
Mariposa,3002,Lieutenant Governor,,REP,David Fennell,15
Mariposa,3002,Lieutenant Governor,,REP,George Yang,6
Mariposa,3002,Lieutenant Governor,,REP,Ron Nehring,26
Mariposa,3003,Lieutenant Governor,,AME,Alan Reynolds,8
Mariposa,3003,Lieutenant Governor,,DEM,Eric Korevaar,11
Mariposa,3003,Lieutenant Governor,,DEM,Gavin Newsom,91
Mariposa,3003,Lieutenant Governor,,GRN,Jena F. Goodman,7
Mariposa,3003,Lieutenant Governor,,PAF,Amos Johnson,3
Mariposa,3003,Lieutenant Governor,,REP,David Fennell,24
Mariposa,3003,Lieutenant Governor,,REP,George Yang,29
Mariposa,3003,Lieutenant Governor,,REP,Ron Nehring,95
Mariposa,3004,Lieutenant Governor,,AME,Alan Reynolds,3
Mariposa,3004,Lieutenant Governor,,DEM,Eric Korevaar,17
Mariposa,3004,Lieutenant Governor,,DEM,Gavin Newsom,115
Mariposa,3004,Lieutenant Governor,,GRN,Jena F. Goodman,18
Mariposa,3004,Lieutenant Governor,,PAF,Amos Johnson,5
Mariposa,3004,Lieutenant Governor,,REP,David Fennell,40
Mariposa,3004,Lieutenant Governor,,REP,George Yang,35
Mariposa,3004,Lieutenant Governor,,REP,Ron Nehring,120
Mariposa,3005,Lieutenant Governor,,AME,Alan Reynolds,1
Mariposa,3005,Lieutenant Governor,,DEM,Eric Korevaar,0
Mariposa,3005,Lieutenant Governor,,DEM,Gavin Newsom,3
Mariposa,3005,Lieutenant Governor,,GRN,Jena F. Goodman,1
Mariposa,3005,Lieutenant Governor,,PAF,Amos Johnson,0
Mariposa,3005,Lieutenant Governor,,REP,David Fennell,7
Mariposa,3005,Lieutenant Governor,,REP,George Yang,0
Mariposa,3005,Lieutenant Governor,,REP,Ron Nehring,16
Mariposa,3006,Lieutenant Governor,,AME,Alan Reynolds,1
Mariposa,3006,Lieutenant Governor,,DEM,Eric Korevaar,3
Mariposa,3006,Lieutenant Governor,,DEM,Gavin Newsom,36
Mariposa,3006,Lieutenant Governor,,GRN,Jena F. Goodman,2
Mariposa,3006,Lieutenant Governor,,PAF,Amos Johnson,1
Mariposa,3006,Lieutenant Governor,,REP,David Fennell,21
Mariposa,3006,Lieutenant Governor,,REP,George Yang,9
Mariposa,3006,Lieutenant Governor,,REP,Ron Nehring,41
Mariposa,4001,Lieutenant Governor,,AME,Alan Reynolds,7
Mariposa,4001,Lieutenant Governor,,DEM,Eric Korevaar,11
Mariposa,4001,Lieutenant Governor,,DEM,Gavin Newsom,57
Mariposa,4001,Lieutenant Governor,,GRN,Jena F. Goodman,6
Mariposa,4001,Lieutenant Governor,,PAF,Amos Johnson,7
Mariposa,4001,Lieutenant Governor,,REP,David Fennell,27
Mariposa,4001,Lieutenant Governor,,REP,George Yang,18
Mariposa,4001,Lieutenant Governor,,REP,Ron Nehring,102
Mariposa,4002,Lieutenant Governor,,AME,Alan Reynolds,11
Mariposa,4002,Lieutenant Governor,,DEM,Eric Korevaar,14
Mariposa,4002,Lieutenant Governor,,DEM,Gavin Newsom,110
Mariposa,4002,Lieutenant Governor,,GRN,Jena F. Goodman,3
Mariposa,4002,Lieutenant Governor,,PAF,Amos Johnson,3
Mariposa,4002,Lieutenant Governor,,REP,David Fennell,22
Mariposa,4002,Lieutenant Governor,,REP,George Yang,25
Mariposa,4002,Lieutenant Governor,,REP,Ron Nehring,100
Mariposa,4003,Lieutenant Governor,,AME,Alan Reynolds,1
Mariposa,4003,Lieutenant Governor,,DEM,Eric Korevaar,5
Mariposa,4003,Lieutenant Governor,,DEM,Gavin Newsom,85
Mariposa,4003,Lieutenant Governor,,GRN,Jena F. Goodman,10
Mariposa,4003,Lieutenant Governor,,PAF,Amos Johnson,2
Mariposa,4003,Lieutenant Governor,,REP,David Fennell,13
Mariposa,4003,Lieutenant Governor,,REP,George Yang,25
Mariposa,4003,Lieutenant Governor,,REP,Ron Nehring,65
Mariposa,4004,Lieutenant Governor,,AME,Alan Reynolds,0
Mariposa,4004,Lieutenant Governor,,DEM,Eric Korevaar,6
Mariposa,4004,Lieutenant Governor,,DEM,Gavin Newsom,49
Mariposa,4004,Lieutenant Governor,,GRN,Jena F. Goodman,6
Mariposa,4004,Lieutenant Governor,,PAF,Amos Johnson,3
Mariposa,4004,Lieutenant Governor,,REP,David Fennell,21
Mariposa,4004,Lieutenant Governor,,REP,George Yang,13
Mariposa,4004,Lieutenant Governor,,REP,Ron Nehring,74
Mariposa,5001,Lieutenant Governor,,AME,Alan Reynolds,3
Mariposa,5001,Lieutenant Governor,,DEM,Eric Korevaar,5
Mariposa,5001,Lieutenant Governor,,DEM,Gavin Newsom,63
Mariposa,5001,Lieutenant Governor,,GRN,Jena F. Goodman,5
Mariposa,5001,Lieutenant Governor,,PAF,Amos Johnson,2
Mariposa,5001,Lieutenant Governor,,REP,David Fennell,30
Mariposa,5001,Lieutenant Governor,,REP,George Yang,21
Mariposa,5001,Lieutenant Governor,,REP,Ron Nehring,91
Mariposa,5002,Lieutenant Governor,,AME,Alan Reynolds,11
Mariposa,5002,Lieutenant Governor,,DEM,Eric Korevaar,4
Mariposa,5002,Lieutenant Governor,,DEM,Gavin Newsom,80
Mariposa,5002,Lieutenant Governor,,GRN,Jena F. Goodman,5
Mariposa,5002,Lieutenant Governor,,PAF,Amos Johnson,4
Mariposa,5002,Lieutenant Governor,,REP,David Fennell,25
Mariposa,5002,Lieutenant Governor,,REP,George Yang,32
Mariposa,5002,Lieutenant Governor,,REP,Ron Nehring,106
Mariposa,5003,Lieutenant Governor,,AME,Alan Reynolds,0
Mariposa,5003,Lieutenant Governor,,DEM,Eric Korevaar,4
Mariposa,5003,Lieutenant Governor,,DEM,Gavin Newsom,26
Mariposa,5003,Lieutenant Governor,,GRN,Jena F. Goodman,2
Mariposa,5003,Lieutenant Governor,,PAF,Amos Johnson,0
Mariposa,5003,Lieutenant Governor,,REP,David Fennell,4
Mariposa,5003,Lieutenant Governor,,REP,George Yang,3
Mariposa,5003,Lieutenant Governor,,REP,Ron Nehring,18
Mariposa,5004,Lieutenant Governor,,AME,Alan Reynolds,8
Mariposa,5004,Lieutenant Governor,,DEM,Eric Korevaar,12
Mariposa,5004,Lieutenant Governor,,DEM,Gavin Newsom,97
Mariposa,5004,Lieutenant Governor,,GRN,Jena F. Goodman,9
Mariposa,5004,Lieutenant Governor,,PAF,Amos Johnson,6
Mariposa,5004,Lieutenant Governor,,REP,David Fennell,30
Mariposa,5004,Lieutenant Governor,,REP,George Yang,30
Mariposa,5004,Lieutenant Governor,,REP,Ron Nehring,109
Mariposa,5005,Lieutenant Governor,,AME,Alan Reynolds,5
Mariposa,5005,Lieutenant Governor,,DEM,Eric Korevaar,12
Mariposa,5005,Lieutenant Governor,,DEM,Gavin Newsom,51
Mariposa,5005,Lieutenant Governor,,GRN,Jena F. Goodman,6
Mariposa,5005,Lieutenant Governor,,PAF,Amos Johnson,3
Mariposa,5005,Lieutenant Governor,,REP,David Fennell,25
Mariposa,5005,Lieutenant Governor,,REP,George Yang,29
Mariposa,5005,Lieutenant Governor,,REP,Ron Nehring,83
Mariposa,1001,Secretary of State,,DEM,Alex Padilla,46
Mariposa,1001,Secretary of State,,DEM,Derek Cressman,8
Mariposa,1001,Secretary of State,,DEM,Jeffrey H. Drobman,7
Mariposa,1001,Secretary of State,,DEM,Leland Yee,26
Mariposa,1001,Secretary of State,,GRN,David Curtis,16
Mariposa,1001,Secretary of State,,IND,Dan Schnur,7
Mariposa,1001,Secretary of State,,REP,Pete Peterson,14
Mariposa,1001,Secretary of State,,REP,Roy Allmond,4
Mariposa,1002,Secretary of State,,DEM,Alex Padilla,28
Mariposa,1002,Secretary of State,,DEM,Derek Cressman,9
Mariposa,1002,Secretary of State,,DEM,Jeffrey H. Drobman,2
Mariposa,1002,Secretary of State,,DEM,Leland Yee,8
Mariposa,1002,Secretary of State,,GRN,David Curtis,2
Mariposa,1002,Secretary of State,,IND,Dan Schnur,4
Mariposa,1002,Secretary of State,,REP,Pete Peterson,46
Mariposa,1002,Secretary of State,,REP,Roy Allmond,10
Mariposa,1003,Secretary of State,,DEM,Alex Padilla,54
Mariposa,1003,Secretary of State,,DEM,Derek Cressman,14
Mariposa,1003,Secretary of State,,DEM,Jeffrey H. Drobman,14
Mariposa,1003,Secretary of State,,DEM,Leland Yee,28
Mariposa,1003,Secretary of State,,GRN,David Curtis,26
Mariposa,1003,Secretary of State,,IND,Dan Schnur,20
Mariposa,1003,Secretary of State,,REP,Pete Peterson,89
Mariposa,1003,Secretary of State,,REP,Roy Allmond,27
Mariposa,1004,Secretary of State,,DEM,Alex Padilla,6
Mariposa,1004,Secretary of State,,DEM,Derek Cressman,0
Mariposa,1004,Secretary of State,,DEM,Jeffrey H. Drobman,2
Mariposa,1004,Secretary of State,,DEM,Leland Yee,2
Mariposa,1004,Secretary of State,,GRN,David Curtis,0
Mariposa,1004,Secretary of State,,IND,Dan Schnur,2
Mariposa,1004,Secretary of State,,REP,Pete Peterson,7
Mariposa,1004,Secretary of State,,REP,Roy Allmond,1
Mariposa,1005,Secretary of State,,DEM,Alex Padilla,38
Mariposa,1005,Secretary of State,,DEM,Derek Cressman,3
Mariposa,1005,Secretary of State,,DEM,Jeffrey H. Drobman,10
Mariposa,1005,Secretary of State,,DEM,Leland Yee,8
Mariposa,1005,Secretary of State,,GRN,David Curtis,5
Mariposa,1005,Secretary of State,,IND,Dan Schnur,5
Mariposa,1005,Secretary of State,,REP,Pete Peterson,16
Mariposa,1005,Secretary of State,,REP,Roy Allmond,8
Mariposa,1006,Secretary of State,,DEM,Alex Padilla,25
Mariposa,1006,Secretary of State,,DEM,Derek Cressman,5
Mariposa,1006,Secretary of State,,DEM,Jeffrey H. Drobman,5
Mariposa,1006,Secretary of State,,DEM,Leland Yee,21
Mariposa,1006,Secretary of State,,GRN,David Curtis,8
Mariposa,1006,Secretary of State,,IND,Dan Schnur,8
Mariposa,1006,Secretary of State,,REP,Pete Peterson,93
Mariposa,1006,Secretary of State,,REP,Roy Allmond,34
Mariposa,2001,Secretary of State,,DEM,Alex Padilla,6
Mariposa,2001,Secretary of State,,DEM,Derek Cressman,0
Mariposa,2001,Secretary of State,,DEM,Jeffrey H. Drobman,0
Mariposa,2001,Secretary of State,,DEM,Leland Yee,0
Mariposa,2001,Secretary of State,,GRN,David Curtis,0
Mariposa,2001,Secretary of State,,IND,Dan Schnur,0
Mariposa,2001,Secretary of State,,REP,Pete Peterson,2
Mariposa,2001,Secretary of State,,REP,Roy Allmond,1
Mariposa,2002,Secretary of State,,DEM,Alex Padilla,34
Mariposa,2002,Secretary of State,,DEM,Derek Cressman,12
Mariposa,2002,Secretary of State,,DEM,Jeffrey H. Drobman,12
Mariposa,2002,Secretary of State,,DEM,Leland Yee,26
Mariposa,2002,Secretary of State,,GRN,David Curtis,7
Mariposa,2002,Secretary of State,,IND,Dan Schnur,10
Mariposa,2002,Secretary of State,,REP,Pete Peterson,79
Mariposa,2002,Secretary of State,,REP,Roy Allmond,12
Mariposa,2003,Secretary of State,,DEM,Alex Padilla,25
Mariposa,2003,Secretary of State,,DEM,Derek Cressman,17
Mariposa,2003,Secretary of State,,DEM,Jeffrey H. Drobman,9
Mariposa,2003,Secretary of State,,DEM,Leland Yee,16
Mariposa,2003,Secretary of State,,GRN,David Curtis,6
Mariposa,2003,Secretary of State,,IND,Dan Schnur,18
Mariposa,2003,Secretary of State,,REP,Pete Peterson,86
Mariposa,2003,Secretary of State,,REP,Roy Allmond,24
Mariposa,2005,Secretary of State,,DEM,Alex Padilla,27
Mariposa,2005,Secretary of State,,DEM,Derek Cressman,10
Mariposa,2005,Secretary of State,,DEM,Jeffrey H. Drobman,6
Mariposa,2005,Secretary of State,,DEM,Leland Yee,28
Mariposa,2005,Secretary of State,,GRN,David Curtis,8
Mariposa,2005,Secretary of State,,IND,Dan Schnur,15
Mariposa,2005,Secretary of State,,REP,Pete Peterson,90
Mariposa,2005,Secretary of State,,REP,Roy Allmond,29
Mariposa,3001,Secretary of State,,DEM,Alex Padilla,43
Mariposa,3001,Secretary of State,,DEM,Derek Cressman,20
Mariposa,3001,Secretary of State,,DEM,Jeffrey H. Drobman,7
Mariposa,3001,Secretary of State,,DEM,Leland Yee,15
Mariposa,3001,Secretary of State,,GRN,David Curtis,7
Mariposa,3001,Secretary of State,,IND,Dan Schnur,23
Mariposa,3001,Secretary of State,,REP,Pete Peterson,147
Mariposa,3001,Secretary of State,,REP,Roy Allmond,36
Mariposa,3002,Secretary of State,,DEM,Alex Padilla,9
Mariposa,3002,Secretary of State,,DEM,Derek Cressman,2
Mariposa,3002,Secretary of State,,DEM,Jeffrey H. Drobman,0
Mariposa,3002,Secretary of State,,DEM,Leland Yee,1
Mariposa,3002,Secretary of State,,GRN,David Curtis,0
Mariposa,3002,Secretary of State,,IND,Dan Schnur,5
Mariposa,3002,Secretary of State,,REP,Pete Peterson,32
Mariposa,3002,Secretary of State,,REP,Roy Allmond,9
Mariposa,3003,Secretary of State,,DEM,Alex Padilla,42
Mariposa,3003,Secretary of State,,DEM,Derek Cressman,16
Mariposa,3003,Secretary of State,,DEM,Jeffrey H. Drobman,8
Mariposa,3003,Secretary of State,,DEM,Leland Yee,29
Mariposa,3003,Secretary of State,,GRN,David Curtis,8
Mariposa,3003,Secretary of State,,IND,Dan Schnur,35
Mariposa,3003,Secretary of State,,REP,Pete Peterson,100
Mariposa,3003,Secretary of State,,REP,Roy Allmond,31
Mariposa,3004,Secretary of State,,DEM,Alex Padilla,58
Mariposa,3004,Secretary of State,,DEM,Derek Cressman,21
Mariposa,3004,Secretary of State,,DEM,Jeffrey H. Drobman,15
Mariposa,3004,Secretary of State,,DEM,Leland Yee,36
Mariposa,3004,Secretary of State,,GRN,David Curtis,14
Mariposa,3004,Secretary of State,,IND,Dan Schnur,39
Mariposa,3004,Secretary of State,,REP,Pete Peterson,142
Mariposa,3004,Secretary of State,,REP,Roy Allmond,26
Mariposa,3005,Secretary of State,,DEM,Alex Padilla,1
Mariposa,3005,Secretary of State,,DEM,Derek Cressman,0
Mariposa,3005,Secretary of State,,DEM,Jeffrey H. Drobman,0
Mariposa,3005,Secretary of State,,DEM,Leland Yee,0
Mariposa,3005,Secretary of State,,GRN,David Curtis,3
Mariposa,3005,Secretary of State,,IND,Dan Schnur,0
Mariposa,3005,Secretary of State,,REP,Pete Peterson,23
Mariposa,3005,Secretary of State,,REP,Roy Allmond,1
Mariposa,3006,Secretary of State,,DEM,Alex Padilla,16
Mariposa,3006,Secretary of State,,DEM,Derek Cressman,5
Mariposa,3006,Secretary of State,,DEM,Jeffrey H. Drobman,7
Mariposa,3006,Secretary of State,,DEM,Leland Yee,3
Mariposa,3006,Secretary of State,,GRN,David Curtis,3
Mariposa,3006,Secretary of State,,IND,Dan Schnur,8
Mariposa,3006,Secretary of State,,REP,Pete Peterson,56
Mariposa,3006,Secretary of State,,REP,Roy Allmond,11
Mariposa,4001,Secretary of State,,DEM,Alex Padilla,33
Mariposa,4001,Secretary of State,,DEM,Derek Cressman,14
Mariposa,4001,Secretary of State,,DEM,Jeffrey H. Drobman,11
Mariposa,4001,Secretary of State,,DEM,Leland Yee,11
Mariposa,4001,Secretary of State,,GRN,David Curtis,10
Mariposa,4001,Secretary of State,,IND,Dan Schnur,14
Mariposa,4001,Secretary of State,,REP,Pete Peterson,118
Mariposa,4001,Secretary of State,,REP,Roy Allmond,22
Mariposa,4002,Secretary of State,,DEM,Alex Padilla,64
Mariposa,4002,Secretary of State,,DEM,Derek Cressman,15
Mariposa,4002,Secretary of State,,DEM,Jeffrey H. Drobman,5
Mariposa,4002,Secretary of State,,DEM,Leland Yee,20
Mariposa,4002,Secretary of State,,GRN,David Curtis,13
Mariposa,4002,Secretary of State,,IND,Dan Schnur,9
Mariposa,4002,Secretary of State,,REP,Pete Peterson,122
Mariposa,4002,Secretary of State,,REP,Roy Allmond,37
Mariposa,4003,Secretary of State,,DEM,Alex Padilla,43
Mariposa,4003,Secretary of State,,DEM,Derek Cressman,11
Mariposa,4003,Secretary of State,,DEM,Jeffrey H. Drobman,11
Mariposa,4003,Secretary of State,,DEM,Leland Yee,19
Mariposa,4003,Secretary of State,,GRN,David Curtis,7
Mariposa,4003,Secretary of State,,IND,Dan Schnur,13
Mariposa,4003,Secretary of State,,REP,Pete Peterson,72
Mariposa,4003,Secretary of State,,REP,Roy Allmond,29
Mariposa,4004,Secretary of State,,DEM,Alex Padilla,28
Mariposa,4004,Secretary of State,,DEM,Derek Cressman,9
Mariposa,4004,Secretary of State,,DEM,Jeffrey H. Drobman,7
Mariposa,4004,Secretary of State,,DEM,Leland Yee,13
Mariposa,4004,Secretary of State,,GRN,David Curtis,2
Mariposa,4004,Secretary of State,,IND,Dan Schnur,6
Mariposa,4004,Secretary of State,,REP,Pete Peterson,88
Mariposa,4004,Secretary of State,,REP,Roy Allmond,16
Mariposa,5001,Secretary of State,,DEM,Alex Padilla,26
Mariposa,5001,Secretary of State,,DEM,Derek Cressman,12
Mariposa,5001,Secretary of State,,DEM,Jeffrey H. Drobman,9
Mariposa,5001,Secretary of State,,DEM,Leland Yee,21
Mariposa,5001,Secretary of State,,GRN,David Curtis,9
Mariposa,5001,Secretary of State,,IND,Dan Schnur,12
Mariposa,5001,Secretary of State,,REP,Pete Peterson,102
Mariposa,5001,Secretary of State,,REP,Roy Allmond,27
Mariposa,5002,Secretary of State,,DEM,Alex Padilla,41
Mariposa,5002,Secretary of State,,DEM,Derek Cressman,17
Mariposa,5002,Secretary of State,,DEM,Jeffrey H. Drobman,5
Mariposa,5002,Secretary of State,,DEM,Leland Yee,18
Mariposa,5002,Secretary of State,,GRN,David Curtis,11
Mariposa,5002,Secretary of State,,IND,Dan Schnur,16
Mariposa,5002,Secretary of State,,REP,Pete Peterson,129
Mariposa,5002,Secretary of State,,REP,Roy Allmond,21
Mariposa,5003,Secretary of State,,DEM,Alex Padilla,7
Mariposa,5003,Secretary of State,,DEM,Derek Cressman,5
Mariposa,5003,Secretary of State,,DEM,Jeffrey H. Drobman,4
Mariposa,5003,Secretary of State,,DEM,Leland Yee,8
Mariposa,5003,Secretary of State,,GRN,David Curtis,1
Mariposa,5003,Secretary of State,,IND,Dan Schnur,2
Mariposa,5003,Secretary of State,,REP,Pete Peterson,21
Mariposa,5003,Secretary of State,,REP,Roy Allmond,4
Mariposa,5004,Secretary of State,,DEM,Alex Padilla,53
Mariposa,5004,Secretary of State,,DEM,Derek Cressman,10
Mariposa,5004,Secretary of State,,DEM,Jeffrey H. Drobman,8
Mariposa,5004,Secretary of State,,DEM,Leland Yee,20
Mariposa,5004,Secretary of State,,GRN,David Curtis,11
Mariposa,5004,Secretary of State,,IND,Dan Schnur,20
Mariposa,5004,Secretary of State,,REP,Pete Peterson,145
Mariposa,5004,Secretary of State,,REP,Roy Allmond,32
Mariposa,5005,Secretary of State,,DEM,Alex Padilla,29
Mariposa,5005,Secretary of State,,DEM,Derek Cressman,4
Mariposa,5005,Secretary of State,,DEM,Jeffrey H. Drobman,5
Mariposa,5005,Secretary of State,,DEM,Leland Yee,14
Mariposa,5005,Secretary of State,,GRN,David Curtis,9
Mariposa,5005,Secretary of State,,IND,Dan Schnur,9
Mariposa,5005,Secretary of State,,REP,Pete Peterson,117
Mariposa,5005,Secretary of State,,REP,Roy Allmond,23
Mariposa,1001,State Assembly,5,REP,Frank Bigelow,44
Mariposa,1002,State Assembly,5,REP,Frank Bigelow,88
Mariposa,1003,State Assembly,5,REP,Frank Bigelow,194
Mariposa,1004,State Assembly,5,REP,Frank Bigelow,15
Mariposa,1005,State Assembly,5,REP,Frank Bigelow,47
Mariposa,1006,State Assembly,5,REP,Frank Bigelow,155
Mariposa,2001,State Assembly,5,REP,Frank Bigelow,4
Mariposa,2002,State Assembly,5,REP,Frank Bigelow,142
Mariposa,2003,State Assembly,5,REP,Frank Bigelow,156
Mariposa,2005,State Assembly,5,REP,Frank Bigelow,190
Mariposa,3001,State Assembly,5,REP,Frank Bigelow,255
Mariposa,3002,State Assembly,5,REP,Frank Bigelow,60
Mariposa,3003,State Assembly,5,REP,Frank Bigelow,208
Mariposa,3004,State Assembly,5,REP,Frank Bigelow,279
Mariposa,3005,State Assembly,5,REP,Frank Bigelow,23
Mariposa,3006,State Assembly,5,REP,Frank Bigelow,86
Mariposa,4001,State Assembly,5,REP,Frank Bigelow,186
Mariposa,4002,State Assembly,5,REP,Frank Bigelow,219
Mariposa,4003,State Assembly,5,REP,Frank Bigelow,161
Mariposa,4004,State Assembly,5,REP,Frank Bigelow,140
Mariposa,5001,State Assembly,5,REP,Frank Bigelow,174
Mariposa,5002,State Assembly,5,REP,Frank Bigelow,223
Mariposa,5003,State Assembly,5,REP,Frank Bigelow,37
Mariposa,5004,State Assembly,5,REP,Frank Bigelow,238
Mariposa,5005,State Assembly,5,REP,Frank Bigelow,183
Mariposa,1001,State Senate,8,DEM,Paulina Miranda,112
Mariposa,1001,State Senate,8,REP,Tom Berryhill,20
Mariposa,1002,State Senate,8,DEM,Paulina Miranda,40
Mariposa,1002,State Senate,8,REP,Tom Berryhill,73
Mariposa,1003,State Senate,8,DEM,Paulina Miranda,131
Mariposa,1003,State Senate,8,REP,Tom Berryhill,163
Mariposa,1004,State Senate,8,DEM,Paulina Miranda,14
Mariposa,1004,State Senate,8,REP,Tom Berryhill,9
Mariposa,1005,State Senate,8,DEM,Paulina Miranda,66
Mariposa,1005,State Senate,8,REP,Tom Berryhill,31
Mariposa,1006,State Senate,8,DEM,Paulina Miranda,56
Mariposa,1006,State Senate,8,REP,Tom Berryhill,148
Mariposa,2001,State Senate,8,DEM,Paulina Miranda,6
Mariposa,2001,State Senate,8,REP,Tom Berryhill,3
Mariposa,2002,State Senate,8,DEM,Paulina Miranda,81
Mariposa,2002,State Senate,8,REP,Tom Berryhill,121
Mariposa,2003,State Senate,8,DEM,Paulina Miranda,72
Mariposa,2003,State Senate,8,REP,Tom Berryhill,130
Mariposa,2005,State Senate,8,DEM,Paulina Miranda,67
Mariposa,2005,State Senate,8,REP,Tom Berryhill,167
Mariposa,3001,State Senate,8,DEM,Paulina Miranda,73
Mariposa,3001,State Senate,8,REP,Tom Berryhill,240
Mariposa,3002,State Senate,8,DEM,Paulina Miranda,9
Mariposa,3002,State Senate,8,REP,Tom Berryhill,51
Mariposa,3003,State Senate,8,DEM,Paulina Miranda,98
Mariposa,3003,State Senate,8,REP,Tom Berryhill,171
