county,precinct,office,district,party,candidate,votes
Placer,0260507,Governor,,REP,Richard Aguirre,0
Placer,0260507,Governor,,REP,Tim Donnelly,40
Placer,0260508,Governor,,DEM,Akinyemi Agbede,0
Placer,0260508,Governor,,DEM,Edmund G. Brown,113
Placer,0260508,Governor,,GRN,Luis Rodriguez,0
Placer,0260508,Governor,,IND,Bogdan Ambrozewicz,2
Placer,0260508,Governor,,IND,Janel Buycks,1
Placer,0260508,Governor,,IND,Joe Leicht,1
Placer,0260508,Governor,,IND,Rakesh Christian,1
Placer,0260508,Governor,,IND,Robert Newman,2
Placer,0260508,Governor,,PAF,Cindy Sheehan,0
Placer,0260508,Governor,,REP,Alma Winston,1
Placer,0260508,Governor,,REP,Andrew Blount,5
Placer,0260508,Governor,,REP,Glenn Champ,4
Placer,0260508,Governor,,REP,Neel Kashkari,51
Placer,0260508,Governor,,REP,Richard Aguirre,1
Placer,0260508,Governor,,REP,Tim Donnelly,64
Placer,0260509,Governor,,DEM,Akinyemi Agbede,2
Placer,0260509,Governor,,DEM,Edmund G. Brown,98
Placer,0260509,Governor,,GRN,Luis Rodriguez,1
Placer,0260509,Governor,,IND,Bogdan Ambrozewicz,6
Placer,0260509,Governor,,IND,Janel Buycks,1
Placer,0260509,Governor,,IND,Joe Leicht,0
Placer,0260509,Governor,,IND,Rakesh Christian,0
Placer,0260509,Governor,,IND,Robert Newman,3
Placer,0260509,Governor,,PAF,Cindy Sheehan,1
Placer,0260509,Governor,,REP,Alma Winston,2
Placer,0260509,Governor,,REP,Andrew Blount,9
Placer,0260509,Governor,,REP,Glenn Champ,7
Placer,0260509,Governor,,REP,Neel Kashkari,77
Placer,0260509,Governor,,REP,Richard Aguirre,0
Placer,0260509,Governor,,REP,Tim Donnelly,58
Placer,0260510,Governor,,DEM,Akinyemi Agbede,1
Placer,0260510,Governor,,DEM,Edmund G. Brown,116
Placer,0260510,Governor,,GRN,Luis Rodriguez,0
Placer,0260510,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0260510,Governor,,IND,Janel Buycks,0
Placer,0260510,Governor,,IND,Joe Leicht,1
Placer,0260510,Governor,,IND,Rakesh Christian,2
Placer,0260510,Governor,,IND,Robert Newman,2
Placer,0260510,Governor,,PAF,Cindy Sheehan,1
Placer,0260510,Governor,,REP,Alma Winston,1
Placer,0260510,Governor,,REP,Andrew Blount,8
Placer,0260510,Governor,,REP,Glenn Champ,6
Placer,0260510,Governor,,REP,Neel Kashkari,95
Placer,0260510,Governor,,REP,Richard Aguirre,0
Placer,0260510,Governor,,REP,Tim Donnelly,68
Placer,0260511,Governor,,DEM,Akinyemi Agbede,0
Placer,0260511,Governor,,DEM,Edmund G. Brown,97
Placer,0260511,Governor,,GRN,Luis Rodriguez,3
Placer,0260511,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0260511,Governor,,IND,Janel Buycks,0
Placer,0260511,Governor,,IND,Joe Leicht,0
Placer,0260511,Governor,,IND,Rakesh Christian,0
Placer,0260511,Governor,,IND,Robert Newman,1
Placer,0260511,Governor,,PAF,Cindy Sheehan,1
Placer,0260511,Governor,,REP,Alma Winston,0
Placer,0260511,Governor,,REP,Andrew Blount,4
Placer,0260511,Governor,,REP,Glenn Champ,6
Placer,0260511,Governor,,REP,Neel Kashkari,72
Placer,0260511,Governor,,REP,Richard Aguirre,0
Placer,0260511,Governor,,REP,Tim Donnelly,29
Placer,0261102,Governor,,DEM,Akinyemi Agbede,1
Placer,0261102,Governor,,DEM,Edmund G. Brown,44
Placer,0261102,Governor,,GRN,Luis Rodriguez,0
Placer,0261102,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0261102,Governor,,IND,Janel Buycks,0
Placer,0261102,Governor,,IND,Joe Leicht,0
Placer,0261102,Governor,,IND,Rakesh Christian,0
Placer,0261102,Governor,,IND,Robert Newman,0
Placer,0261102,Governor,,PAF,Cindy Sheehan,1
Placer,0261102,Governor,,REP,Alma Winston,0
Placer,0261102,Governor,,REP,Andrew Blount,7
Placer,0261102,Governor,,REP,Glenn Champ,2
Placer,0261102,Governor,,REP,Neel Kashkari,59
Placer,0261102,Governor,,REP,Richard Aguirre,0
Placer,0261102,Governor,,REP,Tim Donnelly,42
Placer,0261201,Governor,,DEM,Akinyemi Agbede,3
Placer,0261201,Governor,,DEM,Edmund G. Brown,44
Placer,0261201,Governor,,GRN,Luis Rodriguez,4
Placer,0261201,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0261201,Governor,,IND,Janel Buycks,0
Placer,0261201,Governor,,IND,Joe Leicht,0
Placer,0261201,Governor,,IND,Rakesh Christian,2
Placer,0261201,Governor,,IND,Robert Newman,4
Placer,0261201,Governor,,PAF,Cindy Sheehan,1
Placer,0261201,Governor,,REP,Alma Winston,2
Placer,0261201,Governor,,REP,Andrew Blount,5
Placer,0261201,Governor,,REP,Glenn Champ,9
Placer,0261201,Governor,,REP,Neel Kashkari,72
Placer,0261201,Governor,,REP,Richard Aguirre,0
Placer,0261201,Governor,,REP,Tim Donnelly,51
Placer,0261302,Governor,,DEM,Akinyemi Agbede,0
Placer,0261302,Governor,,DEM,Edmund G. Brown,79
Placer,0261302,Governor,,GRN,Luis Rodriguez,0
Placer,0261302,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0261302,Governor,,IND,Janel Buycks,1
Placer,0261302,Governor,,IND,Joe Leicht,0
Placer,0261302,Governor,,IND,Rakesh Christian,0
Placer,0261302,Governor,,IND,Robert Newman,6
Placer,0261302,Governor,,PAF,Cindy Sheehan,1
Placer,0261302,Governor,,REP,Alma Winston,2
Placer,0261302,Governor,,REP,Andrew Blount,3
Placer,0261302,Governor,,REP,Glenn Champ,11
Placer,0261302,Governor,,REP,Neel Kashkari,77
Placer,0261302,Governor,,REP,Richard Aguirre,2
Placer,0261302,Governor,,REP,Tim Donnelly,58
Placer,0261310,Governor,,DEM,Akinyemi Agbede,0
Placer,0261310,Governor,,DEM,Edmund G. Brown,78
Placer,0261310,Governor,,GRN,Luis Rodriguez,2
Placer,0261310,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0261310,Governor,,IND,Janel Buycks,0
Placer,0261310,Governor,,IND,Joe Leicht,1
Placer,0261310,Governor,,IND,Rakesh Christian,1
Placer,0261310,Governor,,IND,Robert Newman,3
Placer,0261310,Governor,,PAF,Cindy Sheehan,4
Placer,0261310,Governor,,REP,Alma Winston,1
Placer,0261310,Governor,,REP,Andrew Blount,2
Placer,0261310,Governor,,REP,Glenn Champ,9
Placer,0261310,Governor,,REP,Neel Kashkari,101
Placer,0261310,Governor,,REP,Richard Aguirre,2
Placer,0261310,Governor,,REP,Tim Donnelly,47
Placer,0261318,Governor,,DEM,Akinyemi Agbede,0
Placer,0261318,Governor,,DEM,Edmund G. Brown,38
Placer,0261318,Governor,,GRN,Luis Rodriguez,1
Placer,0261318,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0261318,Governor,,IND,Janel Buycks,0
Placer,0261318,Governor,,IND,Joe Leicht,0
Placer,0261318,Governor,,IND,Rakesh Christian,1
Placer,0261318,Governor,,IND,Robert Newman,2
Placer,0261318,Governor,,PAF,Cindy Sheehan,0
Placer,0261318,Governor,,REP,Alma Winston,3
Placer,0261318,Governor,,REP,Andrew Blount,0
Placer,0261318,Governor,,REP,Glenn Champ,6
Placer,0261318,Governor,,REP,Neel Kashkari,43
Placer,0261318,Governor,,REP,Richard Aguirre,0
Placer,0261318,Governor,,REP,Tim Donnelly,32
Placer,0261334,Governor,,DEM,Akinyemi Agbede,1
Placer,0261334,Governor,,DEM,Edmund G. Brown,52
Placer,0261334,Governor,,GRN,Luis Rodriguez,0
Placer,0261334,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0261334,Governor,,IND,Janel Buycks,0
Placer,0261334,Governor,,IND,Joe Leicht,0
Placer,0261334,Governor,,IND,Rakesh Christian,0
Placer,0261334,Governor,,IND,Robert Newman,4
Placer,0261334,Governor,,PAF,Cindy Sheehan,3
Placer,0261334,Governor,,REP,Alma Winston,1
Placer,0261334,Governor,,REP,Andrew Blount,0
Placer,0261334,Governor,,REP,Glenn Champ,7
Placer,0261334,Governor,,REP,Neel Kashkari,50
Placer,0261334,Governor,,REP,Richard Aguirre,0
Placer,0261334,Governor,,REP,Tim Donnelly,36
Placer,0261401,Governor,,DEM,Akinyemi Agbede,0
Placer,0261401,Governor,,DEM,Edmund G. Brown,53
Placer,0261401,Governor,,GRN,Luis Rodriguez,1
Placer,0261401,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0261401,Governor,,IND,Janel Buycks,0
Placer,0261401,Governor,,IND,Joe Leicht,0
Placer,0261401,Governor,,IND,Rakesh Christian,2
Placer,0261401,Governor,,IND,Robert Newman,2
Placer,0261401,Governor,,PAF,Cindy Sheehan,0
Placer,0261401,Governor,,REP,Alma Winston,3
Placer,0261401,Governor,,REP,Andrew Blount,2
Placer,0261401,Governor,,REP,Glenn Champ,14
Placer,0261401,Governor,,REP,Neel Kashkari,37
Placer,0261401,Governor,,REP,Richard Aguirre,2
Placer,0261401,Governor,,REP,Tim Donnelly,50
Placer,0312201,Governor,,DEM,Akinyemi Agbede,0
Placer,0312201,Governor,,DEM,Edmund G. Brown,137
Placer,0312201,Governor,,GRN,Luis Rodriguez,4
Placer,0312201,Governor,,IND,Bogdan Ambrozewicz,4
Placer,0312201,Governor,,IND,Janel Buycks,1
Placer,0312201,Governor,,IND,Joe Leicht,0
Placer,0312201,Governor,,IND,Rakesh Christian,0
Placer,0312201,Governor,,IND,Robert Newman,1
Placer,0312201,Governor,,PAF,Cindy Sheehan,0
Placer,0312201,Governor,,REP,Alma Winston,6
Placer,0312201,Governor,,REP,Andrew Blount,8
Placer,0312201,Governor,,REP,Glenn Champ,7
Placer,0312201,Governor,,REP,Neel Kashkari,86
Placer,0312201,Governor,,REP,Richard Aguirre,3
Placer,0312201,Governor,,REP,Tim Donnelly,76
Placer,0312211,Governor,,DEM,Akinyemi Agbede,3
Placer,0312211,Governor,,DEM,Edmund G. Brown,159
Placer,0312211,Governor,,GRN,Luis Rodriguez,5
Placer,0312211,Governor,,IND,Bogdan Ambrozewicz,4
Placer,0312211,Governor,,IND,Janel Buycks,5
Placer,0312211,Governor,,IND,Joe Leicht,0
Placer,0312211,Governor,,IND,Rakesh Christian,1
Placer,0312211,Governor,,IND,Robert Newman,7
Placer,0312211,Governor,,PAF,Cindy Sheehan,4
Placer,0312211,Governor,,REP,Alma Winston,10
Placer,0312211,Governor,,REP,Andrew Blount,6
Placer,0312211,Governor,,REP,Glenn Champ,8
Placer,0312211,Governor,,REP,Neel Kashkari,75
Placer,0312211,Governor,,REP,Richard Aguirre,1
Placer,0312211,Governor,,REP,Tim Donnelly,67
Placer,0312212,Governor,,DEM,Akinyemi Agbede,0
Placer,0312212,Governor,,DEM,Edmund G. Brown,92
Placer,0312212,Governor,,GRN,Luis Rodriguez,5
Placer,0312212,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0312212,Governor,,IND,Janel Buycks,1
Placer,0312212,Governor,,IND,Joe Leicht,1
Placer,0312212,Governor,,IND,Rakesh Christian,0
Placer,0312212,Governor,,IND,Robert Newman,4
Placer,0312212,Governor,,PAF,Cindy Sheehan,1
Placer,0312212,Governor,,REP,Alma Winston,3
Placer,0312212,Governor,,REP,Andrew Blount,3
Placer,0312212,Governor,,REP,Glenn Champ,4
Placer,0312212,Governor,,REP,Neel Kashkari,93
Placer,0312212,Governor,,REP,Richard Aguirre,0
Placer,0312212,Governor,,REP,Tim Donnelly,68
Placer,0351801,Governor,,DEM,Akinyemi Agbede,2
Placer,0351801,Governor,,DEM,Edmund G. Brown,145
Placer,0351801,Governor,,GRN,Luis Rodriguez,2
Placer,0351801,Governor,,IND,Bogdan Ambrozewicz,4
Placer,0351801,Governor,,IND,Janel Buycks,0
Placer,0351801,Governor,,IND,Joe Leicht,1
Placer,0351801,Governor,,IND,Rakesh Christian,2
Placer,0351801,Governor,,IND,Robert Newman,1
Placer,0351801,Governor,,PAF,Cindy Sheehan,5
Placer,0351801,Governor,,REP,Alma Winston,3
Placer,0351801,Governor,,REP,Andrew Blount,4
Placer,0351801,Governor,,REP,Glenn Champ,8
Placer,0351801,Governor,,REP,Neel Kashkari,98
Placer,0351801,Governor,,REP,Richard Aguirre,3
Placer,0351801,Governor,,REP,Tim Donnelly,72
Placer,0351802,Governor,,DEM,Akinyemi Agbede,2
Placer,0351802,Governor,,DEM,Edmund G. Brown,102
Placer,0351802,Governor,,GRN,Luis Rodriguez,0
Placer,0351802,Governor,,IND,Bogdan Ambrozewicz,4
Placer,0351802,Governor,,IND,Janel Buycks,1
Placer,0351802,Governor,,IND,Joe Leicht,0
Placer,0351802,Governor,,IND,Rakesh Christian,0
Placer,0351802,Governor,,IND,Robert Newman,2
Placer,0351802,Governor,,PAF,Cindy Sheehan,3
Placer,0351802,Governor,,REP,Alma Winston,1
Placer,0351802,Governor,,REP,Andrew Blount,2
Placer,0351802,Governor,,REP,Glenn Champ,3
Placer,0351802,Governor,,REP,Neel Kashkari,56
Placer,0351802,Governor,,REP,Richard Aguirre,1
Placer,0351802,Governor,,REP,Tim Donnelly,41
Placer,0351903,Governor,,DEM,Akinyemi Agbede,1
Placer,0351903,Governor,,DEM,Edmund G. Brown,102
Placer,0351903,Governor,,GRN,Luis Rodriguez,4
Placer,0351903,Governor,,IND,Bogdan Ambrozewicz,2
Placer,0351903,Governor,,IND,Janel Buycks,1
Placer,0351903,Governor,,IND,Joe Leicht,2
Placer,0351903,Governor,,IND,Rakesh Christian,2
Placer,0351903,Governor,,IND,Robert Newman,4
Placer,0351903,Governor,,PAF,Cindy Sheehan,1
Placer,0351903,Governor,,REP,Alma Winston,6
Placer,0351903,Governor,,REP,Andrew Blount,9
Placer,0351903,Governor,,REP,Glenn Champ,1
Placer,0351903,Governor,,REP,Neel Kashkari,129
Placer,0351903,Governor,,REP,Richard Aguirre,0
Placer,0351903,Governor,,REP,Tim Donnelly,72
Placer,0352109,Governor,,DEM,Akinyemi Agbede,0
Placer,0352109,Governor,,DEM,Edmund G. Brown,68
Placer,0352109,Governor,,GRN,Luis Rodriguez,0
Placer,0352109,Governor,,IND,Bogdan Ambrozewicz,2
Placer,0352109,Governor,,IND,Janel Buycks,3
Placer,0352109,Governor,,IND,Joe Leicht,2
Placer,0352109,Governor,,IND,Rakesh Christian,2
Placer,0352109,Governor,,IND,Robert Newman,4
Placer,0352109,Governor,,PAF,Cindy Sheehan,0
Placer,0352109,Governor,,REP,Alma Winston,2
Placer,0352109,Governor,,REP,Andrew Blount,6
Placer,0352109,Governor,,REP,Glenn Champ,4
Placer,0352109,Governor,,REP,Neel Kashkari,60
Placer,0352109,Governor,,REP,Richard Aguirre,0
Placer,0352109,Governor,,REP,Tim Donnelly,35
Placer,0352110,Governor,,DEM,Akinyemi Agbede,0
Placer,0352110,Governor,,DEM,Edmund G. Brown,71
Placer,0352110,Governor,,GRN,Luis Rodriguez,0
Placer,0352110,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0352110,Governor,,IND,Janel Buycks,0
Placer,0352110,Governor,,IND,Joe Leicht,0
Placer,0352110,Governor,,IND,Rakesh Christian,0
Placer,0352110,Governor,,IND,Robert Newman,0
Placer,0352110,Governor,,PAF,Cindy Sheehan,4
Placer,0352110,Governor,,REP,Alma Winston,1
Placer,0352110,Governor,,REP,Andrew Blount,5
Placer,0352110,Governor,,REP,Glenn Champ,6
Placer,0352110,Governor,,REP,Neel Kashkari,66
Placer,0352110,Governor,,REP,Richard Aguirre,0
Placer,0352110,Governor,,REP,Tim Donnelly,42
Placer,0360403,Governor,,DEM,Akinyemi Agbede,0
Placer,0360403,Governor,,DEM,Edmund G. Brown,96
Placer,0360403,Governor,,GRN,Luis Rodriguez,2
Placer,0360403,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0360403,Governor,,IND,Janel Buycks,1
Placer,0360403,Governor,,IND,Joe Leicht,1
Placer,0360403,Governor,,IND,Rakesh Christian,0
Placer,0360403,Governor,,IND,Robert Newman,6
Placer,0360403,Governor,,PAF,Cindy Sheehan,3
Placer,0360403,Governor,,REP,Alma Winston,6
Placer,0360403,Governor,,REP,Andrew Blount,6
Placer,0360403,Governor,,REP,Glenn Champ,12
Placer,0360403,Governor,,REP,Neel Kashkari,67
Placer,0360403,Governor,,REP,Richard Aguirre,1
Placer,0360403,Governor,,REP,Tim Donnelly,74
Placer,0360406,Governor,,DEM,Akinyemi Agbede,2
Placer,0360406,Governor,,DEM,Edmund G. Brown,61
Placer,0360406,Governor,,GRN,Luis Rodriguez,1
Placer,0360406,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0360406,Governor,,IND,Janel Buycks,0
Placer,0360406,Governor,,IND,Joe Leicht,0
Placer,0360406,Governor,,IND,Rakesh Christian,3
Placer,0360406,Governor,,IND,Robert Newman,5
Placer,0360406,Governor,,PAF,Cindy Sheehan,1
Placer,0360406,Governor,,REP,Alma Winston,0
Placer,0360406,Governor,,REP,Andrew Blount,2
Placer,0360406,Governor,,REP,Glenn Champ,6
Placer,0360406,Governor,,REP,Neel Kashkari,50
Placer,0360406,Governor,,REP,Richard Aguirre,1
Placer,0360406,Governor,,REP,Tim Donnelly,50
Placer,0360408,Governor,,DEM,Akinyemi Agbede,2
Placer,0360408,Governor,,DEM,Edmund G. Brown,105
Placer,0360408,Governor,,GRN,Luis Rodriguez,1
Placer,0360408,Governor,,IND,Bogdan Ambrozewicz,3
Placer,0360408,Governor,,IND,Janel Buycks,0
Placer,0360408,Governor,,IND,Joe Leicht,1
Placer,0360408,Governor,,IND,Rakesh Christian,0
Placer,0360408,Governor,,IND,Robert Newman,7
Placer,0360408,Governor,,PAF,Cindy Sheehan,0
Placer,0360408,Governor,,REP,Alma Winston,9
Placer,0360408,Governor,,REP,Andrew Blount,4
Placer,0360408,Governor,,REP,Glenn Champ,11
Placer,0360408,Governor,,REP,Neel Kashkari,79
Placer,0360408,Governor,,REP,Richard Aguirre,1
Placer,0360408,Governor,,REP,Tim Donnelly,66
Placer,0360409,Governor,,DEM,Akinyemi Agbede,1
Placer,0360409,Governor,,DEM,Edmund G. Brown,91
Placer,0360409,Governor,,GRN,Luis Rodriguez,2
Placer,0360409,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0360409,Governor,,IND,Janel Buycks,0
Placer,0360409,Governor,,IND,Joe Leicht,2
Placer,0360409,Governor,,IND,Rakesh Christian,3
Placer,0360409,Governor,,IND,Robert Newman,3
Placer,0360409,Governor,,PAF,Cindy Sheehan,2
Placer,0360409,Governor,,REP,Alma Winston,2
Placer,0360409,Governor,,REP,Andrew Blount,1
Placer,0360409,Governor,,REP,Glenn Champ,3
Placer,0360409,Governor,,REP,Neel Kashkari,56
Placer,0360409,Governor,,REP,Richard Aguirre,0
Placer,0360409,Governor,,REP,Tim Donnelly,61
Placer,0360412,Governor,,DEM,Akinyemi Agbede,0
Placer,0360412,Governor,,DEM,Edmund G. Brown,78
Placer,0360412,Governor,,GRN,Luis Rodriguez,1
Placer,0360412,Governor,,IND,Bogdan Ambrozewicz,2
Placer,0360412,Governor,,IND,Janel Buycks,0
Placer,0360412,Governor,,IND,Joe Leicht,2
Placer,0360412,Governor,,IND,Rakesh Christian,1
Placer,0360412,Governor,,IND,Robert Newman,0
Placer,0360412,Governor,,PAF,Cindy Sheehan,1
Placer,0360412,Governor,,REP,Alma Winston,1
Placer,0360412,Governor,,REP,Andrew Blount,2
Placer,0360412,Governor,,REP,Glenn Champ,3
Placer,0360412,Governor,,REP,Neel Kashkari,61
Placer,0360412,Governor,,REP,Richard Aguirre,2
Placer,0360412,Governor,,REP,Tim Donnelly,47
Placer,0360501,Governor,,DEM,Akinyemi Agbede,2
Placer,0360501,Governor,,DEM,Edmund G. Brown,115
Placer,0360501,Governor,,GRN,Luis Rodriguez,3
Placer,0360501,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0360501,Governor,,IND,Janel Buycks,0
Placer,0360501,Governor,,IND,Joe Leicht,0
Placer,0360501,Governor,,IND,Rakesh Christian,1
Placer,0360501,Governor,,IND,Robert Newman,3
Placer,0360501,Governor,,PAF,Cindy Sheehan,2
Placer,0360501,Governor,,REP,Alma Winston,5
Placer,0360501,Governor,,REP,Andrew Blount,7
Placer,0360501,Governor,,REP,Glenn Champ,6
Placer,0360501,Governor,,REP,Neel Kashkari,40
Placer,0360501,Governor,,REP,Richard Aguirre,1
Placer,0360501,Governor,,REP,Tim Donnelly,52
Placer,0360502,Governor,,DEM,Akinyemi Agbede,1
Placer,0360502,Governor,,DEM,Edmund G. Brown,139
Placer,0360502,Governor,,GRN,Luis Rodriguez,0
Placer,0360502,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0360502,Governor,,IND,Janel Buycks,0
Placer,0360502,Governor,,IND,Joe Leicht,3
Placer,0360502,Governor,,IND,Rakesh Christian,1
Placer,0360502,Governor,,IND,Robert Newman,2
Placer,0360502,Governor,,PAF,Cindy Sheehan,0
Placer,0360502,Governor,,REP,Alma Winston,4
Placer,0360502,Governor,,REP,Andrew Blount,2
Placer,0360502,Governor,,REP,Glenn Champ,11
Placer,0360502,Governor,,REP,Neel Kashkari,78
Placer,0360502,Governor,,REP,Richard Aguirre,0
Placer,0360502,Governor,,REP,Tim Donnelly,70
Placer,0360503,Governor,,DEM,Akinyemi Agbede,1
Placer,0360503,Governor,,DEM,Edmund G. Brown,119
Placer,0360503,Governor,,GRN,Luis Rodriguez,1
Placer,0360503,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0360503,Governor,,IND,Janel Buycks,1
Placer,0360503,Governor,,IND,Joe Leicht,1
Placer,0360503,Governor,,IND,Rakesh Christian,0
Placer,0360503,Governor,,IND,Robert Newman,1
Placer,0360503,Governor,,PAF,Cindy Sheehan,1
Placer,0360503,Governor,,REP,Alma Winston,0
Placer,0360503,Governor,,REP,Andrew Blount,5
Placer,0360503,Governor,,REP,Glenn Champ,9
Placer,0360503,Governor,,REP,Neel Kashkari,84
Placer,0360503,Governor,,REP,Richard Aguirre,0
Placer,0360503,Governor,,REP,Tim Donnelly,61
Placer,0360504,Governor,,DEM,Akinyemi Agbede,0
Placer,0360504,Governor,,DEM,Edmund G. Brown,107
Placer,0360504,Governor,,GRN,Luis Rodriguez,0
Placer,0360504,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0360504,Governor,,IND,Janel Buycks,0
Placer,0360504,Governor,,IND,Joe Leicht,0
Placer,0360504,Governor,,IND,Rakesh Christian,1
Placer,0360504,Governor,,IND,Robert Newman,0
Placer,0360504,Governor,,PAF,Cindy Sheehan,0
Placer,0360504,Governor,,REP,Alma Winston,0
Placer,0360504,Governor,,REP,Andrew Blount,8
Placer,0360504,Governor,,REP,Glenn Champ,1
Placer,0360504,Governor,,REP,Neel Kashkari,66
Placer,0360504,Governor,,REP,Richard Aguirre,2
Placer,0360504,Governor,,REP,Tim Donnelly,68
Placer,0360505,Governor,,DEM,Akinyemi Agbede,2
Placer,0360505,Governor,,DEM,Edmund G. Brown,28
Placer,0360505,Governor,,GRN,Luis Rodriguez,1
Placer,0360505,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0360505,Governor,,IND,Janel Buycks,0
Placer,0360505,Governor,,IND,Joe Leicht,0
Placer,0360505,Governor,,IND,Rakesh Christian,1
Placer,0360505,Governor,,IND,Robert Newman,1
Placer,0360505,Governor,,PAF,Cindy Sheehan,0
Placer,0360505,Governor,,REP,Alma Winston,1
Placer,0360505,Governor,,REP,Andrew Blount,2
Placer,0360505,Governor,,REP,Glenn Champ,2
Placer,0360505,Governor,,REP,Neel Kashkari,15
Placer,0360505,Governor,,REP,Richard Aguirre,0
Placer,0360505,Governor,,REP,Tim Donnelly,20
Placer,0360507,Governor,,DEM,Akinyemi Agbede,0
Placer,0360507,Governor,,DEM,Edmund G. Brown,113
Placer,0360507,Governor,,GRN,Luis Rodriguez,4
Placer,0360507,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0360507,Governor,,IND,Janel Buycks,1
Placer,0360507,Governor,,IND,Joe Leicht,0
Placer,0360507,Governor,,IND,Rakesh Christian,2
Placer,0360507,Governor,,IND,Robert Newman,4
Placer,0360507,Governor,,PAF,Cindy Sheehan,3
Placer,0360507,Governor,,REP,Alma Winston,2
Placer,0360507,Governor,,REP,Andrew Blount,1
Placer,0360507,Governor,,REP,Glenn Champ,4
Placer,0360507,Governor,,REP,Neel Kashkari,59
Placer,0360507,Governor,,REP,Richard Aguirre,1
Placer,0360507,Governor,,REP,Tim Donnelly,60
Placer,0360508,Governor,,DEM,Akinyemi Agbede,1
Placer,0360508,Governor,,DEM,Edmund G. Brown,127
Placer,0360508,Governor,,GRN,Luis Rodriguez,3
Placer,0360508,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0360508,Governor,,IND,Janel Buycks,0
Placer,0360508,Governor,,IND,Joe Leicht,0
Placer,0360508,Governor,,IND,Rakesh Christian,0
Placer,0360508,Governor,,IND,Robert Newman,0
Placer,0360508,Governor,,PAF,Cindy Sheehan,4
Placer,0360508,Governor,,REP,Alma Winston,2
Placer,0360508,Governor,,REP,Andrew Blount,5
Placer,0360508,Governor,,REP,Glenn Champ,5
Placer,0360508,Governor,,REP,Neel Kashkari,66
Placer,0360508,Governor,,REP,Richard Aguirre,0
Placer,0360508,Governor,,REP,Tim Donnelly,50
Placer,0360509,Governor,,DEM,Akinyemi Agbede,2
Placer,0360509,Governor,,DEM,Edmund G. Brown,139
Placer,0360509,Governor,,GRN,Luis Rodriguez,4
Placer,0360509,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0360509,Governor,,IND,Janel Buycks,0
Placer,0360509,Governor,,IND,Joe Leicht,1
Placer,0360509,Governor,,IND,Rakesh Christian,3
Placer,0360509,Governor,,IND,Robert Newman,0
Placer,0360509,Governor,,PAF,Cindy Sheehan,0
Placer,0360509,Governor,,REP,Alma Winston,3
Placer,0360509,Governor,,REP,Andrew Blount,1
Placer,0360509,Governor,,REP,Glenn Champ,10
Placer,0360509,Governor,,REP,Neel Kashkari,54
Placer,0360509,Governor,,REP,Richard Aguirre,0
Placer,0360509,Governor,,REP,Tim Donnelly,51
Placer,0360511,Governor,,DEM,Akinyemi Agbede,1
Placer,0360511,Governor,,DEM,Edmund G. Brown,115
Placer,0360511,Governor,,GRN,Luis Rodriguez,1
Placer,0360511,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0360511,Governor,,IND,Janel Buycks,3
Placer,0360511,Governor,,IND,Joe Leicht,0
Placer,0360511,Governor,,IND,Rakesh Christian,1
Placer,0360511,Governor,,IND,Robert Newman,4
Placer,0360511,Governor,,PAF,Cindy Sheehan,1
Placer,0360511,Governor,,REP,Alma Winston,1
Placer,0360511,Governor,,REP,Andrew Blount,7
Placer,0360511,Governor,,REP,Glenn Champ,6
Placer,0360511,Governor,,REP,Neel Kashkari,70
Placer,0360511,Governor,,REP,Richard Aguirre,1
Placer,0360511,Governor,,REP,Tim Donnelly,59
Placer,0360512,Governor,,DEM,Akinyemi Agbede,0
Placer,0360512,Governor,,DEM,Edmund G. Brown,125
Placer,0360512,Governor,,GRN,Luis Rodriguez,1
Placer,0360512,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0360512,Governor,,IND,Janel Buycks,0
Placer,0360512,Governor,,IND,Joe Leicht,0
Placer,0360512,Governor,,IND,Rakesh Christian,0
Placer,0360512,Governor,,IND,Robert Newman,3
Placer,0360512,Governor,,PAF,Cindy Sheehan,1
Placer,0360512,Governor,,REP,Alma Winston,5
Placer,0360512,Governor,,REP,Andrew Blount,1
Placer,0360512,Governor,,REP,Glenn Champ,6
Placer,0360512,Governor,,REP,Neel Kashkari,103
