county,precinct,office,district,party,candidate,votes
Mendocino,999228,Secretary of State,,REP,Roy Allmond,3
Mendocino,999229,Secretary of State,,DEM,Alex Padilla,11
Mendocino,999229,Secretary of State,,DEM,Derek Cressman,6
Mendocino,999229,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999229,Secretary of State,,DEM,Leland Yee,4
Mendocino,999229,Secretary of State,,GRN,David Curtis,1
Mendocino,999229,Secretary of State,,IND,Dan Schnur,0
Mendocino,999229,Secretary of State,,REP,Pete Peterson,9
Mendocino,999229,Secretary of State,,REP,Roy Allmond,6
Mendocino,999230,Secretary of State,,DEM,Alex Padilla,4
Mendocino,999230,Secretary of State,,DEM,Derek Cressman,4
Mendocino,999230,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999230,Secretary of State,,DEM,Leland Yee,4
Mendocino,999230,Secretary of State,,GRN,David Curtis,3
Mendocino,999230,Secretary of State,,IND,Dan Schnur,0
Mendocino,999230,Secretary of State,,REP,Pete Peterson,3
Mendocino,999230,Secretary of State,,REP,Roy Allmond,3
Mendocino,999231,Secretary of State,,DEM,Alex Padilla,17
Mendocino,999231,Secretary of State,,DEM,Derek Cressman,7
Mendocino,999231,Secretary of State,,DEM,Jeffrey Drobman,2
Mendocino,999231,Secretary of State,,DEM,Leland Yee,3
Mendocino,999231,Secretary of State,,GRN,David Curtis,1
Mendocino,999231,Secretary of State,,IND,Dan Schnur,0
Mendocino,999231,Secretary of State,,REP,Pete Peterson,13
Mendocino,999231,Secretary of State,,REP,Roy Allmond,5
Mendocino,999232,Secretary of State,,DEM,Alex Padilla,16
Mendocino,999232,Secretary of State,,DEM,Derek Cressman,11
Mendocino,999232,Secretary of State,,DEM,Jeffrey Drobman,4
Mendocino,999232,Secretary of State,,DEM,Leland Yee,3
Mendocino,999232,Secretary of State,,GRN,David Curtis,6
Mendocino,999232,Secretary of State,,IND,Dan Schnur,0
Mendocino,999232,Secretary of State,,REP,Pete Peterson,7
Mendocino,999232,Secretary of State,,REP,Roy Allmond,4
Mendocino,999233,Secretary of State,,DEM,Alex Padilla,20
Mendocino,999233,Secretary of State,,DEM,Derek Cressman,7
Mendocino,999233,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999233,Secretary of State,,DEM,Leland Yee,0
Mendocino,999233,Secretary of State,,GRN,David Curtis,0
Mendocino,999233,Secretary of State,,IND,Dan Schnur,0
Mendocino,999233,Secretary of State,,REP,Pete Peterson,10
Mendocino,999233,Secretary of State,,REP,Roy Allmond,3
Mendocino,999234,Secretary of State,,DEM,Alex Padilla,10
Mendocino,999234,Secretary of State,,DEM,Derek Cressman,4
Mendocino,999234,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999234,Secretary of State,,DEM,Leland Yee,4
Mendocino,999234,Secretary of State,,GRN,David Curtis,4
Mendocino,999234,Secretary of State,,IND,Dan Schnur,0
Mendocino,999234,Secretary of State,,REP,Pete Peterson,10
Mendocino,999234,Secretary of State,,REP,Roy Allmond,1
Mendocino,999235,Secretary of State,,DEM,Alex Padilla,0
Mendocino,999235,Secretary of State,,DEM,Derek Cressman,0
Mendocino,999235,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999235,Secretary of State,,DEM,Leland Yee,0
Mendocino,999235,Secretary of State,,GRN,David Curtis,0
Mendocino,999235,Secretary of State,,IND,Dan Schnur,0
Mendocino,999235,Secretary of State,,REP,Pete Peterson,2
Mendocino,999235,Secretary of State,,REP,Roy Allmond,0
Mendocino,999236,Secretary of State,,DEM,Alex Padilla,0
Mendocino,999236,Secretary of State,,DEM,Derek Cressman,1
Mendocino,999236,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999236,Secretary of State,,DEM,Leland Yee,0
Mendocino,999236,Secretary of State,,GRN,David Curtis,0
Mendocino,999236,Secretary of State,,IND,Dan Schnur,0
Mendocino,999236,Secretary of State,,REP,Pete Peterson,0
Mendocino,999236,Secretary of State,,REP,Roy Allmond,0
Mendocino,999301,Secretary of State,,DEM,Alex Padilla,25
Mendocino,999301,Secretary of State,,DEM,Derek Cressman,13
Mendocino,999301,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999301,Secretary of State,,DEM,Leland Yee,8
Mendocino,999301,Secretary of State,,GRN,David Curtis,25
Mendocino,999301,Secretary of State,,IND,Dan Schnur,3
Mendocino,999301,Secretary of State,,REP,Pete Peterson,6
Mendocino,999301,Secretary of State,,REP,Roy Allmond,2
Mendocino,999302,Secretary of State,,DEM,Alex Padilla,6
Mendocino,999302,Secretary of State,,DEM,Derek Cressman,8
Mendocino,999302,Secretary of State,,DEM,Jeffrey Drobman,2
Mendocino,999302,Secretary of State,,DEM,Leland Yee,5
Mendocino,999302,Secretary of State,,GRN,David Curtis,13
Mendocino,999302,Secretary of State,,IND,Dan Schnur,2
Mendocino,999302,Secretary of State,,REP,Pete Peterson,4
Mendocino,999302,Secretary of State,,REP,Roy Allmond,4
Mendocino,999303,Secretary of State,,DEM,Alex Padilla,9
Mendocino,999303,Secretary of State,,DEM,Derek Cressman,14
Mendocino,999303,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999303,Secretary of State,,DEM,Leland Yee,7
Mendocino,999303,Secretary of State,,GRN,David Curtis,13
Mendocino,999303,Secretary of State,,IND,Dan Schnur,6
Mendocino,999303,Secretary of State,,REP,Pete Peterson,9
Mendocino,999303,Secretary of State,,REP,Roy Allmond,4
Mendocino,999304,Secretary of State,,DEM,Alex Padilla,15
Mendocino,999304,Secretary of State,,DEM,Derek Cressman,5
Mendocino,999304,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999304,Secretary of State,,DEM,Leland Yee,5
Mendocino,999304,Secretary of State,,GRN,David Curtis,8
Mendocino,999304,Secretary of State,,IND,Dan Schnur,3
Mendocino,999304,Secretary of State,,REP,Pete Peterson,14
Mendocino,999304,Secretary of State,,REP,Roy Allmond,2
Mendocino,999305,Secretary of State,,DEM,Alex Padilla,16
Mendocino,999305,Secretary of State,,DEM,Derek Cressman,8
Mendocino,999305,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999305,Secretary of State,,DEM,Leland Yee,10
Mendocino,999305,Secretary of State,,GRN,David Curtis,6
Mendocino,999305,Secretary of State,,IND,Dan Schnur,3
Mendocino,999305,Secretary of State,,REP,Pete Peterson,7
Mendocino,999305,Secretary of State,,REP,Roy Allmond,4
Mendocino,999306,Secretary of State,,DEM,Alex Padilla,11
Mendocino,999306,Secretary of State,,DEM,Derek Cressman,7
Mendocino,999306,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999306,Secretary of State,,DEM,Leland Yee,8
Mendocino,999306,Secretary of State,,GRN,David Curtis,5
Mendocino,999306,Secretary of State,,IND,Dan Schnur,2
Mendocino,999306,Secretary of State,,REP,Pete Peterson,10
Mendocino,999306,Secretary of State,,REP,Roy Allmond,5
Mendocino,999307,Secretary of State,,DEM,Alex Padilla,5
Mendocino,999307,Secretary of State,,DEM,Derek Cressman,8
Mendocino,999307,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999307,Secretary of State,,DEM,Leland Yee,7
Mendocino,999307,Secretary of State,,GRN,David Curtis,6
Mendocino,999307,Secretary of State,,IND,Dan Schnur,1
Mendocino,999307,Secretary of State,,REP,Pete Peterson,21
Mendocino,999307,Secretary of State,,REP,Roy Allmond,5
Mendocino,999308,Secretary of State,,DEM,Alex Padilla,9
Mendocino,999308,Secretary of State,,DEM,Derek Cressman,10
Mendocino,999308,Secretary of State,,DEM,Jeffrey Drobman,2
Mendocino,999308,Secretary of State,,DEM,Leland Yee,4
Mendocino,999308,Secretary of State,,GRN,David Curtis,9
Mendocino,999308,Secretary of State,,IND,Dan Schnur,0
Mendocino,999308,Secretary of State,,REP,Pete Peterson,12
Mendocino,999308,Secretary of State,,REP,Roy Allmond,1
Mendocino,999309,Secretary of State,,DEM,Alex Padilla,7
Mendocino,999309,Secretary of State,,DEM,Derek Cressman,1
Mendocino,999309,Secretary of State,,DEM,Jeffrey Drobman,2
Mendocino,999309,Secretary of State,,DEM,Leland Yee,1
Mendocino,999309,Secretary of State,,GRN,David Curtis,3
Mendocino,999309,Secretary of State,,IND,Dan Schnur,2
Mendocino,999309,Secretary of State,,REP,Pete Peterson,4
Mendocino,999309,Secretary of State,,REP,Roy Allmond,2
Mendocino,999310,Secretary of State,,DEM,Alex Padilla,4
Mendocino,999310,Secretary of State,,DEM,Derek Cressman,7
Mendocino,999310,Secretary of State,,DEM,Jeffrey Drobman,2
Mendocino,999310,Secretary of State,,DEM,Leland Yee,4
Mendocino,999310,Secretary of State,,GRN,David Curtis,2
Mendocino,999310,Secretary of State,,IND,Dan Schnur,0
Mendocino,999310,Secretary of State,,REP,Pete Peterson,6
Mendocino,999310,Secretary of State,,REP,Roy Allmond,1
Mendocino,999311,Secretary of State,,DEM,Alex Padilla,5
Mendocino,999311,Secretary of State,,DEM,Derek Cressman,4
Mendocino,999311,Secretary of State,,DEM,Jeffrey Drobman,2
Mendocino,999311,Secretary of State,,DEM,Leland Yee,6
Mendocino,999311,Secretary of State,,GRN,David Curtis,9
Mendocino,999311,Secretary of State,,IND,Dan Schnur,4
Mendocino,999311,Secretary of State,,REP,Pete Peterson,6
Mendocino,999311,Secretary of State,,REP,Roy Allmond,0
Mendocino,999312,Secretary of State,,DEM,Alex Padilla,11
Mendocino,999312,Secretary of State,,DEM,Derek Cressman,10
Mendocino,999312,Secretary of State,,DEM,Jeffrey Drobman,3
Mendocino,999312,Secretary of State,,DEM,Leland Yee,5
Mendocino,999312,Secretary of State,,GRN,David Curtis,8
Mendocino,999312,Secretary of State,,IND,Dan Schnur,1
Mendocino,999312,Secretary of State,,REP,Pete Peterson,5
Mendocino,999312,Secretary of State,,REP,Roy Allmond,2
Mendocino,999313,Secretary of State,,DEM,Alex Padilla,12
Mendocino,999313,Secretary of State,,DEM,Derek Cressman,7
Mendocino,999313,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999313,Secretary of State,,DEM,Leland Yee,3
Mendocino,999313,Secretary of State,,GRN,David Curtis,7
Mendocino,999313,Secretary of State,,IND,Dan Schnur,0
Mendocino,999313,Secretary of State,,REP,Pete Peterson,8
Mendocino,999313,Secretary of State,,REP,Roy Allmond,1
Mendocino,999314,Secretary of State,,DEM,Alex Padilla,24
Mendocino,999314,Secretary of State,,DEM,Derek Cressman,25
Mendocino,999314,Secretary of State,,DEM,Jeffrey Drobman,3
Mendocino,999314,Secretary of State,,DEM,Leland Yee,13
Mendocino,999314,Secretary of State,,GRN,David Curtis,10
Mendocino,999314,Secretary of State,,IND,Dan Schnur,2
Mendocino,999314,Secretary of State,,REP,Pete Peterson,10
Mendocino,999314,Secretary of State,,REP,Roy Allmond,2
Mendocino,999315,Secretary of State,,DEM,Alex Padilla,21
Mendocino,999315,Secretary of State,,DEM,Derek Cressman,9
Mendocino,999315,Secretary of State,,DEM,Jeffrey Drobman,4
Mendocino,999315,Secretary of State,,DEM,Leland Yee,6
Mendocino,999315,Secretary of State,,GRN,David Curtis,10
Mendocino,999315,Secretary of State,,IND,Dan Schnur,0
Mendocino,999315,Secretary of State,,REP,Pete Peterson,4
Mendocino,999315,Secretary of State,,REP,Roy Allmond,0
Mendocino,999316,Secretary of State,,DEM,Alex Padilla,16
Mendocino,999316,Secretary of State,,DEM,Derek Cressman,5
Mendocino,999316,Secretary of State,,DEM,Jeffrey Drobman,3
Mendocino,999316,Secretary of State,,DEM,Leland Yee,6
Mendocino,999316,Secretary of State,,GRN,David Curtis,1
Mendocino,999316,Secretary of State,,IND,Dan Schnur,6
Mendocino,999316,Secretary of State,,REP,Pete Peterson,22
Mendocino,999316,Secretary of State,,REP,Roy Allmond,3
Mendocino,999317,Secretary of State,,DEM,Alex Padilla,0
Mendocino,999317,Secretary of State,,DEM,Derek Cressman,1
Mendocino,999317,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999317,Secretary of State,,DEM,Leland Yee,0
Mendocino,999317,Secretary of State,,GRN,David Curtis,0
Mendocino,999317,Secretary of State,,IND,Dan Schnur,0
Mendocino,999317,Secretary of State,,REP,Pete Peterson,0
Mendocino,999317,Secretary of State,,REP,Roy Allmond,0
Mendocino,999318,Secretary of State,,DEM,Alex Padilla,13
Mendocino,999318,Secretary of State,,DEM,Derek Cressman,8
Mendocino,999318,Secretary of State,,DEM,Jeffrey Drobman,3
Mendocino,999318,Secretary of State,,DEM,Leland Yee,8
Mendocino,999318,Secretary of State,,GRN,David Curtis,7
Mendocino,999318,Secretary of State,,IND,Dan Schnur,1
Mendocino,999318,Secretary of State,,REP,Pete Peterson,10
Mendocino,999318,Secretary of State,,REP,Roy Allmond,3
Mendocino,999319,Secretary of State,,DEM,Alex Padilla,17
Mendocino,999319,Secretary of State,,DEM,Derek Cressman,13
Mendocino,999319,Secretary of State,,DEM,Jeffrey Drobman,5
Mendocino,999319,Secretary of State,,DEM,Leland Yee,3
Mendocino,999319,Secretary of State,,GRN,David Curtis,6
Mendocino,999319,Secretary of State,,IND,Dan Schnur,2
Mendocino,999319,Secretary of State,,REP,Pete Peterson,19
Mendocino,999319,Secretary of State,,REP,Roy Allmond,5
Mendocino,999320,Secretary of State,,DEM,Alex Padilla,15
Mendocino,999320,Secretary of State,,DEM,Derek Cressman,16
Mendocino,999320,Secretary of State,,DEM,Jeffrey Drobman,2
Mendocino,999320,Secretary of State,,DEM,Leland Yee,8
Mendocino,999320,Secretary of State,,GRN,David Curtis,6
Mendocino,999320,Secretary of State,,IND,Dan Schnur,6
Mendocino,999320,Secretary of State,,REP,Pete Peterson,12
Mendocino,999320,Secretary of State,,REP,Roy Allmond,5
Mendocino,999322,Secretary of State,,DEM,Alex Padilla,16
Mendocino,999322,Secretary of State,,DEM,Derek Cressman,7
Mendocino,999322,Secretary of State,,DEM,Jeffrey Drobman,3
Mendocino,999322,Secretary of State,,DEM,Leland Yee,7
Mendocino,999322,Secretary of State,,GRN,David Curtis,2
Mendocino,999322,Secretary of State,,IND,Dan Schnur,5
Mendocino,999322,Secretary of State,,REP,Pete Peterson,22
Mendocino,999322,Secretary of State,,REP,Roy Allmond,6
Mendocino,999323,Secretary of State,,DEM,Alex Padilla,17
Mendocino,999323,Secretary of State,,DEM,Derek Cressman,7
Mendocino,999323,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999323,Secretary of State,,DEM,Leland Yee,16
Mendocino,999323,Secretary of State,,GRN,David Curtis,5
Mendocino,999323,Secretary of State,,IND,Dan Schnur,6
Mendocino,999323,Secretary of State,,REP,Pete Peterson,22
Mendocino,999323,Secretary of State,,REP,Roy Allmond,0
Mendocino,999324,Secretary of State,,DEM,Alex Padilla,10
Mendocino,999324,Secretary of State,,DEM,Derek Cressman,6
Mendocino,999324,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999324,Secretary of State,,DEM,Leland Yee,5
Mendocino,999324,Secretary of State,,GRN,David Curtis,7
Mendocino,999324,Secretary of State,,IND,Dan Schnur,1
Mendocino,999324,Secretary of State,,REP,Pete Peterson,9
Mendocino,999324,Secretary of State,,REP,Roy Allmond,5
Mendocino,999325,Secretary of State,,DEM,Alex Padilla,8
Mendocino,999325,Secretary of State,,DEM,Derek Cressman,4
Mendocino,999325,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999325,Secretary of State,,DEM,Leland Yee,2
Mendocino,999325,Secretary of State,,GRN,David Curtis,3
Mendocino,999325,Secretary of State,,IND,Dan Schnur,2
Mendocino,999325,Secretary of State,,REP,Pete Peterson,6
Mendocino,999325,Secretary of State,,REP,Roy Allmond,0
Mendocino,999326,Secretary of State,,DEM,Alex Padilla,18
Mendocino,999326,Secretary of State,,DEM,Derek Cressman,20
Mendocino,999326,Secretary of State,,DEM,Jeffrey Drobman,6
Mendocino,999326,Secretary of State,,DEM,Leland Yee,11
Mendocino,999326,Secretary of State,,GRN,David Curtis,6
Mendocino,999326,Secretary of State,,IND,Dan Schnur,3
Mendocino,999326,Secretary of State,,REP,Pete Peterson,11
Mendocino,999326,Secretary of State,,REP,Roy Allmond,4
Mendocino,999327,Secretary of State,,DEM,Alex Padilla,0
Mendocino,999327,Secretary of State,,DEM,Derek Cressman,0
Mendocino,999327,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999327,Secretary of State,,DEM,Leland Yee,0
Mendocino,999327,Secretary of State,,GRN,David Curtis,0
Mendocino,999327,Secretary of State,,IND,Dan Schnur,0
Mendocino,999327,Secretary of State,,REP,Pete Peterson,0
Mendocino,999327,Secretary of State,,REP,Roy Allmond,0
Mendocino,999328,Secretary of State,,DEM,Alex Padilla,0
Mendocino,999328,Secretary of State,,DEM,Derek Cressman,0
Mendocino,999328,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999328,Secretary of State,,DEM,Leland Yee,0
Mendocino,999328,Secretary of State,,GRN,David Curtis,0
Mendocino,999328,Secretary of State,,IND,Dan Schnur,0
Mendocino,999328,Secretary of State,,REP,Pete Peterson,0
Mendocino,999328,Secretary of State,,REP,Roy Allmond,0
Mendocino,999329,Secretary of State,,DEM,Alex Padilla,5
Mendocino,999329,Secretary of State,,DEM,Derek Cressman,4
Mendocino,999329,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999329,Secretary of State,,DEM,Leland Yee,2
Mendocino,999329,Secretary of State,,GRN,David Curtis,5
Mendocino,999329,Secretary of State,,IND,Dan Schnur,1
Mendocino,999329,Secretary of State,,REP,Pete Peterson,3
Mendocino,999329,Secretary of State,,REP,Roy Allmond,0
Mendocino,999330,Secretary of State,,DEM,Alex Padilla,8
Mendocino,999330,Secretary of State,,DEM,Derek Cressman,7
Mendocino,999330,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999330,Secretary of State,,DEM,Leland Yee,2
Mendocino,999330,Secretary of State,,GRN,David Curtis,8
Mendocino,999330,Secretary of State,,IND,Dan Schnur,0
Mendocino,999330,Secretary of State,,REP,Pete Peterson,8
Mendocino,999330,Secretary of State,,REP,Roy Allmond,2
Mendocino,999401,Secretary of State,,DEM,Alex Padilla,8
Mendocino,999401,Secretary of State,,DEM,Derek Cressman,4
Mendocino,999401,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999401,Secretary of State,,DEM,Leland Yee,2
Mendocino,999401,Secretary of State,,GRN,David Curtis,4
Mendocino,999401,Secretary of State,,IND,Dan Schnur,3
Mendocino,999401,Secretary of State,,REP,Pete Peterson,5
Mendocino,999401,Secretary of State,,REP,Roy Allmond,1
Mendocino,999402,Secretary of State,,DEM,Alex Padilla,14
Mendocino,999402,Secretary of State,,DEM,Derek Cressman,5
Mendocino,999402,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999402,Secretary of State,,DEM,Leland Yee,1
Mendocino,999402,Secretary of State,,GRN,David Curtis,10
Mendocino,999402,Secretary of State,,IND,Dan Schnur,0
Mendocino,999402,Secretary of State,,REP,Pete Peterson,0
Mendocino,999402,Secretary of State,,REP,Roy Allmond,0
Mendocino,999403,Secretary of State,,DEM,Alex Padilla,0
Mendocino,999403,Secretary of State,,DEM,Derek Cressman,0
Mendocino,999403,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999403,Secretary of State,,DEM,Leland Yee,0
Mendocino,999403,Secretary of State,,GRN,David Curtis,0
Mendocino,999403,Secretary of State,,IND,Dan Schnur,0
Mendocino,999403,Secretary of State,,REP,Pete Peterson,0
Mendocino,999403,Secretary of State,,REP,Roy Allmond,0
Mendocino,999404,Secretary of State,,DEM,Alex Padilla,10
Mendocino,999404,Secretary of State,,DEM,Derek Cressman,10
Mendocino,999404,Secretary of State,,DEM,Jeffrey Drobman,2
Mendocino,999404,Secretary of State,,DEM,Leland Yee,3
Mendocino,999404,Secretary of State,,GRN,David Curtis,2
Mendocino,999404,Secretary of State,,IND,Dan Schnur,0
Mendocino,999404,Secretary of State,,REP,Pete Peterson,6
Mendocino,999404,Secretary of State,,REP,Roy Allmond,0
Mendocino,999405,Secretary of State,,DEM,Alex Padilla,6
Mendocino,999405,Secretary of State,,DEM,Derek Cressman,2
Mendocino,999405,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999405,Secretary of State,,DEM,Leland Yee,3
Mendocino,999405,Secretary of State,,GRN,David Curtis,2
Mendocino,999405,Secretary of State,,IND,Dan Schnur,0
Mendocino,999405,Secretary of State,,REP,Pete Peterson,0
Mendocino,999405,Secretary of State,,REP,Roy Allmond,0
Mendocino,999406,Secretary of State,,DEM,Alex Padilla,13
Mendocino,999406,Secretary of State,,DEM,Derek Cressman,7
Mendocino,999406,Secretary of State,,DEM,Jeffrey Drobman,6
Mendocino,999406,Secretary of State,,DEM,Leland Yee,8
Mendocino,999406,Secretary of State,,GRN,David Curtis,5
Mendocino,999406,Secretary of State,,IND,Dan Schnur,2
Mendocino,999406,Secretary of State,,REP,Pete Peterson,5
Mendocino,999406,Secretary of State,,REP,Roy Allmond,3
Mendocino,999407,Secretary of State,,DEM,Alex Padilla,19
Mendocino,999407,Secretary of State,,DEM,Derek Cressman,10
Mendocino,999407,Secretary of State,,DEM,Jeffrey Drobman,3
Mendocino,999407,Secretary of State,,DEM,Leland Yee,7
Mendocino,999407,Secretary of State,,GRN,David Curtis,9
Mendocino,999407,Secretary of State,,IND,Dan Schnur,3
Mendocino,999407,Secretary of State,,REP,Pete Peterson,12
Mendocino,999407,Secretary of State,,REP,Roy Allmond,1
Mendocino,999408,Secretary of State,,DEM,Alex Padilla,15
Mendocino,999408,Secretary of State,,DEM,Derek Cressman,8
Mendocino,999408,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999408,Secretary of State,,DEM,Leland Yee,5
Mendocino,999408,Secretary of State,,GRN,David Curtis,0
Mendocino,999408,Secretary of State,,IND,Dan Schnur,2
Mendocino,999408,Secretary of State,,REP,Pete Peterson,11
Mendocino,999408,Secretary of State,,REP,Roy Allmond,1
Mendocino,999409,Secretary of State,,DEM,Alex Padilla,46
Mendocino,999409,Secretary of State,,DEM,Derek Cressman,14
Mendocino,999409,Secretary of State,,DEM,Jeffrey Drobman,3
Mendocino,999409,Secretary of State,,DEM,Leland Yee,12
Mendocino,999409,Secretary of State,,GRN,David Curtis,10
Mendocino,999409,Secretary of State,,IND,Dan Schnur,1
Mendocino,999409,Secretary of State,,REP,Pete Peterson,23
Mendocino,999409,Secretary of State,,REP,Roy Allmond,4
Mendocino,999410,Secretary of State,,DEM,Alex Padilla,12
Mendocino,999410,Secretary of State,,DEM,Derek Cressman,6
Mendocino,999410,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999410,Secretary of State,,DEM,Leland Yee,1
Mendocino,999410,Secretary of State,,GRN,David Curtis,8
Mendocino,999410,Secretary of State,,IND,Dan Schnur,1
Mendocino,999410,Secretary of State,,REP,Pete Peterson,13
Mendocino,999410,Secretary of State,,REP,Roy Allmond,4
Mendocino,999411,Secretary of State,,DEM,Alex Padilla,19
Mendocino,999411,Secretary of State,,DEM,Derek Cressman,14
Mendocino,999411,Secretary of State,,DEM,Jeffrey Drobman,3
Mendocino,999411,Secretary of State,,DEM,Leland Yee,10
Mendocino,999411,Secretary of State,,GRN,David Curtis,4
Mendocino,999411,Secretary of State,,IND,Dan Schnur,1
Mendocino,999411,Secretary of State,,REP,Pete Peterson,22
Mendocino,999411,Secretary of State,,REP,Roy Allmond,3
Mendocino,999412,Secretary of State,,DEM,Alex Padilla,13
Mendocino,999412,Secretary of State,,DEM,Derek Cressman,9
Mendocino,999412,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999412,Secretary of State,,DEM,Leland Yee,1
Mendocino,999412,Secretary of State,,GRN,David Curtis,1
Mendocino,999412,Secretary of State,,IND,Dan Schnur,1
Mendocino,999412,Secretary of State,,REP,Pete Peterson,20
Mendocino,999412,Secretary of State,,REP,Roy Allmond,4
Mendocino,999413,Secretary of State,,DEM,Alex Padilla,7
Mendocino,999413,Secretary of State,,DEM,Derek Cressman,7
Mendocino,999413,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999413,Secretary of State,,DEM,Leland Yee,2
Mendocino,999413,Secretary of State,,GRN,David Curtis,2
Mendocino,999413,Secretary of State,,IND,Dan Schnur,2
Mendocino,999413,Secretary of State,,REP,Pete Peterson,3
Mendocino,999413,Secretary of State,,REP,Roy Allmond,2
Mendocino,999414,Secretary of State,,DEM,Alex Padilla,27
Mendocino,999414,Secretary of State,,DEM,Derek Cressman,14
Mendocino,999414,Secretary of State,,DEM,Jeffrey Drobman,4
Mendocino,999414,Secretary of State,,DEM,Leland Yee,8
Mendocino,999414,Secretary of State,,GRN,David Curtis,4
Mendocino,999414,Secretary of State,,IND,Dan Schnur,8
Mendocino,999414,Secretary of State,,REP,Pete Peterson,11
Mendocino,999414,Secretary of State,,REP,Roy Allmond,4
Mendocino,999415,Secretary of State,,DEM,Alex Padilla,17
Mendocino,999415,Secretary of State,,DEM,Derek Cressman,3
Mendocino,999415,Secretary of State,,DEM,Jeffrey Drobman,4
Mendocino,999415,Secretary of State,,DEM,Leland Yee,4
Mendocino,999415,Secretary of State,,GRN,David Curtis,1
Mendocino,999415,Secretary of State,,IND,Dan Schnur,0
Mendocino,999415,Secretary of State,,REP,Pete Peterson,11
Mendocino,999415,Secretary of State,,REP,Roy Allmond,4
Mendocino,999416,Secretary of State,,DEM,Alex Padilla,26
Mendocino,999416,Secretary of State,,DEM,Derek Cressman,13
Mendocino,999416,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999416,Secretary of State,,DEM,Leland Yee,6
Mendocino,999416,Secretary of State,,GRN,David Curtis,3
Mendocino,999416,Secretary of State,,IND,Dan Schnur,4
Mendocino,999416,Secretary of State,,REP,Pete Peterson,11
Mendocino,999416,Secretary of State,,REP,Roy Allmond,4
Mendocino,999417,Secretary of State,,DEM,Alex Padilla,10
Mendocino,999417,Secretary of State,,DEM,Derek Cressman,3
Mendocino,999417,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999417,Secretary of State,,DEM,Leland Yee,0
Mendocino,999417,Secretary of State,,GRN,David Curtis,1
Mendocino,999417,Secretary of State,,IND,Dan Schnur,0
Mendocino,999417,Secretary of State,,REP,Pete Peterson,6
Mendocino,999417,Secretary of State,,REP,Roy Allmond,1
Mendocino,999418,Secretary of State,,DEM,Alex Padilla,0
Mendocino,999418,Secretary of State,,DEM,Derek Cressman,0
Mendocino,999418,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999418,Secretary of State,,DEM,Leland Yee,0
Mendocino,999418,Secretary of State,,GRN,David Curtis,0
Mendocino,999418,Secretary of State,,IND,Dan Schnur,0
Mendocino,999418,Secretary of State,,REP,Pete Peterson,0
Mendocino,999418,Secretary of State,,REP,Roy Allmond,0
Mendocino,999419,Secretary of State,,DEM,Alex Padilla,20
Mendocino,999419,Secretary of State,,DEM,Derek Cressman,12
Mendocino,999419,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999419,Secretary of State,,DEM,Leland Yee,11
Mendocino,999419,Secretary of State,,GRN,David Curtis,3
Mendocino,999419,Secretary of State,,IND,Dan Schnur,3
Mendocino,999419,Secretary of State,,REP,Pete Peterson,13
Mendocino,999419,Secretary of State,,REP,Roy Allmond,2
Mendocino,999420,Secretary of State,,DEM,Alex Padilla,16
Mendocino,999420,Secretary of State,,DEM,Derek Cressman,4
Mendocino,999420,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999420,Secretary of State,,DEM,Leland Yee,10
Mendocino,999420,Secretary of State,,GRN,David Curtis,3
Mendocino,999420,Secretary of State,,IND,Dan Schnur,1
Mendocino,999420,Secretary of State,,REP,Pete Peterson,10
