county,precinct,office,district,party,candidate,votes
San Francisco,9138,Lieutenant Governor,,REP,Ron Nehring,72
San Francisco,9139,Lieutenant Governor,,DEM,Gavin Newsom,349
San Francisco,9139,Lieutenant Governor,,REP,Ron Nehring,131
San Francisco,9141,Lieutenant Governor,,DEM,Gavin Newsom,338
San Francisco,9141,Lieutenant Governor,,REP,Ron Nehring,96
San Francisco,9142,Lieutenant Governor,,DEM,Gavin Newsom,336
San Francisco,9142,Lieutenant Governor,,REP,Ron Nehring,66
San Francisco,9143,Lieutenant Governor,,DEM,Gavin Newsom,322
San Francisco,9143,Lieutenant Governor,,REP,Ron Nehring,73
San Francisco,9144,Lieutenant Governor,,DEM,Gavin Newsom,364
San Francisco,9144,Lieutenant Governor,,REP,Ron Nehring,94
San Francisco,9145,Lieutenant Governor,,DEM,Gavin Newsom,332
San Francisco,9145,Lieutenant Governor,,REP,Ron Nehring,78
San Francisco,9146,Lieutenant Governor,,DEM,Gavin Newsom,341
San Francisco,9146,Lieutenant Governor,,REP,Ron Nehring,57
San Francisco,9147,Lieutenant Governor,,DEM,Gavin Newsom,365
San Francisco,9147,Lieutenant Governor,,REP,Ron Nehring,72
San Francisco,9148,Lieutenant Governor,,DEM,Gavin Newsom,358
San Francisco,9148,Lieutenant Governor,,REP,Ron Nehring,52
San Francisco,9149,Lieutenant Governor,,DEM,Gavin Newsom,357
San Francisco,9149,Lieutenant Governor,,REP,Ron Nehring,63
San Francisco,9151,Lieutenant Governor,,DEM,Gavin Newsom,311
San Francisco,9151,Lieutenant Governor,,REP,Ron Nehring,70
San Francisco,9152,Lieutenant Governor,,DEM,Gavin Newsom,183
San Francisco,9152,Lieutenant Governor,,REP,Ron Nehring,38
San Francisco,9201,Lieutenant Governor,,DEM,Gavin Newsom,298
San Francisco,9201,Lieutenant Governor,,REP,Ron Nehring,54
San Francisco,9202,Lieutenant Governor,,DEM,Gavin Newsom,273
San Francisco,9202,Lieutenant Governor,,REP,Ron Nehring,53
San Francisco,9203,Lieutenant Governor,,DEM,Gavin Newsom,280
San Francisco,9203,Lieutenant Governor,,REP,Ron Nehring,129
San Francisco,9204,Lieutenant Governor,,DEM,Gavin Newsom,257
San Francisco,9204,Lieutenant Governor,,REP,Ron Nehring,114
San Francisco,9205,Lieutenant Governor,,DEM,Gavin Newsom,224
San Francisco,9205,Lieutenant Governor,,REP,Ron Nehring,74
San Francisco,9206,Lieutenant Governor,,DEM,Gavin Newsom,284
San Francisco,9206,Lieutenant Governor,,REP,Ron Nehring,158
San Francisco,9207,Lieutenant Governor,,DEM,Gavin Newsom,260
San Francisco,9207,Lieutenant Governor,,REP,Ron Nehring,88
San Francisco,9208,Lieutenant Governor,,DEM,Gavin Newsom,231
San Francisco,9208,Lieutenant Governor,,REP,Ron Nehring,93
San Francisco,9209,Lieutenant Governor,,DEM,Gavin Newsom,190
San Francisco,9209,Lieutenant Governor,,REP,Ron Nehring,97
San Francisco,9211,Lieutenant Governor,,DEM,Gavin Newsom,235
San Francisco,9211,Lieutenant Governor,,REP,Ron Nehring,87
San Francisco,9212,Lieutenant Governor,,DEM,Gavin Newsom,222
San Francisco,9212,Lieutenant Governor,,REP,Ron Nehring,75
San Francisco,9213,Lieutenant Governor,,DEM,Gavin Newsom,267
San Francisco,9213,Lieutenant Governor,,REP,Ron Nehring,96
San Francisco,9214,Lieutenant Governor,,DEM,Gavin Newsom,195
San Francisco,9214,Lieutenant Governor,,REP,Ron Nehring,96
San Francisco,9215,Lieutenant Governor,,DEM,Gavin Newsom,203
San Francisco,9215,Lieutenant Governor,,REP,Ron Nehring,92
San Francisco,9216,Lieutenant Governor,,DEM,Gavin Newsom,210
San Francisco,9216,Lieutenant Governor,,REP,Ron Nehring,70
San Francisco,9217,Lieutenant Governor,,DEM,Gavin Newsom,229
San Francisco,9217,Lieutenant Governor,,REP,Ron Nehring,74
San Francisco,9218,Lieutenant Governor,,DEM,Gavin Newsom,235
San Francisco,9218,Lieutenant Governor,,REP,Ron Nehring,65
San Francisco,9219,Lieutenant Governor,,DEM,Gavin Newsom,224
San Francisco,9219,Lieutenant Governor,,REP,Ron Nehring,64
San Francisco,9221,Lieutenant Governor,,DEM,Gavin Newsom,240
San Francisco,9221,Lieutenant Governor,,REP,Ron Nehring,115
San Francisco,9222,Lieutenant Governor,,DEM,Gavin Newsom,306
San Francisco,9222,Lieutenant Governor,,REP,Ron Nehring,119
San Francisco,9223,Lieutenant Governor,,DEM,Gavin Newsom,215
San Francisco,9223,Lieutenant Governor,,REP,Ron Nehring,76
San Francisco,9224,Lieutenant Governor,,DEM,Gavin Newsom,340
San Francisco,9224,Lieutenant Governor,,REP,Ron Nehring,111
San Francisco,9225,Lieutenant Governor,,DEM,Gavin Newsom,262
San Francisco,9225,Lieutenant Governor,,REP,Ron Nehring,99
San Francisco,9226,Lieutenant Governor,,DEM,Gavin Newsom,275
San Francisco,9226,Lieutenant Governor,,REP,Ron Nehring,110
San Francisco,9227,Lieutenant Governor,,DEM,Gavin Newsom,303
San Francisco,9227,Lieutenant Governor,,REP,Ron Nehring,113
San Francisco,9228,Lieutenant Governor,,DEM,Gavin Newsom,321
San Francisco,9228,Lieutenant Governor,,REP,Ron Nehring,125
San Francisco,9229,Lieutenant Governor,,DEM,Gavin Newsom,260
San Francisco,9229,Lieutenant Governor,,REP,Ron Nehring,59
San Francisco,9231,Lieutenant Governor,,DEM,Gavin Newsom,402
San Francisco,9231,Lieutenant Governor,,REP,Ron Nehring,63
San Francisco,9232,Lieutenant Governor,,DEM,Gavin Newsom,306
San Francisco,9232,Lieutenant Governor,,REP,Ron Nehring,100
San Francisco,9233,Lieutenant Governor,,DEM,Gavin Newsom,297
San Francisco,9233,Lieutenant Governor,,REP,Ron Nehring,105
San Francisco,9234,Lieutenant Governor,,DEM,Gavin Newsom,270
San Francisco,9234,Lieutenant Governor,,REP,Ron Nehring,87
San Francisco,9235,Lieutenant Governor,,DEM,Gavin Newsom,350
San Francisco,9235,Lieutenant Governor,,REP,Ron Nehring,110
San Francisco,9236,Lieutenant Governor,,DEM,Gavin Newsom,254
San Francisco,9236,Lieutenant Governor,,REP,Ron Nehring,67
San Francisco,9237,Lieutenant Governor,,DEM,Gavin Newsom,333
San Francisco,9237,Lieutenant Governor,,REP,Ron Nehring,76
San Francisco,9238,Lieutenant Governor,,DEM,Gavin Newsom,285
San Francisco,9238,Lieutenant Governor,,REP,Ron Nehring,119
San Francisco,9239,Lieutenant Governor,,DEM,Gavin Newsom,291
San Francisco,9239,Lieutenant Governor,,REP,Ron Nehring,123
San Francisco,9241,Lieutenant Governor,,DEM,Gavin Newsom,354
San Francisco,9241,Lieutenant Governor,,REP,Ron Nehring,101
San Francisco,9242,Lieutenant Governor,,DEM,Gavin Newsom,311
San Francisco,9242,Lieutenant Governor,,REP,Ron Nehring,88
San Francisco,9243,Lieutenant Governor,,DEM,Gavin Newsom,229
San Francisco,9243,Lieutenant Governor,,REP,Ron Nehring,46
San Francisco,9244,Lieutenant Governor,,DEM,Gavin Newsom,284
San Francisco,9244,Lieutenant Governor,,REP,Ron Nehring,68
San Francisco,9245,Lieutenant Governor,,DEM,Gavin Newsom,264
San Francisco,9245,Lieutenant Governor,,REP,Ron Nehring,55
San Francisco,9246,Lieutenant Governor,,DEM,Gavin Newsom,306
San Francisco,9246,Lieutenant Governor,,REP,Ron Nehring,84
San Francisco,9247,Lieutenant Governor,,DEM,Gavin Newsom,301
San Francisco,9247,Lieutenant Governor,,REP,Ron Nehring,93
San Francisco,9248,Lieutenant Governor,,DEM,Gavin Newsom,297
San Francisco,9248,Lieutenant Governor,,REP,Ron Nehring,68
San Francisco,9249,Lieutenant Governor,,DEM,Gavin Newsom,348
San Francisco,9249,Lieutenant Governor,,REP,Ron Nehring,93
San Francisco,9251,Lieutenant Governor,,DEM,Gavin Newsom,371
San Francisco,9251,Lieutenant Governor,,REP,Ron Nehring,78
San Francisco,9252,Lieutenant Governor,,DEM,Gavin Newsom,354
San Francisco,9252,Lieutenant Governor,,REP,Ron Nehring,88
San Francisco,9253,Lieutenant Governor,,DEM,Gavin Newsom,275
San Francisco,9253,Lieutenant Governor,,REP,Ron Nehring,64
San Francisco,9254,Lieutenant Governor,,DEM,Gavin Newsom,328
San Francisco,9254,Lieutenant Governor,,REP,Ron Nehring,73
San Francisco,9255,Lieutenant Governor,,DEM,Gavin Newsom,178
San Francisco,9255,Lieutenant Governor,,REP,Ron Nehring,45
San Francisco,9256,Lieutenant Governor,,DEM,Gavin Newsom,131
San Francisco,9256,Lieutenant Governor,,REP,Ron Nehring,19
San Francisco,9257,Lieutenant Governor,,DEM,Gavin Newsom,110
San Francisco,9257,Lieutenant Governor,,REP,Ron Nehring,18
San Francisco,9258,Lieutenant Governor,,DEM,Gavin Newsom,282
San Francisco,9258,Lieutenant Governor,,REP,Ron Nehring,40
San Francisco,9401,Lieutenant Governor,,DEM,Gavin Newsom,354
San Francisco,9401,Lieutenant Governor,,REP,Ron Nehring,47
San Francisco,9402,Lieutenant Governor,,DEM,Gavin Newsom,346
San Francisco,9402,Lieutenant Governor,,REP,Ron Nehring,53
San Francisco,9403,Lieutenant Governor,,DEM,Gavin Newsom,303
San Francisco,9403,Lieutenant Governor,,REP,Ron Nehring,59
San Francisco,9404,Lieutenant Governor,,DEM,Gavin Newsom,323
San Francisco,9404,Lieutenant Governor,,REP,Ron Nehring,86
San Francisco,9405,Lieutenant Governor,,DEM,Gavin Newsom,252
San Francisco,9405,Lieutenant Governor,,REP,Ron Nehring,89
San Francisco,9406,Lieutenant Governor,,DEM,Gavin Newsom,301
San Francisco,9406,Lieutenant Governor,,REP,Ron Nehring,70
San Francisco,9407,Lieutenant Governor,,DEM,Gavin Newsom,282
San Francisco,9407,Lieutenant Governor,,REP,Ron Nehring,80
San Francisco,9408,Lieutenant Governor,,DEM,Gavin Newsom,265
San Francisco,9408,Lieutenant Governor,,REP,Ron Nehring,37
San Francisco,9409,Lieutenant Governor,,DEM,Gavin Newsom,222
San Francisco,9409,Lieutenant Governor,,REP,Ron Nehring,30
San Francisco,9411,Lieutenant Governor,,DEM,Gavin Newsom,328
San Francisco,9411,Lieutenant Governor,,REP,Ron Nehring,60
San Francisco,9412,Lieutenant Governor,,DEM,Gavin Newsom,332
San Francisco,9412,Lieutenant Governor,,REP,Ron Nehring,64
San Francisco,9413,Lieutenant Governor,,DEM,Gavin Newsom,311
San Francisco,9413,Lieutenant Governor,,REP,Ron Nehring,58
San Francisco,9414,Lieutenant Governor,,DEM,Gavin Newsom,315
San Francisco,9414,Lieutenant Governor,,REP,Ron Nehring,77
San Francisco,9415,Lieutenant Governor,,DEM,Gavin Newsom,256
San Francisco,9415,Lieutenant Governor,,REP,Ron Nehring,63
San Francisco,9416,Lieutenant Governor,,DEM,Gavin Newsom,343
San Francisco,9416,Lieutenant Governor,,REP,Ron Nehring,60
San Francisco,9417,Lieutenant Governor,,DEM,Gavin Newsom,219
San Francisco,9417,Lieutenant Governor,,REP,Ron Nehring,90
San Francisco,9418,Lieutenant Governor,,DEM,Gavin Newsom,255
San Francisco,9418,Lieutenant Governor,,REP,Ron Nehring,78
San Francisco,9419,Lieutenant Governor,,DEM,Gavin Newsom,304
San Francisco,9419,Lieutenant Governor,,REP,Ron Nehring,121
San Francisco,9421,Lieutenant Governor,,DEM,Gavin Newsom,301
San Francisco,9421,Lieutenant Governor,,REP,Ron Nehring,86
San Francisco,9422,Lieutenant Governor,,DEM,Gavin Newsom,333
San Francisco,9422,Lieutenant Governor,,REP,Ron Nehring,86
San Francisco,9423,Lieutenant Governor,,DEM,Gavin Newsom,295
San Francisco,9423,Lieutenant Governor,,REP,Ron Nehring,70
San Francisco,9424,Lieutenant Governor,,DEM,Gavin Newsom,333
San Francisco,9424,Lieutenant Governor,,REP,Ron Nehring,70
San Francisco,9425,Lieutenant Governor,,DEM,Gavin Newsom,271
San Francisco,9425,Lieutenant Governor,,REP,Ron Nehring,85
San Francisco,9426,Lieutenant Governor,,DEM,Gavin Newsom,254
San Francisco,9426,Lieutenant Governor,,REP,Ron Nehring,76
San Francisco,9427,Lieutenant Governor,,DEM,Gavin Newsom,270
San Francisco,9427,Lieutenant Governor,,REP,Ron Nehring,92
San Francisco,9428,Lieutenant Governor,,DEM,Gavin Newsom,301
San Francisco,9428,Lieutenant Governor,,REP,Ron Nehring,99
San Francisco,9429,Lieutenant Governor,,DEM,Gavin Newsom,316
San Francisco,9429,Lieutenant Governor,,REP,Ron Nehring,91
San Francisco,9431,Lieutenant Governor,,DEM,Gavin Newsom,357
San Francisco,9431,Lieutenant Governor,,REP,Ron Nehring,96
San Francisco,9432,Lieutenant Governor,,DEM,Gavin Newsom,305
San Francisco,9432,Lieutenant Governor,,REP,Ron Nehring,85
San Francisco,9433,Lieutenant Governor,,DEM,Gavin Newsom,259
San Francisco,9433,Lieutenant Governor,,REP,Ron Nehring,99
San Francisco,9434,Lieutenant Governor,,DEM,Gavin Newsom,336
San Francisco,9434,Lieutenant Governor,,REP,Ron Nehring,100
San Francisco,9435,Lieutenant Governor,,DEM,Gavin Newsom,323
San Francisco,9435,Lieutenant Governor,,REP,Ron Nehring,88
San Francisco,9436,Lieutenant Governor,,DEM,Gavin Newsom,313
San Francisco,9436,Lieutenant Governor,,REP,Ron Nehring,87
San Francisco,9437,Lieutenant Governor,,DEM,Gavin Newsom,291
San Francisco,9437,Lieutenant Governor,,REP,Ron Nehring,104
San Francisco,9438,Lieutenant Governor,,DEM,Gavin Newsom,312
San Francisco,9438,Lieutenant Governor,,REP,Ron Nehring,104
San Francisco,9439,Lieutenant Governor,,DEM,Gavin Newsom,299
San Francisco,9439,Lieutenant Governor,,REP,Ron Nehring,73
San Francisco,9441,Lieutenant Governor,,DEM,Gavin Newsom,368
San Francisco,9441,Lieutenant Governor,,REP,Ron Nehring,80
San Francisco,9442,Lieutenant Governor,,DEM,Gavin Newsom,327
San Francisco,9442,Lieutenant Governor,,REP,Ron Nehring,82
San Francisco,9443,Lieutenant Governor,,DEM,Gavin Newsom,333
San Francisco,9443,Lieutenant Governor,,REP,Ron Nehring,80
San Francisco,9444,Lieutenant Governor,,DEM,Gavin Newsom,275
San Francisco,9444,Lieutenant Governor,,REP,Ron Nehring,85
San Francisco,9445,Lieutenant Governor,,DEM,Gavin Newsom,330
San Francisco,9445,Lieutenant Governor,,REP,Ron Nehring,89
San Francisco,9446,Lieutenant Governor,,DEM,Gavin Newsom,369
San Francisco,9446,Lieutenant Governor,,REP,Ron Nehring,104
San Francisco,9447,Lieutenant Governor,,DEM,Gavin Newsom,333
San Francisco,9447,Lieutenant Governor,,REP,Ron Nehring,96
San Francisco,9448,Lieutenant Governor,,DEM,Gavin Newsom,286
San Francisco,9448,Lieutenant Governor,,REP,Ron Nehring,101
San Francisco,9449,Lieutenant Governor,,DEM,Gavin Newsom,251
San Francisco,9449,Lieutenant Governor,,REP,Ron Nehring,75
San Francisco,9451,Lieutenant Governor,,DEM,Gavin Newsom,145
San Francisco,9451,Lieutenant Governor,,REP,Ron Nehring,46
San Francisco,9452,Lieutenant Governor,,DEM,Gavin Newsom,274
San Francisco,9452,Lieutenant Governor,,REP,Ron Nehring,100
San Francisco,9453,Lieutenant Governor,,DEM,Gavin Newsom,165
San Francisco,9453,Lieutenant Governor,,REP,Ron Nehring,62
San Francisco,9501,Lieutenant Governor,,DEM,Gavin Newsom,51
San Francisco,9501,Lieutenant Governor,,REP,Ron Nehring,12
San Francisco,9502,Lieutenant Governor,,DEM,Gavin Newsom,99
San Francisco,9502,Lieutenant Governor,,REP,Ron Nehring,16
San Francisco,9503,Lieutenant Governor,,DEM,Gavin Newsom,234
San Francisco,9503,Lieutenant Governor,,REP,Ron Nehring,25
San Francisco,9505,Lieutenant Governor,,DEM,Gavin Newsom,267
San Francisco,9505,Lieutenant Governor,,REP,Ron Nehring,35
San Francisco,9506,Lieutenant Governor,,DEM,Gavin Newsom,265
San Francisco,9506,Lieutenant Governor,,REP,Ron Nehring,23
San Francisco,9507,Lieutenant Governor,,DEM,Gavin Newsom,299
San Francisco,9507,Lieutenant Governor,,REP,Ron Nehring,30
San Francisco,9508,Lieutenant Governor,,DEM,Gavin Newsom,289
San Francisco,9508,Lieutenant Governor,,REP,Ron Nehring,26
San Francisco,9509,Lieutenant Governor,,DEM,Gavin Newsom,272
San Francisco,9509,Lieutenant Governor,,REP,Ron Nehring,16
San Francisco,9511,Lieutenant Governor,,DEM,Gavin Newsom,269
San Francisco,9511,Lieutenant Governor,,REP,Ron Nehring,26
San Francisco,9512,Lieutenant Governor,,DEM,Gavin Newsom,287
San Francisco,9512,Lieutenant Governor,,REP,Ron Nehring,28
San Francisco,9513,Lieutenant Governor,,DEM,Gavin Newsom,351
San Francisco,9513,Lieutenant Governor,,REP,Ron Nehring,31
San Francisco,9514,Lieutenant Governor,,DEM,Gavin Newsom,415
San Francisco,9514,Lieutenant Governor,,REP,Ron Nehring,49
San Francisco,9515,Lieutenant Governor,,DEM,Gavin Newsom,292
San Francisco,9515,Lieutenant Governor,,REP,Ron Nehring,42
San Francisco,9516,Lieutenant Governor,,DEM,Gavin Newsom,332
San Francisco,9516,Lieutenant Governor,,REP,Ron Nehring,72
San Francisco,9517,Lieutenant Governor,,DEM,Gavin Newsom,318
San Francisco,9517,Lieutenant Governor,,REP,Ron Nehring,31
San Francisco,9518,Lieutenant Governor,,DEM,Gavin Newsom,279
San Francisco,9518,Lieutenant Governor,,REP,Ron Nehring,36
San Francisco,9519,Lieutenant Governor,,DEM,Gavin Newsom,356
San Francisco,9519,Lieutenant Governor,,REP,Ron Nehring,56
San Francisco,9521,Lieutenant Governor,,DEM,Gavin Newsom,402
San Francisco,9521,Lieutenant Governor,,REP,Ron Nehring,56
San Francisco,9701,Lieutenant Governor,,DEM,Gavin Newsom,275
San Francisco,9701,Lieutenant Governor,,REP,Ron Nehring,42
San Francisco,9702,Lieutenant Governor,,DEM,Gavin Newsom,313
San Francisco,9702,Lieutenant Governor,,REP,Ron Nehring,50
San Francisco,9703,Lieutenant Governor,,DEM,Gavin Newsom,371
San Francisco,9703,Lieutenant Governor,,REP,Ron Nehring,98
San Francisco,9704,Lieutenant Governor,,DEM,Gavin Newsom,418
San Francisco,9704,Lieutenant Governor,,REP,Ron Nehring,81
San Francisco,9705,Lieutenant Governor,,DEM,Gavin Newsom,361
San Francisco,9705,Lieutenant Governor,,REP,Ron Nehring,63
San Francisco,9706,Lieutenant Governor,,DEM,Gavin Newsom,28
San Francisco,9706,Lieutenant Governor,,REP,Ron Nehring,5
San Francisco,9707,Lieutenant Governor,,DEM,Gavin Newsom,298
San Francisco,9707,Lieutenant Governor,,REP,Ron Nehring,105
San Francisco,9708,Lieutenant Governor,,DEM,Gavin Newsom,345
San Francisco,9708,Lieutenant Governor,,REP,Ron Nehring,77
San Francisco,9709,Lieutenant Governor,,DEM,Gavin Newsom,339
San Francisco,9709,Lieutenant Governor,,REP,Ron Nehring,94
San Francisco,9711,Lieutenant Governor,,DEM,Gavin Newsom,282
San Francisco,9711,Lieutenant Governor,,REP,Ron Nehring,69
San Francisco,9712,Lieutenant Governor,,DEM,Gavin Newsom,287
San Francisco,9712,Lieutenant Governor,,REP,Ron Nehring,77
San Francisco,9713,Lieutenant Governor,,DEM,Gavin Newsom,320
San Francisco,9713,Lieutenant Governor,,REP,Ron Nehring,116
San Francisco,9714,Lieutenant Governor,,DEM,Gavin Newsom,365
San Francisco,9714,Lieutenant Governor,,REP,Ron Nehring,135
San Francisco,9715,Lieutenant Governor,,DEM,Gavin Newsom,261
San Francisco,9715,Lieutenant Governor,,REP,Ron Nehring,78
San Francisco,9716,Lieutenant Governor,,DEM,Gavin Newsom,320
San Francisco,9716,Lieutenant Governor,,REP,Ron Nehring,101
San Francisco,9717,Lieutenant Governor,,DEM,Gavin Newsom,364
San Francisco,9717,Lieutenant Governor,,REP,Ron Nehring,109
San Francisco,9718,Lieutenant Governor,,DEM,Gavin Newsom,378
San Francisco,9718,Lieutenant Governor,,REP,Ron Nehring,133
San Francisco,9719,Lieutenant Governor,,DEM,Gavin Newsom,393
San Francisco,9719,Lieutenant Governor,,REP,Ron Nehring,125
San Francisco,9721,Lieutenant Governor,,DEM,Gavin Newsom,282
San Francisco,9721,Lieutenant Governor,,REP,Ron Nehring,91
San Francisco,9722,Lieutenant Governor,,DEM,Gavin Newsom,230
San Francisco,9722,Lieutenant Governor,,REP,Ron Nehring,111
San Francisco,9723,Lieutenant Governor,,DEM,Gavin Newsom,146
San Francisco,9723,Lieutenant Governor,,REP,Ron Nehring,80
San Francisco,9724,Lieutenant Governor,,DEM,Gavin Newsom,267
San Francisco,9724,Lieutenant Governor,,REP,Ron Nehring,180
San Francisco,9725,Lieutenant Governor,,DEM,Gavin Newsom,325
San Francisco,9725,Lieutenant Governor,,REP,Ron Nehring,140
San Francisco,9726,Lieutenant Governor,,DEM,Gavin Newsom,189
San Francisco,9726,Lieutenant Governor,,REP,Ron Nehring,46
San Francisco,9727,Lieutenant Governor,,DEM,Gavin Newsom,149
San Francisco,9727,Lieutenant Governor,,REP,Ron Nehring,91
San Francisco,9728,Lieutenant Governor,,DEM,Gavin Newsom,346
San Francisco,9728,Lieutenant Governor,,REP,Ron Nehring,170
San Francisco,9729,Lieutenant Governor,,DEM,Gavin Newsom,278
San Francisco,9729,Lieutenant Governor,,REP,Ron Nehring,148
San Francisco,9731,Lieutenant Governor,,DEM,Gavin Newsom,221
San Francisco,9731,Lieutenant Governor,,REP,Ron Nehring,96
San Francisco,9732,Lieutenant Governor,,DEM,Gavin Newsom,35
San Francisco,9732,Lieutenant Governor,,REP,Ron Nehring,7
San Francisco,9733,Lieutenant Governor,,DEM,Gavin Newsom,112
San Francisco,9733,Lieutenant Governor,,REP,Ron Nehring,23
San Francisco,9734,Lieutenant Governor,,DEM,Gavin Newsom,272
San Francisco,9734,Lieutenant Governor,,REP,Ron Nehring,95
San Francisco,9735,Lieutenant Governor,,DEM,Gavin Newsom,337
San Francisco,9735,Lieutenant Governor,,REP,Ron Nehring,128
San Francisco,9736,Lieutenant Governor,,DEM,Gavin Newsom,350
San Francisco,9736,Lieutenant Governor,,REP,Ron Nehring,69
San Francisco,9737,Lieutenant Governor,,DEM,Gavin Newsom,366
San Francisco,9737,Lieutenant Governor,,REP,Ron Nehring,79
San Francisco,9738,Lieutenant Governor,,DEM,Gavin Newsom,255
San Francisco,9738,Lieutenant Governor,,REP,Ron Nehring,74
San Francisco,9739,Lieutenant Governor,,DEM,Gavin Newsom,225
San Francisco,9739,Lieutenant Governor,,REP,Ron Nehring,48
San Francisco,9741,Lieutenant Governor,,DEM,Gavin Newsom,51
San Francisco,9741,Lieutenant Governor,,REP,Ron Nehring,12
San Francisco,9742,Lieutenant Governor,,DEM,Gavin Newsom,205
San Francisco,9742,Lieutenant Governor,,REP,Ron Nehring,91
San Francisco,9743,Lieutenant Governor,,DEM,Gavin Newsom,309
San Francisco,9743,Lieutenant Governor,,REP,Ron Nehring,75
San Francisco,9744,Lieutenant Governor,,DEM,Gavin Newsom,247
San Francisco,9744,Lieutenant Governor,,REP,Ron Nehring,75
San Francisco,9745,Lieutenant Governor,,DEM,Gavin Newsom,231
San Francisco,9745,Lieutenant Governor,,REP,Ron Nehring,51
San Francisco,9746,Lieutenant Governor,,DEM,Gavin Newsom,362
San Francisco,9746,Lieutenant Governor,,REP,Ron Nehring,134
San Francisco,9747,Lieutenant Governor,,DEM,Gavin Newsom,356
San Francisco,9747,Lieutenant Governor,,REP,Ron Nehring,77
San Francisco,9748,Lieutenant Governor,,DEM,Gavin Newsom,371
San Francisco,9748,Lieutenant Governor,,REP,Ron Nehring,102
San Francisco,9749,Lieutenant Governor,,DEM,Gavin Newsom,235
San Francisco,9749,Lieutenant Governor,,REP,Ron Nehring,59
San Francisco,9751,Lieutenant Governor,,DEM,Gavin Newsom,390
San Francisco,9751,Lieutenant Governor,,REP,Ron Nehring,108
San Francisco,9752,Lieutenant Governor,,DEM,Gavin Newsom,326
San Francisco,9752,Lieutenant Governor,,REP,Ron Nehring,74
San Francisco,9753,Lieutenant Governor,,DEM,Gavin Newsom,277
San Francisco,9753,Lieutenant Governor,,REP,Ron Nehring,57
San Francisco,9754,Lieutenant Governor,,DEM,Gavin Newsom,320
San Francisco,9754,Lieutenant Governor,,REP,Ron Nehring,50
San Francisco,9755,Lieutenant Governor,,DEM,Gavin Newsom,231
San Francisco,9755,Lieutenant Governor,,REP,Ron Nehring,46
San Francisco,9756,Lieutenant Governor,,DEM,Gavin Newsom,275
San Francisco,9756,Lieutenant Governor,,REP,Ron Nehring,72
San Francisco,9801,Lieutenant Governor,,DEM,Gavin Newsom,165
San Francisco,9801,Lieutenant Governor,,REP,Ron Nehring,29
San Francisco,9900,Lieutenant Governor,,DEM,Gavin Newsom,0
San Francisco,9900,Lieutenant Governor,,REP,Ron Nehring,0
San Francisco,9901,Lieutenant Governor,,DEM,Gavin Newsom,0
San Francisco,9901,Lieutenant Governor,,REP,Ron Nehring,0
San Francisco,9902,Lieutenant Governor,,DEM,Gavin Newsom,0
San Francisco,9902,Lieutenant Governor,,REP,Ron Nehring,0
