county,precinct,office,district,party,candidate,votes
Yuba,2001,Lieutenant Governor,,GRN,Jena F. Goodman,4
Yuba,2001,Lieutenant Governor,,REP,Ron Nehring,62
Yuba,2001,Proposition 41,,,No,90
Yuba,2001,Proposition 41,,,Yes,123
Yuba,2001,Proposition 42,,,No,106
Yuba,2001,Proposition 42,,,Yes,103
Yuba,2001,Secretary of State,,DEM,Alex Padilla,49
Yuba,2001,Secretary of State,,IND,Dan Schnur,25
Yuba,2001,Secretary of State,,GRN,David Curtis,2
Yuba,2001,Secretary of State,,DEM,Derek Cressman,6
Yuba,2001,Secretary of State,,DEM,Jeffrey H. Drobman,10
Yuba,2001,Secretary of State,,DEM,Leland Yee,11
Yuba,2001,Secretary of State,,REP,Pete Peterson,92
Yuba,2001,Secretary of State,,REP,Roy Allmond,18
Yuba,2001,State Assembly,3,REP,James Gallagher,111
Yuba,2001,State Assembly,3,DEM,Jim Reed,62
Yuba,2001,State Assembly,3,REP,Ryan Schohr,42
Yuba,2001,State Senate,4,DEM,CJ Jawahar,54
Yuba,2001,State Senate,4,REP,Jim Nielsen,156
Yuba,2001,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,62
Yuba,2001,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Yuba,2001,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Yuba,2001,Treasurer,,GRN,Ellen H. Brown,8
Yuba,2001,Treasurer,,REP,Greg Conlon,114
Yuba,2001,Treasurer,,DEM,John Chiang,96
Yuba,2001,U.S. House,3,REP,Dan Logue,136
Yuba,2001,U.S. House,3,DEM,John Garamendi,82
Yuba,2002,Attorney General,,REP,David King,15
Yuba,2002,Attorney General,,REP,John Haggerty,54
Yuba,2002,Attorney General,,LIB,Jonathan Jaech,10
Yuba,2002,Attorney General,,DEM,Kamala D. Harris,107
Yuba,2002,Attorney General,,IND,Orly Taitz,9
Yuba,2002,Attorney General,,REP,Phil Wyman,20
Yuba,2002,Attorney General,,REP,Ronald Gold,45
Yuba,2002,Board of Equalization,1,DEM,Chris Parker,88
Yuba,2002,Board of Equalization,1,REP,George Runner,159
Yuba,2002,Controller,,REP,Ashley Swearengin,78
Yuba,2002,Controller,,DEM,Betty T. Yee,25
Yuba,2002,Controller,,REP,David Evans,66
Yuba,2002,Controller,,DEM,John A. Pérez,51
Yuba,2002,Controller,,GRN,Laura Wells,11
Yuba,2002,Controller,,DEM,Tammy D. Blair,19
Yuba,2002,Governor,,REP,Alma Marie Winston,3
Yuba,2002,Governor,,REP,Andrew Blount,7
Yuba,2002,Governor,,DEM,"Edmund G. ""Jerry"" Brown",115
Yuba,2002,Governor,,REP,Glenn Champ,8
Yuba,2002,Governor,,IND,Janel Hyeshia Buycks,1
Yuba,2002,Governor,,GRN,Luis J. Rodriguez,2
Yuba,2002,Governor,,REP,Neel Kashkari,73
Yuba,2002,Governor,,IND,Rakesh Kumar Christian,3
Yuba,2002,Governor,,REP,Richard William Aguirre,1
Yuba,2002,Governor,,IND,Robert Newman,2
Yuba,2002,Governor,,REP,Tim Donnelly,49
Yuba,2002,Insurance Commissioner,,DEM,Dave Jones,92
Yuba,2002,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Yuba,2002,Insurance Commissioner,,REP,Ted Gaines,150
Yuba,2002,Lieutenant Governor,,AME,Alan Reynolds,4
Yuba,2002,Lieutenant Governor,,PAF,Amos Johnson,6
Yuba,2002,Lieutenant Governor,,REP,David Fennell,53
Yuba,2002,Lieutenant Governor,,DEM,Eric Korevaar,16
Yuba,2002,Lieutenant Governor,,DEM,Gavin Newsom,88
Yuba,2002,Lieutenant Governor,,REP,George Yang,23
Yuba,2002,Lieutenant Governor,,GRN,Jena F. Goodman,7
Yuba,2002,Lieutenant Governor,,REP,Ron Nehring,59
Yuba,2002,Proposition 41,,,No,98
Yuba,2002,Proposition 41,,,Yes,155
Yuba,2002,Proposition 42,,,No,128
Yuba,2002,Proposition 42,,,Yes,120
Yuba,2002,Secretary of State,,DEM,Alex Padilla,59
Yuba,2002,Secretary of State,,IND,Dan Schnur,39
Yuba,2002,Secretary of State,,GRN,David Curtis,6
Yuba,2002,Secretary of State,,DEM,Derek Cressman,7
Yuba,2002,Secretary of State,,DEM,Jeffrey H. Drobman,6
Yuba,2002,Secretary of State,,DEM,Leland Yee,20
Yuba,2002,Secretary of State,,REP,Pete Peterson,83
Yuba,2002,Secretary of State,,REP,Roy Allmond,24
Yuba,2002,State Assembly,3,REP,James Gallagher,136
Yuba,2002,State Assembly,3,DEM,Jim Reed,79
Yuba,2002,State Assembly,3,REP,Ryan Schohr,43
Yuba,2002,State Senate,4,DEM,CJ Jawahar,75
Yuba,2002,State Senate,4,REP,Jim Nielsen,180
Yuba,2002,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,54
Yuba,2002,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Yuba,2002,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Yuba,2002,Treasurer,,GRN,Ellen H. Brown,12
Yuba,2002,Treasurer,,REP,Greg Conlon,122
Yuba,2002,Treasurer,,DEM,John Chiang,117
Yuba,2002,U.S. House,3,REP,Dan Logue,142
Yuba,2002,U.S. House,3,DEM,John Garamendi,114
Yuba,2003,Attorney General,,REP,David King,11
Yuba,2003,Attorney General,,REP,John Haggerty,46
Yuba,2003,Attorney General,,LIB,Jonathan Jaech,10
Yuba,2003,Attorney General,,DEM,Kamala D. Harris,85
Yuba,2003,Attorney General,,IND,Orly Taitz,7
Yuba,2003,Attorney General,,REP,Phil Wyman,23
Yuba,2003,Attorney General,,REP,Ronald Gold,38
Yuba,2003,Board of Equalization,1,DEM,Chris Parker,95
Yuba,2003,Board of Equalization,1,REP,George Runner,121
Yuba,2003,Controller,,REP,Ashley Swearengin,56
Yuba,2003,Controller,,DEM,Betty T. Yee,27
Yuba,2003,Controller,,REP,David Evans,49
Yuba,2003,Controller,,DEM,John A. Pérez,37
Yuba,2003,Controller,,GRN,Laura Wells,17
Yuba,2003,Controller,,DEM,Tammy D. Blair,25
Yuba,2003,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Yuba,2003,Governor,,DEM,Akinyemi Agbede,2
Yuba,2003,Governor,,REP,Alma Marie Winston,4
Yuba,2003,Governor,,REP,Andrew Blount,7
Yuba,2003,Governor,,PAF,Cindy L. Sheehan,3
Yuba,2003,Governor,,DEM,"Edmund G. ""Jerry"" Brown",89
Yuba,2003,Governor,,REP,Glenn Champ,2
Yuba,2003,Governor,,IND,Janel Hyeshia Buycks,4
Yuba,2003,Governor,,GRN,Luis J. Rodriguez,4
Yuba,2003,Governor,,REP,Neel Kashkari,61
Yuba,2003,Governor,,IND,Rakesh Kumar Christian,1
Yuba,2003,Governor,,IND,Robert Newman,6
Yuba,2003,Governor,,REP,Tim Donnelly,38
Yuba,2003,Insurance Commissioner,,DEM,Dave Jones,93
Yuba,2003,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Yuba,2003,Insurance Commissioner,,REP,Ted Gaines,113
Yuba,2003,Lieutenant Governor,,AME,Alan Reynolds,3
Yuba,2003,Lieutenant Governor,,PAF,Amos Johnson,2
Yuba,2003,Lieutenant Governor,,REP,David Fennell,41
Yuba,2003,Lieutenant Governor,,DEM,Eric Korevaar,20
Yuba,2003,Lieutenant Governor,,DEM,Gavin Newsom,71
Yuba,2003,Lieutenant Governor,,REP,George Yang,21
Yuba,2003,Lieutenant Governor,,GRN,Jena F. Goodman,7
Yuba,2003,Lieutenant Governor,,REP,Ron Nehring,57
Yuba,2003,Proposition 41,,,No,88
Yuba,2003,Proposition 41,,,Yes,127
Yuba,2003,Proposition 42,,,No,112
Yuba,2003,Proposition 42,,,Yes,104
Yuba,2003,Secretary of State,,DEM,Alex Padilla,64
Yuba,2003,Secretary of State,,IND,Dan Schnur,19
Yuba,2003,Secretary of State,,GRN,David Curtis,9
Yuba,2003,Secretary of State,,DEM,Derek Cressman,4
Yuba,2003,Secretary of State,,DEM,Jeffrey H. Drobman,9
Yuba,2003,Secretary of State,,DEM,Leland Yee,13
Yuba,2003,Secretary of State,,REP,Pete Peterson,82
Yuba,2003,Secretary of State,,REP,Roy Allmond,17
Yuba,2003,State Assembly,3,REP,James Gallagher,114
Yuba,2003,State Assembly,3,DEM,Jim Reed,83
Yuba,2003,State Assembly,3,REP,Ryan Schohr,24
Yuba,2003,State Senate,4,DEM,CJ Jawahar,71
Yuba,2003,State Senate,4,REP,Jim Nielsen,148
Yuba,2003,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,59
Yuba,2003,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Yuba,2003,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Yuba,2003,Treasurer,,GRN,Ellen H. Brown,22
Yuba,2003,Treasurer,,REP,Greg Conlon,100
Yuba,2003,Treasurer,,DEM,John Chiang,96
Yuba,2003,U.S. House,3,REP,Dan Logue,124
Yuba,2003,U.S. House,3,DEM,John Garamendi,97
Yuba,2004,Attorney General,,REP,David King,9
Yuba,2004,Attorney General,,REP,John Haggerty,46
Yuba,2004,Attorney General,,LIB,Jonathan Jaech,1
Yuba,2004,Attorney General,,DEM,Kamala D. Harris,77
Yuba,2004,Attorney General,,IND,Orly Taitz,9
Yuba,2004,Attorney General,,REP,Phil Wyman,21
Yuba,2004,Attorney General,,REP,Ronald Gold,39
Yuba,2004,Board of Equalization,1,DEM,Chris Parker,70
Yuba,2004,Board of Equalization,1,REP,George Runner,132
Yuba,2004,Controller,,REP,Ashley Swearengin,81
Yuba,2004,Controller,,DEM,Betty T. Yee,17
Yuba,2004,Controller,,REP,David Evans,54
Yuba,2004,Controller,,DEM,John A. Pérez,34
Yuba,2004,Controller,,GRN,Laura Wells,5
Yuba,2004,Controller,,DEM,Tammy D. Blair,15
Yuba,2004,Governor,,REP,Alma Marie Winston,2
Yuba,2004,Governor,,REP,Andrew Blount,9
Yuba,2004,Governor,,PAF,Cindy L. Sheehan,2
Yuba,2004,Governor,,DEM,"Edmund G. ""Jerry"" Brown",93
Yuba,2004,Governor,,REP,Glenn Champ,4
Yuba,2004,Governor,,GRN,Luis J. Rodriguez,1
Yuba,2004,Governor,,REP,Neel Kashkari,64
Yuba,2004,Governor,,IND,Rakesh Kumar Christian,1
Yuba,2004,Governor,,IND,Robert Newman,1
Yuba,2004,Governor,,REP,Tim Donnelly,36
Yuba,2004,Insurance Commissioner,,DEM,Dave Jones,73
Yuba,2004,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Yuba,2004,Insurance Commissioner,,REP,Ted Gaines,126
Yuba,2004,Lieutenant Governor,,AME,Alan Reynolds,3
Yuba,2004,Lieutenant Governor,,PAF,Amos Johnson,2
Yuba,2004,Lieutenant Governor,,REP,David Fennell,47
Yuba,2004,Lieutenant Governor,,DEM,Eric Korevaar,8
Yuba,2004,Lieutenant Governor,,DEM,Gavin Newsom,72
Yuba,2004,Lieutenant Governor,,REP,George Yang,18
Yuba,2004,Lieutenant Governor,,GRN,Jena F. Goodman,2
Yuba,2004,Lieutenant Governor,,REP,Ron Nehring,55
Yuba,2004,Proposition 41,,,No,93
Yuba,2004,Proposition 41,,,Yes,118
Yuba,2004,Proposition 42,,,No,108
Yuba,2004,Proposition 42,,,Yes,97
Yuba,2004,Secretary of State,,DEM,Alex Padilla,52
Yuba,2004,Secretary of State,,IND,Dan Schnur,42
Yuba,2004,Secretary of State,,GRN,David Curtis,3
Yuba,2004,Secretary of State,,DEM,Derek Cressman,3
Yuba,2004,Secretary of State,,DEM,Jeffrey H. Drobman,10
Yuba,2004,Secretary of State,,DEM,Leland Yee,8
Yuba,2004,Secretary of State,,REP,Pete Peterson,68
Yuba,2004,Secretary of State,,REP,Roy Allmond,21
Yuba,2004,State Assembly,3,REP,James Gallagher,108
Yuba,2004,State Assembly,3,DEM,Jim Reed,59
Yuba,2004,State Assembly,3,REP,Ryan Schohr,45
Yuba,2004,State Senate,4,DEM,CJ Jawahar,57
Yuba,2004,State Senate,4,REP,Jim Nielsen,153
Yuba,2004,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,48
Yuba,2004,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Yuba,2004,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Yuba,2004,Treasurer,,GRN,Ellen H. Brown,6
Yuba,2004,Treasurer,,REP,Greg Conlon,113
Yuba,2004,Treasurer,,DEM,John Chiang,89
Yuba,2004,U.S. House,3,REP,Dan Logue,125
Yuba,2004,U.S. House,3,DEM,John Garamendi,86
Yuba,2005,Attorney General,,REP,David King,6
Yuba,2005,Attorney General,,REP,John Haggerty,21
Yuba,2005,Attorney General,,LIB,Jonathan Jaech,7
Yuba,2005,Attorney General,,DEM,Kamala D. Harris,97
Yuba,2005,Attorney General,,IND,Orly Taitz,15
Yuba,2005,Attorney General,,REP,Phil Wyman,11
Yuba,2005,Attorney General,,REP,Ronald Gold,31
Yuba,2005,Board of Equalization,1,DEM,Chris Parker,102
Yuba,2005,Board of Equalization,1,REP,George Runner,84
Yuba,2005,Controller,,REP,Ashley Swearengin,38
Yuba,2005,Controller,,DEM,Betty T. Yee,32
Yuba,2005,Controller,,REP,David Evans,43
Yuba,2005,Controller,,DEM,John A. Pérez,39
Yuba,2005,Controller,,GRN,Laura Wells,9
Yuba,2005,Controller,,DEM,Tammy D. Blair,25
Yuba,2005,Governor,,DEM,Akinyemi Agbede,3
Yuba,2005,Governor,,REP,Andrew Blount,2
Yuba,2005,Governor,,PAF,Cindy L. Sheehan,2
Yuba,2005,Governor,,DEM,"Edmund G. ""Jerry"" Brown",104
Yuba,2005,Governor,,REP,Glenn Champ,4
Yuba,2005,Governor,,GRN,Luis J. Rodriguez,4
Yuba,2005,Governor,,REP,Neel Kashkari,34
Yuba,2005,Governor,,IND,Rakesh Kumar Christian,2
Yuba,2005,Governor,,IND,Robert Newman,1
Yuba,2005,Governor,,REP,Tim Donnelly,33
Yuba,2005,Insurance Commissioner,,DEM,Dave Jones,98
Yuba,2005,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Yuba,2005,Insurance Commissioner,,REP,Ted Gaines,76
Yuba,2005,Lieutenant Governor,,AME,Alan Reynolds,1
Yuba,2005,Lieutenant Governor,,PAF,Amos Johnson,1
Yuba,2005,Lieutenant Governor,,REP,David Fennell,22
Yuba,2005,Lieutenant Governor,,DEM,Eric Korevaar,22
Yuba,2005,Lieutenant Governor,,DEM,Gavin Newsom,86
Yuba,2005,Lieutenant Governor,,REP,George Yang,15
Yuba,2005,Lieutenant Governor,,GRN,Jena F. Goodman,5
Yuba,2005,Lieutenant Governor,,REP,Ron Nehring,33
Yuba,2005,Proposition 41,,,No,60
Yuba,2005,Proposition 41,,,Yes,123
Yuba,2005,Proposition 42,,,No,89
Yuba,2005,Proposition 42,,,Yes,88
Yuba,2005,Secretary of State,,DEM,Alex Padilla,56
Yuba,2005,Secretary of State,,IND,Dan Schnur,8
Yuba,2005,Secretary of State,,GRN,David Curtis,7
Yuba,2005,Secretary of State,,DEM,Derek Cressman,12
Yuba,2005,Secretary of State,,DEM,Jeffrey H. Drobman,6
Yuba,2005,Secretary of State,,DEM,Leland Yee,17
Yuba,2005,Secretary of State,,REP,Pete Peterson,59
Yuba,2005,Secretary of State,,REP,Roy Allmond,13
Yuba,2005,State Assembly,3,REP,James Gallagher,63
Yuba,2005,State Assembly,3,DEM,Jim Reed,93
Yuba,2005,State Assembly,3,REP,Ryan Schohr,29
Yuba,2005,State Senate,4,DEM,CJ Jawahar,90
Yuba,2005,State Senate,4,REP,Jim Nielsen,91
Yuba,2005,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,67
Yuba,2005,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Yuba,2005,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Yuba,2005,Treasurer,,GRN,Ellen H. Brown,13
Yuba,2005,Treasurer,,REP,Greg Conlon,72
Yuba,2005,Treasurer,,DEM,John Chiang,103
Yuba,2005,U.S. House,3,REP,Dan Logue,78
Yuba,2005,U.S. House,3,DEM,John Garamendi,106
Yuba,2006,Attorney General,,REP,David King,9
Yuba,2006,Attorney General,,REP,John Haggerty,28
Yuba,2006,Attorney General,,LIB,Jonathan Jaech,9
Yuba,2006,Attorney General,,DEM,Kamala D. Harris,40
Yuba,2006,Attorney General,,IND,Orly Taitz,9
Yuba,2006,Attorney General,,REP,Phil Wyman,6
Yuba,2006,Attorney General,,REP,Ronald Gold,27
Yuba,2006,Board of Equalization,1,DEM,Chris Parker,40
Yuba,2006,Board of Equalization,1,REP,George Runner,81
Yuba,2006,Controller,,REP,Ashley Swearengin,24
Yuba,2006,Controller,,DEM,Betty T. Yee,18
Yuba,2006,Controller,,REP,David Evans,47
Yuba,2006,Controller,,DEM,John A. Pérez,19
Yuba,2006,Controller,,GRN,Laura Wells,9
Yuba,2006,Controller,,DEM,Tammy D. Blair,9
Yuba,2006,Governor,,DEM,Akinyemi Agbede,1
Yuba,2006,Governor,,REP,Andrew Blount,4
Yuba,2006,Governor,,PAF,Cindy L. Sheehan,5
Yuba,2006,Governor,,DEM,"Edmund G. ""Jerry"" Brown",49
Yuba,2006,Governor,,REP,Glenn Champ,1
Yuba,2006,Governor,,IND,Janel Hyeshia Buycks,2
Yuba,2006,Governor,,GRN,Luis J. Rodriguez,1
Yuba,2006,Governor,,REP,Neel Kashkari,34
Yuba,2006,Governor,,IND,Rakesh Kumar Christian,3
Yuba,2006,Governor,,IND,Robert Newman,1
Yuba,2006,Governor,,REP,Tim Donnelly,31
Yuba,2006,Insurance Commissioner,,DEM,Dave Jones,46
Yuba,2006,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Yuba,2006,Insurance Commissioner,,REP,Ted Gaines,70
Yuba,2006,Lieutenant Governor,,AME,Alan Reynolds,2
Yuba,2006,Lieutenant Governor,,PAF,Amos Johnson,6
Yuba,2006,Lieutenant Governor,,REP,David Fennell,27
Yuba,2006,Lieutenant Governor,,DEM,Eric Korevaar,17
Yuba,2006,Lieutenant Governor,,DEM,Gavin Newsom,22
Yuba,2006,Lieutenant Governor,,REP,George Yang,13
Yuba,2006,Lieutenant Governor,,GRN,Jena F. Goodman,3
Yuba,2006,Lieutenant Governor,,REP,Ron Nehring,36
Yuba,2006,Proposition 41,,,No,40
Yuba,2006,Proposition 41,,,Yes,92
Yuba,2006,Proposition 42,,,No,58
Yuba,2006,Proposition 42,,,Yes,70
Yuba,2006,Secretary of State,,DEM,Alex Padilla,32
Yuba,2006,Secretary of State,,IND,Dan Schnur,18
Yuba,2006,Secretary of State,,GRN,David Curtis,5
Yuba,2006,Secretary of State,,DEM,Derek Cressman,5
Yuba,2006,Secretary of State,,DEM,Jeffrey H. Drobman,4
Yuba,2006,Secretary of State,,DEM,Leland Yee,11
Yuba,2006,Secretary of State,,REP,Pete Peterson,41
Yuba,2006,Secretary of State,,REP,Roy Allmond,12
Yuba,2006,State Assembly,3,REP,James Gallagher,63
Yuba,2006,State Assembly,3,DEM,Jim Reed,41
Yuba,2006,State Assembly,3,REP,Ryan Schohr,26
Yuba,2006,State Senate,4,DEM,CJ Jawahar,38
Yuba,2006,State Senate,4,REP,Jim Nielsen,88
Yuba,2006,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,44
Yuba,2006,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Yuba,2006,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Yuba,2006,Treasurer,,GRN,Ellen H. Brown,10
Yuba,2006,Treasurer,,REP,Greg Conlon,65
Yuba,2006,Treasurer,,DEM,John Chiang,56
Yuba,2006,U.S. House,3,REP,Dan Logue,71
Yuba,2006,U.S. House,3,DEM,John Garamendi,62
Yuba,2007,Attorney General,,REP,David King,9
Yuba,2007,Attorney General,,REP,John Haggerty,32
Yuba,2007,Attorney General,,LIB,Jonathan Jaech,2
Yuba,2007,Attorney General,,DEM,Kamala D. Harris,89
Yuba,2007,Attorney General,,IND,Orly Taitz,12
Yuba,2007,Attorney General,,REP,Phil Wyman,13
Yuba,2007,Attorney General,,REP,Ronald Gold,33
Yuba,2007,Board of Equalization,1,DEM,Chris Parker,87
Yuba,2007,Board of Equalization,1,REP,George Runner,97
Yuba,2007,Controller,,REP,Ashley Swearengin,52
Yuba,2007,Controller,,DEM,Betty T. Yee,25
Yuba,2007,Controller,,REP,David Evans,36
Yuba,2007,Controller,,DEM,John A. Pérez,30
Yuba,2007,Controller,,GRN,Laura Wells,11
Yuba,2007,Controller,,DEM,Tammy D. Blair,27
Yuba,2007,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Yuba,2007,Governor,,REP,Alma Marie Winston,3
Yuba,2007,Governor,,REP,Andrew Blount,8
Yuba,2007,Governor,,PAF,Cindy L. Sheehan,2
Yuba,2007,Governor,,DEM,"Edmund G. ""Jerry"" Brown",94
Yuba,2007,Governor,,REP,Glenn Champ,2
Yuba,2007,Governor,,GRN,Luis J. Rodriguez,4
Yuba,2007,Governor,,REP,Neel Kashkari,41
Yuba,2007,Governor,,IND,Rakesh Kumar Christian,1
Yuba,2007,Governor,,REP,Tim Donnelly,36
Yuba,2007,Insurance Commissioner,,DEM,Dave Jones,83
Yuba,2007,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Yuba,2007,Insurance Commissioner,,REP,Ted Gaines,94
Yuba,2007,Lieutenant Governor,,AME,Alan Reynolds,1
Yuba,2007,Lieutenant Governor,,PAF,Amos Johnson,2
Yuba,2007,Lieutenant Governor,,REP,David Fennell,26
Yuba,2007,Lieutenant Governor,,DEM,Eric Korevaar,24
Yuba,2007,Lieutenant Governor,,DEM,Gavin Newsom,63
Yuba,2007,Lieutenant Governor,,REP,George Yang,17
Yuba,2007,Lieutenant Governor,,GRN,Jena F. Goodman,7
Yuba,2007,Lieutenant Governor,,REP,Ron Nehring,45
Yuba,2007,Proposition 41,,,No,71
Yuba,2007,Proposition 41,,,Yes,117
Yuba,2007,Proposition 42,,,No,76
Yuba,2007,Proposition 42,,,Yes,104
Yuba,2007,Secretary of State,,DEM,Alex Padilla,51
Yuba,2007,Secretary of State,,IND,Dan Schnur,22
Yuba,2007,Secretary of State,,GRN,David Curtis,9
Yuba,2007,Secretary of State,,DEM,Derek Cressman,7
Yuba,2007,Secretary of State,,DEM,Jeffrey H. Drobman,10
Yuba,2007,Secretary of State,,DEM,Leland Yee,13
Yuba,2007,Secretary of State,,REP,Pete Peterson,60
Yuba,2007,Secretary of State,,REP,Roy Allmond,11
Yuba,2007,State Assembly,3,REP,James Gallagher,76
Yuba,2007,State Assembly,3,DEM,Jim Reed,81
Yuba,2007,State Assembly,3,REP,Ryan Schohr,29
Yuba,2007,State Senate,4,DEM,CJ Jawahar,67
Yuba,2007,State Senate,4,REP,Jim Nielsen,110
Yuba,2007,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,57
Yuba,2007,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Yuba,2007,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Yuba,2007,Treasurer,,GRN,Ellen H. Brown,17
Yuba,2007,Treasurer,,REP,Greg Conlon,75
Yuba,2007,Treasurer,,DEM,John Chiang,94
Yuba,2007,U.S. House,3,REP,Dan Logue,100
Yuba,2007,U.S. House,3,DEM,John Garamendi,89
Yuba,3001,Attorney General,,REP,David King,7
Yuba,3001,Attorney General,,REP,John Haggerty,29
Yuba,3001,Attorney General,,LIB,Jonathan Jaech,6
Yuba,3001,Attorney General,,DEM,Kamala D. Harris,56
Yuba,3001,Attorney General,,IND,Orly Taitz,5
Yuba,3001,Attorney General,,REP,Phil Wyman,19
Yuba,3001,Attorney General,,REP,Ronald Gold,28
Yuba,3001,Board of Equalization,1,DEM,Chris Parker,63
Yuba,3001,Board of Equalization,1,REP,George Runner,78
Yuba,3001,Controller,,REP,Ashley Swearengin,37
Yuba,3001,Controller,,DEM,Betty T. Yee,15
Yuba,3001,Controller,,REP,David Evans,39
Yuba,3001,Controller,,DEM,John A. Pérez,22
Yuba,3001,Controller,,GRN,Laura Wells,15
Yuba,3001,Controller,,DEM,Tammy D. Blair,23
Yuba,3001,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Yuba,3001,Governor,,DEM,Akinyemi Agbede,2
Yuba,3001,Governor,,REP,Andrew Blount,6
Yuba,3001,Governor,,PAF,Cindy L. Sheehan,5
Yuba,3001,Governor,,DEM,"Edmund G. ""Jerry"" Brown",62
Yuba,3001,Governor,,REP,Glenn Champ,2
Yuba,3001,Governor,,IND,Janel Hyeshia Buycks,2
Yuba,3001,Governor,,GRN,Luis J. Rodriguez,1
Yuba,3001,Governor,,REP,Neel Kashkari,49
Yuba,3001,Governor,,REP,Richard William Aguirre,1
Yuba,3001,Governor,,IND,Robert Newman,3
Yuba,3001,Governor,,REP,Tim Donnelly,21
Yuba,3001,Insurance Commissioner,,DEM,Dave Jones,58
Yuba,3001,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Yuba,3001,Insurance Commissioner,,REP,Ted Gaines,77
Yuba,3001,Lieutenant Governor,,AME,Alan Reynolds,5
Yuba,3001,Lieutenant Governor,,PAF,Amos Johnson,4
Yuba,3001,Lieutenant Governor,,REP,David Fennell,22
Yuba,3001,Lieutenant Governor,,DEM,Eric Korevaar,25
Yuba,3001,Lieutenant Governor,,DEM,Gavin Newsom,38
Yuba,3001,Lieutenant Governor,,REP,George Yang,18
Yuba,3001,Lieutenant Governor,,GRN,Jena F. Goodman,2
Yuba,3001,Lieutenant Governor,,REP,Ron Nehring,38
Yuba,3001,Proposition 41,,,No,60
Yuba,3001,Proposition 41,,,Yes,94
Yuba,3001,Proposition 42,,,No,74
Yuba,3001,Proposition 42,,,Yes,79
Yuba,3001,Secretary of State,,DEM,Alex Padilla,39
Yuba,3001,Secretary of State,,IND,Dan Schnur,15
Yuba,3001,Secretary of State,,GRN,David Curtis,8
Yuba,3001,Secretary of State,,DEM,Derek Cressman,11
Yuba,3001,Secretary of State,,DEM,Jeffrey H. Drobman,8
Yuba,3001,Secretary of State,,DEM,Leland Yee,10
Yuba,3001,Secretary of State,,REP,Pete Peterson,49
Yuba,3001,Secretary of State,,REP,Roy Allmond,10
Yuba,3001,State Assembly,3,REP,James Gallagher,65
Yuba,3001,State Assembly,3,DEM,Jim Reed,53
Yuba,3001,State Assembly,3,REP,Ryan Schohr,29
Yuba,3001,State Senate,4,DEM,CJ Jawahar,46
Yuba,3001,State Senate,4,REP,Jim Nielsen,96
Yuba,3001,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,41
Yuba,3001,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Yuba,3001,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Yuba,3001,Treasurer,,GRN,Ellen H. Brown,18
Yuba,3001,Treasurer,,REP,Greg Conlon,64
Yuba,3001,Treasurer,,DEM,John Chiang,68
Yuba,3001,U.S. House,3,REP,Dan Logue,87
Yuba,3001,U.S. House,3,DEM,John Garamendi,60
Yuba,3002,Attorney General,,REP,David King,8
Yuba,3002,Attorney General,,REP,John Haggerty,20
Yuba,3002,Attorney General,,LIB,Jonathan Jaech,3
Yuba,3002,Attorney General,,DEM,Kamala D. Harris,46
Yuba,3002,Attorney General,,IND,Orly Taitz,6
Yuba,3002,Attorney General,,REP,Phil Wyman,13
Yuba,3002,Attorney General,,REP,Ronald Gold,20
Yuba,3002,Board of Equalization,1,DEM,Chris Parker,56
Yuba,3002,Board of Equalization,1,REP,George Runner,60
Yuba,3002,Controller,,REP,Ashley Swearengin,27
Yuba,3002,Controller,,DEM,Betty T. Yee,18
Yuba,3002,Controller,,REP,David Evans,34
