county,precinct,office,district,party,candidate,votes
Santa Cruz,20232,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,20232,Governor,,IND,Janel Buycks,0
Santa Cruz,20232,Governor,,IND,Joe Leicht,1
Santa Cruz,20232,Governor,,IND,Rakesh Christian,1
Santa Cruz,20232,Governor,,IND,Robert Newman,4
Santa Cruz,20232,Governor,,PAF,Cindy Sheehan,11
Santa Cruz,20232,Governor,,REP,Alma Winston,4
Santa Cruz,20232,Governor,,REP,Andrew Blount,6
Santa Cruz,20232,Governor,,REP,Glenn Champ,9
Santa Cruz,20232,Governor,,REP,Neel Kashkari,51
Santa Cruz,20232,Governor,,REP,Richard Aguirre,2
Santa Cruz,20232,Governor,,REP,Tim Donnelly,40
Santa Cruz,20241,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,20241,Governor,,DEM,Edmund G. Brown,300
Santa Cruz,20241,Governor,,GRN,Luis Rodriguez,4
Santa Cruz,20241,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,20241,Governor,,IND,Janel Buycks,1
Santa Cruz,20241,Governor,,IND,Joe Leicht,0
Santa Cruz,20241,Governor,,IND,Rakesh Christian,0
Santa Cruz,20241,Governor,,IND,Robert Newman,3
Santa Cruz,20241,Governor,,PAF,Cindy Sheehan,10
Santa Cruz,20241,Governor,,REP,Alma Winston,13
Santa Cruz,20241,Governor,,REP,Andrew Blount,8
Santa Cruz,20241,Governor,,REP,Glenn Champ,9
Santa Cruz,20241,Governor,,REP,Neel Kashkari,35
Santa Cruz,20241,Governor,,REP,Richard Aguirre,2
Santa Cruz,20241,Governor,,REP,Tim Donnelly,28
Santa Cruz,20243,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,20243,Governor,,DEM,Edmund G. Brown,26
Santa Cruz,20243,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,20243,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,20243,Governor,,IND,Janel Buycks,0
Santa Cruz,20243,Governor,,IND,Joe Leicht,0
Santa Cruz,20243,Governor,,IND,Rakesh Christian,0
Santa Cruz,20243,Governor,,IND,Robert Newman,0
Santa Cruz,20243,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,20243,Governor,,REP,Alma Winston,0
Santa Cruz,20243,Governor,,REP,Andrew Blount,0
Santa Cruz,20243,Governor,,REP,Glenn Champ,0
Santa Cruz,20243,Governor,,REP,Neel Kashkari,0
Santa Cruz,20243,Governor,,REP,Richard Aguirre,1
Santa Cruz,20243,Governor,,REP,Tim Donnelly,3
Santa Cruz,20244,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,20244,Governor,,DEM,Edmund G. Brown,19
Santa Cruz,20244,Governor,,GRN,Luis Rodriguez,1
Santa Cruz,20244,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,20244,Governor,,IND,Janel Buycks,0
Santa Cruz,20244,Governor,,IND,Joe Leicht,0
Santa Cruz,20244,Governor,,IND,Rakesh Christian,0
Santa Cruz,20244,Governor,,IND,Robert Newman,1
Santa Cruz,20244,Governor,,PAF,Cindy Sheehan,1
Santa Cruz,20244,Governor,,REP,Alma Winston,1
Santa Cruz,20244,Governor,,REP,Andrew Blount,0
Santa Cruz,20244,Governor,,REP,Glenn Champ,0
Santa Cruz,20244,Governor,,REP,Neel Kashkari,3
Santa Cruz,20244,Governor,,REP,Richard Aguirre,0
Santa Cruz,20244,Governor,,REP,Tim Donnelly,2
Santa Cruz,20251,Governor,,DEM,Akinyemi Agbede,3
Santa Cruz,20251,Governor,,DEM,Edmund G. Brown,245
Santa Cruz,20251,Governor,,GRN,Luis Rodriguez,6
Santa Cruz,20251,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,20251,Governor,,IND,Janel Buycks,1
Santa Cruz,20251,Governor,,IND,Joe Leicht,1
Santa Cruz,20251,Governor,,IND,Rakesh Christian,0
Santa Cruz,20251,Governor,,IND,Robert Newman,4
Santa Cruz,20251,Governor,,PAF,Cindy Sheehan,11
Santa Cruz,20251,Governor,,REP,Alma Winston,8
Santa Cruz,20251,Governor,,REP,Andrew Blount,7
Santa Cruz,20251,Governor,,REP,Glenn Champ,9
Santa Cruz,20251,Governor,,REP,Neel Kashkari,31
Santa Cruz,20251,Governor,,REP,Richard Aguirre,0
Santa Cruz,20251,Governor,,REP,Tim Donnelly,33
Santa Cruz,20260,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,20260,Governor,,DEM,Edmund G. Brown,302
Santa Cruz,20260,Governor,,GRN,Luis Rodriguez,5
Santa Cruz,20260,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,20260,Governor,,IND,Janel Buycks,0
Santa Cruz,20260,Governor,,IND,Joe Leicht,0
Santa Cruz,20260,Governor,,IND,Rakesh Christian,0
Santa Cruz,20260,Governor,,IND,Robert Newman,1
Santa Cruz,20260,Governor,,PAF,Cindy Sheehan,9
Santa Cruz,20260,Governor,,REP,Alma Winston,1
Santa Cruz,20260,Governor,,REP,Andrew Blount,4
Santa Cruz,20260,Governor,,REP,Glenn Champ,2
Santa Cruz,20260,Governor,,REP,Neel Kashkari,38
Santa Cruz,20260,Governor,,REP,Richard Aguirre,1
Santa Cruz,20260,Governor,,REP,Tim Donnelly,32
Santa Cruz,20280,Governor,,DEM,Akinyemi Agbede,3
Santa Cruz,20280,Governor,,DEM,Edmund G. Brown,393
Santa Cruz,20280,Governor,,GRN,Luis Rodriguez,6
Santa Cruz,20280,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,20280,Governor,,IND,Janel Buycks,3
Santa Cruz,20280,Governor,,IND,Joe Leicht,1
Santa Cruz,20280,Governor,,IND,Rakesh Christian,2
Santa Cruz,20280,Governor,,IND,Robert Newman,4
Santa Cruz,20280,Governor,,PAF,Cindy Sheehan,19
Santa Cruz,20280,Governor,,REP,Alma Winston,6
Santa Cruz,20280,Governor,,REP,Andrew Blount,13
Santa Cruz,20280,Governor,,REP,Glenn Champ,8
Santa Cruz,20280,Governor,,REP,Neel Kashkari,39
Santa Cruz,20280,Governor,,REP,Richard Aguirre,3
Santa Cruz,20280,Governor,,REP,Tim Donnelly,39
Santa Cruz,20300,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,20300,Governor,,DEM,Edmund G. Brown,293
Santa Cruz,20300,Governor,,GRN,Luis Rodriguez,7
Santa Cruz,20300,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,20300,Governor,,IND,Janel Buycks,2
Santa Cruz,20300,Governor,,IND,Joe Leicht,1
Santa Cruz,20300,Governor,,IND,Rakesh Christian,0
Santa Cruz,20300,Governor,,IND,Robert Newman,2
Santa Cruz,20300,Governor,,PAF,Cindy Sheehan,10
Santa Cruz,20300,Governor,,REP,Alma Winston,5
Santa Cruz,20300,Governor,,REP,Andrew Blount,6
Santa Cruz,20300,Governor,,REP,Glenn Champ,5
Santa Cruz,20300,Governor,,REP,Neel Kashkari,35
Santa Cruz,20300,Governor,,REP,Richard Aguirre,3
Santa Cruz,20300,Governor,,REP,Tim Donnelly,27
Santa Cruz,20320,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,20320,Governor,,DEM,Edmund G. Brown,408
Santa Cruz,20320,Governor,,GRN,Luis Rodriguez,4
Santa Cruz,20320,Governor,,IND,Bogdan Ambrozewicz,2
Santa Cruz,20320,Governor,,IND,Janel Buycks,1
Santa Cruz,20320,Governor,,IND,Joe Leicht,1
Santa Cruz,20320,Governor,,IND,Rakesh Christian,0
Santa Cruz,20320,Governor,,IND,Robert Newman,0
Santa Cruz,20320,Governor,,PAF,Cindy Sheehan,7
Santa Cruz,20320,Governor,,REP,Alma Winston,10
Santa Cruz,20320,Governor,,REP,Andrew Blount,10
Santa Cruz,20320,Governor,,REP,Glenn Champ,3
Santa Cruz,20320,Governor,,REP,Neel Kashkari,59
Santa Cruz,20320,Governor,,REP,Richard Aguirre,0
Santa Cruz,20320,Governor,,REP,Tim Donnelly,53
Santa Cruz,20330,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,20330,Governor,,DEM,Edmund G. Brown,291
Santa Cruz,20330,Governor,,GRN,Luis Rodriguez,10
Santa Cruz,20330,Governor,,IND,Bogdan Ambrozewicz,3
Santa Cruz,20330,Governor,,IND,Janel Buycks,0
Santa Cruz,20330,Governor,,IND,Joe Leicht,0
Santa Cruz,20330,Governor,,IND,Rakesh Christian,1
Santa Cruz,20330,Governor,,IND,Robert Newman,2
Santa Cruz,20330,Governor,,PAF,Cindy Sheehan,9
Santa Cruz,20330,Governor,,REP,Alma Winston,3
Santa Cruz,20330,Governor,,REP,Andrew Blount,16
Santa Cruz,20330,Governor,,REP,Glenn Champ,4
Santa Cruz,20330,Governor,,REP,Neel Kashkari,33
Santa Cruz,20330,Governor,,REP,Richard Aguirre,1
Santa Cruz,20330,Governor,,REP,Tim Donnelly,49
Santa Cruz,20341,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,20341,Governor,,DEM,Edmund G. Brown,139
Santa Cruz,20341,Governor,,GRN,Luis Rodriguez,3
Santa Cruz,20341,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,20341,Governor,,IND,Janel Buycks,0
Santa Cruz,20341,Governor,,IND,Joe Leicht,0
Santa Cruz,20341,Governor,,IND,Rakesh Christian,1
Santa Cruz,20341,Governor,,IND,Robert Newman,0
Santa Cruz,20341,Governor,,PAF,Cindy Sheehan,3
Santa Cruz,20341,Governor,,REP,Alma Winston,4
Santa Cruz,20341,Governor,,REP,Andrew Blount,5
Santa Cruz,20341,Governor,,REP,Glenn Champ,6
Santa Cruz,20341,Governor,,REP,Neel Kashkari,26
Santa Cruz,20341,Governor,,REP,Richard Aguirre,3
Santa Cruz,20341,Governor,,REP,Tim Donnelly,30
Santa Cruz,20351,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,20351,Governor,,DEM,Edmund G. Brown,367
Santa Cruz,20351,Governor,,GRN,Luis Rodriguez,6
Santa Cruz,20351,Governor,,IND,Bogdan Ambrozewicz,2
Santa Cruz,20351,Governor,,IND,Janel Buycks,1
Santa Cruz,20351,Governor,,IND,Joe Leicht,1
Santa Cruz,20351,Governor,,IND,Rakesh Christian,1
Santa Cruz,20351,Governor,,IND,Robert Newman,3
Santa Cruz,20351,Governor,,PAF,Cindy Sheehan,4
Santa Cruz,20351,Governor,,REP,Alma Winston,4
Santa Cruz,20351,Governor,,REP,Andrew Blount,4
Santa Cruz,20351,Governor,,REP,Glenn Champ,4
Santa Cruz,20351,Governor,,REP,Neel Kashkari,22
Santa Cruz,20351,Governor,,REP,Richard Aguirre,1
Santa Cruz,20351,Governor,,REP,Tim Donnelly,32
Santa Cruz,20352,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,20352,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,20352,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,20352,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,20352,Governor,,IND,Janel Buycks,0
Santa Cruz,20352,Governor,,IND,Joe Leicht,0
Santa Cruz,20352,Governor,,IND,Rakesh Christian,0
Santa Cruz,20352,Governor,,IND,Robert Newman,0
Santa Cruz,20352,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,20352,Governor,,REP,Alma Winston,0
Santa Cruz,20352,Governor,,REP,Andrew Blount,0
Santa Cruz,20352,Governor,,REP,Glenn Champ,0
Santa Cruz,20352,Governor,,REP,Neel Kashkari,0
Santa Cruz,20352,Governor,,REP,Richard Aguirre,0
Santa Cruz,20352,Governor,,REP,Tim Donnelly,0
Santa Cruz,20354,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,20354,Governor,,DEM,Edmund G. Brown,261
Santa Cruz,20354,Governor,,GRN,Luis Rodriguez,7
Santa Cruz,20354,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,20354,Governor,,IND,Janel Buycks,0
Santa Cruz,20354,Governor,,IND,Joe Leicht,1
Santa Cruz,20354,Governor,,IND,Rakesh Christian,0
Santa Cruz,20354,Governor,,IND,Robert Newman,5
Santa Cruz,20354,Governor,,PAF,Cindy Sheehan,7
Santa Cruz,20354,Governor,,REP,Alma Winston,2
Santa Cruz,20354,Governor,,REP,Andrew Blount,12
Santa Cruz,20354,Governor,,REP,Glenn Champ,12
Santa Cruz,20354,Governor,,REP,Neel Kashkari,34
Santa Cruz,20354,Governor,,REP,Richard Aguirre,1
Santa Cruz,20354,Governor,,REP,Tim Donnelly,45
Santa Cruz,20387,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,20387,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,20387,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,20387,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,20387,Governor,,IND,Janel Buycks,0
Santa Cruz,20387,Governor,,IND,Joe Leicht,0
Santa Cruz,20387,Governor,,IND,Rakesh Christian,0
Santa Cruz,20387,Governor,,IND,Robert Newman,0
Santa Cruz,20387,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,20387,Governor,,REP,Alma Winston,0
Santa Cruz,20387,Governor,,REP,Andrew Blount,0
Santa Cruz,20387,Governor,,REP,Glenn Champ,0
Santa Cruz,20387,Governor,,REP,Neel Kashkari,0
Santa Cruz,20387,Governor,,REP,Richard Aguirre,0
Santa Cruz,20387,Governor,,REP,Tim Donnelly,0
Santa Cruz,20402,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,20402,Governor,,DEM,Edmund G. Brown,230
Santa Cruz,20402,Governor,,GRN,Luis Rodriguez,6
Santa Cruz,20402,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,20402,Governor,,IND,Janel Buycks,1
Santa Cruz,20402,Governor,,IND,Joe Leicht,2
Santa Cruz,20402,Governor,,IND,Rakesh Christian,0
Santa Cruz,20402,Governor,,IND,Robert Newman,2
Santa Cruz,20402,Governor,,PAF,Cindy Sheehan,11
Santa Cruz,20402,Governor,,REP,Alma Winston,0
Santa Cruz,20402,Governor,,REP,Andrew Blount,4
Santa Cruz,20402,Governor,,REP,Glenn Champ,3
Santa Cruz,20402,Governor,,REP,Neel Kashkari,31
Santa Cruz,20402,Governor,,REP,Richard Aguirre,0
Santa Cruz,20402,Governor,,REP,Tim Donnelly,34
Santa Cruz,20421,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,20421,Governor,,DEM,Edmund G. Brown,6
Santa Cruz,20421,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,20421,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,20421,Governor,,IND,Janel Buycks,0
Santa Cruz,20421,Governor,,IND,Joe Leicht,0
Santa Cruz,20421,Governor,,IND,Rakesh Christian,0
Santa Cruz,20421,Governor,,IND,Robert Newman,0
Santa Cruz,20421,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,20421,Governor,,REP,Alma Winston,0
Santa Cruz,20421,Governor,,REP,Andrew Blount,0
Santa Cruz,20421,Governor,,REP,Glenn Champ,0
Santa Cruz,20421,Governor,,REP,Neel Kashkari,4
Santa Cruz,20421,Governor,,REP,Richard Aguirre,0
Santa Cruz,20421,Governor,,REP,Tim Donnelly,1
Santa Cruz,20520,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,20520,Governor,,DEM,Edmund G. Brown,336
Santa Cruz,20520,Governor,,GRN,Luis Rodriguez,2
Santa Cruz,20520,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,20520,Governor,,IND,Janel Buycks,0
Santa Cruz,20520,Governor,,IND,Joe Leicht,2
Santa Cruz,20520,Governor,,IND,Rakesh Christian,0
Santa Cruz,20520,Governor,,IND,Robert Newman,2
Santa Cruz,20520,Governor,,PAF,Cindy Sheehan,4
Santa Cruz,20520,Governor,,REP,Alma Winston,3
Santa Cruz,20520,Governor,,REP,Andrew Blount,13
Santa Cruz,20520,Governor,,REP,Glenn Champ,6
Santa Cruz,20520,Governor,,REP,Neel Kashkari,64
Santa Cruz,20520,Governor,,REP,Richard Aguirre,1
Santa Cruz,20520,Governor,,REP,Tim Donnelly,56
Santa Cruz,20551,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,20551,Governor,,DEM,Edmund G. Brown,308
Santa Cruz,20551,Governor,,GRN,Luis Rodriguez,4
Santa Cruz,20551,Governor,,IND,Bogdan Ambrozewicz,2
Santa Cruz,20551,Governor,,IND,Janel Buycks,0
Santa Cruz,20551,Governor,,IND,Joe Leicht,1
Santa Cruz,20551,Governor,,IND,Rakesh Christian,3
Santa Cruz,20551,Governor,,IND,Robert Newman,1
Santa Cruz,20551,Governor,,PAF,Cindy Sheehan,6
Santa Cruz,20551,Governor,,REP,Alma Winston,5
Santa Cruz,20551,Governor,,REP,Andrew Blount,10
Santa Cruz,20551,Governor,,REP,Glenn Champ,9
Santa Cruz,20551,Governor,,REP,Neel Kashkari,52
Santa Cruz,20551,Governor,,REP,Richard Aguirre,6
Santa Cruz,20551,Governor,,REP,Tim Donnelly,43
Santa Cruz,20591,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,20591,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,20591,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,20591,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,20591,Governor,,IND,Janel Buycks,0
Santa Cruz,20591,Governor,,IND,Joe Leicht,0
Santa Cruz,20591,Governor,,IND,Rakesh Christian,0
Santa Cruz,20591,Governor,,IND,Robert Newman,0
Santa Cruz,20591,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,20591,Governor,,REP,Alma Winston,0
Santa Cruz,20591,Governor,,REP,Andrew Blount,0
Santa Cruz,20591,Governor,,REP,Glenn Champ,0
Santa Cruz,20591,Governor,,REP,Neel Kashkari,0
Santa Cruz,20591,Governor,,REP,Richard Aguirre,0
Santa Cruz,20591,Governor,,REP,Tim Donnelly,0
Santa Cruz,20592,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,20592,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,20592,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,20592,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,20592,Governor,,IND,Janel Buycks,0
Santa Cruz,20592,Governor,,IND,Joe Leicht,0
Santa Cruz,20592,Governor,,IND,Rakesh Christian,0
Santa Cruz,20592,Governor,,IND,Robert Newman,0
Santa Cruz,20592,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,20592,Governor,,REP,Alma Winston,0
Santa Cruz,20592,Governor,,REP,Andrew Blount,0
Santa Cruz,20592,Governor,,REP,Glenn Champ,0
Santa Cruz,20592,Governor,,REP,Neel Kashkari,0
Santa Cruz,20592,Governor,,REP,Richard Aguirre,0
Santa Cruz,20592,Governor,,REP,Tim Donnelly,0
Santa Cruz,20622,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,20622,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,20622,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,20622,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,20622,Governor,,IND,Janel Buycks,0
Santa Cruz,20622,Governor,,IND,Joe Leicht,0
Santa Cruz,20622,Governor,,IND,Rakesh Christian,0
Santa Cruz,20622,Governor,,IND,Robert Newman,0
Santa Cruz,20622,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,20622,Governor,,REP,Alma Winston,0
Santa Cruz,20622,Governor,,REP,Andrew Blount,0
Santa Cruz,20622,Governor,,REP,Glenn Champ,0
Santa Cruz,20622,Governor,,REP,Neel Kashkari,0
Santa Cruz,20622,Governor,,REP,Richard Aguirre,0
Santa Cruz,20622,Governor,,REP,Tim Donnelly,0
Santa Cruz,22010,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,22010,Governor,,DEM,Edmund G. Brown,289
Santa Cruz,22010,Governor,,GRN,Luis Rodriguez,4
Santa Cruz,22010,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,22010,Governor,,IND,Janel Buycks,0
Santa Cruz,22010,Governor,,IND,Joe Leicht,2
Santa Cruz,22010,Governor,,IND,Rakesh Christian,1
Santa Cruz,22010,Governor,,IND,Robert Newman,6
Santa Cruz,22010,Governor,,PAF,Cindy Sheehan,9
Santa Cruz,22010,Governor,,REP,Alma Winston,4
Santa Cruz,22010,Governor,,REP,Andrew Blount,14
Santa Cruz,22010,Governor,,REP,Glenn Champ,4
Santa Cruz,22010,Governor,,REP,Neel Kashkari,23
Santa Cruz,22010,Governor,,REP,Richard Aguirre,0
Santa Cruz,22010,Governor,,REP,Tim Donnelly,43
Santa Cruz,22040,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,22040,Governor,,DEM,Edmund G. Brown,247
Santa Cruz,22040,Governor,,GRN,Luis Rodriguez,5
Santa Cruz,22040,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,22040,Governor,,IND,Janel Buycks,1
Santa Cruz,22040,Governor,,IND,Joe Leicht,0
Santa Cruz,22040,Governor,,IND,Rakesh Christian,1
Santa Cruz,22040,Governor,,IND,Robert Newman,4
Santa Cruz,22040,Governor,,PAF,Cindy Sheehan,10
Santa Cruz,22040,Governor,,REP,Alma Winston,2
Santa Cruz,22040,Governor,,REP,Andrew Blount,8
Santa Cruz,22040,Governor,,REP,Glenn Champ,5
Santa Cruz,22040,Governor,,REP,Neel Kashkari,34
Santa Cruz,22040,Governor,,REP,Richard Aguirre,1
Santa Cruz,22040,Governor,,REP,Tim Donnelly,33
Santa Cruz,22050,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,22050,Governor,,DEM,Edmund G. Brown,376
Santa Cruz,22050,Governor,,GRN,Luis Rodriguez,6
Santa Cruz,22050,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,22050,Governor,,IND,Janel Buycks,1
Santa Cruz,22050,Governor,,IND,Joe Leicht,1
Santa Cruz,22050,Governor,,IND,Rakesh Christian,1
Santa Cruz,22050,Governor,,IND,Robert Newman,4
Santa Cruz,22050,Governor,,PAF,Cindy Sheehan,13
Santa Cruz,22050,Governor,,REP,Alma Winston,9
Santa Cruz,22050,Governor,,REP,Andrew Blount,11
Santa Cruz,22050,Governor,,REP,Glenn Champ,3
Santa Cruz,22050,Governor,,REP,Neel Kashkari,26
Santa Cruz,22050,Governor,,REP,Richard Aguirre,3
Santa Cruz,22050,Governor,,REP,Tim Donnelly,39
Santa Cruz,23190,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,23190,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,23190,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,23190,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,23190,Governor,,IND,Janel Buycks,0
Santa Cruz,23190,Governor,,IND,Joe Leicht,0
Santa Cruz,23190,Governor,,IND,Rakesh Christian,0
Santa Cruz,23190,Governor,,IND,Robert Newman,0
Santa Cruz,23190,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,23190,Governor,,REP,Alma Winston,0
Santa Cruz,23190,Governor,,REP,Andrew Blount,0
Santa Cruz,23190,Governor,,REP,Glenn Champ,0
Santa Cruz,23190,Governor,,REP,Neel Kashkari,0
Santa Cruz,23190,Governor,,REP,Richard Aguirre,0
Santa Cruz,23190,Governor,,REP,Tim Donnelly,0
Santa Cruz,23311,Governor,,DEM,Akinyemi Agbede,4
Santa Cruz,23311,Governor,,DEM,Edmund G. Brown,302
Santa Cruz,23311,Governor,,GRN,Luis Rodriguez,21
Santa Cruz,23311,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,23311,Governor,,IND,Janel Buycks,0
Santa Cruz,23311,Governor,,IND,Joe Leicht,1
Santa Cruz,23311,Governor,,IND,Rakesh Christian,0
Santa Cruz,23311,Governor,,IND,Robert Newman,0
Santa Cruz,23311,Governor,,PAF,Cindy Sheehan,5
Santa Cruz,23311,Governor,,REP,Alma Winston,4
Santa Cruz,23311,Governor,,REP,Andrew Blount,6
Santa Cruz,23311,Governor,,REP,Glenn Champ,6
Santa Cruz,23311,Governor,,REP,Neel Kashkari,15
Santa Cruz,23311,Governor,,REP,Richard Aguirre,2
Santa Cruz,23311,Governor,,REP,Tim Donnelly,35
Santa Cruz,23312,Governor,,DEM,Akinyemi Agbede,3
Santa Cruz,23312,Governor,,DEM,Edmund G. Brown,171
Santa Cruz,23312,Governor,,GRN,Luis Rodriguez,10
Santa Cruz,23312,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,23312,Governor,,IND,Janel Buycks,1
Santa Cruz,23312,Governor,,IND,Joe Leicht,3
Santa Cruz,23312,Governor,,IND,Rakesh Christian,1
Santa Cruz,23312,Governor,,IND,Robert Newman,0
Santa Cruz,23312,Governor,,PAF,Cindy Sheehan,7
Santa Cruz,23312,Governor,,REP,Alma Winston,4
Santa Cruz,23312,Governor,,REP,Andrew Blount,3
Santa Cruz,23312,Governor,,REP,Glenn Champ,3
Santa Cruz,23312,Governor,,REP,Neel Kashkari,6
Santa Cruz,23312,Governor,,REP,Richard Aguirre,0
Santa Cruz,23312,Governor,,REP,Tim Donnelly,17
Santa Cruz,23492,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,23492,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,23492,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,23492,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,23492,Governor,,IND,Janel Buycks,0
Santa Cruz,23492,Governor,,IND,Joe Leicht,0
Santa Cruz,23492,Governor,,IND,Rakesh Christian,0
Santa Cruz,23492,Governor,,IND,Robert Newman,0
Santa Cruz,23492,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,23492,Governor,,REP,Alma Winston,0
Santa Cruz,23492,Governor,,REP,Andrew Blount,0
Santa Cruz,23492,Governor,,REP,Glenn Champ,0
Santa Cruz,23492,Governor,,REP,Neel Kashkari,0
Santa Cruz,23492,Governor,,REP,Richard Aguirre,0
Santa Cruz,23492,Governor,,REP,Tim Donnelly,0
Santa Cruz,23660,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,23660,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,23660,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,23660,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,23660,Governor,,IND,Janel Buycks,0
Santa Cruz,23660,Governor,,IND,Joe Leicht,0
Santa Cruz,23660,Governor,,IND,Rakesh Christian,0
Santa Cruz,23660,Governor,,IND,Robert Newman,0
Santa Cruz,23660,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,23660,Governor,,REP,Alma Winston,0
Santa Cruz,23660,Governor,,REP,Andrew Blount,0
Santa Cruz,23660,Governor,,REP,Glenn Champ,0
Santa Cruz,23660,Governor,,REP,Neel Kashkari,0
Santa Cruz,23660,Governor,,REP,Richard Aguirre,0
Santa Cruz,23660,Governor,,REP,Tim Donnelly,0
Santa Cruz,30010,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,30010,Governor,,DEM,Edmund G. Brown,50
Santa Cruz,30010,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,30010,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,30010,Governor,,IND,Janel Buycks,0
Santa Cruz,30010,Governor,,IND,Joe Leicht,0
Santa Cruz,30010,Governor,,IND,Rakesh Christian,0
Santa Cruz,30010,Governor,,IND,Robert Newman,0
Santa Cruz,30010,Governor,,PAF,Cindy Sheehan,6
Santa Cruz,30010,Governor,,REP,Alma Winston,1
Santa Cruz,30010,Governor,,REP,Andrew Blount,1
Santa Cruz,30010,Governor,,REP,Glenn Champ,3
Santa Cruz,30010,Governor,,REP,Neel Kashkari,11
