county,precinct,office,district,party,candidate,votes
Contra Costa,MART114,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Contra Costa,MART114,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Contra Costa,MART115,Superintendent of Public Instruction,,NOP,Marshall Tuck,202
Contra Costa,MART115,Superintendent of Public Instruction,,NOP,Tom Torlakson,444
Contra Costa,MART116,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Contra Costa,MART116,Superintendent of Public Instruction,,NOP,Tom Torlakson,281
Contra Costa,MART117,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Contra Costa,MART117,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Contra Costa,MART118,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Contra Costa,MART118,Superintendent of Public Instruction,,NOP,Tom Torlakson,239
Contra Costa,MART119,Superintendent of Public Instruction,,NOP,Marshall Tuck,223
Contra Costa,MART119,Superintendent of Public Instruction,,NOP,Tom Torlakson,438
Contra Costa,MART120,Superintendent of Public Instruction,,NOP,Marshall Tuck,192
Contra Costa,MART120,Superintendent of Public Instruction,,NOP,Tom Torlakson,322
Contra Costa,MART121,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Contra Costa,MART121,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Contra Costa,MART122,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Contra Costa,MART122,Superintendent of Public Instruction,,NOP,Tom Torlakson,272
Contra Costa,MART123,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Contra Costa,MART123,Superintendent of Public Instruction,,NOP,Tom Torlakson,290
Contra Costa,MART124,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Contra Costa,MART124,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Contra Costa,MART801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,MART801,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Contra Costa,MART802,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Contra Costa,MART802,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Contra Costa,MART803,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Contra Costa,MART803,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Contra Costa,MDIA101,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Contra Costa,MDIA101,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Contra Costa,MDIA801,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Contra Costa,MDIA801,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Contra Costa,MDIA802,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,MDIA802,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Contra Costa,MORG101,Superintendent of Public Instruction,,NOP,Marshall Tuck,317
Contra Costa,MORG101,Superintendent of Public Instruction,,NOP,Tom Torlakson,489
Contra Costa,MORG102,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Contra Costa,MORG102,Superintendent of Public Instruction,,NOP,Tom Torlakson,277
Contra Costa,MORG103,Superintendent of Public Instruction,,NOP,Marshall Tuck,313
Contra Costa,MORG103,Superintendent of Public Instruction,,NOP,Tom Torlakson,375
Contra Costa,MORG104,Superintendent of Public Instruction,,NOP,Marshall Tuck,319
Contra Costa,MORG104,Superintendent of Public Instruction,,NOP,Tom Torlakson,391
Contra Costa,MORG105,Superintendent of Public Instruction,,NOP,Marshall Tuck,309
Contra Costa,MORG105,Superintendent of Public Instruction,,NOP,Tom Torlakson,378
Contra Costa,MORG106,Superintendent of Public Instruction,,NOP,Marshall Tuck,317
Contra Costa,MORG106,Superintendent of Public Instruction,,NOP,Tom Torlakson,414
Contra Costa,MORG107,Superintendent of Public Instruction,,NOP,Marshall Tuck,400
Contra Costa,MORG107,Superintendent of Public Instruction,,NOP,Tom Torlakson,430
Contra Costa,MORG108,Superintendent of Public Instruction,,NOP,Marshall Tuck,269
Contra Costa,MORG108,Superintendent of Public Instruction,,NOP,Tom Torlakson,307
Contra Costa,MVIE101,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Contra Costa,MVIE101,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Contra Costa,MVIE102,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Contra Costa,MVIE102,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Contra Costa,NCYN101,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Contra Costa,NCYN101,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Contra Costa,NICH801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,NICH801,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,NRIC101,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Contra Costa,NRIC101,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Contra Costa,NRTV801,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Contra Costa,NRTV801,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,NRTV802,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,NRTV802,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Contra Costa,OKLY101,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Contra Costa,OKLY101,Superintendent of Public Instruction,,NOP,Tom Torlakson,382
Contra Costa,OKLY102,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Contra Costa,OKLY102,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
Contra Costa,OKLY103,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Contra Costa,OKLY103,Superintendent of Public Instruction,,NOP,Tom Torlakson,221
Contra Costa,OKLY104,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Contra Costa,OKLY104,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Contra Costa,OKLY105,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Contra Costa,OKLY105,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Contra Costa,OKLY106,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Contra Costa,OKLY106,Superintendent of Public Instruction,,NOP,Tom Torlakson,270
Contra Costa,OKLY107,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Contra Costa,OKLY107,Superintendent of Public Instruction,,NOP,Tom Torlakson,325
Contra Costa,OKLY108,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Contra Costa,OKLY108,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Contra Costa,OKLY109,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Contra Costa,OKLY109,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Contra Costa,OKLY110,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Contra Costa,OKLY110,Superintendent of Public Instruction,,NOP,Tom Torlakson,223
Contra Costa,OKLY111,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Contra Costa,OKLY111,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Contra Costa,OKLY112,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Contra Costa,OKLY112,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Contra Costa,OKLY113,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Contra Costa,OKLY113,Superintendent of Public Instruction,,NOP,Tom Torlakson,229
Contra Costa,OKLY114,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Contra Costa,OKLY114,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
Contra Costa,OKLY115,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Contra Costa,OKLY115,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Contra Costa,OKLY116,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Contra Costa,OKLY116,Superintendent of Public Instruction,,NOP,Tom Torlakson,269
Contra Costa,OKLY117,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Contra Costa,OKLY117,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Contra Costa,OKLY801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,OKLY801,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Contra Costa,OLEU801,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Contra Costa,OLEU801,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,OLEU802,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Contra Costa,OLEU802,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Contra Costa,ORDA101,Superintendent of Public Instruction,,NOP,Marshall Tuck,258
Contra Costa,ORDA101,Superintendent of Public Instruction,,NOP,Tom Torlakson,493
Contra Costa,ORDA102,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Contra Costa,ORDA102,Superintendent of Public Instruction,,NOP,Tom Torlakson,223
Contra Costa,ORDA103,Superintendent of Public Instruction,,NOP,Marshall Tuck,279
Contra Costa,ORDA103,Superintendent of Public Instruction,,NOP,Tom Torlakson,249
Contra Costa,ORDA104,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Contra Costa,ORDA104,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Contra Costa,ORDA105,Superintendent of Public Instruction,,NOP,Marshall Tuck,294
Contra Costa,ORDA105,Superintendent of Public Instruction,,NOP,Tom Torlakson,395
Contra Costa,ORDA106,Superintendent of Public Instruction,,NOP,Marshall Tuck,430
Contra Costa,ORDA106,Superintendent of Public Instruction,,NOP,Tom Torlakson,547
Contra Costa,ORDA107,Superintendent of Public Instruction,,NOP,Marshall Tuck,352
Contra Costa,ORDA107,Superintendent of Public Instruction,,NOP,Tom Torlakson,415
Contra Costa,ORDA108,Superintendent of Public Instruction,,NOP,Marshall Tuck,346
Contra Costa,ORDA108,Superintendent of Public Instruction,,NOP,Tom Torlakson,376
Contra Costa,ORDA109,Superintendent of Public Instruction,,NOP,Marshall Tuck,251
Contra Costa,ORDA109,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
Contra Costa,ORDA110,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Contra Costa,ORDA110,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Contra Costa,ORDA111,Superintendent of Public Instruction,,NOP,Marshall Tuck,257
Contra Costa,ORDA111,Superintendent of Public Instruction,,NOP,Tom Torlakson,438
Contra Costa,ORDA112,Superintendent of Public Instruction,,NOP,Marshall Tuck,267
Contra Costa,ORDA112,Superintendent of Public Instruction,,NOP,Tom Torlakson,272
Contra Costa,ORDA801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,ORDA801,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,PACH101,Superintendent of Public Instruction,,NOP,Marshall Tuck,175
Contra Costa,PACH101,Superintendent of Public Instruction,,NOP,Tom Torlakson,336
Contra Costa,PACH102,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Contra Costa,PACH102,Superintendent of Public Instruction,,NOP,Tom Torlakson,223
Contra Costa,PACH801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,PACH801,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,PACH802,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Contra Costa,PACH802,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Contra Costa,PACH803,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,PACH803,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Contra Costa,PINL102,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Contra Costa,PINL102,Superintendent of Public Instruction,,NOP,Tom Torlakson,278
Contra Costa,PINL103,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Contra Costa,PINL103,Superintendent of Public Instruction,,NOP,Tom Torlakson,237
Contra Costa,PINL104,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Contra Costa,PINL104,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
Contra Costa,PINL105,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Contra Costa,PINL105,Superintendent of Public Instruction,,NOP,Tom Torlakson,308
Contra Costa,PINL106,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Contra Costa,PINL106,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
Contra Costa,PINL107,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Contra Costa,PINL107,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Contra Costa,PINL108,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Contra Costa,PINL108,Superintendent of Public Instruction,,NOP,Tom Torlakson,345
Contra Costa,PINL109,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Contra Costa,PINL109,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Contra Costa,PINL110,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Contra Costa,PINL110,Superintendent of Public Instruction,,NOP,Tom Torlakson,361
Contra Costa,PINL111,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Contra Costa,PINL111,Superintendent of Public Instruction,,NOP,Tom Torlakson,332
Contra Costa,PINL112,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Contra Costa,PINL112,Superintendent of Public Instruction,,NOP,Tom Torlakson,381
Contra Costa,PINL801,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Contra Costa,PINL801,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Contra Costa,PINL802,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Contra Costa,PINL802,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Contra Costa,PINL803,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Contra Costa,PINL803,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Contra Costa,PLHL101,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Contra Costa,PLHL101,Superintendent of Public Instruction,,NOP,Tom Torlakson,292
Contra Costa,PLHL102,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Contra Costa,PLHL102,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Contra Costa,PLHL103,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Contra Costa,PLHL103,Superintendent of Public Instruction,,NOP,Tom Torlakson,237
Contra Costa,PLHL104,Superintendent of Public Instruction,,NOP,Marshall Tuck,245
Contra Costa,PLHL104,Superintendent of Public Instruction,,NOP,Tom Torlakson,452
Contra Costa,PLHL105,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Contra Costa,PLHL105,Superintendent of Public Instruction,,NOP,Tom Torlakson,272
Contra Costa,PLHL106,Superintendent of Public Instruction,,NOP,Marshall Tuck,217
Contra Costa,PLHL106,Superintendent of Public Instruction,,NOP,Tom Torlakson,396
Contra Costa,PLHL107,Superintendent of Public Instruction,,NOP,Marshall Tuck,199
Contra Costa,PLHL107,Superintendent of Public Instruction,,NOP,Tom Torlakson,381
Contra Costa,PLHL108,Superintendent of Public Instruction,,NOP,Marshall Tuck,204
Contra Costa,PLHL108,Superintendent of Public Instruction,,NOP,Tom Torlakson,363
Contra Costa,PLHL109,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Contra Costa,PLHL109,Superintendent of Public Instruction,,NOP,Tom Torlakson,333
Contra Costa,PLHL110,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Contra Costa,PLHL110,Superintendent of Public Instruction,,NOP,Tom Torlakson,322
Contra Costa,PLHL111,Superintendent of Public Instruction,,NOP,Marshall Tuck,210
Contra Costa,PLHL111,Superintendent of Public Instruction,,NOP,Tom Torlakson,338
Contra Costa,PLHL112,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Contra Costa,PLHL112,Superintendent of Public Instruction,,NOP,Tom Torlakson,260
Contra Costa,PLHL113,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Contra Costa,PLHL113,Superintendent of Public Instruction,,NOP,Tom Torlakson,311
Contra Costa,PLHL114,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
Contra Costa,PLHL114,Superintendent of Public Instruction,,NOP,Tom Torlakson,436
Contra Costa,PLHL115,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Contra Costa,PLHL115,Superintendent of Public Instruction,,NOP,Tom Torlakson,374
Contra Costa,PLHL116,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Contra Costa,PLHL116,Superintendent of Public Instruction,,NOP,Tom Torlakson,218
Contra Costa,PLHL117,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Contra Costa,PLHL117,Superintendent of Public Instruction,,NOP,Tom Torlakson,288
Contra Costa,PLHL118,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Contra Costa,PLHL118,Superintendent of Public Instruction,,NOP,Tom Torlakson,223
Contra Costa,PLHL119,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Contra Costa,PLHL119,Superintendent of Public Instruction,,NOP,Tom Torlakson,229
Contra Costa,PRCO801,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Contra Costa,PRCO801,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Contra Costa,PTTS101,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Contra Costa,PTTS101,Superintendent of Public Instruction,,NOP,Tom Torlakson,304
Contra Costa,PTTS102,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Contra Costa,PTTS102,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Contra Costa,PTTS103,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Contra Costa,PTTS103,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Contra Costa,PTTS104,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Contra Costa,PTTS104,Superintendent of Public Instruction,,NOP,Tom Torlakson,255
Contra Costa,PTTS105,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Contra Costa,PTTS105,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Contra Costa,PTTS106,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Contra Costa,PTTS106,Superintendent of Public Instruction,,NOP,Tom Torlakson,230
Contra Costa,PTTS107,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Contra Costa,PTTS107,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
Contra Costa,PTTS108,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Contra Costa,PTTS108,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Contra Costa,PTTS109,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Contra Costa,PTTS109,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Contra Costa,PTTS110,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Contra Costa,PTTS110,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Contra Costa,PTTS111,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Contra Costa,PTTS111,Superintendent of Public Instruction,,NOP,Tom Torlakson,239
Contra Costa,PTTS112,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Contra Costa,PTTS112,Superintendent of Public Instruction,,NOP,Tom Torlakson,220
Contra Costa,PTTS113,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Contra Costa,PTTS113,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
Contra Costa,PTTS114,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Contra Costa,PTTS114,Superintendent of Public Instruction,,NOP,Tom Torlakson,282
Contra Costa,PTTS115,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Contra Costa,PTTS115,Superintendent of Public Instruction,,NOP,Tom Torlakson,330
Contra Costa,PTTS116,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Contra Costa,PTTS116,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Contra Costa,PTTS117,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Contra Costa,PTTS117,Superintendent of Public Instruction,,NOP,Tom Torlakson,416
Contra Costa,PTTS118,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Contra Costa,PTTS118,Superintendent of Public Instruction,,NOP,Tom Torlakson,280
Contra Costa,PTTS119,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Contra Costa,PTTS119,Superintendent of Public Instruction,,NOP,Tom Torlakson,343
Contra Costa,PTTS120,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Contra Costa,PTTS120,Superintendent of Public Instruction,,NOP,Tom Torlakson,362
Contra Costa,PTTS121,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Contra Costa,PTTS121,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Contra Costa,PTTS122,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Contra Costa,PTTS122,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
Contra Costa,PTTS123,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Contra Costa,PTTS123,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Contra Costa,PTTS124,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Contra Costa,PTTS124,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Contra Costa,PTTS125,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Contra Costa,PTTS125,Superintendent of Public Instruction,,NOP,Tom Torlakson,213
Contra Costa,PTTS126,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Contra Costa,PTTS126,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Contra Costa,PTTS127,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Contra Costa,PTTS127,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Contra Costa,PTTS128,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Contra Costa,PTTS128,Superintendent of Public Instruction,,NOP,Tom Torlakson,250
Contra Costa,PTTS129,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Contra Costa,PTTS129,Superintendent of Public Instruction,,NOP,Tom Torlakson,337
Contra Costa,PTTS130,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Contra Costa,PTTS130,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Contra Costa,PTTS131,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Contra Costa,PTTS131,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Contra Costa,PTTS801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,PTTS801,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,RICH101,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Contra Costa,RICH101,Superintendent of Public Instruction,,NOP,Tom Torlakson,404
Contra Costa,RICH102,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Contra Costa,RICH102,Superintendent of Public Instruction,,NOP,Tom Torlakson,247
Contra Costa,RICH103,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
Contra Costa,RICH103,Superintendent of Public Instruction,,NOP,Tom Torlakson,311
Contra Costa,RICH104,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Contra Costa,RICH104,Superintendent of Public Instruction,,NOP,Tom Torlakson,375
Contra Costa,RICH105,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Contra Costa,RICH105,Superintendent of Public Instruction,,NOP,Tom Torlakson,480
Contra Costa,RICH106,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Contra Costa,RICH106,Superintendent of Public Instruction,,NOP,Tom Torlakson,262
Contra Costa,RICH107,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Contra Costa,RICH107,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Contra Costa,RICH108,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Contra Costa,RICH108,Superintendent of Public Instruction,,NOP,Tom Torlakson,387
Contra Costa,RICH109,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Contra Costa,RICH109,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
Contra Costa,RICH110,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Contra Costa,RICH110,Superintendent of Public Instruction,,NOP,Tom Torlakson,233
Contra Costa,RICH111,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Contra Costa,RICH111,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Contra Costa,RICH112,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Contra Costa,RICH112,Superintendent of Public Instruction,,NOP,Tom Torlakson,283
Contra Costa,RICH113,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Contra Costa,RICH113,Superintendent of Public Instruction,,NOP,Tom Torlakson,299
Contra Costa,RICH114,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Contra Costa,RICH114,Superintendent of Public Instruction,,NOP,Tom Torlakson,303
Contra Costa,RICH115,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Contra Costa,RICH115,Superintendent of Public Instruction,,NOP,Tom Torlakson,221
Contra Costa,RICH116,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Contra Costa,RICH116,Superintendent of Public Instruction,,NOP,Tom Torlakson,325
Contra Costa,RICH117,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Contra Costa,RICH117,Superintendent of Public Instruction,,NOP,Tom Torlakson,217
Contra Costa,RICH118,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Contra Costa,RICH118,Superintendent of Public Instruction,,NOP,Tom Torlakson,262
Contra Costa,RICH119,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Contra Costa,RICH119,Superintendent of Public Instruction,,NOP,Tom Torlakson,262
Contra Costa,RICH120,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Contra Costa,RICH120,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Contra Costa,RICH121,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Contra Costa,RICH121,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
Contra Costa,RICH122,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Contra Costa,RICH122,Superintendent of Public Instruction,,NOP,Tom Torlakson,360
Contra Costa,RICH123,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Contra Costa,RICH123,Superintendent of Public Instruction,,NOP,Tom Torlakson,438
Contra Costa,RICH124,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Contra Costa,RICH124,Superintendent of Public Instruction,,NOP,Tom Torlakson,237
Contra Costa,RICH125,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Contra Costa,RICH125,Superintendent of Public Instruction,,NOP,Tom Torlakson,253
Contra Costa,RICH126,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Contra Costa,RICH126,Superintendent of Public Instruction,,NOP,Tom Torlakson,434
Contra Costa,RICH127,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Contra Costa,RICH127,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Contra Costa,RICH128,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Contra Costa,RICH128,Superintendent of Public Instruction,,NOP,Tom Torlakson,237
Contra Costa,RICH129,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Contra Costa,RICH129,Superintendent of Public Instruction,,NOP,Tom Torlakson,313
Contra Costa,RICH130,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Contra Costa,RICH130,Superintendent of Public Instruction,,NOP,Tom Torlakson,221
Contra Costa,RICH131,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Contra Costa,RICH131,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Contra Costa,RICH132,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Contra Costa,RICH132,Superintendent of Public Instruction,,NOP,Tom Torlakson,240
Contra Costa,RICH133,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
