county,precinct,office,district,party,candidate,votes
Orange,41901,Controller,,DEM,Betty T. Yee,0
Orange,41901,Controller,,REP,Ashley Swearengin,2
Orange,42101,Controller,,DEM,Betty T. Yee,0
Orange,42101,Controller,,REP,Ashley Swearengin,0
Orange,42110,Controller,,DEM,Betty T. Yee,0
Orange,42110,Controller,,REP,Ashley Swearengin,0
Orange,43125,Controller,,DEM,Betty T. Yee,0
Orange,43125,Controller,,REP,Ashley Swearengin,0
Orange,43601,Controller,,DEM,Betty T. Yee,83
Orange,43601,Controller,,REP,Ashley Swearengin,390
Orange,43901,Controller,,DEM,Betty T. Yee,0
Orange,43901,Controller,,REP,Ashley Swearengin,0
Orange,44111,Controller,,DEM,Betty T. Yee,170
Orange,44111,Controller,,REP,Ashley Swearengin,121
Orange,44112,Controller,,DEM,Betty T. Yee,121
Orange,44112,Controller,,REP,Ashley Swearengin,147
Orange,44113,Controller,,DEM,Betty T. Yee,90
Orange,44113,Controller,,REP,Ashley Swearengin,337
Orange,44114,Controller,,DEM,Betty T. Yee,0
Orange,44114,Controller,,REP,Ashley Swearengin,0
Orange,44116,Controller,,DEM,Betty T. Yee,160
Orange,44116,Controller,,REP,Ashley Swearengin,151
Orange,44123,Controller,,DEM,Betty T. Yee,1
Orange,44123,Controller,,REP,Ashley Swearengin,1
Orange,44125,Controller,,DEM,Betty T. Yee,193
Orange,44125,Controller,,REP,Ashley Swearengin,273
Orange,44126,Controller,,DEM,Betty T. Yee,168
Orange,44126,Controller,,REP,Ashley Swearengin,137
Orange,44128,Controller,,DEM,Betty T. Yee,172
Orange,44128,Controller,,REP,Ashley Swearengin,299
Orange,44129,Controller,,DEM,Betty T. Yee,176
Orange,44129,Controller,,REP,Ashley Swearengin,133
Orange,44130,Controller,,DEM,Betty T. Yee,255
Orange,44130,Controller,,REP,Ashley Swearengin,247
Orange,44131,Controller,,DEM,Betty T. Yee,224
Orange,44131,Controller,,REP,Ashley Swearengin,233
Orange,44133,Controller,,DEM,Betty T. Yee,137
Orange,44133,Controller,,REP,Ashley Swearengin,131
Orange,44135,Controller,,DEM,Betty T. Yee,162
Orange,44135,Controller,,REP,Ashley Swearengin,155
Orange,44136,Controller,,DEM,Betty T. Yee,144
Orange,44136,Controller,,REP,Ashley Swearengin,202
Orange,44138,Controller,,DEM,Betty T. Yee,189
Orange,44138,Controller,,REP,Ashley Swearengin,111
Orange,44139,Controller,,DEM,Betty T. Yee,180
Orange,44139,Controller,,REP,Ashley Swearengin,145
Orange,44140,Controller,,DEM,Betty T. Yee,173
Orange,44140,Controller,,REP,Ashley Swearengin,185
Orange,44142,Controller,,DEM,Betty T. Yee,215
Orange,44142,Controller,,REP,Ashley Swearengin,188
Orange,44145,Controller,,DEM,Betty T. Yee,174
Orange,44145,Controller,,REP,Ashley Swearengin,167
Orange,44148,Controller,,DEM,Betty T. Yee,195
Orange,44148,Controller,,REP,Ashley Swearengin,186
Orange,44149,Controller,,DEM,Betty T. Yee,190
Orange,44149,Controller,,REP,Ashley Swearengin,142
Orange,44150,Controller,,DEM,Betty T. Yee,167
Orange,44150,Controller,,REP,Ashley Swearengin,197
Orange,44321,Controller,,DEM,Betty T. Yee,70
Orange,44321,Controller,,REP,Ashley Swearengin,95
Orange,44601,Controller,,DEM,Betty T. Yee,247
Orange,44601,Controller,,REP,Ashley Swearengin,175
Orange,44901,Controller,,DEM,Betty T. Yee,1
Orange,44901,Controller,,REP,Ashley Swearengin,0
Orange,45102,Controller,,DEM,Betty T. Yee,102
Orange,45102,Controller,,REP,Ashley Swearengin,150
Orange,45103,Controller,,DEM,Betty T. Yee,105
Orange,45103,Controller,,REP,Ashley Swearengin,151
Orange,45104,Controller,,DEM,Betty T. Yee,129
Orange,45104,Controller,,REP,Ashley Swearengin,201
Orange,45105,Controller,,DEM,Betty T. Yee,170
Orange,45105,Controller,,REP,Ashley Swearengin,213
Orange,45109,Controller,,DEM,Betty T. Yee,89
Orange,45109,Controller,,REP,Ashley Swearengin,122
Orange,45112,Controller,,DEM,Betty T. Yee,142
Orange,45112,Controller,,REP,Ashley Swearengin,217
Orange,45113,Controller,,DEM,Betty T. Yee,162
Orange,45113,Controller,,REP,Ashley Swearengin,227
Orange,45114,Controller,,DEM,Betty T. Yee,67
Orange,45114,Controller,,REP,Ashley Swearengin,91
Orange,45115,Controller,,DEM,Betty T. Yee,146
Orange,45115,Controller,,REP,Ashley Swearengin,169
Orange,45116,Controller,,DEM,Betty T. Yee,153
Orange,45116,Controller,,REP,Ashley Swearengin,293
Orange,45117,Controller,,DEM,Betty T. Yee,105
Orange,45117,Controller,,REP,Ashley Swearengin,136
Orange,45118,Controller,,DEM,Betty T. Yee,136
Orange,45118,Controller,,REP,Ashley Swearengin,248
Orange,45119,Controller,,DEM,Betty T. Yee,94
Orange,45119,Controller,,REP,Ashley Swearengin,116
Orange,45120,Controller,,DEM,Betty T. Yee,88
Orange,45120,Controller,,REP,Ashley Swearengin,182
Orange,45121,Controller,,DEM,Betty T. Yee,155
Orange,45121,Controller,,REP,Ashley Swearengin,237
Orange,45122,Controller,,DEM,Betty T. Yee,108
Orange,45122,Controller,,REP,Ashley Swearengin,241
Orange,45123,Controller,,DEM,Betty T. Yee,121
Orange,45123,Controller,,REP,Ashley Swearengin,154
Orange,45125,Controller,,DEM,Betty T. Yee,128
Orange,45125,Controller,,REP,Ashley Swearengin,209
Orange,45126,Controller,,DEM,Betty T. Yee,64
Orange,45126,Controller,,REP,Ashley Swearengin,88
Orange,45127,Controller,,DEM,Betty T. Yee,64
Orange,45127,Controller,,REP,Ashley Swearengin,204
Orange,45128,Controller,,DEM,Betty T. Yee,90
Orange,45128,Controller,,REP,Ashley Swearengin,171
Orange,45129,Controller,,DEM,Betty T. Yee,131
Orange,45129,Controller,,REP,Ashley Swearengin,163
Orange,45131,Controller,,DEM,Betty T. Yee,78
Orange,45131,Controller,,REP,Ashley Swearengin,191
Orange,45132,Controller,,DEM,Betty T. Yee,102
Orange,45132,Controller,,REP,Ashley Swearengin,163
Orange,45133,Controller,,DEM,Betty T. Yee,70
Orange,45133,Controller,,REP,Ashley Swearengin,110
Orange,45239,Controller,,DEM,Betty T. Yee,71
Orange,45239,Controller,,REP,Ashley Swearengin,149
Orange,45240,Controller,,DEM,Betty T. Yee,158
Orange,45240,Controller,,REP,Ashley Swearengin,204
Orange,45352,Controller,,DEM,Betty T. Yee,132
Orange,45352,Controller,,REP,Ashley Swearengin,135
Orange,45353,Controller,,DEM,Betty T. Yee,107
Orange,45353,Controller,,REP,Ashley Swearengin,138
Orange,45371,Controller,,DEM,Betty T. Yee,114
Orange,45371,Controller,,REP,Ashley Swearengin,113
Orange,47201,Controller,,DEM,Betty T. Yee,133
Orange,47201,Controller,,REP,Ashley Swearengin,222
Orange,47202,Controller,,DEM,Betty T. Yee,91
Orange,47202,Controller,,REP,Ashley Swearengin,170
Orange,47203,Controller,,DEM,Betty T. Yee,80
Orange,47203,Controller,,REP,Ashley Swearengin,164
Orange,47204,Controller,,DEM,Betty T. Yee,86
Orange,47204,Controller,,REP,Ashley Swearengin,245
Orange,47205,Controller,,DEM,Betty T. Yee,85
Orange,47205,Controller,,REP,Ashley Swearengin,194
Orange,47247,Controller,,DEM,Betty T. Yee,0
Orange,47247,Controller,,REP,Ashley Swearengin,0
Orange,47248,Controller,,DEM,Betty T. Yee,103
Orange,47248,Controller,,REP,Ashley Swearengin,223
Orange,47249,Controller,,DEM,Betty T. Yee,109
Orange,47249,Controller,,REP,Ashley Swearengin,237
Orange,47250,Controller,,DEM,Betty T. Yee,69
Orange,47250,Controller,,REP,Ashley Swearengin,124
Orange,47251,Controller,,DEM,Betty T. Yee,154
Orange,47251,Controller,,REP,Ashley Swearengin,367
Orange,47252,Controller,,DEM,Betty T. Yee,136
Orange,47252,Controller,,REP,Ashley Swearengin,241
Orange,47253,Controller,,DEM,Betty T. Yee,150
Orange,47253,Controller,,REP,Ashley Swearengin,305
Orange,47254,Controller,,DEM,Betty T. Yee,133
Orange,47254,Controller,,REP,Ashley Swearengin,285
Orange,47255,Controller,,DEM,Betty T. Yee,150
Orange,47255,Controller,,REP,Ashley Swearengin,290
Orange,47256,Controller,,DEM,Betty T. Yee,118
Orange,47256,Controller,,REP,Ashley Swearengin,336
Orange,47258,Controller,,DEM,Betty T. Yee,91
Orange,47258,Controller,,REP,Ashley Swearengin,202
Orange,47259,Controller,,DEM,Betty T. Yee,96
Orange,47259,Controller,,REP,Ashley Swearengin,306
Orange,47260,Controller,,DEM,Betty T. Yee,85
Orange,47260,Controller,,REP,Ashley Swearengin,230
Orange,47262,Controller,,DEM,Betty T. Yee,116
Orange,47262,Controller,,REP,Ashley Swearengin,290
Orange,47264,Controller,,DEM,Betty T. Yee,133
Orange,47264,Controller,,REP,Ashley Swearengin,306
Orange,47265,Controller,,DEM,Betty T. Yee,81
Orange,47265,Controller,,REP,Ashley Swearengin,184
Orange,47267,Controller,,DEM,Betty T. Yee,88
Orange,47267,Controller,,REP,Ashley Swearengin,239
Orange,47268,Controller,,DEM,Betty T. Yee,119
Orange,47268,Controller,,REP,Ashley Swearengin,196
Orange,47269,Controller,,DEM,Betty T. Yee,123
Orange,47269,Controller,,REP,Ashley Swearengin,383
Orange,47271,Controller,,DEM,Betty T. Yee,94
Orange,47271,Controller,,REP,Ashley Swearengin,202
Orange,47272,Controller,,DEM,Betty T. Yee,104
Orange,47272,Controller,,REP,Ashley Swearengin,216
Orange,47273,Controller,,DEM,Betty T. Yee,112
Orange,47273,Controller,,REP,Ashley Swearengin,184
Orange,47274,Controller,,DEM,Betty T. Yee,95
Orange,47274,Controller,,REP,Ashley Swearengin,252
Orange,47275,Controller,,DEM,Betty T. Yee,129
Orange,47275,Controller,,REP,Ashley Swearengin,251
Orange,47276,Controller,,DEM,Betty T. Yee,121
Orange,47276,Controller,,REP,Ashley Swearengin,352
Orange,47277,Controller,,DEM,Betty T. Yee,142
Orange,47277,Controller,,REP,Ashley Swearengin,249
Orange,47278,Controller,,DEM,Betty T. Yee,107
Orange,47278,Controller,,REP,Ashley Swearengin,176
Orange,47279,Controller,,DEM,Betty T. Yee,111
Orange,47279,Controller,,REP,Ashley Swearengin,274
Orange,47280,Controller,,DEM,Betty T. Yee,120
Orange,47280,Controller,,REP,Ashley Swearengin,220
Orange,47281,Controller,,DEM,Betty T. Yee,111
Orange,47281,Controller,,REP,Ashley Swearengin,288
Orange,47283,Controller,,DEM,Betty T. Yee,107
Orange,47283,Controller,,REP,Ashley Swearengin,228
Orange,47284,Controller,,DEM,Betty T. Yee,107
Orange,47284,Controller,,REP,Ashley Swearengin,119
Orange,47285,Controller,,DEM,Betty T. Yee,159
Orange,47285,Controller,,REP,Ashley Swearengin,321
Orange,47287,Controller,,DEM,Betty T. Yee,107
Orange,47287,Controller,,REP,Ashley Swearengin,278
Orange,47288,Controller,,DEM,Betty T. Yee,96
Orange,47288,Controller,,REP,Ashley Swearengin,184
Orange,47289,Controller,,DEM,Betty T. Yee,117
Orange,47289,Controller,,REP,Ashley Swearengin,268
Orange,47290,Controller,,DEM,Betty T. Yee,143
Orange,47290,Controller,,REP,Ashley Swearengin,221
Orange,47292,Controller,,DEM,Betty T. Yee,108
Orange,47292,Controller,,REP,Ashley Swearengin,243
Orange,47293,Controller,,DEM,Betty T. Yee,142
Orange,47293,Controller,,REP,Ashley Swearengin,289
Orange,47294,Controller,,DEM,Betty T. Yee,102
Orange,47294,Controller,,REP,Ashley Swearengin,219
Orange,47295,Controller,,DEM,Betty T. Yee,133
Orange,47295,Controller,,REP,Ashley Swearengin,226
Orange,47296,Controller,,DEM,Betty T. Yee,93
Orange,47296,Controller,,REP,Ashley Swearengin,191
Orange,47298,Controller,,DEM,Betty T. Yee,122
Orange,47298,Controller,,REP,Ashley Swearengin,325
Orange,47299,Controller,,DEM,Betty T. Yee,104
Orange,47299,Controller,,REP,Ashley Swearengin,266
Orange,47301,Controller,,DEM,Betty T. Yee,88
Orange,47301,Controller,,REP,Ashley Swearengin,287
Orange,47302,Controller,,DEM,Betty T. Yee,98
Orange,47302,Controller,,REP,Ashley Swearengin,114
Orange,47303,Controller,,DEM,Betty T. Yee,132
Orange,47303,Controller,,REP,Ashley Swearengin,355
Orange,47304,Controller,,DEM,Betty T. Yee,90
Orange,47304,Controller,,REP,Ashley Swearengin,254
Orange,47305,Controller,,DEM,Betty T. Yee,84
Orange,47305,Controller,,REP,Ashley Swearengin,273
Orange,47308,Controller,,DEM,Betty T. Yee,0
Orange,47308,Controller,,REP,Ashley Swearengin,0
Orange,47309,Controller,,DEM,Betty T. Yee,101
Orange,47309,Controller,,REP,Ashley Swearengin,305
Orange,47311,Controller,,DEM,Betty T. Yee,101
Orange,47311,Controller,,REP,Ashley Swearengin,252
Orange,47312,Controller,,DEM,Betty T. Yee,95
Orange,47312,Controller,,REP,Ashley Swearengin,203
Orange,47313,Controller,,DEM,Betty T. Yee,90
Orange,47313,Controller,,REP,Ashley Swearengin,180
Orange,47316,Controller,,DEM,Betty T. Yee,129
Orange,47316,Controller,,REP,Ashley Swearengin,206
Orange,47317,Controller,,DEM,Betty T. Yee,108
Orange,47317,Controller,,REP,Ashley Swearengin,208
Orange,47321,Controller,,DEM,Betty T. Yee,87
Orange,47321,Controller,,REP,Ashley Swearengin,257
Orange,47331,Controller,,DEM,Betty T. Yee,108
Orange,47331,Controller,,REP,Ashley Swearengin,248
Orange,47336,Controller,,DEM,Betty T. Yee,162
Orange,47336,Controller,,REP,Ashley Swearengin,105
Orange,47337,Controller,,DEM,Betty T. Yee,58
Orange,47337,Controller,,REP,Ashley Swearengin,208
Orange,47339,Controller,,DEM,Betty T. Yee,124
Orange,47339,Controller,,REP,Ashley Swearengin,325
Orange,47344,Controller,,DEM,Betty T. Yee,208
Orange,47344,Controller,,REP,Ashley Swearengin,268
Orange,47345,Controller,,DEM,Betty T. Yee,164
Orange,47345,Controller,,REP,Ashley Swearengin,368
Orange,47346,Controller,,DEM,Betty T. Yee,86
Orange,47346,Controller,,REP,Ashley Swearengin,286
Orange,47348,Controller,,DEM,Betty T. Yee,0
Orange,47348,Controller,,REP,Ashley Swearengin,0
Orange,47601,Controller,,DEM,Betty T. Yee,134
Orange,47601,Controller,,REP,Ashley Swearengin,228
Orange,47901,Controller,,DEM,Betty T. Yee,15
Orange,47901,Controller,,REP,Ashley Swearengin,17
Orange,48140,Controller,,DEM,Betty T. Yee,76
Orange,48140,Controller,,REP,Ashley Swearengin,165
Orange,48141,Controller,,DEM,Betty T. Yee,80
Orange,48141,Controller,,REP,Ashley Swearengin,356
Orange,48142,Controller,,DEM,Betty T. Yee,104
Orange,48142,Controller,,REP,Ashley Swearengin,263
Orange,48143,Controller,,DEM,Betty T. Yee,98
Orange,48143,Controller,,REP,Ashley Swearengin,149
Orange,48144,Controller,,DEM,Betty T. Yee,83
Orange,48144,Controller,,REP,Ashley Swearengin,240
Orange,48146,Controller,,DEM,Betty T. Yee,113
Orange,48146,Controller,,REP,Ashley Swearengin,254
Orange,48148,Controller,,DEM,Betty T. Yee,109
Orange,48148,Controller,,REP,Ashley Swearengin,230
Orange,48149,Controller,,DEM,Betty T. Yee,95
Orange,48149,Controller,,REP,Ashley Swearengin,124
Orange,48151,Controller,,DEM,Betty T. Yee,135
Orange,48151,Controller,,REP,Ashley Swearengin,340
Orange,48152,Controller,,DEM,Betty T. Yee,82
Orange,48152,Controller,,REP,Ashley Swearengin,136
Orange,48153,Controller,,DEM,Betty T. Yee,103
Orange,48153,Controller,,REP,Ashley Swearengin,147
Orange,48155,Controller,,DEM,Betty T. Yee,131
Orange,48155,Controller,,REP,Ashley Swearengin,421
Orange,48156,Controller,,DEM,Betty T. Yee,120
Orange,48156,Controller,,REP,Ashley Swearengin,158
Orange,48157,Controller,,DEM,Betty T. Yee,117
Orange,48157,Controller,,REP,Ashley Swearengin,405
Orange,48158,Controller,,DEM,Betty T. Yee,135
Orange,48158,Controller,,REP,Ashley Swearengin,323
Orange,48162,Controller,,DEM,Betty T. Yee,124
Orange,48162,Controller,,REP,Ashley Swearengin,382
Orange,48164,Controller,,DEM,Betty T. Yee,100
Orange,48164,Controller,,REP,Ashley Swearengin,312
Orange,48165,Controller,,DEM,Betty T. Yee,89
Orange,48165,Controller,,REP,Ashley Swearengin,252
Orange,48166,Controller,,DEM,Betty T. Yee,110
Orange,48166,Controller,,REP,Ashley Swearengin,262
Orange,48167,Controller,,DEM,Betty T. Yee,185
Orange,48167,Controller,,REP,Ashley Swearengin,363
Orange,48168,Controller,,DEM,Betty T. Yee,101
Orange,48168,Controller,,REP,Ashley Swearengin,309
Orange,48169,Controller,,DEM,Betty T. Yee,142
Orange,48169,Controller,,REP,Ashley Swearengin,351
Orange,48170,Controller,,DEM,Betty T. Yee,86
Orange,48170,Controller,,REP,Ashley Swearengin,251
Orange,48171,Controller,,DEM,Betty T. Yee,97
Orange,48171,Controller,,REP,Ashley Swearengin,330
Orange,48172,Controller,,DEM,Betty T. Yee,73
Orange,48172,Controller,,REP,Ashley Swearengin,184
Orange,48173,Controller,,DEM,Betty T. Yee,151
Orange,48173,Controller,,REP,Ashley Swearengin,525
Orange,48174,Controller,,DEM,Betty T. Yee,57
Orange,48174,Controller,,REP,Ashley Swearengin,199
Orange,48175,Controller,,DEM,Betty T. Yee,83
Orange,48175,Controller,,REP,Ashley Swearengin,289
Orange,48237,Controller,,DEM,Betty T. Yee,92
Orange,48237,Controller,,REP,Ashley Swearengin,176
Orange,48238,Controller,,DEM,Betty T. Yee,91
Orange,48238,Controller,,REP,Ashley Swearengin,89
Orange,48239,Controller,,DEM,Betty T. Yee,128
Orange,48239,Controller,,REP,Ashley Swearengin,235
Orange,48240,Controller,,DEM,Betty T. Yee,95
Orange,48240,Controller,,REP,Ashley Swearengin,163
Orange,48241,Controller,,DEM,Betty T. Yee,118
Orange,48241,Controller,,REP,Ashley Swearengin,178
Orange,48242,Controller,,DEM,Betty T. Yee,83
Orange,48242,Controller,,REP,Ashley Swearengin,154
Orange,48247,Controller,,DEM,Betty T. Yee,99
Orange,48247,Controller,,REP,Ashley Swearengin,245
Orange,48249,Controller,,DEM,Betty T. Yee,156
Orange,48249,Controller,,REP,Ashley Swearengin,191
Orange,48251,Controller,,DEM,Betty T. Yee,126
Orange,48251,Controller,,REP,Ashley Swearengin,273
Orange,48254,Controller,,DEM,Betty T. Yee,101
Orange,48254,Controller,,REP,Ashley Swearengin,249
Orange,48255,Controller,,DEM,Betty T. Yee,116
Orange,48255,Controller,,REP,Ashley Swearengin,272
Orange,48256,Controller,,DEM,Betty T. Yee,147
Orange,48256,Controller,,REP,Ashley Swearengin,386
Orange,48601,Controller,,DEM,Betty T. Yee,129
Orange,48601,Controller,,REP,Ashley Swearengin,353
Orange,48602,Controller,,DEM,Betty T. Yee,94
Orange,48602,Controller,,REP,Ashley Swearengin,199
Orange,48603,Controller,,DEM,Betty T. Yee,182
Orange,48603,Controller,,REP,Ashley Swearengin,317
Orange,48604,Controller,,DEM,Betty T. Yee,48
Orange,48604,Controller,,REP,Ashley Swearengin,61
Orange,48605,Controller,,DEM,Betty T. Yee,84
Orange,48605,Controller,,REP,Ashley Swearengin,200
Orange,48606,Controller,,DEM,Betty T. Yee,148
Orange,48606,Controller,,REP,Ashley Swearengin,350
Orange,48901,Controller,,DEM,Betty T. Yee,0
Orange,48901,Controller,,REP,Ashley Swearengin,0
Orange,49112,Controller,,DEM,Betty T. Yee,60
Orange,49112,Controller,,REP,Ashley Swearengin,323
Orange,49116,Controller,,DEM,Betty T. Yee,94
Orange,49116,Controller,,REP,Ashley Swearengin,349
Orange,49118,Controller,,DEM,Betty T. Yee,150
Orange,49118,Controller,,REP,Ashley Swearengin,385
Orange,49122,Controller,,DEM,Betty T. Yee,157
Orange,49122,Controller,,REP,Ashley Swearengin,262
Orange,49125,Controller,,DEM,Betty T. Yee,132
Orange,49125,Controller,,REP,Ashley Swearengin,457
Orange,49126,Controller,,DEM,Betty T. Yee,87
Orange,49126,Controller,,REP,Ashley Swearengin,304
Orange,49128,Controller,,DEM,Betty T. Yee,258
Orange,49128,Controller,,REP,Ashley Swearengin,642
Orange,49129,Controller,,DEM,Betty T. Yee,175
Orange,49129,Controller,,REP,Ashley Swearengin,272
Orange,49335,Controller,,DEM,Betty T. Yee,185
Orange,49335,Controller,,REP,Ashley Swearengin,556
Orange,49338,Controller,,DEM,Betty T. Yee,205
Orange,49338,Controller,,REP,Ashley Swearengin,406
Orange,49339,Controller,,DEM,Betty T. Yee,69
Orange,49339,Controller,,REP,Ashley Swearengin,135
Orange,49341,Controller,,DEM,Betty T. Yee,177
Orange,49341,Controller,,REP,Ashley Swearengin,241
Orange,49346,Controller,,DEM,Betty T. Yee,278
Orange,49346,Controller,,REP,Ashley Swearengin,270
Orange,49349,Controller,,DEM,Betty T. Yee,147
Orange,49349,Controller,,REP,Ashley Swearengin,289
Orange,49601,Controller,,DEM,Betty T. Yee,243
Orange,49601,Controller,,REP,Ashley Swearengin,731
Orange,49602,Controller,,DEM,Betty T. Yee,105
Orange,49602,Controller,,REP,Ashley Swearengin,130
Orange,49603,Controller,,DEM,Betty T. Yee,47
Orange,49603,Controller,,REP,Ashley Swearengin,108
Orange,49604,Controller,,DEM,Betty T. Yee,73
Orange,49604,Controller,,REP,Ashley Swearengin,373
Orange,49901,Controller,,DEM,Betty T. Yee,0
Orange,49901,Controller,,REP,Ashley Swearengin,0
Orange,49902,Controller,,DEM,Betty T. Yee,0
Orange,49902,Controller,,REP,Ashley Swearengin,0
Orange,50070,Controller,,DEM,Betty T. Yee,66
Orange,50070,Controller,,REP,Ashley Swearengin,405
Orange,50071,Controller,,DEM,Betty T. Yee,55
Orange,50071,Controller,,REP,Ashley Swearengin,334
Orange,50072,Controller,,DEM,Betty T. Yee,0
Orange,50072,Controller,,REP,Ashley Swearengin,0
Orange,50076,Controller,,DEM,Betty T. Yee,74
Orange,50076,Controller,,REP,Ashley Swearengin,274
Orange,50077,Controller,,DEM,Betty T. Yee,90
Orange,50077,Controller,,REP,Ashley Swearengin,409
Orange,50080,Controller,,DEM,Betty T. Yee,102
Orange,50080,Controller,,REP,Ashley Swearengin,359
Orange,50085,Controller,,DEM,Betty T. Yee,2
Orange,50085,Controller,,REP,Ashley Swearengin,1
Orange,50088,Controller,,DEM,Betty T. Yee,0
Orange,50088,Controller,,REP,Ashley Swearengin,0
Orange,50090,Controller,,DEM,Betty T. Yee,2
Orange,50090,Controller,,REP,Ashley Swearengin,0
Orange,50091,Controller,,DEM,Betty T. Yee,0
Orange,50091,Controller,,REP,Ashley Swearengin,4
Orange,50092,Controller,,DEM,Betty T. Yee,102
Orange,50092,Controller,,REP,Ashley Swearengin,398
Orange,50094,Controller,,DEM,Betty T. Yee,123
Orange,50094,Controller,,REP,Ashley Swearengin,412
Orange,50096,Controller,,DEM,Betty T. Yee,0
Orange,50096,Controller,,REP,Ashley Swearengin,0
Orange,50098,Controller,,DEM,Betty T. Yee,79
Orange,50098,Controller,,REP,Ashley Swearengin,373
Orange,50105,Controller,,DEM,Betty T. Yee,0
Orange,50105,Controller,,REP,Ashley Swearengin,0
Orange,50601,Controller,,DEM,Betty T. Yee,63
Orange,50601,Controller,,REP,Ashley Swearengin,230
Orange,50602,Controller,,DEM,Betty T. Yee,43
Orange,50602,Controller,,REP,Ashley Swearengin,131
Orange,50901,Controller,,DEM,Betty T. Yee,2
Orange,50901,Controller,,REP,Ashley Swearengin,0
Orange,50902,Controller,,DEM,Betty T. Yee,0
Orange,50902,Controller,,REP,Ashley Swearengin,0
Orange,51050,Controller,,DEM,Betty T. Yee,28
Orange,51050,Controller,,REP,Ashley Swearengin,26
Orange,51063,Controller,,DEM,Betty T. Yee,0
Orange,51063,Controller,,REP,Ashley Swearengin,0
Orange,51066,Controller,,DEM,Betty T. Yee,0
Orange,51066,Controller,,REP,Ashley Swearengin,0
Orange,51069,Controller,,DEM,Betty T. Yee,71
Orange,51069,Controller,,REP,Ashley Swearengin,117
Orange,51165,Controller,,DEM,Betty T. Yee,0
Orange,51165,Controller,,REP,Ashley Swearengin,0
Orange,51213,Controller,,DEM,Betty T. Yee,0
Orange,51213,Controller,,REP,Ashley Swearengin,0
Orange,51215,Controller,,DEM,Betty T. Yee,0
Orange,51215,Controller,,REP,Ashley Swearengin,0
Orange,51901,Controller,,DEM,Betty T. Yee,0
Orange,51901,Controller,,REP,Ashley Swearengin,0
Orange,51902,Controller,,DEM,Betty T. Yee,0
Orange,51902,Controller,,REP,Ashley Swearengin,0
Orange,52001,Controller,,DEM,Betty T. Yee,173
Orange,52001,Controller,,REP,Ashley Swearengin,161
Orange,52003,Controller,,DEM,Betty T. Yee,76
Orange,52003,Controller,,REP,Ashley Swearengin,67
Orange,52004,Controller,,DEM,Betty T. Yee,123
Orange,52004,Controller,,REP,Ashley Swearengin,243
Orange,52007,Controller,,DEM,Betty T. Yee,171
Orange,52007,Controller,,REP,Ashley Swearengin,233
Orange,52009,Controller,,DEM,Betty T. Yee,142
Orange,52009,Controller,,REP,Ashley Swearengin,297
Orange,52010,Controller,,DEM,Betty T. Yee,52
Orange,52010,Controller,,REP,Ashley Swearengin,55
Orange,52011,Controller,,DEM,Betty T. Yee,178
Orange,52011,Controller,,REP,Ashley Swearengin,320
Orange,52014,Controller,,DEM,Betty T. Yee,153
Orange,52014,Controller,,REP,Ashley Swearengin,147
Orange,52016,Controller,,DEM,Betty T. Yee,120
Orange,52016,Controller,,REP,Ashley Swearengin,93
Orange,52020,Controller,,DEM,Betty T. Yee,147
Orange,52020,Controller,,REP,Ashley Swearengin,240
Orange,52022,Controller,,DEM,Betty T. Yee,197
Orange,52022,Controller,,REP,Ashley Swearengin,255
Orange,52023,Controller,,DEM,Betty T. Yee,0
Orange,52023,Controller,,REP,Ashley Swearengin,0
Orange,52024,Controller,,DEM,Betty T. Yee,57
Orange,52024,Controller,,REP,Ashley Swearengin,78
Orange,52026,Controller,,DEM,Betty T. Yee,119
Orange,52026,Controller,,REP,Ashley Swearengin,153
Orange,52027,Controller,,DEM,Betty T. Yee,11
Orange,52027,Controller,,REP,Ashley Swearengin,19
Orange,52028,Controller,,DEM,Betty T. Yee,131
Orange,52028,Controller,,REP,Ashley Swearengin,201
Orange,52031,Controller,,DEM,Betty T. Yee,135
Orange,52031,Controller,,REP,Ashley Swearengin,152
Orange,52033,Controller,,DEM,Betty T. Yee,116
Orange,52033,Controller,,REP,Ashley Swearengin,157
Orange,52035,Controller,,DEM,Betty T. Yee,110
Orange,52035,Controller,,REP,Ashley Swearengin,201
Orange,52037,Controller,,DEM,Betty T. Yee,164
Orange,52037,Controller,,REP,Ashley Swearengin,204
Orange,52045,Controller,,DEM,Betty T. Yee,150
Orange,52045,Controller,,REP,Ashley Swearengin,271
Orange,52047,Controller,,DEM,Betty T. Yee,9
Orange,52047,Controller,,REP,Ashley Swearengin,12
Orange,52048,Controller,,DEM,Betty T. Yee,12
Orange,52048,Controller,,REP,Ashley Swearengin,13
Orange,52049,Controller,,DEM,Betty T. Yee,13
Orange,52049,Controller,,REP,Ashley Swearengin,13
Orange,52051,Controller,,DEM,Betty T. Yee,140
Orange,52051,Controller,,REP,Ashley Swearengin,259
Orange,52053,Controller,,DEM,Betty T. Yee,98
Orange,52053,Controller,,REP,Ashley Swearengin,312
Orange,52054,Controller,,DEM,Betty T. Yee,128
Orange,52054,Controller,,REP,Ashley Swearengin,300
Orange,52056,Controller,,DEM,Betty T. Yee,99
Orange,52056,Controller,,REP,Ashley Swearengin,175
Orange,52059,Controller,,DEM,Betty T. Yee,120
Orange,52059,Controller,,REP,Ashley Swearengin,177
Orange,52061,Controller,,DEM,Betty T. Yee,46
