county,precinct,office,district,party,candidate,votes
Sacramento,28324,Treasurer,,REP,Greg Conlon,117
Sacramento,28408,Treasurer,,DEM,John Chiang,193
Sacramento,28408,Treasurer,,REP,Greg Conlon,135
Sacramento,28426,Treasurer,,DEM,John Chiang,253
Sacramento,28426,Treasurer,,REP,Greg Conlon,185
Sacramento,28610,Treasurer,,DEM,John Chiang,100
Sacramento,28610,Treasurer,,REP,Greg Conlon,126
Sacramento,28702,Treasurer,,DEM,John Chiang,205
Sacramento,28702,Treasurer,,REP,Greg Conlon,179
Sacramento,28714,Treasurer,,DEM,John Chiang,60
Sacramento,28714,Treasurer,,REP,Greg Conlon,56
Sacramento,29102,Treasurer,,DEM,John Chiang,132
Sacramento,29102,Treasurer,,REP,Greg Conlon,125
Sacramento,29108,Treasurer,,DEM,John Chiang,119
Sacramento,29108,Treasurer,,REP,Greg Conlon,113
Sacramento,29132,Treasurer,,DEM,John Chiang,69
Sacramento,29132,Treasurer,,REP,Greg Conlon,53
Sacramento,29406,Treasurer,,DEM,John Chiang,38
Sacramento,29406,Treasurer,,REP,Greg Conlon,42
Sacramento,29412,Treasurer,,DEM,John Chiang,194
Sacramento,29412,Treasurer,,REP,Greg Conlon,153
Sacramento,29430,Treasurer,,DEM,John Chiang,0
Sacramento,29430,Treasurer,,REP,Greg Conlon,0
Sacramento,31108,Treasurer,,DEM,John Chiang,144
Sacramento,31108,Treasurer,,REP,Greg Conlon,170
Sacramento,31126,Treasurer,,DEM,John Chiang,142
Sacramento,31126,Treasurer,,REP,Greg Conlon,186
Sacramento,31132,Treasurer,,DEM,John Chiang,107
Sacramento,31132,Treasurer,,REP,Greg Conlon,174
Sacramento,31338,Treasurer,,DEM,John Chiang,95
Sacramento,31338,Treasurer,,REP,Greg Conlon,175
Sacramento,31340,Treasurer,,DEM,John Chiang,98
Sacramento,31340,Treasurer,,REP,Greg Conlon,137
Sacramento,31404,Treasurer,,DEM,John Chiang,99
Sacramento,31404,Treasurer,,REP,Greg Conlon,118
Sacramento,31408,Treasurer,,DEM,John Chiang,103
Sacramento,31408,Treasurer,,REP,Greg Conlon,144
Sacramento,31410,Treasurer,,DEM,John Chiang,0
Sacramento,31410,Treasurer,,REP,Greg Conlon,0
Sacramento,31412,Treasurer,,DEM,John Chiang,118
Sacramento,31412,Treasurer,,REP,Greg Conlon,144
Sacramento,31420,Treasurer,,DEM,John Chiang,51
Sacramento,31420,Treasurer,,REP,Greg Conlon,72
Sacramento,31510,Treasurer,,DEM,John Chiang,83
Sacramento,31510,Treasurer,,REP,Greg Conlon,163
Sacramento,31520,Treasurer,,DEM,John Chiang,78
Sacramento,31520,Treasurer,,REP,Greg Conlon,137
Sacramento,31708,Treasurer,,DEM,John Chiang,112
Sacramento,31708,Treasurer,,REP,Greg Conlon,133
Sacramento,31714,Treasurer,,DEM,John Chiang,19
Sacramento,31714,Treasurer,,REP,Greg Conlon,27
Sacramento,31906,Treasurer,,DEM,John Chiang,83
Sacramento,31906,Treasurer,,REP,Greg Conlon,139
Sacramento,32208,Treasurer,,DEM,John Chiang,0
Sacramento,32208,Treasurer,,REP,Greg Conlon,2
Sacramento,32224,Treasurer,,DEM,John Chiang,85
Sacramento,32224,Treasurer,,REP,Greg Conlon,148
Sacramento,32304,Treasurer,,DEM,John Chiang,98
Sacramento,32304,Treasurer,,REP,Greg Conlon,149
Sacramento,32314,Treasurer,,DEM,John Chiang,0
Sacramento,32314,Treasurer,,REP,Greg Conlon,0
Sacramento,32408,Treasurer,,DEM,John Chiang,92
Sacramento,32408,Treasurer,,REP,Greg Conlon,155
Sacramento,32512,Treasurer,,DEM,John Chiang,95
Sacramento,32512,Treasurer,,REP,Greg Conlon,119
Sacramento,32520,Treasurer,,DEM,John Chiang,74
Sacramento,32520,Treasurer,,REP,Greg Conlon,133
Sacramento,32614,Treasurer,,DEM,John Chiang,53
Sacramento,32614,Treasurer,,REP,Greg Conlon,73
Sacramento,32754,Treasurer,,DEM,John Chiang,117
Sacramento,32754,Treasurer,,REP,Greg Conlon,148
Sacramento,32830,Treasurer,,DEM,John Chiang,94
Sacramento,32830,Treasurer,,REP,Greg Conlon,104
Sacramento,32834,Treasurer,,DEM,John Chiang,0
Sacramento,32834,Treasurer,,REP,Greg Conlon,0
Sacramento,33106,Treasurer,,DEM,John Chiang,98
Sacramento,33106,Treasurer,,REP,Greg Conlon,109
Sacramento,33124,Treasurer,,DEM,John Chiang,111
Sacramento,33124,Treasurer,,REP,Greg Conlon,168
Sacramento,33132,Treasurer,,DEM,John Chiang,95
Sacramento,33132,Treasurer,,REP,Greg Conlon,157
Sacramento,33202,Treasurer,,DEM,John Chiang,86
Sacramento,33202,Treasurer,,REP,Greg Conlon,122
Sacramento,33208,Treasurer,,DEM,John Chiang,93
Sacramento,33208,Treasurer,,REP,Greg Conlon,155
Sacramento,33248,Treasurer,,DEM,John Chiang,140
Sacramento,33248,Treasurer,,REP,Greg Conlon,185
Sacramento,33272,Treasurer,,DEM,John Chiang,170
Sacramento,33272,Treasurer,,REP,Greg Conlon,145
Sacramento,34112,Treasurer,,DEM,John Chiang,107
Sacramento,34112,Treasurer,,REP,Greg Conlon,171
Sacramento,34204,Treasurer,,DEM,John Chiang,69
Sacramento,34204,Treasurer,,REP,Greg Conlon,66
Sacramento,34306,Treasurer,,DEM,John Chiang,58
Sacramento,34306,Treasurer,,REP,Greg Conlon,71
Sacramento,34308,Treasurer,,DEM,John Chiang,11
Sacramento,34308,Treasurer,,REP,Greg Conlon,11
Sacramento,34312,Treasurer,,DEM,John Chiang,79
Sacramento,34312,Treasurer,,REP,Greg Conlon,121
Sacramento,34346,Treasurer,,DEM,John Chiang,118
Sacramento,34346,Treasurer,,REP,Greg Conlon,120
Sacramento,34610,Treasurer,,DEM,John Chiang,153
Sacramento,34610,Treasurer,,REP,Greg Conlon,175
Sacramento,34702,Treasurer,,DEM,John Chiang,111
Sacramento,34702,Treasurer,,REP,Greg Conlon,122
Sacramento,34710,Treasurer,,DEM,John Chiang,145
Sacramento,34710,Treasurer,,REP,Greg Conlon,155
Sacramento,34918,Treasurer,,DEM,John Chiang,113
Sacramento,34918,Treasurer,,REP,Greg Conlon,142
Sacramento,35140,Treasurer,,DEM,John Chiang,131
Sacramento,35140,Treasurer,,REP,Greg Conlon,125
Sacramento,35412,Treasurer,,DEM,John Chiang,15
Sacramento,35412,Treasurer,,REP,Greg Conlon,15
Sacramento,35512,Treasurer,,DEM,John Chiang,137
Sacramento,35512,Treasurer,,REP,Greg Conlon,160
Sacramento,35714,Treasurer,,DEM,John Chiang,157
Sacramento,35714,Treasurer,,REP,Greg Conlon,202
Sacramento,35912,Treasurer,,DEM,John Chiang,0
Sacramento,35912,Treasurer,,REP,Greg Conlon,0
Sacramento,36100,Treasurer,,DEM,John Chiang,116
Sacramento,36100,Treasurer,,REP,Greg Conlon,115
Sacramento,36436,Treasurer,,DEM,John Chiang,116
Sacramento,36436,Treasurer,,REP,Greg Conlon,105
Sacramento,36448,Treasurer,,DEM,John Chiang,98
Sacramento,36448,Treasurer,,REP,Greg Conlon,126
Sacramento,36522,Treasurer,,DEM,John Chiang,98
Sacramento,36522,Treasurer,,REP,Greg Conlon,111
Sacramento,36626,Treasurer,,DEM,John Chiang,126
Sacramento,36626,Treasurer,,REP,Greg Conlon,162
Sacramento,36634,Treasurer,,DEM,John Chiang,150
Sacramento,36634,Treasurer,,REP,Greg Conlon,200
Sacramento,36674,Treasurer,,DEM,John Chiang,85
Sacramento,36674,Treasurer,,REP,Greg Conlon,83
Sacramento,36700,Treasurer,,DEM,John Chiang,132
Sacramento,36700,Treasurer,,REP,Greg Conlon,139
Sacramento,36704,Treasurer,,DEM,John Chiang,97
Sacramento,36704,Treasurer,,REP,Greg Conlon,88
Sacramento,36740,Treasurer,,DEM,John Chiang,112
Sacramento,36740,Treasurer,,REP,Greg Conlon,152
Sacramento,36748,Treasurer,,DEM,John Chiang,87
Sacramento,36748,Treasurer,,REP,Greg Conlon,76
Sacramento,36758,Treasurer,,DEM,John Chiang,117
Sacramento,36758,Treasurer,,REP,Greg Conlon,102
Sacramento,36814,Treasurer,,DEM,John Chiang,121
Sacramento,36814,Treasurer,,REP,Greg Conlon,96
Sacramento,36906,Treasurer,,DEM,John Chiang,77
Sacramento,36906,Treasurer,,REP,Greg Conlon,119
Sacramento,36956,Treasurer,,DEM,John Chiang,94
Sacramento,36956,Treasurer,,REP,Greg Conlon,93
Sacramento,37108,Treasurer,,DEM,John Chiang,125
Sacramento,37108,Treasurer,,REP,Greg Conlon,115
Sacramento,37112,Treasurer,,DEM,John Chiang,155
Sacramento,37112,Treasurer,,REP,Greg Conlon,124
Sacramento,37120,Treasurer,,DEM,John Chiang,7
Sacramento,37120,Treasurer,,REP,Greg Conlon,4
Sacramento,37304,Treasurer,,DEM,John Chiang,126
Sacramento,37304,Treasurer,,REP,Greg Conlon,149
Sacramento,37318,Treasurer,,DEM,John Chiang,145
Sacramento,37318,Treasurer,,REP,Greg Conlon,183
Sacramento,38230,Treasurer,,DEM,John Chiang,0
Sacramento,38230,Treasurer,,REP,Greg Conlon,2
Sacramento,41002,Treasurer,,DEM,John Chiang,0
Sacramento,41002,Treasurer,,REP,Greg Conlon,0
Sacramento,41036,Treasurer,,DEM,John Chiang,8
Sacramento,41036,Treasurer,,REP,Greg Conlon,4
Sacramento,41054,Treasurer,,DEM,John Chiang,139
Sacramento,41054,Treasurer,,REP,Greg Conlon,24
Sacramento,41070,Treasurer,,DEM,John Chiang,7
Sacramento,41070,Treasurer,,REP,Greg Conlon,3
Sacramento,41100,Treasurer,,DEM,John Chiang,35
Sacramento,41100,Treasurer,,REP,Greg Conlon,3
Sacramento,41102,Treasurer,,DEM,John Chiang,31
Sacramento,41102,Treasurer,,REP,Greg Conlon,9
Sacramento,41204,Treasurer,,DEM,John Chiang,285
Sacramento,41204,Treasurer,,REP,Greg Conlon,35
Sacramento,41310,Treasurer,,DEM,John Chiang,0
Sacramento,41310,Treasurer,,REP,Greg Conlon,0
Sacramento,41314,Treasurer,,DEM,John Chiang,346
Sacramento,41314,Treasurer,,REP,Greg Conlon,46
Sacramento,41332,Treasurer,,DEM,John Chiang,194
Sacramento,41332,Treasurer,,REP,Greg Conlon,35
Sacramento,41418,Treasurer,,DEM,John Chiang,137
Sacramento,41418,Treasurer,,REP,Greg Conlon,35
Sacramento,41444,Treasurer,,DEM,John Chiang,193
Sacramento,41444,Treasurer,,REP,Greg Conlon,45
Sacramento,41506,Treasurer,,DEM,John Chiang,99
Sacramento,41506,Treasurer,,REP,Greg Conlon,11
Sacramento,41522,Treasurer,,DEM,John Chiang,273
Sacramento,41522,Treasurer,,REP,Greg Conlon,43
Sacramento,41606,Treasurer,,DEM,John Chiang,112
Sacramento,41606,Treasurer,,REP,Greg Conlon,27
Sacramento,41624,Treasurer,,DEM,John Chiang,250
Sacramento,41624,Treasurer,,REP,Greg Conlon,44
Sacramento,41704,Treasurer,,DEM,John Chiang,196
Sacramento,41704,Treasurer,,REP,Greg Conlon,32
Sacramento,41760,Treasurer,,DEM,John Chiang,237
Sacramento,41760,Treasurer,,REP,Greg Conlon,40
Sacramento,41806,Treasurer,,DEM,John Chiang,144
Sacramento,41806,Treasurer,,REP,Greg Conlon,21
Sacramento,41892,Treasurer,,DEM,John Chiang,188
Sacramento,41892,Treasurer,,REP,Greg Conlon,38
Sacramento,41900,Treasurer,,DEM,John Chiang,260
Sacramento,41900,Treasurer,,REP,Greg Conlon,43
Sacramento,42102,Treasurer,,DEM,John Chiang,0
Sacramento,42102,Treasurer,,REP,Greg Conlon,0
Sacramento,42108,Treasurer,,DEM,John Chiang,48
Sacramento,42108,Treasurer,,REP,Greg Conlon,15
Sacramento,42110,Treasurer,,DEM,John Chiang,282
Sacramento,42110,Treasurer,,REP,Greg Conlon,46
Sacramento,42128,Treasurer,,DEM,John Chiang,232
Sacramento,42128,Treasurer,,REP,Greg Conlon,53
Sacramento,42204,Treasurer,,DEM,John Chiang,276
Sacramento,42204,Treasurer,,REP,Greg Conlon,86
Sacramento,42212,Treasurer,,DEM,John Chiang,241
Sacramento,42212,Treasurer,,REP,Greg Conlon,78
Sacramento,42224,Treasurer,,DEM,John Chiang,295
Sacramento,42224,Treasurer,,REP,Greg Conlon,76
Sacramento,42232,Treasurer,,DEM,John Chiang,252
Sacramento,42232,Treasurer,,REP,Greg Conlon,113
Sacramento,42310,Treasurer,,DEM,John Chiang,243
Sacramento,42310,Treasurer,,REP,Greg Conlon,86
Sacramento,42346,Treasurer,,DEM,John Chiang,12
Sacramento,42346,Treasurer,,REP,Greg Conlon,3
Sacramento,42412,Treasurer,,DEM,John Chiang,296
Sacramento,42412,Treasurer,,REP,Greg Conlon,50
Sacramento,42430,Treasurer,,DEM,John Chiang,317
Sacramento,42430,Treasurer,,REP,Greg Conlon,121
Sacramento,42506,Treasurer,,DEM,John Chiang,276
Sacramento,42506,Treasurer,,REP,Greg Conlon,117
Sacramento,42608,Treasurer,,DEM,John Chiang,125
Sacramento,42608,Treasurer,,REP,Greg Conlon,38
Sacramento,42704,Treasurer,,DEM,John Chiang,172
Sacramento,42704,Treasurer,,REP,Greg Conlon,26
Sacramento,42720,Treasurer,,DEM,John Chiang,124
Sacramento,42720,Treasurer,,REP,Greg Conlon,10
Sacramento,42726,Treasurer,,DEM,John Chiang,177
Sacramento,42726,Treasurer,,REP,Greg Conlon,38
Sacramento,42744,Treasurer,,DEM,John Chiang,135
Sacramento,42744,Treasurer,,REP,Greg Conlon,18
Sacramento,42756,Treasurer,,DEM,John Chiang,107
Sacramento,42756,Treasurer,,REP,Greg Conlon,9
Sacramento,42800,Treasurer,,DEM,John Chiang,279
Sacramento,42800,Treasurer,,REP,Greg Conlon,67
Sacramento,42816,Treasurer,,DEM,John Chiang,45
Sacramento,42816,Treasurer,,REP,Greg Conlon,14
Sacramento,42822,Treasurer,,DEM,John Chiang,246
Sacramento,42822,Treasurer,,REP,Greg Conlon,39
Sacramento,42902,Treasurer,,DEM,John Chiang,166
Sacramento,42902,Treasurer,,REP,Greg Conlon,33
Sacramento,42910,Treasurer,,DEM,John Chiang,221
Sacramento,42910,Treasurer,,REP,Greg Conlon,65
Sacramento,43140,Treasurer,,DEM,John Chiang,122
Sacramento,43140,Treasurer,,REP,Greg Conlon,45
Sacramento,43146,Treasurer,,DEM,John Chiang,120
Sacramento,43146,Treasurer,,REP,Greg Conlon,50
Sacramento,43300,Treasurer,,DEM,John Chiang,120
Sacramento,43300,Treasurer,,REP,Greg Conlon,76
Sacramento,43412,Treasurer,,DEM,John Chiang,1
Sacramento,43412,Treasurer,,REP,Greg Conlon,4
Sacramento,43418,Treasurer,,DEM,John Chiang,3
Sacramento,43418,Treasurer,,REP,Greg Conlon,3
Sacramento,43534,Treasurer,,DEM,John Chiang,84
Sacramento,43534,Treasurer,,REP,Greg Conlon,44
Sacramento,43560,Treasurer,,DEM,John Chiang,258
Sacramento,43560,Treasurer,,REP,Greg Conlon,117
Sacramento,43574,Treasurer,,DEM,John Chiang,0
Sacramento,43574,Treasurer,,REP,Greg Conlon,1
Sacramento,43612,Treasurer,,DEM,John Chiang,0
Sacramento,43612,Treasurer,,REP,Greg Conlon,0
Sacramento,43800,Treasurer,,DEM,John Chiang,0
Sacramento,43800,Treasurer,,REP,Greg Conlon,0
Sacramento,43804,Treasurer,,DEM,John Chiang,0
Sacramento,43804,Treasurer,,REP,Greg Conlon,0
Sacramento,43904,Treasurer,,DEM,John Chiang,0
Sacramento,43904,Treasurer,,REP,Greg Conlon,3
Sacramento,43908,Treasurer,,DEM,John Chiang,3
Sacramento,43908,Treasurer,,REP,Greg Conlon,3
Sacramento,43922,Treasurer,,DEM,John Chiang,0
Sacramento,43922,Treasurer,,REP,Greg Conlon,0
Sacramento,44124,Treasurer,,DEM,John Chiang,187
Sacramento,44124,Treasurer,,REP,Greg Conlon,35
Sacramento,44214,Treasurer,,DEM,John Chiang,297
Sacramento,44214,Treasurer,,REP,Greg Conlon,58
Sacramento,44222,Treasurer,,DEM,John Chiang,200
Sacramento,44222,Treasurer,,REP,Greg Conlon,64
Sacramento,44234,Treasurer,,DEM,John Chiang,326
Sacramento,44234,Treasurer,,REP,Greg Conlon,118
Sacramento,44318,Treasurer,,DEM,John Chiang,391
Sacramento,44318,Treasurer,,REP,Greg Conlon,51
Sacramento,44340,Treasurer,,DEM,John Chiang,120
Sacramento,44340,Treasurer,,REP,Greg Conlon,32
Sacramento,44348,Treasurer,,DEM,John Chiang,310
Sacramento,44348,Treasurer,,REP,Greg Conlon,37
Sacramento,44420,Treasurer,,DEM,John Chiang,178
Sacramento,44420,Treasurer,,REP,Greg Conlon,63
Sacramento,44506,Treasurer,,DEM,John Chiang,197
Sacramento,44506,Treasurer,,REP,Greg Conlon,49
Sacramento,44510,Treasurer,,DEM,John Chiang,271
Sacramento,44510,Treasurer,,REP,Greg Conlon,57
Sacramento,44518,Treasurer,,DEM,John Chiang,296
Sacramento,44518,Treasurer,,REP,Greg Conlon,84
Sacramento,44602,Treasurer,,DEM,John Chiang,215
Sacramento,44602,Treasurer,,REP,Greg Conlon,53
Sacramento,44626,Treasurer,,DEM,John Chiang,236
Sacramento,44626,Treasurer,,REP,Greg Conlon,76
Sacramento,44704,Treasurer,,DEM,John Chiang,132
Sacramento,44704,Treasurer,,REP,Greg Conlon,46
Sacramento,44716,Treasurer,,DEM,John Chiang,187
Sacramento,44716,Treasurer,,REP,Greg Conlon,66
Sacramento,44722,Treasurer,,DEM,John Chiang,149
Sacramento,44722,Treasurer,,REP,Greg Conlon,40
Sacramento,44740,Treasurer,,DEM,John Chiang,223
Sacramento,44740,Treasurer,,REP,Greg Conlon,73
Sacramento,44752,Treasurer,,DEM,John Chiang,176
Sacramento,44752,Treasurer,,REP,Greg Conlon,57
Sacramento,44802,Treasurer,,DEM,John Chiang,239
Sacramento,44802,Treasurer,,REP,Greg Conlon,60
Sacramento,44816,Treasurer,,DEM,John Chiang,91
Sacramento,44816,Treasurer,,REP,Greg Conlon,13
Sacramento,44826,Treasurer,,DEM,John Chiang,238
Sacramento,44826,Treasurer,,REP,Greg Conlon,64
Sacramento,44850,Treasurer,,DEM,John Chiang,249
Sacramento,44850,Treasurer,,REP,Greg Conlon,88
Sacramento,44900,Treasurer,,DEM,John Chiang,79
Sacramento,44900,Treasurer,,REP,Greg Conlon,22
Sacramento,44912,Treasurer,,DEM,John Chiang,127
Sacramento,44912,Treasurer,,REP,Greg Conlon,13
Sacramento,44924,Treasurer,,DEM,John Chiang,195
Sacramento,44924,Treasurer,,REP,Greg Conlon,27
Sacramento,44942,Treasurer,,DEM,John Chiang,78
Sacramento,44942,Treasurer,,REP,Greg Conlon,18
Sacramento,45114,Treasurer,,DEM,John Chiang,118
Sacramento,45114,Treasurer,,REP,Greg Conlon,35
Sacramento,45216,Treasurer,,DEM,John Chiang,87
Sacramento,45216,Treasurer,,REP,Greg Conlon,22
Sacramento,45230,Treasurer,,DEM,John Chiang,118
Sacramento,45230,Treasurer,,REP,Greg Conlon,13
Sacramento,45266,Treasurer,,DEM,John Chiang,72
Sacramento,45266,Treasurer,,REP,Greg Conlon,22
Sacramento,45276,Treasurer,,DEM,John Chiang,76
Sacramento,45276,Treasurer,,REP,Greg Conlon,13
Sacramento,45306,Treasurer,,DEM,John Chiang,141
Sacramento,45306,Treasurer,,REP,Greg Conlon,30
Sacramento,45310,Treasurer,,DEM,John Chiang,197
Sacramento,45310,Treasurer,,REP,Greg Conlon,56
Sacramento,45322,Treasurer,,DEM,John Chiang,147
Sacramento,45322,Treasurer,,REP,Greg Conlon,37
Sacramento,45342,Treasurer,,DEM,John Chiang,155
Sacramento,45342,Treasurer,,REP,Greg Conlon,53
Sacramento,45358,Treasurer,,DEM,John Chiang,152
Sacramento,45358,Treasurer,,REP,Greg Conlon,59
Sacramento,45400,Treasurer,,DEM,John Chiang,58
Sacramento,45400,Treasurer,,REP,Greg Conlon,9
Sacramento,45408,Treasurer,,DEM,John Chiang,7
Sacramento,45408,Treasurer,,REP,Greg Conlon,3
Sacramento,45420,Treasurer,,DEM,John Chiang,96
Sacramento,45420,Treasurer,,REP,Greg Conlon,19
Sacramento,45514,Treasurer,,DEM,John Chiang,116
Sacramento,45514,Treasurer,,REP,Greg Conlon,22
Sacramento,45524,Treasurer,,DEM,John Chiang,5
Sacramento,45524,Treasurer,,REP,Greg Conlon,1
Sacramento,45534,Treasurer,,DEM,John Chiang,86
Sacramento,45534,Treasurer,,REP,Greg Conlon,30
Sacramento,45552,Treasurer,,DEM,John Chiang,15
Sacramento,45552,Treasurer,,REP,Greg Conlon,4
Sacramento,45558,Treasurer,,DEM,John Chiang,24
Sacramento,45558,Treasurer,,REP,Greg Conlon,21
Sacramento,45604,Treasurer,,DEM,John Chiang,138
Sacramento,45604,Treasurer,,REP,Greg Conlon,36
Sacramento,45632,Treasurer,,DEM,John Chiang,111
Sacramento,45632,Treasurer,,REP,Greg Conlon,26
Sacramento,45648,Treasurer,,DEM,John Chiang,119
Sacramento,45648,Treasurer,,REP,Greg Conlon,20
Sacramento,45706,Treasurer,,DEM,John Chiang,97
Sacramento,45706,Treasurer,,REP,Greg Conlon,16
Sacramento,45804,Treasurer,,DEM,John Chiang,52
Sacramento,45804,Treasurer,,REP,Greg Conlon,25
Sacramento,45816,Treasurer,,DEM,John Chiang,106
Sacramento,45816,Treasurer,,REP,Greg Conlon,26
Sacramento,45830,Treasurer,,DEM,John Chiang,1
Sacramento,45830,Treasurer,,REP,Greg Conlon,2
Sacramento,45836,Treasurer,,DEM,John Chiang,9
Sacramento,45836,Treasurer,,REP,Greg Conlon,1
Sacramento,45904,Treasurer,,DEM,John Chiang,118
Sacramento,45904,Treasurer,,REP,Greg Conlon,45
Sacramento,45916,Treasurer,,DEM,John Chiang,79
Sacramento,45916,Treasurer,,REP,Greg Conlon,13
Sacramento,45952,Treasurer,,DEM,John Chiang,92
Sacramento,45952,Treasurer,,REP,Greg Conlon,14
Sacramento,46452,Treasurer,,DEM,John Chiang,1
Sacramento,46452,Treasurer,,REP,Greg Conlon,2
Sacramento,46710,Treasurer,,DEM,John Chiang,5
Sacramento,46710,Treasurer,,REP,Greg Conlon,10
Sacramento,46954,Treasurer,,DEM,John Chiang,87
Sacramento,46954,Treasurer,,REP,Greg Conlon,59
Sacramento,47108,Treasurer,,DEM,John Chiang,226
Sacramento,47108,Treasurer,,REP,Greg Conlon,79
Sacramento,47204,Treasurer,,DEM,John Chiang,206
Sacramento,47204,Treasurer,,REP,Greg Conlon,52
Sacramento,47212,Treasurer,,DEM,John Chiang,236
Sacramento,47212,Treasurer,,REP,Greg Conlon,52
Sacramento,47224,Treasurer,,DEM,John Chiang,134
Sacramento,47224,Treasurer,,REP,Greg Conlon,49
Sacramento,47232,Treasurer,,DEM,John Chiang,115
Sacramento,47232,Treasurer,,REP,Greg Conlon,34
Sacramento,47308,Treasurer,,DEM,John Chiang,212
Sacramento,47308,Treasurer,,REP,Greg Conlon,25
Sacramento,47330,Treasurer,,DEM,John Chiang,137
Sacramento,47330,Treasurer,,REP,Greg Conlon,22
Sacramento,47402,Treasurer,,DEM,John Chiang,270
Sacramento,47402,Treasurer,,REP,Greg Conlon,62
Sacramento,47418,Treasurer,,DEM,John Chiang,194
Sacramento,47418,Treasurer,,REP,Greg Conlon,63
Sacramento,47512,Treasurer,,DEM,John Chiang,231
Sacramento,47512,Treasurer,,REP,Greg Conlon,58
Sacramento,47528,Treasurer,,DEM,John Chiang,105
Sacramento,47528,Treasurer,,REP,Greg Conlon,30
Sacramento,47608,Treasurer,,DEM,John Chiang,93
Sacramento,47608,Treasurer,,REP,Greg Conlon,12
Sacramento,47614,Treasurer,,DEM,John Chiang,144
Sacramento,47614,Treasurer,,REP,Greg Conlon,13
Sacramento,47626,Treasurer,,DEM,John Chiang,101
Sacramento,47626,Treasurer,,REP,Greg Conlon,18
Sacramento,47714,Treasurer,,DEM,John Chiang,271
Sacramento,47714,Treasurer,,REP,Greg Conlon,71
Sacramento,47824,Treasurer,,DEM,John Chiang,157
Sacramento,47824,Treasurer,,REP,Greg Conlon,51
Sacramento,47860,Treasurer,,DEM,John Chiang,0
Sacramento,47860,Treasurer,,REP,Greg Conlon,0
Sacramento,47870,Treasurer,,DEM,John Chiang,0
Sacramento,47870,Treasurer,,REP,Greg Conlon,0
Sacramento,47910,Treasurer,,DEM,John Chiang,145
Sacramento,47910,Treasurer,,REP,Greg Conlon,14
Sacramento,47918,Treasurer,,DEM,John Chiang,95
Sacramento,47918,Treasurer,,REP,Greg Conlon,16
Sacramento,47934,Treasurer,,DEM,John Chiang,84
Sacramento,47934,Treasurer,,REP,Greg Conlon,9
Sacramento,47944,Treasurer,,DEM,John Chiang,24
Sacramento,47944,Treasurer,,REP,Greg Conlon,3
Sacramento,47952,Treasurer,,DEM,John Chiang,0
Sacramento,47952,Treasurer,,REP,Greg Conlon,0
Sacramento,47958,Treasurer,,DEM,John Chiang,0
Sacramento,47958,Treasurer,,REP,Greg Conlon,0
Sacramento,47976,Treasurer,,DEM,John Chiang,0
Sacramento,47976,Treasurer,,REP,Greg Conlon,0
Sacramento,48100,Treasurer,,DEM,John Chiang,85
Sacramento,48100,Treasurer,,REP,Greg Conlon,19
Sacramento,48104,Treasurer,,DEM,John Chiang,83
Sacramento,48104,Treasurer,,REP,Greg Conlon,12
Sacramento,48218,Treasurer,,DEM,John Chiang,193
Sacramento,48218,Treasurer,,REP,Greg Conlon,81
Sacramento,48240,Treasurer,,DEM,John Chiang,44
Sacramento,48240,Treasurer,,REP,Greg Conlon,18
Sacramento,48250,Treasurer,,DEM,John Chiang,155
Sacramento,48250,Treasurer,,REP,Greg Conlon,47
Sacramento,48326,Treasurer,,DEM,John Chiang,88
Sacramento,48326,Treasurer,,REP,Greg Conlon,15
Sacramento,48364,Treasurer,,DEM,John Chiang,0
Sacramento,48364,Treasurer,,REP,Greg Conlon,0
Sacramento,48400,Treasurer,,DEM,John Chiang,108
Sacramento,48400,Treasurer,,REP,Greg Conlon,28
Sacramento,48528,Treasurer,,DEM,John Chiang,110
Sacramento,48528,Treasurer,,REP,Greg Conlon,21
Sacramento,48548,Treasurer,,DEM,John Chiang,108
Sacramento,48548,Treasurer,,REP,Greg Conlon,39
Sacramento,48614,Treasurer,,DEM,John Chiang,0
Sacramento,48614,Treasurer,,REP,Greg Conlon,0
Sacramento,48700,Treasurer,,DEM,John Chiang,4
Sacramento,48700,Treasurer,,REP,Greg Conlon,7
Sacramento,48702,Treasurer,,DEM,John Chiang,154
Sacramento,48702,Treasurer,,REP,Greg Conlon,32
Sacramento,48726,Treasurer,,DEM,John Chiang,104
Sacramento,48726,Treasurer,,REP,Greg Conlon,21
Sacramento,48806,Treasurer,,DEM,John Chiang,137
Sacramento,48806,Treasurer,,REP,Greg Conlon,21
Sacramento,48838,Treasurer,,DEM,John Chiang,98
Sacramento,48838,Treasurer,,REP,Greg Conlon,19
Sacramento,48912,Treasurer,,DEM,John Chiang,123
Sacramento,48912,Treasurer,,REP,Greg Conlon,28
Sacramento,49102,Treasurer,,DEM,John Chiang,106
Sacramento,49102,Treasurer,,REP,Greg Conlon,39
Sacramento,49138,Treasurer,,DEM,John Chiang,191
Sacramento,49138,Treasurer,,REP,Greg Conlon,51
Sacramento,49202,Treasurer,,DEM,John Chiang,141
Sacramento,49202,Treasurer,,REP,Greg Conlon,50
Sacramento,49234,Treasurer,,DEM,John Chiang,104
Sacramento,49234,Treasurer,,REP,Greg Conlon,46
Sacramento,49336,Treasurer,,DEM,John Chiang,61
Sacramento,49336,Treasurer,,REP,Greg Conlon,47
Sacramento,49404,Treasurer,,DEM,John Chiang,71
