county,precinct,office,district,party,candidate,votes
Imperial,481137,Controller,,GRN,Laura Wells,0
Imperial,481137,Controller,,REP,Ashley Swearengin,0
Imperial,481137,Controller,,REP,David Evans,1
Imperial,482018,Controller,,DEM,Betty Yee,4
Imperial,482018,Controller,,DEM,John Perez,16
Imperial,482018,Controller,,DEM,Tammy Blair,4
Imperial,482018,Controller,,GRN,Laura Wells,0
Imperial,482018,Controller,,REP,Ashley Swearengin,7
Imperial,482018,Controller,,REP,David Evans,23
Imperial,482024,Controller,,DEM,Betty Yee,1
Imperial,482024,Controller,,DEM,John Perez,9
Imperial,482024,Controller,,DEM,Tammy Blair,3
Imperial,482024,Controller,,GRN,Laura Wells,3
Imperial,482024,Controller,,REP,Ashley Swearengin,5
Imperial,482024,Controller,,REP,David Evans,8
Imperial,482025,Controller,,DEM,Betty Yee,1
Imperial,482025,Controller,,DEM,John Perez,4
Imperial,482025,Controller,,DEM,Tammy Blair,0
Imperial,482025,Controller,,GRN,Laura Wells,2
Imperial,482025,Controller,,REP,Ashley Swearengin,1
Imperial,482025,Controller,,REP,David Evans,5
Imperial,482026,Controller,,DEM,Betty Yee,6
Imperial,482026,Controller,,DEM,John Perez,13
Imperial,482026,Controller,,DEM,Tammy Blair,6
Imperial,482026,Controller,,GRN,Laura Wells,6
Imperial,482026,Controller,,REP,Ashley Swearengin,7
Imperial,482026,Controller,,REP,David Evans,8
Imperial,482027,Controller,,DEM,Betty Yee,1
Imperial,482027,Controller,,DEM,John Perez,1
Imperial,482027,Controller,,DEM,Tammy Blair,0
Imperial,482027,Controller,,GRN,Laura Wells,0
Imperial,482027,Controller,,REP,Ashley Swearengin,0
Imperial,482027,Controller,,REP,David Evans,0
Imperial,482028,Controller,,DEM,Betty Yee,10
Imperial,482028,Controller,,DEM,John Perez,25
Imperial,482028,Controller,,DEM,Tammy Blair,10
Imperial,482028,Controller,,GRN,Laura Wells,7
Imperial,482028,Controller,,REP,Ashley Swearengin,16
Imperial,482028,Controller,,REP,David Evans,18
Imperial,482029,Controller,,DEM,Betty Yee,3
Imperial,482029,Controller,,DEM,John Perez,7
Imperial,482029,Controller,,DEM,Tammy Blair,2
Imperial,482029,Controller,,GRN,Laura Wells,1
Imperial,482029,Controller,,REP,Ashley Swearengin,4
Imperial,482029,Controller,,REP,David Evans,9
Imperial,482030,Controller,,DEM,Betty Yee,0
Imperial,482030,Controller,,DEM,John Perez,0
Imperial,482030,Controller,,DEM,Tammy Blair,0
Imperial,482030,Controller,,GRN,Laura Wells,0
Imperial,482030,Controller,,REP,Ashley Swearengin,0
Imperial,482030,Controller,,REP,David Evans,0
Imperial,482031,Controller,,DEM,Betty Yee,0
Imperial,482031,Controller,,DEM,John Perez,0
Imperial,482031,Controller,,DEM,Tammy Blair,0
Imperial,482031,Controller,,GRN,Laura Wells,0
Imperial,482031,Controller,,REP,Ashley Swearengin,0
Imperial,482031,Controller,,REP,David Evans,0
Imperial,482033,Controller,,DEM,Betty Yee,0
Imperial,482033,Controller,,DEM,John Perez,0
Imperial,482033,Controller,,DEM,Tammy Blair,0
Imperial,482033,Controller,,GRN,Laura Wells,0
Imperial,482033,Controller,,REP,Ashley Swearengin,0
Imperial,482033,Controller,,REP,David Evans,0
Imperial,482040,Controller,,DEM,Betty Yee,0
Imperial,482040,Controller,,DEM,John Perez,0
Imperial,482040,Controller,,DEM,Tammy Blair,0
Imperial,482040,Controller,,GRN,Laura Wells,0
Imperial,482040,Controller,,REP,Ashley Swearengin,0
Imperial,482040,Controller,,REP,David Evans,0
Imperial,482042,Controller,,DEM,Betty Yee,0
Imperial,482042,Controller,,DEM,John Perez,0
Imperial,482042,Controller,,DEM,Tammy Blair,0
Imperial,482042,Controller,,GRN,Laura Wells,0
Imperial,482042,Controller,,REP,Ashley Swearengin,0
Imperial,482042,Controller,,REP,David Evans,0
Imperial,482043,Controller,,DEM,Betty Yee,0
Imperial,482043,Controller,,DEM,John Perez,0
Imperial,482043,Controller,,DEM,Tammy Blair,0
Imperial,482043,Controller,,GRN,Laura Wells,0
Imperial,482043,Controller,,REP,Ashley Swearengin,0
Imperial,482043,Controller,,REP,David Evans,0
Imperial,482044,Controller,,DEM,Betty Yee,0
Imperial,482044,Controller,,DEM,John Perez,0
Imperial,482044,Controller,,DEM,Tammy Blair,0
Imperial,482044,Controller,,GRN,Laura Wells,0
Imperial,482044,Controller,,REP,Ashley Swearengin,0
Imperial,482044,Controller,,REP,David Evans,0
Imperial,482110,Controller,,DEM,Betty Yee,0
Imperial,482110,Controller,,DEM,John Perez,0
Imperial,482110,Controller,,DEM,Tammy Blair,0
Imperial,482110,Controller,,GRN,Laura Wells,0
Imperial,482110,Controller,,REP,Ashley Swearengin,3
Imperial,482110,Controller,,REP,David Evans,9
Imperial,483020,Controller,,DEM,Betty Yee,8
Imperial,483020,Controller,,DEM,John Perez,15
Imperial,483020,Controller,,DEM,Tammy Blair,6
Imperial,483020,Controller,,GRN,Laura Wells,7
Imperial,483020,Controller,,REP,Ashley Swearengin,7
Imperial,483020,Controller,,REP,David Evans,21
Imperial,483021,Controller,,DEM,Betty Yee,12
Imperial,483021,Controller,,DEM,John Perez,40
Imperial,483021,Controller,,DEM,Tammy Blair,18
Imperial,483021,Controller,,GRN,Laura Wells,23
Imperial,483021,Controller,,REP,Ashley Swearengin,33
Imperial,483021,Controller,,REP,David Evans,75
Imperial,483022,Controller,,DEM,Betty Yee,3
Imperial,483022,Controller,,DEM,John Perez,10
Imperial,483022,Controller,,DEM,Tammy Blair,4
Imperial,483022,Controller,,GRN,Laura Wells,1
Imperial,483022,Controller,,REP,Ashley Swearengin,5
Imperial,483022,Controller,,REP,David Evans,13
Imperial,483023,Controller,,DEM,Betty Yee,6
Imperial,483023,Controller,,DEM,John Perez,18
Imperial,483023,Controller,,DEM,Tammy Blair,6
Imperial,483023,Controller,,GRN,Laura Wells,7
Imperial,483023,Controller,,REP,Ashley Swearengin,11
Imperial,483023,Controller,,REP,David Evans,22
Imperial,483112,Controller,,DEM,Betty Yee,0
Imperial,483112,Controller,,DEM,John Perez,3
Imperial,483112,Controller,,DEM,Tammy Blair,1
Imperial,483112,Controller,,GRN,Laura Wells,0
Imperial,483112,Controller,,REP,Ashley Swearengin,1
Imperial,483112,Controller,,REP,David Evans,3
Imperial,483113,Controller,,DEM,Betty Yee,4
Imperial,483113,Controller,,DEM,John Perez,3
Imperial,483113,Controller,,DEM,Tammy Blair,0
Imperial,483113,Controller,,GRN,Laura Wells,0
Imperial,483113,Controller,,REP,Ashley Swearengin,7
Imperial,483113,Controller,,REP,David Evans,5
Imperial,483138,Controller,,DEM,Betty Yee,0
Imperial,483138,Controller,,DEM,John Perez,0
Imperial,483138,Controller,,DEM,Tammy Blair,0
Imperial,483138,Controller,,GRN,Laura Wells,0
Imperial,483138,Controller,,REP,Ashley Swearengin,0
Imperial,483138,Controller,,REP,David Evans,0
Imperial,484111,Controller,,DEM,Betty Yee,0
Imperial,484111,Controller,,DEM,John Perez,0
Imperial,484111,Controller,,DEM,Tammy Blair,0
Imperial,484111,Controller,,GRN,Laura Wells,0
Imperial,484111,Controller,,REP,Ashley Swearengin,4
Imperial,484111,Controller,,REP,David Evans,0
Imperial,484114,Controller,,DEM,Betty Yee,0
Imperial,484114,Controller,,DEM,John Perez,3
Imperial,484114,Controller,,DEM,Tammy Blair,0
Imperial,484114,Controller,,GRN,Laura Wells,0
Imperial,484114,Controller,,REP,Ashley Swearengin,3
Imperial,484114,Controller,,REP,David Evans,3
Imperial,484115,Controller,,DEM,Betty Yee,3
Imperial,484115,Controller,,DEM,John Perez,7
Imperial,484115,Controller,,DEM,Tammy Blair,0
Imperial,484115,Controller,,GRN,Laura Wells,0
Imperial,484115,Controller,,REP,Ashley Swearengin,8
Imperial,484115,Controller,,REP,David Evans,17
Imperial,484132,Controller,,DEM,Betty Yee,0
Imperial,484132,Controller,,DEM,John Perez,0
Imperial,484132,Controller,,DEM,Tammy Blair,0
Imperial,484132,Controller,,GRN,Laura Wells,0
Imperial,484132,Controller,,REP,Ashley Swearengin,0
Imperial,484132,Controller,,REP,David Evans,1
Imperial,484135,Controller,,DEM,Betty Yee,0
Imperial,484135,Controller,,DEM,John Perez,3
Imperial,484135,Controller,,DEM,Tammy Blair,0
Imperial,484135,Controller,,GRN,Laura Wells,1
Imperial,484135,Controller,,REP,Ashley Swearengin,4
Imperial,484135,Controller,,REP,David Evans,3
Imperial,484160,Controller,,DEM,Betty Yee,0
Imperial,484160,Controller,,DEM,John Perez,0
Imperial,484160,Controller,,DEM,Tammy Blair,0
Imperial,484160,Controller,,GRN,Laura Wells,0
Imperial,484160,Controller,,REP,Ashley Swearengin,0
Imperial,484160,Controller,,REP,David Evans,0
Imperial,511127,Controller,,DEM,Betty Yee,28
Imperial,511127,Controller,,DEM,John Perez,202
Imperial,511127,Controller,,DEM,Tammy Blair,27
Imperial,511127,Controller,,GRN,Laura Wells,15
Imperial,511127,Controller,,REP,Ashley Swearengin,20
Imperial,511127,Controller,,REP,David Evans,21
Imperial,511129,Controller,,DEM,Betty Yee,20
Imperial,511129,Controller,,DEM,John Perez,153
Imperial,511129,Controller,,DEM,Tammy Blair,16
Imperial,511129,Controller,,GRN,Laura Wells,13
Imperial,511129,Controller,,REP,Ashley Swearengin,16
Imperial,511129,Controller,,REP,David Evans,25
Imperial,521041,Controller,,DEM,Betty Yee,3
Imperial,521041,Controller,,DEM,John Perez,18
Imperial,521041,Controller,,DEM,Tammy Blair,1
Imperial,521041,Controller,,GRN,Laura Wells,1
Imperial,521041,Controller,,REP,Ashley Swearengin,3
Imperial,521041,Controller,,REP,David Evans,9
Imperial,521042,Controller,,DEM,Betty Yee,35
Imperial,521042,Controller,,DEM,John Perez,132
Imperial,521042,Controller,,DEM,Tammy Blair,30
Imperial,521042,Controller,,GRN,Laura Wells,18
Imperial,521042,Controller,,REP,Ashley Swearengin,7
Imperial,521042,Controller,,REP,David Evans,22
Imperial,521043,Controller,,DEM,Betty Yee,3
Imperial,521043,Controller,,DEM,John Perez,15
Imperial,521043,Controller,,DEM,Tammy Blair,4
Imperial,521043,Controller,,GRN,Laura Wells,1
Imperial,521043,Controller,,REP,Ashley Swearengin,0
Imperial,521043,Controller,,REP,David Evans,1
Imperial,521044,Controller,,DEM,Betty Yee,0
Imperial,521044,Controller,,DEM,John Perez,0
Imperial,521044,Controller,,DEM,Tammy Blair,0
Imperial,521044,Controller,,GRN,Laura Wells,0
Imperial,521044,Controller,,REP,Ashley Swearengin,0
Imperial,521044,Controller,,REP,David Evans,0
Imperial,545210,Controller,,DEM,Betty Yee,38
Imperial,545210,Controller,,DEM,John Perez,166
Imperial,545210,Controller,,DEM,Tammy Blair,30
Imperial,545210,Controller,,GRN,Laura Wells,14
Imperial,545210,Controller,,REP,Ashley Swearengin,7
Imperial,545210,Controller,,REP,David Evans,26
Imperial,545238,Controller,,DEM,Betty Yee,1
Imperial,545238,Controller,,DEM,John Perez,4
Imperial,545238,Controller,,DEM,Tammy Blair,0
Imperial,545238,Controller,,GRN,Laura Wells,0
Imperial,545238,Controller,,REP,Ashley Swearengin,13
Imperial,545238,Controller,,REP,David Evans,17
Imperial,545245,Controller,,DEM,Betty Yee,0
Imperial,545245,Controller,,DEM,John Perez,0
Imperial,545245,Controller,,DEM,Tammy Blair,0
Imperial,545245,Controller,,GRN,Laura Wells,0
Imperial,545245,Controller,,REP,Ashley Swearengin,0
Imperial,545245,Controller,,REP,David Evans,0
Imperial,547239,Controller,,DEM,Betty Yee,15
Imperial,547239,Controller,,DEM,John Perez,65
Imperial,547239,Controller,,DEM,Tammy Blair,12
Imperial,547239,Controller,,GRN,Laura Wells,8
Imperial,547239,Controller,,REP,Ashley Swearengin,33
Imperial,547239,Controller,,REP,David Evans,49
Imperial,547240,Controller,,DEM,Betty Yee,0
Imperial,547240,Controller,,DEM,John Perez,0
Imperial,547240,Controller,,DEM,Tammy Blair,0
Imperial,547240,Controller,,GRN,Laura Wells,0
Imperial,547240,Controller,,REP,Ashley Swearengin,0
Imperial,547240,Controller,,REP,David Evans,0
Imperial,548211,Controller,,DEM,Betty Yee,3
Imperial,548211,Controller,,DEM,John Perez,21
Imperial,548211,Controller,,DEM,Tammy Blair,3
Imperial,548211,Controller,,GRN,Laura Wells,1
Imperial,548211,Controller,,REP,Ashley Swearengin,5
Imperial,548211,Controller,,REP,David Evans,4
Imperial,554021,Controller,,DEM,Betty Yee,33
Imperial,554021,Controller,,DEM,John Perez,163
Imperial,554021,Controller,,DEM,Tammy Blair,17
Imperial,554021,Controller,,GRN,Laura Wells,27
Imperial,554021,Controller,,REP,Ashley Swearengin,56
Imperial,554021,Controller,,REP,David Evans,73
Imperial,554023,Controller,,DEM,Betty Yee,15
Imperial,554023,Controller,,DEM,John Perez,74
Imperial,554023,Controller,,DEM,Tammy Blair,11
Imperial,554023,Controller,,GRN,Laura Wells,21
Imperial,554023,Controller,,REP,Ashley Swearengin,71
Imperial,554023,Controller,,REP,David Evans,80
Imperial,581002,Controller,,DEM,Betty Yee,0
Imperial,581002,Controller,,DEM,John Perez,1
Imperial,581002,Controller,,DEM,Tammy Blair,0
Imperial,581002,Controller,,GRN,Laura Wells,0
Imperial,581002,Controller,,REP,Ashley Swearengin,0
Imperial,581002,Controller,,REP,David Evans,0
Imperial,581125,Controller,,DEM,Betty Yee,0
Imperial,581125,Controller,,DEM,John Perez,1
Imperial,581125,Controller,,DEM,Tammy Blair,0
Imperial,581125,Controller,,GRN,Laura Wells,0
Imperial,581125,Controller,,REP,Ashley Swearengin,1
Imperial,581125,Controller,,REP,David Evans,5
Imperial,582134,Controller,,DEM,Betty Yee,0
Imperial,582134,Controller,,DEM,John Perez,1
Imperial,582134,Controller,,DEM,Tammy Blair,1
Imperial,582134,Controller,,GRN,Laura Wells,0
Imperial,582134,Controller,,REP,Ashley Swearengin,7
Imperial,582134,Controller,,REP,David Evans,2
Imperial,582135,Controller,,DEM,Betty Yee,0
Imperial,582135,Controller,,DEM,John Perez,0
Imperial,582135,Controller,,DEM,Tammy Blair,0
Imperial,582135,Controller,,GRN,Laura Wells,0
Imperial,582135,Controller,,REP,Ashley Swearengin,0
Imperial,582135,Controller,,REP,David Evans,0
Imperial,582224,Controller,,DEM,Betty Yee,1
Imperial,582224,Controller,,DEM,John Perez,7
Imperial,582224,Controller,,DEM,Tammy Blair,0
Imperial,582224,Controller,,GRN,Laura Wells,2
Imperial,582224,Controller,,REP,Ashley Swearengin,2
Imperial,582224,Controller,,REP,David Evans,7
Imperial,584003,Controller,,DEM,Betty Yee,0
Imperial,584003,Controller,,DEM,John Perez,1
Imperial,584003,Controller,,DEM,Tammy Blair,0
Imperial,584003,Controller,,GRN,Laura Wells,4
Imperial,584003,Controller,,REP,Ashley Swearengin,3
Imperial,584003,Controller,,REP,David Evans,8
Imperial,584004,Controller,,DEM,Betty Yee,0
Imperial,584004,Controller,,DEM,John Perez,0
Imperial,584004,Controller,,DEM,Tammy Blair,0
Imperial,584004,Controller,,GRN,Laura Wells,0
Imperial,584004,Controller,,REP,Ashley Swearengin,9
Imperial,584004,Controller,,REP,David Evans,5
Imperial,584006,Controller,,DEM,Betty Yee,0
Imperial,584006,Controller,,DEM,John Perez,0
Imperial,584006,Controller,,DEM,Tammy Blair,0
Imperial,584006,Controller,,GRN,Laura Wells,0
Imperial,584006,Controller,,REP,Ashley Swearengin,0
Imperial,584006,Controller,,REP,David Evans,0
Imperial,584007,Controller,,DEM,Betty Yee,0
Imperial,584007,Controller,,DEM,John Perez,0
Imperial,584007,Controller,,DEM,Tammy Blair,0
Imperial,584007,Controller,,GRN,Laura Wells,0
Imperial,584007,Controller,,REP,Ashley Swearengin,0
Imperial,584007,Controller,,REP,David Evans,0
Imperial,584014,Controller,,DEM,Betty Yee,1
Imperial,584014,Controller,,DEM,John Perez,2
Imperial,584014,Controller,,DEM,Tammy Blair,0
Imperial,584014,Controller,,GRN,Laura Wells,1
Imperial,584014,Controller,,REP,Ashley Swearengin,1
Imperial,584014,Controller,,REP,David Evans,7
Imperial,584017,Controller,,DEM,Betty Yee,2
Imperial,584017,Controller,,DEM,John Perez,1
Imperial,584017,Controller,,DEM,Tammy Blair,0
Imperial,584017,Controller,,GRN,Laura Wells,1
Imperial,584017,Controller,,REP,Ashley Swearengin,10
Imperial,584017,Controller,,REP,David Evans,14
Imperial,584018,Controller,,DEM,Betty Yee,1
Imperial,584018,Controller,,DEM,John Perez,2
Imperial,584018,Controller,,DEM,Tammy Blair,2
Imperial,584018,Controller,,GRN,Laura Wells,0
Imperial,584018,Controller,,REP,Ashley Swearengin,7
Imperial,584018,Controller,,REP,David Evans,24
Imperial,584020,Controller,,DEM,Betty Yee,17
Imperial,584020,Controller,,DEM,John Perez,69
Imperial,584020,Controller,,DEM,Tammy Blair,10
Imperial,584020,Controller,,GRN,Laura Wells,14
Imperial,584020,Controller,,REP,Ashley Swearengin,128
Imperial,584020,Controller,,REP,David Evans,122
Imperial,584026,Controller,,DEM,Betty Yee,0
Imperial,584026,Controller,,DEM,John Perez,0
Imperial,584026,Controller,,DEM,Tammy Blair,0
Imperial,584026,Controller,,GRN,Laura Wells,0
Imperial,584026,Controller,,REP,Ashley Swearengin,2
Imperial,584026,Controller,,REP,David Evans,0
Imperial,585016,Controller,,DEM,Betty Yee,6
Imperial,585016,Controller,,DEM,John Perez,17
Imperial,585016,Controller,,DEM,Tammy Blair,7
Imperial,585016,Controller,,GRN,Laura Wells,3
Imperial,585016,Controller,,REP,Ashley Swearengin,6
Imperial,585016,Controller,,REP,David Evans,17
Imperial,585019,Controller,,DEM,Betty Yee,0
Imperial,585019,Controller,,DEM,John Perez,0
Imperial,585019,Controller,,DEM,Tammy Blair,0
Imperial,585019,Controller,,GRN,Laura Wells,0
Imperial,585019,Controller,,REP,Ashley Swearengin,0
Imperial,585019,Controller,,REP,David Evans,1
Imperial,585024,Controller,,DEM,Betty Yee,0
Imperial,585024,Controller,,DEM,John Perez,0
Imperial,585024,Controller,,DEM,Tammy Blair,0
Imperial,585024,Controller,,GRN,Laura Wells,0
Imperial,585024,Controller,,REP,Ashley Swearengin,0
Imperial,585024,Controller,,REP,David Evans,0
Imperial,586005,Controller,,DEM,Betty Yee,1
Imperial,586005,Controller,,DEM,John Perez,2
Imperial,586005,Controller,,DEM,Tammy Blair,1
Imperial,586005,Controller,,GRN,Laura Wells,0
Imperial,586005,Controller,,REP,Ashley Swearengin,2
Imperial,586005,Controller,,REP,David Evans,11
Imperial,586008,Controller,,DEM,Betty Yee,0
Imperial,586008,Controller,,DEM,John Perez,0
Imperial,586008,Controller,,DEM,Tammy Blair,0
Imperial,586008,Controller,,GRN,Laura Wells,0
Imperial,586008,Controller,,REP,Ashley Swearengin,0
Imperial,586008,Controller,,REP,David Evans,0
Imperial,586032,Controller,,DEM,Betty Yee,3
Imperial,586032,Controller,,DEM,John Perez,0
Imperial,586032,Controller,,DEM,Tammy Blair,0
Imperial,586032,Controller,,GRN,Laura Wells,0
Imperial,586032,Controller,,REP,Ashley Swearengin,1
Imperial,586032,Controller,,REP,David Evans,2
Imperial,586037,Controller,,DEM,Betty Yee,0
Imperial,586037,Controller,,DEM,John Perez,6
Imperial,586037,Controller,,DEM,Tammy Blair,1
Imperial,586037,Controller,,GRN,Laura Wells,0
Imperial,586037,Controller,,REP,Ashley Swearengin,7
Imperial,586037,Controller,,REP,David Evans,7
Imperial,586201,Controller,,DEM,Betty Yee,0
Imperial,586201,Controller,,DEM,John Perez,1
Imperial,586201,Controller,,DEM,Tammy Blair,0
Imperial,586201,Controller,,GRN,Laura Wells,0
Imperial,586201,Controller,,REP,Ashley Swearengin,0
Imperial,586201,Controller,,REP,David Evans,0
Imperial,586213,Controller,,DEM,Betty Yee,0
Imperial,586213,Controller,,DEM,John Perez,5
Imperial,586213,Controller,,DEM,Tammy Blair,0
Imperial,586213,Controller,,GRN,Laura Wells,1
Imperial,586213,Controller,,REP,Ashley Swearengin,0
Imperial,586213,Controller,,REP,David Evans,0
Imperial,586248,Controller,,DEM,Betty Yee,0
Imperial,586248,Controller,,DEM,John Perez,0
Imperial,586248,Controller,,DEM,Tammy Blair,0
Imperial,586248,Controller,,GRN,Laura Wells,0
Imperial,586248,Controller,,REP,Ashley Swearengin,0
Imperial,586248,Controller,,REP,David Evans,0
Imperial,587233,Controller,,DEM,Betty Yee,1
Imperial,587233,Controller,,DEM,John Perez,9
Imperial,587233,Controller,,DEM,Tammy Blair,0
Imperial,587233,Controller,,GRN,Laura Wells,1
Imperial,587233,Controller,,REP,Ashley Swearengin,14
Imperial,587233,Controller,,REP,David Evans,8
Imperial,588215,Controller,,DEM,Betty Yee,13
Imperial,588215,Controller,,DEM,John Perez,54
Imperial,588215,Controller,,DEM,Tammy Blair,5
Imperial,588215,Controller,,GRN,Laura Wells,8
Imperial,588215,Controller,,REP,Ashley Swearengin,20
Imperial,588215,Controller,,REP,David Evans,39
