county,precinct,office,district,party,candidate,votes
Alameda,457500,Controller,,REP,Ashley Swearengin,106
Alameda,457700,Controller,,DEM,Betty T. Yee,355
Alameda,457700,Controller,,REP,Ashley Swearengin,87
Alameda,457900,Controller,,DEM,Betty T. Yee,259
Alameda,457900,Controller,,REP,Ashley Swearengin,63
Alameda,458200,Controller,,DEM,Betty T. Yee,316
Alameda,458200,Controller,,REP,Ashley Swearengin,71
Alameda,458300,Controller,,DEM,Betty T. Yee,392
Alameda,458300,Controller,,REP,Ashley Swearengin,95
Alameda,458500,Controller,,DEM,Betty T. Yee,242
Alameda,458500,Controller,,REP,Ashley Swearengin,42
Alameda,458800,Controller,,DEM,Betty T. Yee,231
Alameda,458800,Controller,,REP,Ashley Swearengin,58
Alameda,458900,Controller,,DEM,Betty T. Yee,141
Alameda,458900,Controller,,REP,Ashley Swearengin,58
Alameda,470400,Controller,,DEM,Betty T. Yee,359
Alameda,470400,Controller,,REP,Ashley Swearengin,159
Alameda,470600,Controller,,DEM,Betty T. Yee,265
Alameda,470600,Controller,,REP,Ashley Swearengin,131
Alameda,470900,Controller,,DEM,Betty T. Yee,272
Alameda,470900,Controller,,REP,Ashley Swearengin,145
Alameda,471800,Controller,,DEM,Betty T. Yee,234
Alameda,471800,Controller,,REP,Ashley Swearengin,136
Alameda,471900,Controller,,DEM,Betty T. Yee,259
Alameda,471900,Controller,,REP,Ashley Swearengin,130
Alameda,472000,Controller,,DEM,Betty T. Yee,332
Alameda,472000,Controller,,REP,Ashley Swearengin,187
Alameda,472200,Controller,,DEM,Betty T. Yee,304
Alameda,472200,Controller,,REP,Ashley Swearengin,148
Alameda,472300,Controller,,DEM,Betty T. Yee,438
Alameda,472300,Controller,,REP,Ashley Swearengin,168
Alameda,472400,Controller,,DEM,Betty T. Yee,302
Alameda,472400,Controller,,REP,Ashley Swearengin,183
Alameda,472500,Controller,,DEM,Betty T. Yee,384
Alameda,472500,Controller,,REP,Ashley Swearengin,211
Alameda,473300,Controller,,DEM,Betty T. Yee,368
Alameda,473300,Controller,,REP,Ashley Swearengin,243
Alameda,473400,Controller,,DEM,Betty T. Yee,266
Alameda,473400,Controller,,REP,Ashley Swearengin,177
Alameda,473500,Controller,,DEM,Betty T. Yee,381
Alameda,473500,Controller,,REP,Ashley Swearengin,307
Alameda,473600,Controller,,DEM,Betty T. Yee,116
Alameda,473600,Controller,,REP,Ashley Swearengin,97
Alameda,473800,Controller,,DEM,Betty T. Yee,318
Alameda,473800,Controller,,REP,Ashley Swearengin,238
Alameda,473900,Controller,,DEM,Betty T. Yee,386
Alameda,473900,Controller,,REP,Ashley Swearengin,222
Alameda,474010,Controller,,DEM,Betty T. Yee,270
Alameda,474010,Controller,,REP,Ashley Swearengin,143
Alameda,474020,Controller,,DEM,Betty T. Yee,401
Alameda,474020,Controller,,REP,Ashley Swearengin,218
Alameda,474300,Controller,,DEM,Betty T. Yee,248
Alameda,474300,Controller,,REP,Ashley Swearengin,128
Alameda,474500,Controller,,DEM,Betty T. Yee,328
Alameda,474500,Controller,,REP,Ashley Swearengin,183
Alameda,474600,Controller,,DEM,Betty T. Yee,197
Alameda,474600,Controller,,REP,Ashley Swearengin,137
Alameda,474700,Controller,,DEM,Betty T. Yee,161
Alameda,474700,Controller,,REP,Ashley Swearengin,104
Alameda,474900,Controller,,DEM,Betty T. Yee,339
Alameda,474900,Controller,,REP,Ashley Swearengin,139
Alameda,475000,Controller,,DEM,Betty T. Yee,276
Alameda,475000,Controller,,REP,Ashley Swearengin,145
Alameda,475100,Controller,,DEM,Betty T. Yee,224
Alameda,475100,Controller,,REP,Ashley Swearengin,169
Alameda,475200,Controller,,DEM,Betty T. Yee,217
Alameda,475200,Controller,,REP,Ashley Swearengin,148
Alameda,475500,Controller,,DEM,Betty T. Yee,270
Alameda,475500,Controller,,REP,Ashley Swearengin,142
Alameda,475520,Controller,,DEM,Betty T. Yee,272
Alameda,475520,Controller,,REP,Ashley Swearengin,114
Alameda,475540,Controller,,DEM,Betty T. Yee,272
Alameda,475540,Controller,,REP,Ashley Swearengin,150
Alameda,476100,Controller,,DEM,Betty T. Yee,294
Alameda,476100,Controller,,REP,Ashley Swearengin,142
Alameda,476110,Controller,,DEM,Betty T. Yee,249
Alameda,476110,Controller,,REP,Ashley Swearengin,94
Alameda,481200,Controller,,DEM,Betty T. Yee,289
Alameda,481200,Controller,,REP,Ashley Swearengin,131
Alameda,481410,Controller,,DEM,Betty T. Yee,116
Alameda,481410,Controller,,REP,Ashley Swearengin,58
Alameda,481500,Controller,,DEM,Betty T. Yee,226
Alameda,481500,Controller,,REP,Ashley Swearengin,54
Alameda,481800,Controller,,DEM,Betty T. Yee,248
Alameda,481800,Controller,,REP,Ashley Swearengin,56
Alameda,483000,Controller,,DEM,Betty T. Yee,130
Alameda,483000,Controller,,REP,Ashley Swearengin,46
Alameda,491000,Controller,,DEM,Betty T. Yee,218
Alameda,491000,Controller,,REP,Ashley Swearengin,75
Alameda,491100,Controller,,DEM,Betty T. Yee,475
Alameda,491100,Controller,,REP,Ashley Swearengin,101
Alameda,491200,Controller,,DEM,Betty T. Yee,422
Alameda,491200,Controller,,REP,Ashley Swearengin,151
Alameda,491300,Controller,,DEM,Betty T. Yee,393
Alameda,491300,Controller,,REP,Ashley Swearengin,154
Alameda,491500,Controller,,DEM,Betty T. Yee,274
Alameda,491500,Controller,,REP,Ashley Swearengin,125
Alameda,500100,Controller,,DEM,Betty T. Yee,256
Alameda,500100,Controller,,REP,Ashley Swearengin,266
Alameda,500110,Controller,,DEM,Betty T. Yee,233
Alameda,500110,Controller,,REP,Ashley Swearengin,240
Alameda,500120,Controller,,DEM,Betty T. Yee,116
Alameda,500120,Controller,,REP,Ashley Swearengin,158
Alameda,500130,Controller,,DEM,Betty T. Yee,226
Alameda,500130,Controller,,REP,Ashley Swearengin,208
Alameda,500140,Controller,,DEM,Betty T. Yee,241
Alameda,500140,Controller,,REP,Ashley Swearengin,305
Alameda,500200,Controller,,DEM,Betty T. Yee,174
Alameda,500200,Controller,,REP,Ashley Swearengin,147
Alameda,500210,Controller,,DEM,Betty T. Yee,153
Alameda,500210,Controller,,REP,Ashley Swearengin,148
Alameda,500230,Controller,,DEM,Betty T. Yee,166
Alameda,500230,Controller,,REP,Ashley Swearengin,121
Alameda,500300,Controller,,DEM,Betty T. Yee,193
Alameda,500300,Controller,,REP,Ashley Swearengin,102
Alameda,500310,Controller,,DEM,Betty T. Yee,317
Alameda,500310,Controller,,REP,Ashley Swearengin,294
Alameda,500320,Controller,,DEM,Betty T. Yee,181
Alameda,500320,Controller,,REP,Ashley Swearengin,155
Alameda,500340,Controller,,DEM,Betty T. Yee,190
Alameda,500340,Controller,,REP,Ashley Swearengin,210
Alameda,500400,Controller,,DEM,Betty T. Yee,344
Alameda,500400,Controller,,REP,Ashley Swearengin,351
Alameda,500410,Controller,,DEM,Betty T. Yee,271
Alameda,500410,Controller,,REP,Ashley Swearengin,314
Alameda,500500,Controller,,DEM,Betty T. Yee,225
Alameda,500500,Controller,,REP,Ashley Swearengin,299
Alameda,500600,Controller,,DEM,Betty T. Yee,237
Alameda,500600,Controller,,REP,Ashley Swearengin,239
Alameda,500700,Controller,,DEM,Betty T. Yee,252
Alameda,500700,Controller,,REP,Ashley Swearengin,221
Alameda,500910,Controller,,DEM,Betty T. Yee,162
Alameda,500910,Controller,,REP,Ashley Swearengin,137
Alameda,501000,Controller,,DEM,Betty T. Yee,227
Alameda,501000,Controller,,REP,Ashley Swearengin,154
Alameda,501200,Controller,,DEM,Betty T. Yee,166
Alameda,501200,Controller,,REP,Ashley Swearengin,137
Alameda,501300,Controller,,DEM,Betty T. Yee,265
Alameda,501300,Controller,,REP,Ashley Swearengin,254
Alameda,501400,Controller,,DEM,Betty T. Yee,304
Alameda,501400,Controller,,REP,Ashley Swearengin,242
Alameda,501410,Controller,,DEM,Betty T. Yee,193
Alameda,501410,Controller,,REP,Ashley Swearengin,176
Alameda,501600,Controller,,DEM,Betty T. Yee,273
Alameda,501600,Controller,,REP,Ashley Swearengin,326
Alameda,501610,Controller,,DEM,Betty T. Yee,294
Alameda,501610,Controller,,REP,Ashley Swearengin,420
Alameda,501620,Controller,,DEM,Betty T. Yee,211
Alameda,501620,Controller,,REP,Ashley Swearengin,280
Alameda,501630,Controller,,DEM,Betty T. Yee,240
Alameda,501630,Controller,,REP,Ashley Swearengin,288
Alameda,501640,Controller,,DEM,Betty T. Yee,210
Alameda,501640,Controller,,REP,Ashley Swearengin,292
Alameda,501800,Controller,,DEM,Betty T. Yee,189
Alameda,501800,Controller,,REP,Ashley Swearengin,192
Alameda,501830,Controller,,DEM,Betty T. Yee,280
Alameda,501830,Controller,,REP,Ashley Swearengin,253
Alameda,501840,Controller,,DEM,Betty T. Yee,209
Alameda,501840,Controller,,REP,Ashley Swearengin,196
Alameda,501910,Controller,,DEM,Betty T. Yee,234
Alameda,501910,Controller,,REP,Ashley Swearengin,234
Alameda,502000,Controller,,DEM,Betty T. Yee,175
Alameda,502000,Controller,,REP,Ashley Swearengin,205
Alameda,502010,Controller,,DEM,Betty T. Yee,160
Alameda,502010,Controller,,REP,Ashley Swearengin,186
Alameda,502020,Controller,,DEM,Betty T. Yee,311
Alameda,502020,Controller,,REP,Ashley Swearengin,415
Alameda,502030,Controller,,DEM,Betty T. Yee,135
Alameda,502030,Controller,,REP,Ashley Swearengin,203
Alameda,502100,Controller,,DEM,Betty T. Yee,162
Alameda,502100,Controller,,REP,Ashley Swearengin,102
Alameda,502200,Controller,,DEM,Betty T. Yee,202
Alameda,502200,Controller,,REP,Ashley Swearengin,170
Alameda,502210,Controller,,DEM,Betty T. Yee,162
Alameda,502210,Controller,,REP,Ashley Swearengin,121
Alameda,502220,Controller,,DEM,Betty T. Yee,259
Alameda,502220,Controller,,REP,Ashley Swearengin,336
Alameda,502400,Controller,,DEM,Betty T. Yee,201
Alameda,502400,Controller,,REP,Ashley Swearengin,149
Alameda,502410,Controller,,DEM,Betty T. Yee,119
Alameda,502410,Controller,,REP,Ashley Swearengin,80
Alameda,502500,Controller,,DEM,Betty T. Yee,176
Alameda,502500,Controller,,REP,Ashley Swearengin,114
Alameda,502600,Controller,,DEM,Betty T. Yee,210
Alameda,502600,Controller,,REP,Ashley Swearengin,142
Alameda,502710,Controller,,DEM,Betty T. Yee,197
Alameda,502710,Controller,,REP,Ashley Swearengin,130
Alameda,502720,Controller,,DEM,Betty T. Yee,207
Alameda,502720,Controller,,REP,Ashley Swearengin,199
Alameda,502740,Controller,,DEM,Betty T. Yee,178
Alameda,502740,Controller,,REP,Ashley Swearengin,207
Alameda,502800,Controller,,DEM,Betty T. Yee,186
Alameda,502800,Controller,,REP,Ashley Swearengin,129
Alameda,502900,Controller,,DEM,Betty T. Yee,187
Alameda,502900,Controller,,REP,Ashley Swearengin,258
Alameda,502920,Controller,,DEM,Betty T. Yee,162
Alameda,502920,Controller,,REP,Ashley Swearengin,130
Alameda,520110,Controller,,DEM,Betty T. Yee,210
Alameda,520110,Controller,,REP,Ashley Swearengin,188
Alameda,520210,Controller,,DEM,Betty T. Yee,210
Alameda,520210,Controller,,REP,Ashley Swearengin,254
Alameda,520220,Controller,,DEM,Betty T. Yee,227
Alameda,520220,Controller,,REP,Ashley Swearengin,348
Alameda,520230,Controller,,DEM,Betty T. Yee,244
Alameda,520230,Controller,,REP,Ashley Swearengin,230
Alameda,520240,Controller,,DEM,Betty T. Yee,209
Alameda,520240,Controller,,REP,Ashley Swearengin,379
Alameda,520300,Controller,,DEM,Betty T. Yee,257
Alameda,520300,Controller,,REP,Ashley Swearengin,194
Alameda,520310,Controller,,DEM,Betty T. Yee,181
Alameda,520310,Controller,,REP,Ashley Swearengin,153
Alameda,520320,Controller,,DEM,Betty T. Yee,221
Alameda,520320,Controller,,REP,Ashley Swearengin,174
Alameda,520400,Controller,,DEM,Betty T. Yee,290
Alameda,520400,Controller,,REP,Ashley Swearengin,283
Alameda,520420,Controller,,DEM,Betty T. Yee,219
Alameda,520420,Controller,,REP,Ashley Swearengin,283
Alameda,520500,Controller,,DEM,Betty T. Yee,178
Alameda,520500,Controller,,REP,Ashley Swearengin,202
Alameda,520600,Controller,,DEM,Betty T. Yee,326
Alameda,520600,Controller,,REP,Ashley Swearengin,226
Alameda,520610,Controller,,DEM,Betty T. Yee,198
Alameda,520610,Controller,,REP,Ashley Swearengin,152
Alameda,520630,Controller,,DEM,Betty T. Yee,142
Alameda,520630,Controller,,REP,Ashley Swearengin,117
Alameda,520700,Controller,,DEM,Betty T. Yee,254
Alameda,520700,Controller,,REP,Ashley Swearengin,305
Alameda,520710,Controller,,DEM,Betty T. Yee,133
Alameda,520710,Controller,,REP,Ashley Swearengin,211
Alameda,520810,Controller,,DEM,Betty T. Yee,158
Alameda,520810,Controller,,REP,Ashley Swearengin,145
Alameda,520820,Controller,,DEM,Betty T. Yee,351
Alameda,520820,Controller,,REP,Ashley Swearengin,235
Alameda,520840,Controller,,DEM,Betty T. Yee,316
Alameda,520840,Controller,,REP,Ashley Swearengin,329
Alameda,520860,Controller,,DEM,Betty T. Yee,209
Alameda,520860,Controller,,REP,Ashley Swearengin,111
Alameda,520870,Controller,,DEM,Betty T. Yee,219
Alameda,520870,Controller,,REP,Ashley Swearengin,216
Alameda,521100,Controller,,DEM,Betty T. Yee,320
Alameda,521100,Controller,,REP,Ashley Swearengin,330
Alameda,521110,Controller,,DEM,Betty T. Yee,246
Alameda,521110,Controller,,REP,Ashley Swearengin,207
Alameda,521300,Controller,,DEM,Betty T. Yee,289
Alameda,521300,Controller,,REP,Ashley Swearengin,270
Alameda,521500,Controller,,DEM,Betty T. Yee,208
Alameda,521500,Controller,,REP,Ashley Swearengin,144
Alameda,522000,Controller,,DEM,Betty T. Yee,190
Alameda,522000,Controller,,REP,Ashley Swearengin,99
Alameda,522020,Controller,,DEM,Betty T. Yee,222
Alameda,522020,Controller,,REP,Ashley Swearengin,198
Alameda,522110,Controller,,DEM,Betty T. Yee,433
Alameda,522110,Controller,,REP,Ashley Swearengin,353
Alameda,522120,Controller,,DEM,Betty T. Yee,299
Alameda,522120,Controller,,REP,Ashley Swearengin,339
Alameda,522130,Controller,,DEM,Betty T. Yee,210
Alameda,522130,Controller,,REP,Ashley Swearengin,144
Alameda,522140,Controller,,DEM,Betty T. Yee,160
Alameda,522140,Controller,,REP,Ashley Swearengin,92
Alameda,522150,Controller,,DEM,Betty T. Yee,368
Alameda,522150,Controller,,REP,Ashley Swearengin,331
Alameda,522200,Controller,,DEM,Betty T. Yee,150
Alameda,522200,Controller,,REP,Ashley Swearengin,204
Alameda,522400,Controller,,DEM,Betty T. Yee,192
Alameda,522400,Controller,,REP,Ashley Swearengin,169
Alameda,523100,Controller,,DEM,Betty T. Yee,116
Alameda,523100,Controller,,REP,Ashley Swearengin,100
Alameda,523110,Controller,,DEM,Betty T. Yee,401
Alameda,523110,Controller,,REP,Ashley Swearengin,349
Alameda,523300,Controller,,DEM,Betty T. Yee,420
Alameda,523300,Controller,,REP,Ashley Swearengin,349
Alameda,523700,Controller,,DEM,Betty T. Yee,228
Alameda,523700,Controller,,REP,Ashley Swearengin,142
Alameda,523710,Controller,,DEM,Betty T. Yee,188
Alameda,523710,Controller,,REP,Ashley Swearengin,197
Alameda,523720,Controller,,DEM,Betty T. Yee,217
Alameda,523720,Controller,,REP,Ashley Swearengin,204
Alameda,523800,Controller,,DEM,Betty T. Yee,249
Alameda,523800,Controller,,REP,Ashley Swearengin,163
Alameda,540300,Controller,,DEM,Betty T. Yee,420
Alameda,540300,Controller,,REP,Ashley Swearengin,352
Alameda,540500,Controller,,DEM,Betty T. Yee,241
Alameda,540500,Controller,,REP,Ashley Swearengin,206
Alameda,540600,Controller,,DEM,Betty T. Yee,409
Alameda,540600,Controller,,REP,Ashley Swearengin,329
Alameda,540700,Controller,,DEM,Betty T. Yee,237
Alameda,540700,Controller,,REP,Ashley Swearengin,126
Alameda,540800,Controller,,DEM,Betty T. Yee,397
Alameda,540800,Controller,,REP,Ashley Swearengin,292
Alameda,541100,Controller,,DEM,Betty T. Yee,313
Alameda,541100,Controller,,REP,Ashley Swearengin,217
Alameda,542000,Controller,,DEM,Betty T. Yee,394
Alameda,542000,Controller,,REP,Ashley Swearengin,269
Alameda,542200,Controller,,DEM,Betty T. Yee,311
Alameda,542200,Controller,,REP,Ashley Swearengin,182
Alameda,543300,Controller,,DEM,Betty T. Yee,283
Alameda,543300,Controller,,REP,Ashley Swearengin,188
Alameda,544400,Controller,,DEM,Betty T. Yee,259
Alameda,544400,Controller,,REP,Ashley Swearengin,183
Alameda,545000,Controller,,DEM,Betty T. Yee,326
Alameda,545000,Controller,,REP,Ashley Swearengin,158
Alameda,546000,Controller,,DEM,Betty T. Yee,214
Alameda,546000,Controller,,REP,Ashley Swearengin,152
Alameda,546100,Controller,,DEM,Betty T. Yee,203
Alameda,546100,Controller,,REP,Ashley Swearengin,142
Alameda,546600,Controller,,DEM,Betty T. Yee,262
Alameda,546600,Controller,,REP,Ashley Swearengin,143
Alameda,547700,Controller,,DEM,Betty T. Yee,179
Alameda,547700,Controller,,REP,Ashley Swearengin,122
Alameda,547710,Controller,,DEM,Betty T. Yee,313
Alameda,547710,Controller,,REP,Ashley Swearengin,148
Alameda,547740,Controller,,DEM,Betty T. Yee,444
Alameda,547740,Controller,,REP,Ashley Swearengin,271
Alameda,547750,Controller,,DEM,Betty T. Yee,280
Alameda,547750,Controller,,REP,Ashley Swearengin,163
Alameda,547780,Controller,,DEM,Betty T. Yee,230
Alameda,547780,Controller,,REP,Ashley Swearengin,128
Alameda,547790,Controller,,DEM,Betty T. Yee,214
Alameda,547790,Controller,,REP,Ashley Swearengin,84
Alameda,821100,Controller,,DEM,Betty T. Yee,377
Alameda,821100,Controller,,REP,Ashley Swearengin,227
Alameda,821110,Controller,,DEM,Betty T. Yee,270
Alameda,821110,Controller,,REP,Ashley Swearengin,75
Alameda,821140,Controller,,DEM,Betty T. Yee,237
Alameda,821140,Controller,,REP,Ashley Swearengin,66
Alameda,821200,Controller,,DEM,Betty T. Yee,344
Alameda,821200,Controller,,REP,Ashley Swearengin,109
Alameda,821210,Controller,,DEM,Betty T. Yee,406
Alameda,821210,Controller,,REP,Ashley Swearengin,110
Alameda,821400,Controller,,DEM,Betty T. Yee,283
Alameda,821400,Controller,,REP,Ashley Swearengin,105
Alameda,821500,Controller,,DEM,Betty T. Yee,280
Alameda,821500,Controller,,REP,Ashley Swearengin,90
Alameda,821600,Controller,,DEM,Betty T. Yee,286
Alameda,821600,Controller,,REP,Ashley Swearengin,50
Alameda,821710,Controller,,DEM,Betty T. Yee,269
Alameda,821710,Controller,,REP,Ashley Swearengin,101
Alameda,821730,Controller,,DEM,Betty T. Yee,431
Alameda,821730,Controller,,REP,Ashley Swearengin,137
Alameda,821800,Controller,,DEM,Betty T. Yee,438
Alameda,821800,Controller,,REP,Ashley Swearengin,108
Alameda,821900,Controller,,DEM,Betty T. Yee,287
Alameda,821900,Controller,,REP,Ashley Swearengin,68
Alameda,821910,Controller,,DEM,Betty T. Yee,234
Alameda,821910,Controller,,REP,Ashley Swearengin,59
Alameda,822000,Controller,,DEM,Betty T. Yee,329
Alameda,822000,Controller,,REP,Ashley Swearengin,111
Alameda,822010,Controller,,DEM,Betty T. Yee,283
Alameda,822010,Controller,,REP,Ashley Swearengin,96
Alameda,822200,Controller,,DEM,Betty T. Yee,268
Alameda,822200,Controller,,REP,Ashley Swearengin,94
Alameda,823000,Controller,,DEM,Betty T. Yee,293
Alameda,823000,Controller,,REP,Ashley Swearengin,112
Alameda,823100,Controller,,DEM,Betty T. Yee,287
Alameda,823100,Controller,,REP,Ashley Swearengin,46
Alameda,823200,Controller,,DEM,Betty T. Yee,418
Alameda,823200,Controller,,REP,Ashley Swearengin,74
Alameda,823400,Controller,,DEM,Betty T. Yee,277
Alameda,823400,Controller,,REP,Ashley Swearengin,76
Alameda,823500,Controller,,DEM,Betty T. Yee,225
Alameda,823500,Controller,,REP,Ashley Swearengin,76
Alameda,823510,Controller,,DEM,Betty T. Yee,268
Alameda,823510,Controller,,REP,Ashley Swearengin,68
Alameda,823600,Controller,,DEM,Betty T. Yee,340
Alameda,823600,Controller,,REP,Ashley Swearengin,100
Alameda,823610,Controller,,DEM,Betty T. Yee,213
Alameda,823610,Controller,,REP,Ashley Swearengin,79
Alameda,823700,Controller,,DEM,Betty T. Yee,352
Alameda,823700,Controller,,REP,Ashley Swearengin,110
Alameda,823710,Controller,,DEM,Betty T. Yee,189
Alameda,823710,Controller,,REP,Ashley Swearengin,61
Alameda,823720,Controller,,DEM,Betty T. Yee,224
Alameda,823720,Controller,,REP,Ashley Swearengin,87
Alameda,823730,Controller,,DEM,Betty T. Yee,328
Alameda,823730,Controller,,REP,Ashley Swearengin,90
Alameda,823800,Controller,,DEM,Betty T. Yee,311
Alameda,823800,Controller,,REP,Ashley Swearengin,121
Alameda,823810,Controller,,DEM,Betty T. Yee,287
Alameda,823810,Controller,,REP,Ashley Swearengin,84
Alameda,823900,Controller,,DEM,Betty T. Yee,253
Alameda,823900,Controller,,REP,Ashley Swearengin,79
Alameda,830100,Controller,,DEM,Betty T. Yee,188
Alameda,830100,Controller,,REP,Ashley Swearengin,75
Alameda,830200,Controller,,DEM,Betty T. Yee,403
Alameda,830200,Controller,,REP,Ashley Swearengin,147
Alameda,830210,Controller,,DEM,Betty T. Yee,325
Alameda,830210,Controller,,REP,Ashley Swearengin,103
Alameda,830300,Controller,,DEM,Betty T. Yee,324
Alameda,830300,Controller,,REP,Ashley Swearengin,142
Alameda,830500,Controller,,DEM,Betty T. Yee,329
Alameda,830500,Controller,,REP,Ashley Swearengin,116
Alameda,830700,Controller,,DEM,Betty T. Yee,282
Alameda,830700,Controller,,REP,Ashley Swearengin,91
Alameda,831000,Controller,,DEM,Betty T. Yee,218
Alameda,831000,Controller,,REP,Ashley Swearengin,83
Alameda,831100,Controller,,DEM,Betty T. Yee,174
Alameda,831100,Controller,,REP,Ashley Swearengin,59
Alameda,831200,Controller,,DEM,Betty T. Yee,302
Alameda,831200,Controller,,REP,Ashley Swearengin,152
Alameda,831210,Controller,,DEM,Betty T. Yee,168
Alameda,831210,Controller,,REP,Ashley Swearengin,86
Alameda,831230,Controller,,DEM,Betty T. Yee,238
Alameda,831230,Controller,,REP,Ashley Swearengin,107
Alameda,831300,Controller,,DEM,Betty T. Yee,383
Alameda,831300,Controller,,REP,Ashley Swearengin,145
Alameda,831400,Controller,,DEM,Betty T. Yee,200
Alameda,831400,Controller,,REP,Ashley Swearengin,82
Alameda,831410,Controller,,DEM,Betty T. Yee,216
Alameda,831410,Controller,,REP,Ashley Swearengin,70
Alameda,831500,Controller,,DEM,Betty T. Yee,401
Alameda,831500,Controller,,REP,Ashley Swearengin,208
Alameda,831510,Controller,,DEM,Betty T. Yee,227
Alameda,831510,Controller,,REP,Ashley Swearengin,117
Alameda,831610,Controller,,DEM,Betty T. Yee,316
Alameda,831610,Controller,,REP,Ashley Swearengin,152
Alameda,831700,Controller,,DEM,Betty T. Yee,212
Alameda,831700,Controller,,REP,Ashley Swearengin,77
Alameda,831710,Controller,,DEM,Betty T. Yee,318
Alameda,831710,Controller,,REP,Ashley Swearengin,149
Alameda,831810,Controller,,DEM,Betty T. Yee,356
Alameda,831810,Controller,,REP,Ashley Swearengin,187
Alameda,831830,Controller,,DEM,Betty T. Yee,256
Alameda,831830,Controller,,REP,Ashley Swearengin,114
Alameda,831900,Controller,,DEM,Betty T. Yee,334
Alameda,831900,Controller,,REP,Ashley Swearengin,190
Alameda,831920,Controller,,DEM,Betty T. Yee,346
Alameda,831920,Controller,,REP,Ashley Swearengin,145
Alameda,832000,Controller,,DEM,Betty T. Yee,262
Alameda,832000,Controller,,REP,Ashley Swearengin,116
Alameda,832010,Controller,,DEM,Betty T. Yee,224
Alameda,832010,Controller,,REP,Ashley Swearengin,65
Alameda,832200,Controller,,DEM,Betty T. Yee,296
Alameda,832200,Controller,,REP,Ashley Swearengin,193
Alameda,832210,Controller,,DEM,Betty T. Yee,319
Alameda,832210,Controller,,REP,Ashley Swearengin,207
Alameda,832300,Controller,,DEM,Betty T. Yee,337
Alameda,832300,Controller,,REP,Ashley Swearengin,238
Alameda,832500,Controller,,DEM,Betty T. Yee,359
Alameda,832500,Controller,,REP,Ashley Swearengin,236
Alameda,832510,Controller,,DEM,Betty T. Yee,341
Alameda,832510,Controller,,REP,Ashley Swearengin,180
Alameda,832600,Controller,,DEM,Betty T. Yee,255
Alameda,832600,Controller,,REP,Ashley Swearengin,96
Alameda,832620,Controller,,DEM,Betty T. Yee,253
Alameda,832620,Controller,,REP,Ashley Swearengin,83
Alameda,832800,Controller,,DEM,Betty T. Yee,309
Alameda,832800,Controller,,REP,Ashley Swearengin,118
Alameda,832810,Controller,,DEM,Betty T. Yee,178
Alameda,832810,Controller,,REP,Ashley Swearengin,83
Alameda,832900,Controller,,DEM,Betty T. Yee,372
Alameda,832900,Controller,,REP,Ashley Swearengin,168
Alameda,833000,Controller,,DEM,Betty T. Yee,380
Alameda,833000,Controller,,REP,Ashley Swearengin,133
Alameda,833100,Controller,,DEM,Betty T. Yee,373
Alameda,833100,Controller,,REP,Ashley Swearengin,182
Alameda,833200,Controller,,DEM,Betty T. Yee,299
Alameda,833200,Controller,,REP,Ashley Swearengin,125
Alameda,833210,Controller,,DEM,Betty T. Yee,195
Alameda,833210,Controller,,REP,Ashley Swearengin,121
Alameda,833300,Controller,,DEM,Betty T. Yee,151
Alameda,833300,Controller,,REP,Ashley Swearengin,111
Alameda,833310,Controller,,DEM,Betty T. Yee,149
Alameda,833310,Controller,,REP,Ashley Swearengin,88
Alameda,833400,Controller,,DEM,Betty T. Yee,428
Alameda,833400,Controller,,REP,Ashley Swearengin,212
Alameda,833500,Controller,,DEM,Betty T. Yee,416
Alameda,833500,Controller,,REP,Ashley Swearengin,185
Alameda,833610,Controller,,DEM,Betty T. Yee,275
Alameda,833610,Controller,,REP,Ashley Swearengin,141
Alameda,833700,Controller,,DEM,Betty T. Yee,178
Alameda,833700,Controller,,REP,Ashley Swearengin,64
Alameda,833710,Controller,,DEM,Betty T. Yee,306
Alameda,833710,Controller,,REP,Ashley Swearengin,148
Alameda,834000,Controller,,DEM,Betty T. Yee,363
Alameda,834000,Controller,,REP,Ashley Swearengin,204
Alameda,834200,Controller,,DEM,Betty T. Yee,465
Alameda,834200,Controller,,REP,Ashley Swearengin,213
Alameda,834400,Controller,,DEM,Betty T. Yee,308
Alameda,834400,Controller,,REP,Ashley Swearengin,133
Alameda,834600,Controller,,DEM,Betty T. Yee,324
Alameda,834600,Controller,,REP,Ashley Swearengin,162
Alameda,834700,Controller,,DEM,Betty T. Yee,372
Alameda,834700,Controller,,REP,Ashley Swearengin,158
Alameda,835000,Controller,,DEM,Betty T. Yee,300
Alameda,835000,Controller,,REP,Ashley Swearengin,152
Alameda,835100,Controller,,DEM,Betty T. Yee,301
Alameda,835100,Controller,,REP,Ashley Swearengin,133
Alameda,835300,Controller,,DEM,Betty T. Yee,221
Alameda,835300,Controller,,REP,Ashley Swearengin,102
Alameda,835310,Controller,,DEM,Betty T. Yee,316
Alameda,835310,Controller,,REP,Ashley Swearengin,135
Alameda,835500,Controller,,DEM,Betty T. Yee,203
Alameda,835500,Controller,,REP,Ashley Swearengin,107
Alameda,835600,Controller,,DEM,Betty T. Yee,230
Alameda,835600,Controller,,REP,Ashley Swearengin,108
Alameda,835610,Controller,,DEM,Betty T. Yee,180
Alameda,835610,Controller,,REP,Ashley Swearengin,94
Alameda,835730,Controller,,DEM,Betty T. Yee,251
Alameda,835730,Controller,,REP,Ashley Swearengin,91
