county,precinct,office,district,party,candidate,votes
Sonoma,5006,Insurance Commissioner,,REP,Ted Gaines,117
Sonoma,5008,Insurance Commissioner,,DEM,Dave Jones,407
Sonoma,5008,Insurance Commissioner,,REP,Ted Gaines,154
Sonoma,5014,Insurance Commissioner,,DEM,Dave Jones,58
Sonoma,5014,Insurance Commissioner,,REP,Ted Gaines,21
Sonoma,5021,Insurance Commissioner,,DEM,Dave Jones,404
Sonoma,5021,Insurance Commissioner,,REP,Ted Gaines,175
Sonoma,5023,Insurance Commissioner,,DEM,Dave Jones,719
Sonoma,5023,Insurance Commissioner,,REP,Ted Gaines,202
Sonoma,5026,Insurance Commissioner,,DEM,Dave Jones,3
Sonoma,5026,Insurance Commissioner,,REP,Ted Gaines,5
Sonoma,5028,Insurance Commissioner,,DEM,Dave Jones,10
Sonoma,5028,Insurance Commissioner,,REP,Ted Gaines,11
Sonoma,5029,Insurance Commissioner,,DEM,Dave Jones,14
Sonoma,5029,Insurance Commissioner,,REP,Ted Gaines,9
Sonoma,5030,Insurance Commissioner,,DEM,Dave Jones,510
Sonoma,5030,Insurance Commissioner,,REP,Ted Gaines,147
Sonoma,5031,Insurance Commissioner,,DEM,Dave Jones,253
Sonoma,5031,Insurance Commissioner,,REP,Ted Gaines,63
Sonoma,5032,Insurance Commissioner,,DEM,Dave Jones,699
Sonoma,5032,Insurance Commissioner,,REP,Ted Gaines,170
Sonoma,5049,Insurance Commissioner,,DEM,Dave Jones,3
Sonoma,5049,Insurance Commissioner,,REP,Ted Gaines,1
Sonoma,5050,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,5050,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,5053,Insurance Commissioner,,DEM,Dave Jones,83
Sonoma,5053,Insurance Commissioner,,REP,Ted Gaines,20
Sonoma,5055,Insurance Commissioner,,DEM,Dave Jones,31
Sonoma,5055,Insurance Commissioner,,REP,Ted Gaines,4
Sonoma,5056,Insurance Commissioner,,DEM,Dave Jones,74
Sonoma,5056,Insurance Commissioner,,REP,Ted Gaines,18
Sonoma,5058,Insurance Commissioner,,DEM,Dave Jones,32
Sonoma,5058,Insurance Commissioner,,REP,Ted Gaines,9
Sonoma,5060,Insurance Commissioner,,DEM,Dave Jones,27
Sonoma,5060,Insurance Commissioner,,REP,Ted Gaines,6
Sonoma,5062,Insurance Commissioner,,DEM,Dave Jones,47
Sonoma,5062,Insurance Commissioner,,REP,Ted Gaines,8
Sonoma,5063,Insurance Commissioner,,DEM,Dave Jones,100
Sonoma,5063,Insurance Commissioner,,REP,Ted Gaines,27
Sonoma,5065,Insurance Commissioner,,DEM,Dave Jones,17
Sonoma,5065,Insurance Commissioner,,REP,Ted Gaines,3
Sonoma,5067,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,5067,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,5068,Insurance Commissioner,,DEM,Dave Jones,5
Sonoma,5068,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,5069,Insurance Commissioner,,DEM,Dave Jones,46
Sonoma,5069,Insurance Commissioner,,REP,Ted Gaines,6
Sonoma,5070,Insurance Commissioner,,DEM,Dave Jones,9
Sonoma,5070,Insurance Commissioner,,REP,Ted Gaines,7
Sonoma,5071,Insurance Commissioner,,DEM,Dave Jones,2
Sonoma,5071,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,5073,Insurance Commissioner,,DEM,Dave Jones,82
Sonoma,5073,Insurance Commissioner,,REP,Ted Gaines,53
Sonoma,5074,Insurance Commissioner,,DEM,Dave Jones,2
Sonoma,5074,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,5075,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,5075,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,5076,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,5076,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,5077,Insurance Commissioner,,DEM,Dave Jones,146
Sonoma,5077,Insurance Commissioner,,REP,Ted Gaines,55
Sonoma,5101,Insurance Commissioner,,DEM,Dave Jones,359
Sonoma,5101,Insurance Commissioner,,REP,Ted Gaines,137
Sonoma,5104,Insurance Commissioner,,DEM,Dave Jones,510
Sonoma,5104,Insurance Commissioner,,REP,Ted Gaines,189
Sonoma,5105,Insurance Commissioner,,DEM,Dave Jones,367
Sonoma,5105,Insurance Commissioner,,REP,Ted Gaines,194
Sonoma,5109,Insurance Commissioner,,DEM,Dave Jones,540
Sonoma,5109,Insurance Commissioner,,REP,Ted Gaines,195
Sonoma,5111,Insurance Commissioner,,DEM,Dave Jones,503
Sonoma,5111,Insurance Commissioner,,REP,Ted Gaines,208
Sonoma,5113,Insurance Commissioner,,DEM,Dave Jones,593
Sonoma,5113,Insurance Commissioner,,REP,Ted Gaines,235
Sonoma,5114,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,5114,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,5115,Insurance Commissioner,,DEM,Dave Jones,242
Sonoma,5115,Insurance Commissioner,,REP,Ted Gaines,80
Sonoma,5116,Insurance Commissioner,,DEM,Dave Jones,108
Sonoma,5116,Insurance Commissioner,,REP,Ted Gaines,38
Sonoma,5701,Insurance Commissioner,,DEM,Dave Jones,747
Sonoma,5701,Insurance Commissioner,,REP,Ted Gaines,171
Sonoma,5703,Insurance Commissioner,,DEM,Dave Jones,823
Sonoma,5703,Insurance Commissioner,,REP,Ted Gaines,122
Sonoma,5704,Insurance Commissioner,,DEM,Dave Jones,998
Sonoma,5704,Insurance Commissioner,,REP,Ted Gaines,175
Sonoma,7101,Insurance Commissioner,,DEM,Dave Jones,149
Sonoma,7101,Insurance Commissioner,,REP,Ted Gaines,77
Sonoma,7102,Insurance Commissioner,,DEM,Dave Jones,38
Sonoma,7102,Insurance Commissioner,,REP,Ted Gaines,30
Sonoma,7103,Insurance Commissioner,,DEM,Dave Jones,48
Sonoma,7103,Insurance Commissioner,,REP,Ted Gaines,26
Sonoma,7104,Insurance Commissioner,,DEM,Dave Jones,595
Sonoma,7104,Insurance Commissioner,,REP,Ted Gaines,317
Sonoma,7105,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7105,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,7106,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7106,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,7107,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7107,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,7108,Insurance Commissioner,,DEM,Dave Jones,704
Sonoma,7108,Insurance Commissioner,,REP,Ted Gaines,248
Sonoma,7109,Insurance Commissioner,,DEM,Dave Jones,133
Sonoma,7109,Insurance Commissioner,,REP,Ted Gaines,115
Sonoma,7110,Insurance Commissioner,,DEM,Dave Jones,9
Sonoma,7110,Insurance Commissioner,,REP,Ted Gaines,5
Sonoma,7111,Insurance Commissioner,,DEM,Dave Jones,207
Sonoma,7111,Insurance Commissioner,,REP,Ted Gaines,114
Sonoma,7112,Insurance Commissioner,,DEM,Dave Jones,32
Sonoma,7112,Insurance Commissioner,,REP,Ted Gaines,19
Sonoma,7113,Insurance Commissioner,,DEM,Dave Jones,262
Sonoma,7113,Insurance Commissioner,,REP,Ted Gaines,75
Sonoma,7114,Insurance Commissioner,,DEM,Dave Jones,207
Sonoma,7114,Insurance Commissioner,,REP,Ted Gaines,135
Sonoma,7115,Insurance Commissioner,,DEM,Dave Jones,67
Sonoma,7115,Insurance Commissioner,,REP,Ted Gaines,27
Sonoma,7116,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7116,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,7117,Insurance Commissioner,,DEM,Dave Jones,25
Sonoma,7117,Insurance Commissioner,,REP,Ted Gaines,15
Sonoma,7118,Insurance Commissioner,,DEM,Dave Jones,139
Sonoma,7118,Insurance Commissioner,,REP,Ted Gaines,62
Sonoma,7119,Insurance Commissioner,,DEM,Dave Jones,724
Sonoma,7119,Insurance Commissioner,,REP,Ted Gaines,381
Sonoma,7120,Insurance Commissioner,,DEM,Dave Jones,94
Sonoma,7120,Insurance Commissioner,,REP,Ted Gaines,35
Sonoma,7121,Insurance Commissioner,,DEM,Dave Jones,18
Sonoma,7121,Insurance Commissioner,,REP,Ted Gaines,30
Sonoma,7122,Insurance Commissioner,,DEM,Dave Jones,248
Sonoma,7122,Insurance Commissioner,,REP,Ted Gaines,130
Sonoma,7123,Insurance Commissioner,,DEM,Dave Jones,485
Sonoma,7123,Insurance Commissioner,,REP,Ted Gaines,178
Sonoma,7124,Insurance Commissioner,,DEM,Dave Jones,458
Sonoma,7124,Insurance Commissioner,,REP,Ted Gaines,127
Sonoma,7125,Insurance Commissioner,,DEM,Dave Jones,108
Sonoma,7125,Insurance Commissioner,,REP,Ted Gaines,84
Sonoma,7126,Insurance Commissioner,,DEM,Dave Jones,128
Sonoma,7126,Insurance Commissioner,,REP,Ted Gaines,108
Sonoma,7127,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7127,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,7201,Insurance Commissioner,,DEM,Dave Jones,599
Sonoma,7201,Insurance Commissioner,,REP,Ted Gaines,293
Sonoma,7202,Insurance Commissioner,,DEM,Dave Jones,84
Sonoma,7202,Insurance Commissioner,,REP,Ted Gaines,103
Sonoma,7203,Insurance Commissioner,,DEM,Dave Jones,15
Sonoma,7203,Insurance Commissioner,,REP,Ted Gaines,9
Sonoma,7204,Insurance Commissioner,,DEM,Dave Jones,1
Sonoma,7204,Insurance Commissioner,,REP,Ted Gaines,1
Sonoma,7205,Insurance Commissioner,,DEM,Dave Jones,93
Sonoma,7205,Insurance Commissioner,,REP,Ted Gaines,50
Sonoma,7206,Insurance Commissioner,,DEM,Dave Jones,77
Sonoma,7206,Insurance Commissioner,,REP,Ted Gaines,81
Sonoma,7207,Insurance Commissioner,,DEM,Dave Jones,2
Sonoma,7207,Insurance Commissioner,,REP,Ted Gaines,2
Sonoma,7208,Insurance Commissioner,,DEM,Dave Jones,132
Sonoma,7208,Insurance Commissioner,,REP,Ted Gaines,61
Sonoma,7209,Insurance Commissioner,,DEM,Dave Jones,125
Sonoma,7209,Insurance Commissioner,,REP,Ted Gaines,57
Sonoma,7210,Insurance Commissioner,,DEM,Dave Jones,75
Sonoma,7210,Insurance Commissioner,,REP,Ted Gaines,57
Sonoma,7211,Insurance Commissioner,,DEM,Dave Jones,91
Sonoma,7211,Insurance Commissioner,,REP,Ted Gaines,35
Sonoma,7212,Insurance Commissioner,,DEM,Dave Jones,61
Sonoma,7212,Insurance Commissioner,,REP,Ted Gaines,43
Sonoma,7213,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7213,Insurance Commissioner,,REP,Ted Gaines,4
Sonoma,7214,Insurance Commissioner,,DEM,Dave Jones,13
Sonoma,7214,Insurance Commissioner,,REP,Ted Gaines,1
Sonoma,7215,Insurance Commissioner,,DEM,Dave Jones,627
Sonoma,7215,Insurance Commissioner,,REP,Ted Gaines,212
Sonoma,7216,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7216,Insurance Commissioner,,REP,Ted Gaines,3
Sonoma,7217,Insurance Commissioner,,DEM,Dave Jones,2
Sonoma,7217,Insurance Commissioner,,REP,Ted Gaines,1
Sonoma,7218,Insurance Commissioner,,DEM,Dave Jones,6
Sonoma,7218,Insurance Commissioner,,REP,Ted Gaines,3
Sonoma,7219,Insurance Commissioner,,DEM,Dave Jones,51
Sonoma,7219,Insurance Commissioner,,REP,Ted Gaines,16
Sonoma,7220,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7220,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,7221,Insurance Commissioner,,DEM,Dave Jones,2
Sonoma,7221,Insurance Commissioner,,REP,Ted Gaines,16
Sonoma,7222,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7222,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,7223,Insurance Commissioner,,DEM,Dave Jones,50
Sonoma,7223,Insurance Commissioner,,REP,Ted Gaines,27
Sonoma,7224,Insurance Commissioner,,DEM,Dave Jones,2
Sonoma,7224,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,7225,Insurance Commissioner,,DEM,Dave Jones,12
Sonoma,7225,Insurance Commissioner,,REP,Ted Gaines,6
Sonoma,7226,Insurance Commissioner,,DEM,Dave Jones,30
Sonoma,7226,Insurance Commissioner,,REP,Ted Gaines,20
Sonoma,7227,Insurance Commissioner,,DEM,Dave Jones,4
Sonoma,7227,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,7228,Insurance Commissioner,,DEM,Dave Jones,768
Sonoma,7228,Insurance Commissioner,,REP,Ted Gaines,201
Sonoma,7229,Insurance Commissioner,,DEM,Dave Jones,256
Sonoma,7229,Insurance Commissioner,,REP,Ted Gaines,101
Sonoma,7230,Insurance Commissioner,,DEM,Dave Jones,153
Sonoma,7230,Insurance Commissioner,,REP,Ted Gaines,70
Sonoma,7231,Insurance Commissioner,,DEM,Dave Jones,27
Sonoma,7231,Insurance Commissioner,,REP,Ted Gaines,13
Sonoma,7232,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7232,Insurance Commissioner,,REP,Ted Gaines,1
Sonoma,7301,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7301,Insurance Commissioner,,REP,Ted Gaines,3
Sonoma,7302,Insurance Commissioner,,DEM,Dave Jones,51
Sonoma,7302,Insurance Commissioner,,REP,Ted Gaines,26
Sonoma,7303,Insurance Commissioner,,DEM,Dave Jones,4
Sonoma,7303,Insurance Commissioner,,REP,Ted Gaines,1
Sonoma,7304,Insurance Commissioner,,DEM,Dave Jones,11
Sonoma,7304,Insurance Commissioner,,REP,Ted Gaines,2
Sonoma,7305,Insurance Commissioner,,DEM,Dave Jones,88
Sonoma,7305,Insurance Commissioner,,REP,Ted Gaines,52
Sonoma,7306,Insurance Commissioner,,DEM,Dave Jones,9
Sonoma,7306,Insurance Commissioner,,REP,Ted Gaines,11
Sonoma,7307,Insurance Commissioner,,DEM,Dave Jones,149
Sonoma,7307,Insurance Commissioner,,REP,Ted Gaines,112
Sonoma,7308,Insurance Commissioner,,DEM,Dave Jones,46
Sonoma,7308,Insurance Commissioner,,REP,Ted Gaines,19
Sonoma,7309,Insurance Commissioner,,DEM,Dave Jones,560
Sonoma,7309,Insurance Commissioner,,REP,Ted Gaines,199
Sonoma,7310,Insurance Commissioner,,DEM,Dave Jones,803
Sonoma,7310,Insurance Commissioner,,REP,Ted Gaines,245
Sonoma,7311,Insurance Commissioner,,DEM,Dave Jones,298
Sonoma,7311,Insurance Commissioner,,REP,Ted Gaines,274
Sonoma,7312,Insurance Commissioner,,DEM,Dave Jones,569
Sonoma,7312,Insurance Commissioner,,REP,Ted Gaines,273
Sonoma,7313,Insurance Commissioner,,DEM,Dave Jones,451
Sonoma,7313,Insurance Commissioner,,REP,Ted Gaines,111
Sonoma,7314,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7314,Insurance Commissioner,,REP,Ted Gaines,3
Sonoma,7401,Insurance Commissioner,,DEM,Dave Jones,10
Sonoma,7401,Insurance Commissioner,,REP,Ted Gaines,7
Sonoma,7402,Insurance Commissioner,,DEM,Dave Jones,130
Sonoma,7402,Insurance Commissioner,,REP,Ted Gaines,135
Sonoma,7403,Insurance Commissioner,,DEM,Dave Jones,92
Sonoma,7403,Insurance Commissioner,,REP,Ted Gaines,70
Sonoma,7404,Insurance Commissioner,,DEM,Dave Jones,268
Sonoma,7404,Insurance Commissioner,,REP,Ted Gaines,179
Sonoma,7405,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7405,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,7406,Insurance Commissioner,,DEM,Dave Jones,32
Sonoma,7406,Insurance Commissioner,,REP,Ted Gaines,18
Sonoma,7407,Insurance Commissioner,,DEM,Dave Jones,24
Sonoma,7407,Insurance Commissioner,,REP,Ted Gaines,8
Sonoma,7408,Insurance Commissioner,,DEM,Dave Jones,9
Sonoma,7408,Insurance Commissioner,,REP,Ted Gaines,6
Sonoma,7409,Insurance Commissioner,,DEM,Dave Jones,39
Sonoma,7409,Insurance Commissioner,,REP,Ted Gaines,29
Sonoma,7410,Insurance Commissioner,,DEM,Dave Jones,9
Sonoma,7410,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,7411,Insurance Commissioner,,DEM,Dave Jones,25
Sonoma,7411,Insurance Commissioner,,REP,Ted Gaines,21
Sonoma,7412,Insurance Commissioner,,DEM,Dave Jones,7
Sonoma,7412,Insurance Commissioner,,REP,Ted Gaines,2
Sonoma,7413,Insurance Commissioner,,DEM,Dave Jones,8
Sonoma,7413,Insurance Commissioner,,REP,Ted Gaines,1
Sonoma,7414,Insurance Commissioner,,DEM,Dave Jones,63
Sonoma,7414,Insurance Commissioner,,REP,Ted Gaines,46
Sonoma,7415,Insurance Commissioner,,DEM,Dave Jones,179
Sonoma,7415,Insurance Commissioner,,REP,Ted Gaines,114
Sonoma,7416,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7416,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,7417,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7417,Insurance Commissioner,,REP,Ted Gaines,1
Sonoma,7418,Insurance Commissioner,,DEM,Dave Jones,17
Sonoma,7418,Insurance Commissioner,,REP,Ted Gaines,18
Sonoma,7419,Insurance Commissioner,,DEM,Dave Jones,44
Sonoma,7419,Insurance Commissioner,,REP,Ted Gaines,30
Sonoma,7420,Insurance Commissioner,,DEM,Dave Jones,322
Sonoma,7420,Insurance Commissioner,,REP,Ted Gaines,152
Sonoma,7421,Insurance Commissioner,,DEM,Dave Jones,40
Sonoma,7421,Insurance Commissioner,,REP,Ted Gaines,21
Sonoma,7422,Insurance Commissioner,,DEM,Dave Jones,8
Sonoma,7422,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,7423,Insurance Commissioner,,DEM,Dave Jones,9
Sonoma,7423,Insurance Commissioner,,REP,Ted Gaines,2
Sonoma,7424,Insurance Commissioner,,DEM,Dave Jones,4
Sonoma,7424,Insurance Commissioner,,REP,Ted Gaines,2
Sonoma,7425,Insurance Commissioner,,DEM,Dave Jones,78
Sonoma,7425,Insurance Commissioner,,REP,Ted Gaines,41
Sonoma,7426,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7426,Insurance Commissioner,,REP,Ted Gaines,3
Sonoma,7427,Insurance Commissioner,,DEM,Dave Jones,475
Sonoma,7427,Insurance Commissioner,,REP,Ted Gaines,295
Sonoma,7428,Insurance Commissioner,,DEM,Dave Jones,81
Sonoma,7428,Insurance Commissioner,,REP,Ted Gaines,65
Sonoma,7429,Insurance Commissioner,,DEM,Dave Jones,7
Sonoma,7429,Insurance Commissioner,,REP,Ted Gaines,2
Sonoma,7430,Insurance Commissioner,,DEM,Dave Jones,12
Sonoma,7430,Insurance Commissioner,,REP,Ted Gaines,6
Sonoma,7431,Insurance Commissioner,,DEM,Dave Jones,3
Sonoma,7431,Insurance Commissioner,,REP,Ted Gaines,6
Sonoma,7432,Insurance Commissioner,,DEM,Dave Jones,13
Sonoma,7432,Insurance Commissioner,,REP,Ted Gaines,2
Sonoma,7433,Insurance Commissioner,,DEM,Dave Jones,262
Sonoma,7433,Insurance Commissioner,,REP,Ted Gaines,142
Sonoma,7434,Insurance Commissioner,,DEM,Dave Jones,653
Sonoma,7434,Insurance Commissioner,,REP,Ted Gaines,304
Sonoma,7435,Insurance Commissioner,,DEM,Dave Jones,119
Sonoma,7435,Insurance Commissioner,,REP,Ted Gaines,45
Sonoma,7436,Insurance Commissioner,,DEM,Dave Jones,465
Sonoma,7436,Insurance Commissioner,,REP,Ted Gaines,148
Sonoma,7437,Insurance Commissioner,,DEM,Dave Jones,23
Sonoma,7437,Insurance Commissioner,,REP,Ted Gaines,11
Sonoma,7438,Insurance Commissioner,,DEM,Dave Jones,239
Sonoma,7438,Insurance Commissioner,,REP,Ted Gaines,142
Sonoma,7439,Insurance Commissioner,,DEM,Dave Jones,572
Sonoma,7439,Insurance Commissioner,,REP,Ted Gaines,387
Sonoma,7440,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7440,Insurance Commissioner,,REP,Ted Gaines,5
Sonoma,7441,Insurance Commissioner,,DEM,Dave Jones,49
Sonoma,7441,Insurance Commissioner,,REP,Ted Gaines,35
Sonoma,7442,Insurance Commissioner,,DEM,Dave Jones,1
Sonoma,7442,Insurance Commissioner,,REP,Ted Gaines,1
Sonoma,7501,Insurance Commissioner,,DEM,Dave Jones,214
Sonoma,7501,Insurance Commissioner,,REP,Ted Gaines,55
Sonoma,7502,Insurance Commissioner,,DEM,Dave Jones,501
Sonoma,7502,Insurance Commissioner,,REP,Ted Gaines,276
Sonoma,7503,Insurance Commissioner,,DEM,Dave Jones,234
Sonoma,7503,Insurance Commissioner,,REP,Ted Gaines,57
Sonoma,7504,Insurance Commissioner,,DEM,Dave Jones,198
Sonoma,7504,Insurance Commissioner,,REP,Ted Gaines,88
Sonoma,7505,Insurance Commissioner,,DEM,Dave Jones,19
Sonoma,7505,Insurance Commissioner,,REP,Ted Gaines,6
Sonoma,7506,Insurance Commissioner,,DEM,Dave Jones,26
Sonoma,7506,Insurance Commissioner,,REP,Ted Gaines,14
Sonoma,7507,Insurance Commissioner,,DEM,Dave Jones,583
Sonoma,7507,Insurance Commissioner,,REP,Ted Gaines,173
Sonoma,7508,Insurance Commissioner,,DEM,Dave Jones,356
Sonoma,7508,Insurance Commissioner,,REP,Ted Gaines,106
Sonoma,7509,Insurance Commissioner,,DEM,Dave Jones,6
Sonoma,7509,Insurance Commissioner,,REP,Ted Gaines,2
Sonoma,7510,Insurance Commissioner,,DEM,Dave Jones,22
Sonoma,7510,Insurance Commissioner,,REP,Ted Gaines,16
Sonoma,7511,Insurance Commissioner,,DEM,Dave Jones,143
Sonoma,7511,Insurance Commissioner,,REP,Ted Gaines,60
Sonoma,7512,Insurance Commissioner,,DEM,Dave Jones,428
Sonoma,7512,Insurance Commissioner,,REP,Ted Gaines,140
Sonoma,7513,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7513,Insurance Commissioner,,REP,Ted Gaines,1
Sonoma,7514,Insurance Commissioner,,DEM,Dave Jones,30
Sonoma,7514,Insurance Commissioner,,REP,Ted Gaines,14
Sonoma,7515,Insurance Commissioner,,DEM,Dave Jones,363
Sonoma,7515,Insurance Commissioner,,REP,Ted Gaines,81
Sonoma,7516,Insurance Commissioner,,DEM,Dave Jones,818
Sonoma,7516,Insurance Commissioner,,REP,Ted Gaines,190
Sonoma,7517,Insurance Commissioner,,DEM,Dave Jones,361
Sonoma,7517,Insurance Commissioner,,REP,Ted Gaines,65
Sonoma,7518,Insurance Commissioner,,DEM,Dave Jones,905
Sonoma,7518,Insurance Commissioner,,REP,Ted Gaines,336
Sonoma,7519,Insurance Commissioner,,DEM,Dave Jones,570
Sonoma,7519,Insurance Commissioner,,REP,Ted Gaines,134
Sonoma,7520,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7520,Insurance Commissioner,,REP,Ted Gaines,1
Sonoma,7521,Insurance Commissioner,,DEM,Dave Jones,41
Sonoma,7521,Insurance Commissioner,,REP,Ted Gaines,10
Sonoma,7522,Insurance Commissioner,,DEM,Dave Jones,23
Sonoma,7522,Insurance Commissioner,,REP,Ted Gaines,3
Sonoma,7523,Insurance Commissioner,,DEM,Dave Jones,64
Sonoma,7523,Insurance Commissioner,,REP,Ted Gaines,25
Sonoma,7524,Insurance Commissioner,,DEM,Dave Jones,22
Sonoma,7524,Insurance Commissioner,,REP,Ted Gaines,9
Sonoma,7525,Insurance Commissioner,,DEM,Dave Jones,6
Sonoma,7525,Insurance Commissioner,,REP,Ted Gaines,5
Sonoma,7526,Insurance Commissioner,,DEM,Dave Jones,24
Sonoma,7526,Insurance Commissioner,,REP,Ted Gaines,3
Sonoma,7527,Insurance Commissioner,,DEM,Dave Jones,820
Sonoma,7527,Insurance Commissioner,,REP,Ted Gaines,113
Sonoma,7528,Insurance Commissioner,,DEM,Dave Jones,662
Sonoma,7528,Insurance Commissioner,,REP,Ted Gaines,124
Sonoma,7529,Insurance Commissioner,,DEM,Dave Jones,41
Sonoma,7529,Insurance Commissioner,,REP,Ted Gaines,10
Sonoma,7530,Insurance Commissioner,,DEM,Dave Jones,129
Sonoma,7530,Insurance Commissioner,,REP,Ted Gaines,38
Sonoma,7531,Insurance Commissioner,,DEM,Dave Jones,28
Sonoma,7531,Insurance Commissioner,,REP,Ted Gaines,13
Sonoma,7532,Insurance Commissioner,,DEM,Dave Jones,538
Sonoma,7532,Insurance Commissioner,,REP,Ted Gaines,90
Sonoma,7533,Insurance Commissioner,,DEM,Dave Jones,65
Sonoma,7533,Insurance Commissioner,,REP,Ted Gaines,9
Sonoma,7534,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7534,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,7535,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7535,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,7536,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7536,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,7537,Insurance Commissioner,,DEM,Dave Jones,16
Sonoma,7537,Insurance Commissioner,,REP,Ted Gaines,2
Sonoma,7538,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7538,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,7539,Insurance Commissioner,,DEM,Dave Jones,2
Sonoma,7539,Insurance Commissioner,,REP,Ted Gaines,2
Sonoma,7540,Insurance Commissioner,,DEM,Dave Jones,36
Sonoma,7540,Insurance Commissioner,,REP,Ted Gaines,6
Sonoma,7541,Insurance Commissioner,,DEM,Dave Jones,2
Sonoma,7541,Insurance Commissioner,,REP,Ted Gaines,2
Sonoma,7542,Insurance Commissioner,,DEM,Dave Jones,16
Sonoma,7542,Insurance Commissioner,,REP,Ted Gaines,10
Sonoma,7543,Insurance Commissioner,,DEM,Dave Jones,346
Sonoma,7543,Insurance Commissioner,,REP,Ted Gaines,98
Sonoma,7544,Insurance Commissioner,,DEM,Dave Jones,210
Sonoma,7544,Insurance Commissioner,,REP,Ted Gaines,194
Sonoma,7545,Insurance Commissioner,,DEM,Dave Jones,233
Sonoma,7545,Insurance Commissioner,,REP,Ted Gaines,80
Sonoma,7546,Insurance Commissioner,,DEM,Dave Jones,182
Sonoma,7546,Insurance Commissioner,,REP,Ted Gaines,62
Sonoma,7547,Insurance Commissioner,,DEM,Dave Jones,465
Sonoma,7547,Insurance Commissioner,,REP,Ted Gaines,157
Sonoma,7548,Insurance Commissioner,,DEM,Dave Jones,13
Sonoma,7548,Insurance Commissioner,,REP,Ted Gaines,1
