county,precinct,office,district,party,candidate,votes
Los Angeles,9960491A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9960491A,Treasurer,,REP,Greg Conlon,28
Los Angeles,9960492A,Treasurer,,DEM,John Chiang,58
Los Angeles,9960492A,Treasurer,,GRN,Ellen Brown,0
Los Angeles,9960492A,Treasurer,,REP,Greg Conlon,39
Los Angeles,9960493A,Treasurer,,DEM,John Chiang,71
Los Angeles,9960493A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9960493A,Treasurer,,REP,Greg Conlon,40
Los Angeles,9960494A,Treasurer,,DEM,John Chiang,58
Los Angeles,9960494A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9960494A,Treasurer,,REP,Greg Conlon,35
Los Angeles,9960495A,Treasurer,,DEM,John Chiang,64
Los Angeles,9960495A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9960495A,Treasurer,,REP,Greg Conlon,20
Los Angeles,9960496B,Treasurer,,DEM,John Chiang,15
Los Angeles,9960496B,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9960496B,Treasurer,,REP,Greg Conlon,17
Los Angeles,9960497A,Treasurer,,DEM,John Chiang,73
Los Angeles,9960497A,Treasurer,,GRN,Ellen Brown,10
Los Angeles,9960497A,Treasurer,,REP,Greg Conlon,33
Los Angeles,9960498A,Treasurer,,DEM,John Chiang,49
Los Angeles,9960498A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9960498A,Treasurer,,REP,Greg Conlon,40
Los Angeles,9960499A,Treasurer,,DEM,John Chiang,42
Los Angeles,9960499A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9960499A,Treasurer,,REP,Greg Conlon,35
Los Angeles,9960500A,Treasurer,,DEM,John Chiang,39
Los Angeles,9960500A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9960500A,Treasurer,,REP,Greg Conlon,60
Los Angeles,9960501A,Treasurer,,DEM,John Chiang,82
Los Angeles,9960501A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9960501A,Treasurer,,REP,Greg Conlon,68
Los Angeles,9960502A,Treasurer,,DEM,John Chiang,58
Los Angeles,9960502A,Treasurer,,GRN,Ellen Brown,0
Los Angeles,9960502A,Treasurer,,REP,Greg Conlon,45
Los Angeles,9960503A,Treasurer,,DEM,John Chiang,43
Los Angeles,9960503A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9960503A,Treasurer,,REP,Greg Conlon,32
Los Angeles,9960504A,Treasurer,,DEM,John Chiang,55
Los Angeles,9960504A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9960504A,Treasurer,,REP,Greg Conlon,54
Los Angeles,9960505A,Treasurer,,DEM,John Chiang,10
Los Angeles,9960505A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9960505A,Treasurer,,REP,Greg Conlon,0
Los Angeles,9960506A,Treasurer,,DEM,John Chiang,26
Los Angeles,9960506A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9960506A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9960507A,Treasurer,,DEM,John Chiang,36
Los Angeles,9960507A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9960507A,Treasurer,,REP,Greg Conlon,7
Los Angeles,9960508A,Treasurer,,DEM,John Chiang,30
Los Angeles,9960508A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9960508A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9960509A,Treasurer,,DEM,John Chiang,24
Los Angeles,9960509A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9960509A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9960510A,Treasurer,,DEM,John Chiang,26
Los Angeles,9960510A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9960510A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9960511A,Treasurer,,DEM,John Chiang,16
Los Angeles,9960511A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9960511A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9960512A,Treasurer,,DEM,John Chiang,29
Los Angeles,9960512A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9960512A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9960513A,Treasurer,,DEM,John Chiang,34
Los Angeles,9960513A,Treasurer,,GRN,Ellen Brown,0
Los Angeles,9960513A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9960514A,Treasurer,,DEM,John Chiang,24
Los Angeles,9960514A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9960514A,Treasurer,,REP,Greg Conlon,0
Los Angeles,9960515A,Treasurer,,DEM,John Chiang,17
Los Angeles,9960515A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9960515A,Treasurer,,REP,Greg Conlon,2
Los Angeles,9960516B,Treasurer,,DEM,John Chiang,27
Los Angeles,9960516B,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9960516B,Treasurer,,REP,Greg Conlon,0
Los Angeles,9960517A,Treasurer,,DEM,John Chiang,28
Los Angeles,9960517A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9960517A,Treasurer,,REP,Greg Conlon,1
Los Angeles,9960518C,Treasurer,,DEM,John Chiang,30
Los Angeles,9960518C,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9960518C,Treasurer,,REP,Greg Conlon,2
Los Angeles,9960519A,Treasurer,,DEM,John Chiang,22
Los Angeles,9960519A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9960519A,Treasurer,,REP,Greg Conlon,1
Los Angeles,9960520A,Treasurer,,DEM,John Chiang,35
Los Angeles,9960520A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9960520A,Treasurer,,REP,Greg Conlon,2
Los Angeles,9960521B,Treasurer,,DEM,John Chiang,39
Los Angeles,9960521B,Treasurer,,GRN,Ellen Brown,0
Los Angeles,9960521B,Treasurer,,REP,Greg Conlon,3
Los Angeles,9960522A,Treasurer,,DEM,John Chiang,64
Los Angeles,9960522A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9960522A,Treasurer,,REP,Greg Conlon,2
Los Angeles,9960523A,Treasurer,,DEM,John Chiang,33
Los Angeles,9960523A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9960523A,Treasurer,,REP,Greg Conlon,2
Los Angeles,9960524C,Treasurer,,DEM,John Chiang,38
Los Angeles,9960524C,Treasurer,,GRN,Ellen Brown,0
Los Angeles,9960524C,Treasurer,,REP,Greg Conlon,1
Los Angeles,9960525A,Treasurer,,DEM,John Chiang,20
Los Angeles,9960525A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9960525A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9960526A,Treasurer,,DEM,John Chiang,18
Los Angeles,9960526A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9960526A,Treasurer,,REP,Greg Conlon,1
Los Angeles,9960527A,Treasurer,,DEM,John Chiang,31
Los Angeles,9960527A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9960527A,Treasurer,,REP,Greg Conlon,0
Los Angeles,9960528A,Treasurer,,DEM,John Chiang,28
Los Angeles,9960528A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9960528A,Treasurer,,REP,Greg Conlon,1
Los Angeles,9960529C,Treasurer,,DEM,John Chiang,33
Los Angeles,9960529C,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9960529C,Treasurer,,REP,Greg Conlon,1
Los Angeles,9960530C,Treasurer,,DEM,John Chiang,28
Los Angeles,9960530C,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9960530C,Treasurer,,REP,Greg Conlon,4
Los Angeles,9960531B,Treasurer,,DEM,John Chiang,44
Los Angeles,9960531B,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9960531B,Treasurer,,REP,Greg Conlon,4
Los Angeles,9960532A,Treasurer,,DEM,John Chiang,47
Los Angeles,9960532A,Treasurer,,GRN,Ellen Brown,0
Los Angeles,9960532A,Treasurer,,REP,Greg Conlon,0
Los Angeles,9960533A,Treasurer,,DEM,John Chiang,34
Los Angeles,9960533A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9960533A,Treasurer,,REP,Greg Conlon,2
Los Angeles,9960534B,Treasurer,,DEM,John Chiang,34
Los Angeles,9960534B,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9960534B,Treasurer,,REP,Greg Conlon,1
Los Angeles,9960535A,Treasurer,,DEM,John Chiang,46
Los Angeles,9960535A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9960535A,Treasurer,,REP,Greg Conlon,2
Los Angeles,9960536A,Treasurer,,DEM,John Chiang,32
Los Angeles,9960536A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9960536A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9960537B,Treasurer,,DEM,John Chiang,43
Los Angeles,9960537B,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9960537B,Treasurer,,REP,Greg Conlon,0
Los Angeles,9960538A,Treasurer,,DEM,John Chiang,20
Los Angeles,9960538A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9960538A,Treasurer,,REP,Greg Conlon,0
Los Angeles,9960539A,Treasurer,,DEM,John Chiang,27
Los Angeles,9960539A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9960539A,Treasurer,,REP,Greg Conlon,1
Los Angeles,9960540B,Treasurer,,DEM,John Chiang,44
Los Angeles,9960540B,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9960540B,Treasurer,,REP,Greg Conlon,2
Los Angeles,9960541L,Treasurer,,DEM,John Chiang,10
Los Angeles,9960541L,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9960541L,Treasurer,,REP,Greg Conlon,2
Los Angeles,9960542B,Treasurer,,DEM,John Chiang,34
Los Angeles,9960542B,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9960542B,Treasurer,,REP,Greg Conlon,1
Los Angeles,9960543A,Treasurer,,DEM,John Chiang,69
Los Angeles,9960543A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9960543A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9960544A,Treasurer,,DEM,John Chiang,45
Los Angeles,9960544A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9960544A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9960545A,Treasurer,,DEM,John Chiang,35
Los Angeles,9960545A,Treasurer,,GRN,Ellen Brown,0
Los Angeles,9960545A,Treasurer,,REP,Greg Conlon,1
Los Angeles,9960546A,Treasurer,,DEM,John Chiang,33
Los Angeles,9960546A,Treasurer,,GRN,Ellen Brown,0
Los Angeles,9960546A,Treasurer,,REP,Greg Conlon,2
Los Angeles,9960547A,Treasurer,,DEM,John Chiang,27
Los Angeles,9960547A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9960547A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9960548A,Treasurer,,DEM,John Chiang,44
Los Angeles,9960548A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9960548A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9960549A,Treasurer,,DEM,John Chiang,42
Los Angeles,9960549A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9960549A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9960550A,Treasurer,,DEM,John Chiang,35
Los Angeles,9960550A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9960550A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9960551A,Treasurer,,DEM,John Chiang,31
Los Angeles,9960551A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9960551A,Treasurer,,REP,Greg Conlon,1
Los Angeles,9960552A,Treasurer,,DEM,John Chiang,25
Los Angeles,9960552A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9960552A,Treasurer,,REP,Greg Conlon,1
Los Angeles,9960553C,Treasurer,,DEM,John Chiang,38
Los Angeles,9960553C,Treasurer,,GRN,Ellen Brown,0
Los Angeles,9960553C,Treasurer,,REP,Greg Conlon,0
Los Angeles,9960554A,Treasurer,,DEM,John Chiang,48
Los Angeles,9960554A,Treasurer,,GRN,Ellen Brown,0
Los Angeles,9960554A,Treasurer,,REP,Greg Conlon,2
Los Angeles,9960555A,Treasurer,,DEM,John Chiang,35
Los Angeles,9960555A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9960555A,Treasurer,,REP,Greg Conlon,0
Los Angeles,9960556B,Treasurer,,DEM,John Chiang,9
Los Angeles,9960556B,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9960556B,Treasurer,,REP,Greg Conlon,0
Los Angeles,9960557A,Treasurer,,DEM,John Chiang,4
Los Angeles,9960557A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9960557A,Treasurer,,REP,Greg Conlon,2
Los Angeles,9960558A,Treasurer,,DEM,John Chiang,25
Los Angeles,9960558A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9960558A,Treasurer,,REP,Greg Conlon,24
Los Angeles,9960559A,Treasurer,,DEM,John Chiang,34
Los Angeles,9960559A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9960559A,Treasurer,,REP,Greg Conlon,23
Los Angeles,9960560A,Treasurer,,DEM,John Chiang,42
Los Angeles,9960560A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9960560A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9960561A,Treasurer,,DEM,John Chiang,31
Los Angeles,9960561A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9960561A,Treasurer,,REP,Greg Conlon,28
Los Angeles,9960562A,Treasurer,,DEM,John Chiang,29
Los Angeles,9960562A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9960562A,Treasurer,,REP,Greg Conlon,29
Los Angeles,9960563B,Treasurer,,DEM,John Chiang,56
Los Angeles,9960563B,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9960563B,Treasurer,,REP,Greg Conlon,28
Los Angeles,9960564A,Treasurer,,DEM,John Chiang,27
Los Angeles,9960564A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9960564A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9960565A,Treasurer,,DEM,John Chiang,39
Los Angeles,9960565A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9960565A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9960566A,Treasurer,,DEM,John Chiang,24
Los Angeles,9960566A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9960566A,Treasurer,,REP,Greg Conlon,18
Los Angeles,9960567A,Treasurer,,DEM,John Chiang,22
Los Angeles,9960567A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9960567A,Treasurer,,REP,Greg Conlon,18
Los Angeles,9960568A,Treasurer,,DEM,John Chiang,41
Los Angeles,9960568A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9960568A,Treasurer,,REP,Greg Conlon,45
Los Angeles,9960569A,Treasurer,,DEM,John Chiang,63
Los Angeles,9960569A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9960569A,Treasurer,,REP,Greg Conlon,46
Los Angeles,9960570A,Treasurer,,DEM,John Chiang,49
Los Angeles,9960570A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9960570A,Treasurer,,REP,Greg Conlon,14
Los Angeles,9960571C,Treasurer,,DEM,John Chiang,34
Los Angeles,9960571C,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9960571C,Treasurer,,REP,Greg Conlon,30
Los Angeles,9960572A,Treasurer,,DEM,John Chiang,25
Los Angeles,9960572A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9960572A,Treasurer,,REP,Greg Conlon,40
Los Angeles,9960573A,Treasurer,,DEM,John Chiang,34
Los Angeles,9960573A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9960573A,Treasurer,,REP,Greg Conlon,33
Los Angeles,9960574A,Treasurer,,DEM,John Chiang,51
Los Angeles,9960574A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9960574A,Treasurer,,REP,Greg Conlon,69
Los Angeles,9960575A,Treasurer,,DEM,John Chiang,33
Los Angeles,9960575A,Treasurer,,GRN,Ellen Brown,0
Los Angeles,9960575A,Treasurer,,REP,Greg Conlon,36
Los Angeles,9960576A,Treasurer,,DEM,John Chiang,64
Los Angeles,9960576A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9960576A,Treasurer,,REP,Greg Conlon,29
Los Angeles,9960577A,Treasurer,,DEM,John Chiang,30
Los Angeles,9960577A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9960577A,Treasurer,,REP,Greg Conlon,30
Los Angeles,9960578B,Treasurer,,DEM,John Chiang,39
Los Angeles,9960578B,Treasurer,,GRN,Ellen Brown,0
Los Angeles,9960578B,Treasurer,,REP,Greg Conlon,22
Los Angeles,9960579A,Treasurer,,DEM,John Chiang,33
Los Angeles,9960579A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9960579A,Treasurer,,REP,Greg Conlon,33
Los Angeles,9960580A,Treasurer,,DEM,John Chiang,16
Los Angeles,9960580A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9960580A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9960581A,Treasurer,,DEM,John Chiang,45
Los Angeles,9960581A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9960581A,Treasurer,,REP,Greg Conlon,33
Los Angeles,9960582A,Treasurer,,DEM,John Chiang,29
Los Angeles,9960582A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9960582A,Treasurer,,REP,Greg Conlon,2
Los Angeles,9960583A,Treasurer,,DEM,John Chiang,13
Los Angeles,9960583A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9960583A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9960584A,Treasurer,,DEM,John Chiang,19
Los Angeles,9960584A,Treasurer,,GRN,Ellen Brown,0
Los Angeles,9960584A,Treasurer,,REP,Greg Conlon,1
Los Angeles,9960585A,Treasurer,,DEM,John Chiang,19
Los Angeles,9960585A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9960585A,Treasurer,,REP,Greg Conlon,1
Los Angeles,9960586A,Treasurer,,DEM,John Chiang,20
Los Angeles,9960586A,Treasurer,,GRN,Ellen Brown,0
Los Angeles,9960586A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9960587A,Treasurer,,DEM,John Chiang,27
Los Angeles,9960587A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9960587A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9960588A,Treasurer,,DEM,John Chiang,63
Los Angeles,9960588A,Treasurer,,GRN,Ellen Brown,0
Los Angeles,9960588A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9960589A,Treasurer,,DEM,John Chiang,36
Los Angeles,9960589A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9960589A,Treasurer,,REP,Greg Conlon,13
Los Angeles,9960590A,Treasurer,,DEM,John Chiang,64
Los Angeles,9960590A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9960590A,Treasurer,,REP,Greg Conlon,14
Los Angeles,9960591A,Treasurer,,DEM,John Chiang,78
Los Angeles,9960591A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9960591A,Treasurer,,REP,Greg Conlon,15
Los Angeles,9960592A,Treasurer,,DEM,John Chiang,71
Los Angeles,9960592A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9960592A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9960593A,Treasurer,,DEM,John Chiang,120
Los Angeles,9960593A,Treasurer,,GRN,Ellen Brown,11
Los Angeles,9960593A,Treasurer,,REP,Greg Conlon,31
Los Angeles,9960594A,Treasurer,,DEM,John Chiang,104
Los Angeles,9960594A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9960594A,Treasurer,,REP,Greg Conlon,26
Los Angeles,9960595A,Treasurer,,DEM,John Chiang,115
Los Angeles,9960595A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9960595A,Treasurer,,REP,Greg Conlon,33
Los Angeles,9960596B,Treasurer,,DEM,John Chiang,91
Los Angeles,9960596B,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9960596B,Treasurer,,REP,Greg Conlon,33
Los Angeles,9960597A,Treasurer,,DEM,John Chiang,67
Los Angeles,9960597A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9960597A,Treasurer,,REP,Greg Conlon,9
Los Angeles,9960598B,Treasurer,,DEM,John Chiang,81
Los Angeles,9960598B,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9960598B,Treasurer,,REP,Greg Conlon,22
Los Angeles,9960599A,Treasurer,,DEM,John Chiang,38
Los Angeles,9960599A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9960599A,Treasurer,,REP,Greg Conlon,17
Los Angeles,9960600A,Treasurer,,DEM,John Chiang,47
Los Angeles,9960600A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9960600A,Treasurer,,REP,Greg Conlon,16
Los Angeles,9960601A,Treasurer,,DEM,John Chiang,101
Los Angeles,9960601A,Treasurer,,GRN,Ellen Brown,11
Los Angeles,9960601A,Treasurer,,REP,Greg Conlon,17
Los Angeles,9960602A,Treasurer,,DEM,John Chiang,116
Los Angeles,9960602A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9960602A,Treasurer,,REP,Greg Conlon,34
Los Angeles,9960603C,Treasurer,,DEM,John Chiang,63
Los Angeles,9960603C,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9960603C,Treasurer,,REP,Greg Conlon,16
Los Angeles,9960604A,Treasurer,,DEM,John Chiang,120
Los Angeles,9960604A,Treasurer,,GRN,Ellen Brown,12
Los Angeles,9960604A,Treasurer,,REP,Greg Conlon,41
Los Angeles,9960605C,Treasurer,,DEM,John Chiang,103
Los Angeles,9960605C,Treasurer,,GRN,Ellen Brown,10
Los Angeles,9960605C,Treasurer,,REP,Greg Conlon,29
Los Angeles,9960606A,Treasurer,,DEM,John Chiang,116
Los Angeles,9960606A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9960606A,Treasurer,,REP,Greg Conlon,54
Los Angeles,9960607A,Treasurer,,DEM,John Chiang,90
Los Angeles,9960607A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9960607A,Treasurer,,REP,Greg Conlon,25
Los Angeles,9960608A,Treasurer,,DEM,John Chiang,76
Los Angeles,9960608A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9960608A,Treasurer,,REP,Greg Conlon,21
Los Angeles,9960609A,Treasurer,,DEM,John Chiang,49
Los Angeles,9960609A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9960609A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9960610A,Treasurer,,DEM,John Chiang,57
Los Angeles,9960610A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9960610A,Treasurer,,REP,Greg Conlon,19
Los Angeles,9960611B,Treasurer,,DEM,John Chiang,91
Los Angeles,9960611B,Treasurer,,GRN,Ellen Brown,9
Los Angeles,9960611B,Treasurer,,REP,Greg Conlon,14
Los Angeles,9960612A,Treasurer,,DEM,John Chiang,101
Los Angeles,9960612A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9960612A,Treasurer,,REP,Greg Conlon,9
Los Angeles,9960613A,Treasurer,,DEM,John Chiang,27
Los Angeles,9960613A,Treasurer,,GRN,Ellen Brown,11
Los Angeles,9960613A,Treasurer,,REP,Greg Conlon,18
Los Angeles,9960614B,Treasurer,,DEM,John Chiang,29
Los Angeles,9960614B,Treasurer,,GRN,Ellen Brown,9
Los Angeles,9960614B,Treasurer,,REP,Greg Conlon,44
Los Angeles,9960615A,Treasurer,,DEM,John Chiang,40
Los Angeles,9960615A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9960615A,Treasurer,,REP,Greg Conlon,28
Los Angeles,9960616A,Treasurer,,DEM,John Chiang,18
Los Angeles,9960616A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9960616A,Treasurer,,REP,Greg Conlon,27
Los Angeles,9960617A,Treasurer,,DEM,John Chiang,8
Los Angeles,9960617A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9960617A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9960618C,Treasurer,,DEM,John Chiang,25
Los Angeles,9960618C,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9960618C,Treasurer,,REP,Greg Conlon,12
Los Angeles,9960619A,Treasurer,,DEM,John Chiang,24
Los Angeles,9960619A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9960619A,Treasurer,,REP,Greg Conlon,19
Los Angeles,9960620A,Treasurer,,DEM,John Chiang,26
Los Angeles,9960620A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9960620A,Treasurer,,REP,Greg Conlon,63
Los Angeles,9960621A,Treasurer,,DEM,John Chiang,16
Los Angeles,9960621A,Treasurer,,GRN,Ellen Brown,10
Los Angeles,9960621A,Treasurer,,REP,Greg Conlon,59
Los Angeles,9960622A,Treasurer,,DEM,John Chiang,45
Los Angeles,9960622A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9960622A,Treasurer,,REP,Greg Conlon,86
Los Angeles,9960623A,Treasurer,,DEM,John Chiang,19
Los Angeles,9960623A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9960623A,Treasurer,,REP,Greg Conlon,30
Los Angeles,9960624A,Treasurer,,DEM,John Chiang,48
Los Angeles,9960624A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9960624A,Treasurer,,REP,Greg Conlon,98
Los Angeles,9960625A,Treasurer,,DEM,John Chiang,35
Los Angeles,9960625A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9960625A,Treasurer,,REP,Greg Conlon,98
Los Angeles,9960626A,Treasurer,,DEM,John Chiang,20
Los Angeles,9960626A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9960626A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9960627A,Treasurer,,DEM,John Chiang,53
Los Angeles,9960627A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9960627A,Treasurer,,REP,Greg Conlon,41
Los Angeles,9960628A,Treasurer,,DEM,John Chiang,46
Los Angeles,9960628A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9960628A,Treasurer,,REP,Greg Conlon,53
Los Angeles,9960629A,Treasurer,,DEM,John Chiang,73
Los Angeles,9960629A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9960629A,Treasurer,,REP,Greg Conlon,39
Los Angeles,9960630A,Treasurer,,DEM,John Chiang,57
Los Angeles,9960630A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9960630A,Treasurer,,REP,Greg Conlon,36
Los Angeles,9960631B,Treasurer,,DEM,John Chiang,51
Los Angeles,9960631B,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9960631B,Treasurer,,REP,Greg Conlon,38
Los Angeles,9960632A,Treasurer,,DEM,John Chiang,71
Los Angeles,9960632A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9960632A,Treasurer,,REP,Greg Conlon,66
Los Angeles,9960633A,Treasurer,,DEM,John Chiang,58
Los Angeles,9960633A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9960633A,Treasurer,,REP,Greg Conlon,48
Los Angeles,9960634A,Treasurer,,DEM,John Chiang,57
Los Angeles,9960634A,Treasurer,,GRN,Ellen Brown,9
Los Angeles,9960634A,Treasurer,,REP,Greg Conlon,60
Los Angeles,9960635A,Treasurer,,DEM,John Chiang,43
Los Angeles,9960635A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9960635A,Treasurer,,REP,Greg Conlon,45
Los Angeles,9960636A,Treasurer,,DEM,John Chiang,57
Los Angeles,9960636A,Treasurer,,GRN,Ellen Brown,6
