county,precinct,office,district,party,candidate,votes
Santa Cruz,50017,Superintendent of Public Instruction,,NOP,Tom Torlakson,166
Santa Cruz,50021,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Santa Cruz,50021,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Santa Cruz,50023,Superintendent of Public Instruction,,NOP,Marshall Tuck,248
Santa Cruz,50023,Superintendent of Public Instruction,,NOP,Tom Torlakson,489
Santa Cruz,50083,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Santa Cruz,50083,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Santa Cruz,50090,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,50090,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,50091,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Santa Cruz,50091,Superintendent of Public Instruction,,NOP,Tom Torlakson,330
Santa Cruz,50092,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Santa Cruz,50092,Superintendent of Public Instruction,,NOP,Tom Torlakson,252
Santa Cruz,50093,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,50093,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,50102,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Santa Cruz,50102,Superintendent of Public Instruction,,NOP,Tom Torlakson,399
Santa Cruz,50111,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Santa Cruz,50111,Superintendent of Public Instruction,,NOP,Tom Torlakson,278
Santa Cruz,50114,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Santa Cruz,50114,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Santa Cruz,50115,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,50115,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,50121,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Santa Cruz,50121,Superintendent of Public Instruction,,NOP,Tom Torlakson,316
Santa Cruz,50141,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Santa Cruz,50141,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Santa Cruz,50144,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Santa Cruz,50144,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Santa Cruz,50145,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,50145,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,50146,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Santa Cruz,50146,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Santa Cruz,50154,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Santa Cruz,50154,Superintendent of Public Instruction,,NOP,Tom Torlakson,204
Santa Cruz,50161,Superintendent of Public Instruction,,NOP,Marshall Tuck,224
Santa Cruz,50161,Superintendent of Public Instruction,,NOP,Tom Torlakson,445
Santa Cruz,50181,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Santa Cruz,50181,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Santa Cruz,50183,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Santa Cruz,50183,Superintendent of Public Instruction,,NOP,Tom Torlakson,257
Santa Cruz,50191,Superintendent of Public Instruction,,NOP,Marshall Tuck,204
Santa Cruz,50191,Superintendent of Public Instruction,,NOP,Tom Torlakson,399
Santa Cruz,50192,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Santa Cruz,50192,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Santa Cruz,50202,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Santa Cruz,50202,Superintendent of Public Instruction,,NOP,Tom Torlakson,262
Santa Cruz,50204,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,50204,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Santa Cruz,50205,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,50205,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,50211,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Santa Cruz,50211,Superintendent of Public Instruction,,NOP,Tom Torlakson,261
Santa Cruz,50221,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Santa Cruz,50221,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Santa Cruz,50222,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Santa Cruz,50222,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Santa Cruz,50232,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Santa Cruz,50232,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Santa Cruz,50235,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Santa Cruz,50235,Superintendent of Public Instruction,,NOP,Tom Torlakson,213
Santa Cruz,50243,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Santa Cruz,50243,Superintendent of Public Instruction,,NOP,Tom Torlakson,247
Santa Cruz,50265,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Santa Cruz,50265,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Santa Cruz,50284,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Santa Cruz,50284,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,50286,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Cruz,50286,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Santa Cruz,50287,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,50287,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,50341,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Santa Cruz,50341,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Santa Cruz,50342,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Santa Cruz,50342,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Santa Cruz,50381,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Santa Cruz,50381,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Santa Cruz,50382,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Santa Cruz,50382,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Santa Cruz,50415,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Santa Cruz,50415,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Santa Cruz,50434,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,50434,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,50435,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Cruz,50435,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,50439,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Santa Cruz,50439,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Santa Cruz,50480,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Santa Cruz,50480,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Santa Cruz,50492,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Santa Cruz,50492,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Santa Cruz,50493,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Santa Cruz,50493,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Santa Cruz,50503,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Santa Cruz,50503,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Santa Cruz,50507,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,50507,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,50521,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Santa Cruz,50521,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Santa Cruz,50541,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Santa Cruz,50541,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Santa Cruz,51010,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Santa Cruz,51010,Superintendent of Public Instruction,,NOP,Tom Torlakson,274
Santa Cruz,51080,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Santa Cruz,51080,Superintendent of Public Instruction,,NOP,Tom Torlakson,383
Santa Cruz,51090,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Santa Cruz,51090,Superintendent of Public Instruction,,NOP,Tom Torlakson,426
Santa Cruz,51620,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Santa Cruz,51620,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Santa Cruz,54010,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
Santa Cruz,54010,Superintendent of Public Instruction,,NOP,Tom Torlakson,262
Santa Cruz,54020,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Santa Cruz,54020,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Santa Cruz,54031,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
Santa Cruz,54031,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
Santa Cruz,54051,Superintendent of Public Instruction,,NOP,Marshall Tuck,264
Santa Cruz,54051,Superintendent of Public Instruction,,NOP,Tom Torlakson,366
Santa Cruz,54061,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Santa Cruz,54061,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
Santa Cruz,54070,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Santa Cruz,54070,Superintendent of Public Instruction,,NOP,Tom Torlakson,294
