county,precinct,office,district,party,candidate,votes
Sacramento,8015206,Secretary of State,,DEM,Leland Yee,52
Sacramento,8015206,Secretary of State,,GRN,David Curtis,9
Sacramento,8015206,Secretary of State,,IND,Dan Schnur,37
Sacramento,8015206,Secretary of State,,REP,Pete Peterson,33
Sacramento,8015206,Secretary of State,,REP,Roy Allmond,12
Sacramento,8015212,Secretary of State,,DEM,Alex Padilla,86
Sacramento,8015212,Secretary of State,,DEM,Derek Cressman,37
Sacramento,8015212,Secretary of State,,DEM,Jeffrey Drobman,15
Sacramento,8015212,Secretary of State,,DEM,Leland Yee,46
Sacramento,8015212,Secretary of State,,GRN,David Curtis,8
Sacramento,8015212,Secretary of State,,IND,Dan Schnur,28
Sacramento,8015212,Secretary of State,,REP,Pete Peterson,30
Sacramento,8015212,Secretary of State,,REP,Roy Allmond,12
Sacramento,8015220,Secretary of State,,DEM,Alex Padilla,110
Sacramento,8015220,Secretary of State,,DEM,Derek Cressman,32
Sacramento,8015220,Secretary of State,,DEM,Jeffrey Drobman,15
Sacramento,8015220,Secretary of State,,DEM,Leland Yee,50
Sacramento,8015220,Secretary of State,,GRN,David Curtis,5
Sacramento,8015220,Secretary of State,,IND,Dan Schnur,17
Sacramento,8015220,Secretary of State,,REP,Pete Peterson,51
Sacramento,8015220,Secretary of State,,REP,Roy Allmond,19
Sacramento,8015412,Secretary of State,,DEM,Alex Padilla,68
Sacramento,8015412,Secretary of State,,DEM,Derek Cressman,21
Sacramento,8015412,Secretary of State,,DEM,Jeffrey Drobman,6
Sacramento,8015412,Secretary of State,,DEM,Leland Yee,25
Sacramento,8015412,Secretary of State,,GRN,David Curtis,0
Sacramento,8015412,Secretary of State,,IND,Dan Schnur,14
Sacramento,8015412,Secretary of State,,REP,Pete Peterson,31
Sacramento,8015412,Secretary of State,,REP,Roy Allmond,18
Sacramento,8015416,Secretary of State,,DEM,Alex Padilla,121
Sacramento,8015416,Secretary of State,,DEM,Derek Cressman,27
Sacramento,8015416,Secretary of State,,DEM,Jeffrey Drobman,14
Sacramento,8015416,Secretary of State,,DEM,Leland Yee,46
Sacramento,8015416,Secretary of State,,GRN,David Curtis,8
Sacramento,8015416,Secretary of State,,IND,Dan Schnur,40
Sacramento,8015416,Secretary of State,,REP,Pete Peterson,46
Sacramento,8015416,Secretary of State,,REP,Roy Allmond,30
Sacramento,8015430,Secretary of State,,DEM,Alex Padilla,48
Sacramento,8015430,Secretary of State,,DEM,Derek Cressman,22
Sacramento,8015430,Secretary of State,,DEM,Jeffrey Drobman,4
Sacramento,8015430,Secretary of State,,DEM,Leland Yee,20
Sacramento,8015430,Secretary of State,,GRN,David Curtis,1
Sacramento,8015430,Secretary of State,,IND,Dan Schnur,14
Sacramento,8015430,Secretary of State,,REP,Pete Peterson,18
Sacramento,8015430,Secretary of State,,REP,Roy Allmond,16
Sacramento,8015442,Secretary of State,,DEM,Alex Padilla,62
Sacramento,8015442,Secretary of State,,DEM,Derek Cressman,10
Sacramento,8015442,Secretary of State,,DEM,Jeffrey Drobman,12
Sacramento,8015442,Secretary of State,,DEM,Leland Yee,25
Sacramento,8015442,Secretary of State,,GRN,David Curtis,2
Sacramento,8015442,Secretary of State,,IND,Dan Schnur,30
Sacramento,8015442,Secretary of State,,REP,Pete Peterson,30
Sacramento,8015442,Secretary of State,,REP,Roy Allmond,15
Sacramento,8015452,Secretary of State,,DEM,Alex Padilla,77
Sacramento,8015452,Secretary of State,,DEM,Derek Cressman,32
Sacramento,8015452,Secretary of State,,DEM,Jeffrey Drobman,13
Sacramento,8015452,Secretary of State,,DEM,Leland Yee,24
Sacramento,8015452,Secretary of State,,GRN,David Curtis,1
Sacramento,8015452,Secretary of State,,IND,Dan Schnur,22
Sacramento,8015452,Secretary of State,,REP,Pete Peterson,35
Sacramento,8015452,Secretary of State,,REP,Roy Allmond,19
Sacramento,8016306,Secretary of State,,DEM,Alex Padilla,30
Sacramento,8016306,Secretary of State,,DEM,Derek Cressman,8
Sacramento,8016306,Secretary of State,,DEM,Jeffrey Drobman,6
Sacramento,8016306,Secretary of State,,DEM,Leland Yee,13
Sacramento,8016306,Secretary of State,,GRN,David Curtis,2
Sacramento,8016306,Secretary of State,,IND,Dan Schnur,17
Sacramento,8016306,Secretary of State,,REP,Pete Peterson,22
Sacramento,8016306,Secretary of State,,REP,Roy Allmond,23
Sacramento,8016402,Secretary of State,,DEM,Alex Padilla,71
Sacramento,8016402,Secretary of State,,DEM,Derek Cressman,27
Sacramento,8016402,Secretary of State,,DEM,Jeffrey Drobman,19
Sacramento,8016402,Secretary of State,,DEM,Leland Yee,53
Sacramento,8016402,Secretary of State,,GRN,David Curtis,6
Sacramento,8016402,Secretary of State,,IND,Dan Schnur,25
Sacramento,8016402,Secretary of State,,REP,Pete Peterson,27
Sacramento,8016402,Secretary of State,,REP,Roy Allmond,28
Sacramento,8016408,Secretary of State,,DEM,Alex Padilla,46
Sacramento,8016408,Secretary of State,,DEM,Derek Cressman,18
Sacramento,8016408,Secretary of State,,DEM,Jeffrey Drobman,4
Sacramento,8016408,Secretary of State,,DEM,Leland Yee,33
Sacramento,8016408,Secretary of State,,GRN,David Curtis,9
Sacramento,8016408,Secretary of State,,IND,Dan Schnur,16
Sacramento,8016408,Secretary of State,,REP,Pete Peterson,26
Sacramento,8016408,Secretary of State,,REP,Roy Allmond,24
Sacramento,8016606,Secretary of State,,DEM,Alex Padilla,42
Sacramento,8016606,Secretary of State,,DEM,Derek Cressman,11
Sacramento,8016606,Secretary of State,,DEM,Jeffrey Drobman,5
Sacramento,8016606,Secretary of State,,DEM,Leland Yee,24
Sacramento,8016606,Secretary of State,,GRN,David Curtis,5
Sacramento,8016606,Secretary of State,,IND,Dan Schnur,24
Sacramento,8016606,Secretary of State,,REP,Pete Peterson,23
Sacramento,8016606,Secretary of State,,REP,Roy Allmond,13
Sacramento,8016708,Secretary of State,,DEM,Alex Padilla,49
Sacramento,8016708,Secretary of State,,DEM,Derek Cressman,19
Sacramento,8016708,Secretary of State,,DEM,Jeffrey Drobman,9
Sacramento,8016708,Secretary of State,,DEM,Leland Yee,24
Sacramento,8016708,Secretary of State,,GRN,David Curtis,2
Sacramento,8016708,Secretary of State,,IND,Dan Schnur,9
Sacramento,8016708,Secretary of State,,REP,Pete Peterson,16
Sacramento,8016708,Secretary of State,,REP,Roy Allmond,8
Sacramento,8016808,Secretary of State,,DEM,Alex Padilla,56
Sacramento,8016808,Secretary of State,,DEM,Derek Cressman,22
Sacramento,8016808,Secretary of State,,DEM,Jeffrey Drobman,9
Sacramento,8016808,Secretary of State,,DEM,Leland Yee,26
Sacramento,8016808,Secretary of State,,GRN,David Curtis,4
Sacramento,8016808,Secretary of State,,IND,Dan Schnur,16
Sacramento,8016808,Secretary of State,,REP,Pete Peterson,20
Sacramento,8016808,Secretary of State,,REP,Roy Allmond,14
Sacramento,8016930,Secretary of State,,DEM,Alex Padilla,65
Sacramento,8016930,Secretary of State,,DEM,Derek Cressman,23
Sacramento,8016930,Secretary of State,,DEM,Jeffrey Drobman,14
Sacramento,8016930,Secretary of State,,DEM,Leland Yee,48
Sacramento,8016930,Secretary of State,,GRN,David Curtis,12
Sacramento,8016930,Secretary of State,,IND,Dan Schnur,18
Sacramento,8016930,Secretary of State,,REP,Pete Peterson,24
Sacramento,8016930,Secretary of State,,REP,Roy Allmond,15
Sacramento,8018020,Secretary of State,,DEM,Alex Padilla,95
Sacramento,8018020,Secretary of State,,DEM,Derek Cressman,26
Sacramento,8018020,Secretary of State,,DEM,Jeffrey Drobman,17
Sacramento,8018020,Secretary of State,,DEM,Leland Yee,42
Sacramento,8018020,Secretary of State,,GRN,David Curtis,10
Sacramento,8018020,Secretary of State,,IND,Dan Schnur,22
Sacramento,8018020,Secretary of State,,REP,Pete Peterson,50
Sacramento,8018020,Secretary of State,,REP,Roy Allmond,18
Sacramento,8018084,Secretary of State,,DEM,Alex Padilla,73
Sacramento,8018084,Secretary of State,,DEM,Derek Cressman,27
Sacramento,8018084,Secretary of State,,DEM,Jeffrey Drobman,12
Sacramento,8018084,Secretary of State,,DEM,Leland Yee,43
Sacramento,8018084,Secretary of State,,GRN,David Curtis,3
Sacramento,8018084,Secretary of State,,IND,Dan Schnur,26
Sacramento,8018084,Secretary of State,,REP,Pete Peterson,32
Sacramento,8018084,Secretary of State,,REP,Roy Allmond,19
Sacramento,8018102,Secretary of State,,DEM,Alex Padilla,105
Sacramento,8018102,Secretary of State,,DEM,Derek Cressman,24
Sacramento,8018102,Secretary of State,,DEM,Jeffrey Drobman,15
Sacramento,8018102,Secretary of State,,DEM,Leland Yee,34
Sacramento,8018102,Secretary of State,,GRN,David Curtis,9
Sacramento,8018102,Secretary of State,,IND,Dan Schnur,25
Sacramento,8018102,Secretary of State,,REP,Pete Peterson,52
Sacramento,8018102,Secretary of State,,REP,Roy Allmond,29
Sacramento,8018136,Secretary of State,,DEM,Alex Padilla,61
Sacramento,8018136,Secretary of State,,DEM,Derek Cressman,15
Sacramento,8018136,Secretary of State,,DEM,Jeffrey Drobman,6
Sacramento,8018136,Secretary of State,,DEM,Leland Yee,20
Sacramento,8018136,Secretary of State,,GRN,David Curtis,6
Sacramento,8018136,Secretary of State,,IND,Dan Schnur,10
Sacramento,8018136,Secretary of State,,REP,Pete Peterson,14
Sacramento,8018136,Secretary of State,,REP,Roy Allmond,8
Sacramento,8018146,Secretary of State,,DEM,Alex Padilla,15
Sacramento,8018146,Secretary of State,,DEM,Derek Cressman,6
Sacramento,8018146,Secretary of State,,DEM,Jeffrey Drobman,3
Sacramento,8018146,Secretary of State,,DEM,Leland Yee,15
Sacramento,8018146,Secretary of State,,GRN,David Curtis,4
Sacramento,8018146,Secretary of State,,IND,Dan Schnur,2
Sacramento,8018146,Secretary of State,,REP,Pete Peterson,2
Sacramento,8018146,Secretary of State,,REP,Roy Allmond,6
Sacramento,8018154,Secretary of State,,DEM,Alex Padilla,70
Sacramento,8018154,Secretary of State,,DEM,Derek Cressman,24
Sacramento,8018154,Secretary of State,,DEM,Jeffrey Drobman,15
Sacramento,8018154,Secretary of State,,DEM,Leland Yee,47
Sacramento,8018154,Secretary of State,,GRN,David Curtis,13
Sacramento,8018154,Secretary of State,,IND,Dan Schnur,25
Sacramento,8018154,Secretary of State,,REP,Pete Peterson,31
Sacramento,8018154,Secretary of State,,REP,Roy Allmond,11
Sacramento,8018216,Secretary of State,,DEM,Alex Padilla,34
Sacramento,8018216,Secretary of State,,DEM,Derek Cressman,14
Sacramento,8018216,Secretary of State,,DEM,Jeffrey Drobman,6
Sacramento,8018216,Secretary of State,,DEM,Leland Yee,13
Sacramento,8018216,Secretary of State,,GRN,David Curtis,5
Sacramento,8018216,Secretary of State,,IND,Dan Schnur,8
Sacramento,8018216,Secretary of State,,REP,Pete Peterson,13
Sacramento,8018216,Secretary of State,,REP,Roy Allmond,7
Sacramento,8018318,Secretary of State,,DEM,Alex Padilla,59
Sacramento,8018318,Secretary of State,,DEM,Derek Cressman,25
Sacramento,8018318,Secretary of State,,DEM,Jeffrey Drobman,6
Sacramento,8018318,Secretary of State,,DEM,Leland Yee,26
Sacramento,8018318,Secretary of State,,GRN,David Curtis,2
Sacramento,8018318,Secretary of State,,IND,Dan Schnur,6
Sacramento,8018318,Secretary of State,,REP,Pete Peterson,24
Sacramento,8018318,Secretary of State,,REP,Roy Allmond,13
Sacramento,8018330,Secretary of State,,DEM,Alex Padilla,49
Sacramento,8018330,Secretary of State,,DEM,Derek Cressman,24
Sacramento,8018330,Secretary of State,,DEM,Jeffrey Drobman,11
Sacramento,8018330,Secretary of State,,DEM,Leland Yee,30
Sacramento,8018330,Secretary of State,,GRN,David Curtis,3
Sacramento,8018330,Secretary of State,,IND,Dan Schnur,3
Sacramento,8018330,Secretary of State,,REP,Pete Peterson,17
Sacramento,8018330,Secretary of State,,REP,Roy Allmond,9
Sacramento,8018426,Secretary of State,,DEM,Alex Padilla,101
Sacramento,8018426,Secretary of State,,DEM,Derek Cressman,38
Sacramento,8018426,Secretary of State,,DEM,Jeffrey Drobman,11
Sacramento,8018426,Secretary of State,,DEM,Leland Yee,34
Sacramento,8018426,Secretary of State,,GRN,David Curtis,12
Sacramento,8018426,Secretary of State,,IND,Dan Schnur,41
Sacramento,8018426,Secretary of State,,REP,Pete Peterson,27
Sacramento,8018426,Secretary of State,,REP,Roy Allmond,23
Sacramento,8018500,Secretary of State,,DEM,Alex Padilla,43
Sacramento,8018500,Secretary of State,,DEM,Derek Cressman,33
Sacramento,8018500,Secretary of State,,DEM,Jeffrey Drobman,7
Sacramento,8018500,Secretary of State,,DEM,Leland Yee,19
Sacramento,8018500,Secretary of State,,GRN,David Curtis,7
Sacramento,8018500,Secretary of State,,IND,Dan Schnur,18
Sacramento,8018500,Secretary of State,,REP,Pete Peterson,16
Sacramento,8018500,Secretary of State,,REP,Roy Allmond,19
Sacramento,8018510,Secretary of State,,DEM,Alex Padilla,40
Sacramento,8018510,Secretary of State,,DEM,Derek Cressman,28
Sacramento,8018510,Secretary of State,,DEM,Jeffrey Drobman,4
Sacramento,8018510,Secretary of State,,DEM,Leland Yee,30
Sacramento,8018510,Secretary of State,,GRN,David Curtis,3
Sacramento,8018510,Secretary of State,,IND,Dan Schnur,24
Sacramento,8018510,Secretary of State,,REP,Pete Peterson,20
Sacramento,8018510,Secretary of State,,REP,Roy Allmond,8
Sacramento,8018522,Secretary of State,,DEM,Alex Padilla,125
Sacramento,8018522,Secretary of State,,DEM,Derek Cressman,71
Sacramento,8018522,Secretary of State,,DEM,Jeffrey Drobman,20
Sacramento,8018522,Secretary of State,,DEM,Leland Yee,46
Sacramento,8018522,Secretary of State,,GRN,David Curtis,16
Sacramento,8018522,Secretary of State,,IND,Dan Schnur,32
Sacramento,8018522,Secretary of State,,REP,Pete Peterson,51
Sacramento,8018522,Secretary of State,,REP,Roy Allmond,21
Sacramento,8018528,Secretary of State,,DEM,Alex Padilla,98
Sacramento,8018528,Secretary of State,,DEM,Derek Cressman,30
Sacramento,8018528,Secretary of State,,DEM,Jeffrey Drobman,9
Sacramento,8018528,Secretary of State,,DEM,Leland Yee,26
Sacramento,8018528,Secretary of State,,GRN,David Curtis,15
Sacramento,8018528,Secretary of State,,IND,Dan Schnur,28
Sacramento,8018528,Secretary of State,,REP,Pete Peterson,37
Sacramento,8018528,Secretary of State,,REP,Roy Allmond,12
Sacramento,8018558,Secretary of State,,DEM,Alex Padilla,55
Sacramento,8018558,Secretary of State,,DEM,Derek Cressman,27
Sacramento,8018558,Secretary of State,,DEM,Jeffrey Drobman,7
Sacramento,8018558,Secretary of State,,DEM,Leland Yee,18
Sacramento,8018558,Secretary of State,,GRN,David Curtis,8
Sacramento,8018558,Secretary of State,,IND,Dan Schnur,9
Sacramento,8018558,Secretary of State,,REP,Pete Peterson,10
Sacramento,8018558,Secretary of State,,REP,Roy Allmond,7
Sacramento,8018612,Secretary of State,,DEM,Alex Padilla,96
Sacramento,8018612,Secretary of State,,DEM,Derek Cressman,44
Sacramento,8018612,Secretary of State,,DEM,Jeffrey Drobman,7
Sacramento,8018612,Secretary of State,,DEM,Leland Yee,41
Sacramento,8018612,Secretary of State,,GRN,David Curtis,9
Sacramento,8018612,Secretary of State,,IND,Dan Schnur,12
Sacramento,8018612,Secretary of State,,REP,Pete Peterson,27
Sacramento,8018612,Secretary of State,,REP,Roy Allmond,19
Sacramento,8018642,Secretary of State,,DEM,Alex Padilla,117
Sacramento,8018642,Secretary of State,,DEM,Derek Cressman,28
Sacramento,8018642,Secretary of State,,DEM,Jeffrey Drobman,9
Sacramento,8018642,Secretary of State,,DEM,Leland Yee,33
Sacramento,8018642,Secretary of State,,GRN,David Curtis,14
Sacramento,8018642,Secretary of State,,IND,Dan Schnur,26
Sacramento,8018642,Secretary of State,,REP,Pete Peterson,26
Sacramento,8018642,Secretary of State,,REP,Roy Allmond,21
Sacramento,8018676,Secretary of State,,DEM,Alex Padilla,72
Sacramento,8018676,Secretary of State,,DEM,Derek Cressman,20
Sacramento,8018676,Secretary of State,,DEM,Jeffrey Drobman,10
Sacramento,8018676,Secretary of State,,DEM,Leland Yee,32
Sacramento,8018676,Secretary of State,,GRN,David Curtis,6
Sacramento,8018676,Secretary of State,,IND,Dan Schnur,12
Sacramento,8018676,Secretary of State,,REP,Pete Peterson,18
Sacramento,8018676,Secretary of State,,REP,Roy Allmond,10
Sacramento,8018702,Secretary of State,,DEM,Alex Padilla,117
Sacramento,8018702,Secretary of State,,DEM,Derek Cressman,41
Sacramento,8018702,Secretary of State,,DEM,Jeffrey Drobman,13
Sacramento,8018702,Secretary of State,,DEM,Leland Yee,57
Sacramento,8018702,Secretary of State,,GRN,David Curtis,9
Sacramento,8018702,Secretary of State,,IND,Dan Schnur,62
Sacramento,8018702,Secretary of State,,REP,Pete Peterson,71
Sacramento,8018702,Secretary of State,,REP,Roy Allmond,20
Sacramento,8018930,Secretary of State,,DEM,Alex Padilla,26
Sacramento,8018930,Secretary of State,,DEM,Derek Cressman,2
Sacramento,8018930,Secretary of State,,DEM,Jeffrey Drobman,0
Sacramento,8018930,Secretary of State,,DEM,Leland Yee,8
Sacramento,8018930,Secretary of State,,GRN,David Curtis,3
Sacramento,8018930,Secretary of State,,IND,Dan Schnur,3
Sacramento,8018930,Secretary of State,,REP,Pete Peterson,6
Sacramento,8018930,Secretary of State,,REP,Roy Allmond,1
Sacramento,8019102,Secretary of State,,DEM,Alex Padilla,44
Sacramento,8019102,Secretary of State,,DEM,Derek Cressman,25
Sacramento,8019102,Secretary of State,,DEM,Jeffrey Drobman,11
Sacramento,8019102,Secretary of State,,DEM,Leland Yee,77
Sacramento,8019102,Secretary of State,,GRN,David Curtis,8
Sacramento,8019102,Secretary of State,,IND,Dan Schnur,8
Sacramento,8019102,Secretary of State,,REP,Pete Peterson,5
Sacramento,8019102,Secretary of State,,REP,Roy Allmond,5
Sacramento,8019114,Secretary of State,,DEM,Alex Padilla,72
Sacramento,8019114,Secretary of State,,DEM,Derek Cressman,14
Sacramento,8019114,Secretary of State,,DEM,Jeffrey Drobman,15
Sacramento,8019114,Secretary of State,,DEM,Leland Yee,37
Sacramento,8019114,Secretary of State,,GRN,David Curtis,3
Sacramento,8019114,Secretary of State,,IND,Dan Schnur,9
Sacramento,8019114,Secretary of State,,REP,Pete Peterson,14
Sacramento,8019114,Secretary of State,,REP,Roy Allmond,10
Sacramento,8019234,Secretary of State,,DEM,Alex Padilla,48
Sacramento,8019234,Secretary of State,,DEM,Derek Cressman,17
Sacramento,8019234,Secretary of State,,DEM,Jeffrey Drobman,4
Sacramento,8019234,Secretary of State,,DEM,Leland Yee,30
Sacramento,8019234,Secretary of State,,GRN,David Curtis,12
Sacramento,8019234,Secretary of State,,IND,Dan Schnur,11
Sacramento,8019234,Secretary of State,,REP,Pete Peterson,11
Sacramento,8019234,Secretary of State,,REP,Roy Allmond,9
Sacramento,8019324,Secretary of State,,DEM,Alex Padilla,60
Sacramento,8019324,Secretary of State,,DEM,Derek Cressman,15
Sacramento,8019324,Secretary of State,,DEM,Jeffrey Drobman,4
Sacramento,8019324,Secretary of State,,DEM,Leland Yee,22
Sacramento,8019324,Secretary of State,,GRN,David Curtis,4
Sacramento,8019324,Secretary of State,,IND,Dan Schnur,14
Sacramento,8019324,Secretary of State,,REP,Pete Peterson,22
Sacramento,8019324,Secretary of State,,REP,Roy Allmond,19
Sacramento,8019414,Secretary of State,,DEM,Alex Padilla,20
Sacramento,8019414,Secretary of State,,DEM,Derek Cressman,3
Sacramento,8019414,Secretary of State,,DEM,Jeffrey Drobman,2
Sacramento,8019414,Secretary of State,,DEM,Leland Yee,14
Sacramento,8019414,Secretary of State,,GRN,David Curtis,3
Sacramento,8019414,Secretary of State,,IND,Dan Schnur,6
Sacramento,8019414,Secretary of State,,REP,Pete Peterson,8
Sacramento,8019414,Secretary of State,,REP,Roy Allmond,2
Sacramento,8019420,Secretary of State,,DEM,Alex Padilla,25
Sacramento,8019420,Secretary of State,,DEM,Derek Cressman,8
Sacramento,8019420,Secretary of State,,DEM,Jeffrey Drobman,3
Sacramento,8019420,Secretary of State,,DEM,Leland Yee,19
Sacramento,8019420,Secretary of State,,GRN,David Curtis,8
Sacramento,8019420,Secretary of State,,IND,Dan Schnur,4
Sacramento,8019420,Secretary of State,,REP,Pete Peterson,9
Sacramento,8019420,Secretary of State,,REP,Roy Allmond,4
Sacramento,8019438,Secretary of State,,DEM,Alex Padilla,56
Sacramento,8019438,Secretary of State,,DEM,Derek Cressman,11
Sacramento,8019438,Secretary of State,,DEM,Jeffrey Drobman,9
Sacramento,8019438,Secretary of State,,DEM,Leland Yee,34
Sacramento,8019438,Secretary of State,,GRN,David Curtis,10
Sacramento,8019438,Secretary of State,,IND,Dan Schnur,12
Sacramento,8019438,Secretary of State,,REP,Pete Peterson,25
Sacramento,8019438,Secretary of State,,REP,Roy Allmond,15
Sacramento,8019510,Secretary of State,,DEM,Alex Padilla,49
Sacramento,8019510,Secretary of State,,DEM,Derek Cressman,14
Sacramento,8019510,Secretary of State,,DEM,Jeffrey Drobman,7
Sacramento,8019510,Secretary of State,,DEM,Leland Yee,25
Sacramento,8019510,Secretary of State,,GRN,David Curtis,14
Sacramento,8019510,Secretary of State,,IND,Dan Schnur,15
Sacramento,8019510,Secretary of State,,REP,Pete Peterson,17
Sacramento,8019510,Secretary of State,,REP,Roy Allmond,14
Sacramento,8019610,Secretary of State,,DEM,Alex Padilla,87
Sacramento,8019610,Secretary of State,,DEM,Derek Cressman,23
Sacramento,8019610,Secretary of State,,DEM,Jeffrey Drobman,16
Sacramento,8019610,Secretary of State,,DEM,Leland Yee,47
Sacramento,8019610,Secretary of State,,GRN,David Curtis,11
Sacramento,8019610,Secretary of State,,IND,Dan Schnur,28
Sacramento,8019610,Secretary of State,,REP,Pete Peterson,42
Sacramento,8019610,Secretary of State,,REP,Roy Allmond,28
Sacramento,8019714,Secretary of State,,DEM,Alex Padilla,93
Sacramento,8019714,Secretary of State,,DEM,Derek Cressman,22
Sacramento,8019714,Secretary of State,,DEM,Jeffrey Drobman,10
Sacramento,8019714,Secretary of State,,DEM,Leland Yee,32
Sacramento,8019714,Secretary of State,,GRN,David Curtis,8
Sacramento,8019714,Secretary of State,,IND,Dan Schnur,34
Sacramento,8019714,Secretary of State,,REP,Pete Peterson,40
Sacramento,8019714,Secretary of State,,REP,Roy Allmond,14
Sacramento,8021102,Secretary of State,,DEM,Alex Padilla,42
Sacramento,8021102,Secretary of State,,DEM,Derek Cressman,15
Sacramento,8021102,Secretary of State,,DEM,Jeffrey Drobman,1
Sacramento,8021102,Secretary of State,,DEM,Leland Yee,15
Sacramento,8021102,Secretary of State,,GRN,David Curtis,3
Sacramento,8021102,Secretary of State,,IND,Dan Schnur,13
Sacramento,8021102,Secretary of State,,REP,Pete Peterson,41
Sacramento,8021102,Secretary of State,,REP,Roy Allmond,19
Sacramento,8021132,Secretary of State,,DEM,Alex Padilla,50
Sacramento,8021132,Secretary of State,,DEM,Derek Cressman,20
Sacramento,8021132,Secretary of State,,DEM,Jeffrey Drobman,8
Sacramento,8021132,Secretary of State,,DEM,Leland Yee,24
Sacramento,8021132,Secretary of State,,GRN,David Curtis,5
Sacramento,8021132,Secretary of State,,IND,Dan Schnur,18
Sacramento,8021132,Secretary of State,,REP,Pete Peterson,47
Sacramento,8021132,Secretary of State,,REP,Roy Allmond,24
Sacramento,8021200,Secretary of State,,DEM,Alex Padilla,62
Sacramento,8021200,Secretary of State,,DEM,Derek Cressman,16
Sacramento,8021200,Secretary of State,,DEM,Jeffrey Drobman,12
Sacramento,8021200,Secretary of State,,DEM,Leland Yee,35
Sacramento,8021200,Secretary of State,,GRN,David Curtis,7
Sacramento,8021200,Secretary of State,,IND,Dan Schnur,34
Sacramento,8021200,Secretary of State,,REP,Pete Peterson,69
Sacramento,8021200,Secretary of State,,REP,Roy Allmond,46
Sacramento,8021204,Secretary of State,,DEM,Alex Padilla,38
Sacramento,8021204,Secretary of State,,DEM,Derek Cressman,11
Sacramento,8021204,Secretary of State,,DEM,Jeffrey Drobman,6
Sacramento,8021204,Secretary of State,,DEM,Leland Yee,24
Sacramento,8021204,Secretary of State,,GRN,David Curtis,13
Sacramento,8021204,Secretary of State,,IND,Dan Schnur,22
Sacramento,8021204,Secretary of State,,REP,Pete Peterson,44
Sacramento,8021204,Secretary of State,,REP,Roy Allmond,22
Sacramento,8021208,Secretary of State,,DEM,Alex Padilla,67
Sacramento,8021208,Secretary of State,,DEM,Derek Cressman,18
Sacramento,8021208,Secretary of State,,DEM,Jeffrey Drobman,12
Sacramento,8021208,Secretary of State,,DEM,Leland Yee,22
Sacramento,8021208,Secretary of State,,GRN,David Curtis,4
Sacramento,8021208,Secretary of State,,IND,Dan Schnur,32
Sacramento,8021208,Secretary of State,,REP,Pete Peterson,31
Sacramento,8021208,Secretary of State,,REP,Roy Allmond,28
Sacramento,8021308,Secretary of State,,DEM,Alex Padilla,51
Sacramento,8021308,Secretary of State,,DEM,Derek Cressman,22
Sacramento,8021308,Secretary of State,,DEM,Jeffrey Drobman,15
Sacramento,8021308,Secretary of State,,DEM,Leland Yee,25
Sacramento,8021308,Secretary of State,,GRN,David Curtis,5
Sacramento,8021308,Secretary of State,,IND,Dan Schnur,27
Sacramento,8021308,Secretary of State,,REP,Pete Peterson,65
Sacramento,8021308,Secretary of State,,REP,Roy Allmond,29
Sacramento,8021322,Secretary of State,,DEM,Alex Padilla,41
Sacramento,8021322,Secretary of State,,DEM,Derek Cressman,24
Sacramento,8021322,Secretary of State,,DEM,Jeffrey Drobman,5
Sacramento,8021322,Secretary of State,,DEM,Leland Yee,30
Sacramento,8021322,Secretary of State,,GRN,David Curtis,7
Sacramento,8021322,Secretary of State,,IND,Dan Schnur,19
Sacramento,8021322,Secretary of State,,REP,Pete Peterson,46
Sacramento,8021322,Secretary of State,,REP,Roy Allmond,30
Sacramento,8021336,Secretary of State,,DEM,Alex Padilla,63
Sacramento,8021336,Secretary of State,,DEM,Derek Cressman,12
Sacramento,8021336,Secretary of State,,DEM,Jeffrey Drobman,10
Sacramento,8021336,Secretary of State,,DEM,Leland Yee,35
Sacramento,8021336,Secretary of State,,GRN,David Curtis,7
Sacramento,8021336,Secretary of State,,IND,Dan Schnur,19
Sacramento,8021336,Secretary of State,,REP,Pete Peterson,67
Sacramento,8021336,Secretary of State,,REP,Roy Allmond,37
Sacramento,8021512,Secretary of State,,DEM,Alex Padilla,39
Sacramento,8021512,Secretary of State,,DEM,Derek Cressman,16
Sacramento,8021512,Secretary of State,,DEM,Jeffrey Drobman,9
Sacramento,8021512,Secretary of State,,DEM,Leland Yee,24
Sacramento,8021512,Secretary of State,,GRN,David Curtis,3
Sacramento,8021512,Secretary of State,,IND,Dan Schnur,13
Sacramento,8021512,Secretary of State,,REP,Pete Peterson,27
Sacramento,8021512,Secretary of State,,REP,Roy Allmond,26
Sacramento,8021524,Secretary of State,,DEM,Alex Padilla,43
Sacramento,8021524,Secretary of State,,DEM,Derek Cressman,12
Sacramento,8021524,Secretary of State,,DEM,Jeffrey Drobman,2
Sacramento,8021524,Secretary of State,,DEM,Leland Yee,12
Sacramento,8021524,Secretary of State,,GRN,David Curtis,3
Sacramento,8021524,Secretary of State,,IND,Dan Schnur,13
Sacramento,8021524,Secretary of State,,REP,Pete Peterson,33
Sacramento,8021524,Secretary of State,,REP,Roy Allmond,21
Sacramento,8021530,Secretary of State,,DEM,Alex Padilla,46
Sacramento,8021530,Secretary of State,,DEM,Derek Cressman,9
Sacramento,8021530,Secretary of State,,DEM,Jeffrey Drobman,11
Sacramento,8021530,Secretary of State,,DEM,Leland Yee,22
Sacramento,8021530,Secretary of State,,GRN,David Curtis,8
