county,precinct,office,district,party,candidate,votes
San Diego,439720,Insurance Commissioner,,REP,Ted Gaines,150
San Diego,439800,Insurance Commissioner,,DEM,Dave Jones,203
San Diego,439800,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,439800,Insurance Commissioner,,REP,Ted Gaines,460
San Diego,441600,Insurance Commissioner,,DEM,Dave Jones,142
San Diego,441600,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Diego,441600,Insurance Commissioner,,REP,Ted Gaines,107
San Diego,441610,Insurance Commissioner,,DEM,Dave Jones,114
San Diego,441610,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Diego,441610,Insurance Commissioner,,REP,Ted Gaines,104
San Diego,441800,Insurance Commissioner,,DEM,Dave Jones,104
San Diego,441800,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Diego,441800,Insurance Commissioner,,REP,Ted Gaines,73
San Diego,442000,Insurance Commissioner,,DEM,Dave Jones,94
San Diego,442000,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,442000,Insurance Commissioner,,REP,Ted Gaines,67
San Diego,442100,Insurance Commissioner,,DEM,Dave Jones,157
San Diego,442100,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Diego,442100,Insurance Commissioner,,REP,Ted Gaines,102
San Diego,442400,Insurance Commissioner,,DEM,Dave Jones,98
San Diego,442400,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,442400,Insurance Commissioner,,REP,Ted Gaines,62
San Diego,442500,Insurance Commissioner,,DEM,Dave Jones,86
San Diego,442500,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,442500,Insurance Commissioner,,REP,Ted Gaines,114
San Diego,442600,Insurance Commissioner,,DEM,Dave Jones,62
San Diego,442600,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,442600,Insurance Commissioner,,REP,Ted Gaines,49
San Diego,442700,Insurance Commissioner,,DEM,Dave Jones,66
San Diego,442700,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,442700,Insurance Commissioner,,REP,Ted Gaines,63
San Diego,442800,Insurance Commissioner,,DEM,Dave Jones,96
San Diego,442800,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,442800,Insurance Commissioner,,REP,Ted Gaines,149
San Diego,443310,Insurance Commissioner,,DEM,Dave Jones,79
San Diego,443310,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,443310,Insurance Commissioner,,REP,Ted Gaines,220
San Diego,444780,Insurance Commissioner,,DEM,Dave Jones,50
San Diego,444780,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,444780,Insurance Commissioner,,REP,Ted Gaines,133
San Diego,445900,Insurance Commissioner,,DEM,Dave Jones,19
San Diego,445900,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,445900,Insurance Commissioner,,REP,Ted Gaines,11
San Diego,447160,Insurance Commissioner,,DEM,Dave Jones,46
San Diego,447160,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Diego,447160,Insurance Commissioner,,REP,Ted Gaines,41
San Diego,448020,Insurance Commissioner,,DEM,Dave Jones,69
San Diego,448020,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,448020,Insurance Commissioner,,REP,Ted Gaines,194
San Diego,448160,Insurance Commissioner,,DEM,Dave Jones,93
San Diego,448160,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,448160,Insurance Commissioner,,REP,Ted Gaines,177
San Diego,448240,Insurance Commissioner,,DEM,Dave Jones,64
San Diego,448240,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,448240,Insurance Commissioner,,REP,Ted Gaines,156
San Diego,448290,Insurance Commissioner,,DEM,Dave Jones,93
San Diego,448290,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Diego,448290,Insurance Commissioner,,REP,Ted Gaines,189
San Diego,448520,Insurance Commissioner,,DEM,Dave Jones,100
San Diego,448520,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,448520,Insurance Commissioner,,REP,Ted Gaines,223
San Diego,448530,Insurance Commissioner,,DEM,Dave Jones,62
San Diego,448530,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,448530,Insurance Commissioner,,REP,Ted Gaines,189
San Diego,448600,Insurance Commissioner,,DEM,Dave Jones,119
San Diego,448600,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,448600,Insurance Commissioner,,REP,Ted Gaines,246
San Diego,448660,Insurance Commissioner,,DEM,Dave Jones,71
San Diego,448660,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,448660,Insurance Commissioner,,REP,Ted Gaines,239
San Diego,448700,Insurance Commissioner,,DEM,Dave Jones,92
San Diego,448700,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,448700,Insurance Commissioner,,REP,Ted Gaines,231
San Diego,448740,Insurance Commissioner,,DEM,Dave Jones,32
San Diego,448740,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,448740,Insurance Commissioner,,REP,Ted Gaines,131
San Diego,450000,Insurance Commissioner,,DEM,Dave Jones,89
San Diego,450000,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,450000,Insurance Commissioner,,REP,Ted Gaines,199
San Diego,450030,Insurance Commissioner,,DEM,Dave Jones,97
San Diego,450030,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,450030,Insurance Commissioner,,REP,Ted Gaines,259
San Diego,450080,Insurance Commissioner,,DEM,Dave Jones,114
San Diego,450080,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,450080,Insurance Commissioner,,REP,Ted Gaines,307
San Diego,450300,Insurance Commissioner,,DEM,Dave Jones,74
San Diego,450300,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,450300,Insurance Commissioner,,REP,Ted Gaines,182
San Diego,450330,Insurance Commissioner,,DEM,Dave Jones,78
San Diego,450330,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,450330,Insurance Commissioner,,REP,Ted Gaines,173
San Diego,450500,Insurance Commissioner,,DEM,Dave Jones,54
San Diego,450500,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,450500,Insurance Commissioner,,REP,Ted Gaines,94
San Diego,450900,Insurance Commissioner,,DEM,Dave Jones,79
San Diego,450900,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,450900,Insurance Commissioner,,REP,Ted Gaines,201
San Diego,450970,Insurance Commissioner,,DEM,Dave Jones,54
San Diego,450970,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,450970,Insurance Commissioner,,REP,Ted Gaines,124
San Diego,451200,Insurance Commissioner,,DEM,Dave Jones,49
San Diego,451200,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,451200,Insurance Commissioner,,REP,Ted Gaines,99
San Diego,451300,Insurance Commissioner,,DEM,Dave Jones,80
San Diego,451300,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Diego,451300,Insurance Commissioner,,REP,Ted Gaines,211
San Diego,451410,Insurance Commissioner,,DEM,Dave Jones,126
San Diego,451410,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,451410,Insurance Commissioner,,REP,Ted Gaines,231
San Diego,451600,Insurance Commissioner,,DEM,Dave Jones,110
San Diego,451600,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,451600,Insurance Commissioner,,REP,Ted Gaines,228
San Diego,451710,Insurance Commissioner,,DEM,Dave Jones,84
San Diego,451710,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,451710,Insurance Commissioner,,REP,Ted Gaines,156
San Diego,454510,Insurance Commissioner,,DEM,Dave Jones,98
San Diego,454510,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,454510,Insurance Commissioner,,REP,Ted Gaines,171
San Diego,454520,Insurance Commissioner,,DEM,Dave Jones,101
San Diego,454520,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,454520,Insurance Commissioner,,REP,Ted Gaines,218
San Diego,454530,Insurance Commissioner,,DEM,Dave Jones,146
San Diego,454530,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,454530,Insurance Commissioner,,REP,Ted Gaines,257
San Diego,454540,Insurance Commissioner,,DEM,Dave Jones,104
San Diego,454540,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,454540,Insurance Commissioner,,REP,Ted Gaines,249
San Diego,454640,Insurance Commissioner,,DEM,Dave Jones,138
San Diego,454640,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,454640,Insurance Commissioner,,REP,Ted Gaines,272
San Diego,454680,Insurance Commissioner,,DEM,Dave Jones,55
San Diego,454680,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,454680,Insurance Commissioner,,REP,Ted Gaines,98
San Diego,454690,Insurance Commissioner,,DEM,Dave Jones,98
San Diego,454690,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,454690,Insurance Commissioner,,REP,Ted Gaines,86
San Diego,454700,Insurance Commissioner,,DEM,Dave Jones,105
San Diego,454700,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,454700,Insurance Commissioner,,REP,Ted Gaines,231
San Diego,454710,Insurance Commissioner,,DEM,Dave Jones,133
San Diego,454710,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,454710,Insurance Commissioner,,REP,Ted Gaines,130
San Diego,454760,Insurance Commissioner,,DEM,Dave Jones,103
San Diego,454760,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,454760,Insurance Commissioner,,REP,Ted Gaines,187
San Diego,454800,Insurance Commissioner,,DEM,Dave Jones,103
San Diego,454800,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,454800,Insurance Commissioner,,REP,Ted Gaines,172
San Diego,454810,Insurance Commissioner,,DEM,Dave Jones,74
San Diego,454810,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,454810,Insurance Commissioner,,REP,Ted Gaines,135
San Diego,455000,Insurance Commissioner,,DEM,Dave Jones,62
San Diego,455000,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,455000,Insurance Commissioner,,REP,Ted Gaines,95
San Diego,455010,Insurance Commissioner,,DEM,Dave Jones,91
San Diego,455010,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,455010,Insurance Commissioner,,REP,Ted Gaines,162
San Diego,455040,Insurance Commissioner,,DEM,Dave Jones,93
San Diego,455040,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,455040,Insurance Commissioner,,REP,Ted Gaines,178
San Diego,455060,Insurance Commissioner,,DEM,Dave Jones,32
San Diego,455060,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,455060,Insurance Commissioner,,REP,Ted Gaines,94
San Diego,455100,Insurance Commissioner,,DEM,Dave Jones,104
San Diego,455100,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Diego,455100,Insurance Commissioner,,REP,Ted Gaines,164
San Diego,455210,Insurance Commissioner,,DEM,Dave Jones,118
San Diego,455210,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Diego,455210,Insurance Commissioner,,REP,Ted Gaines,193
San Diego,455240,Insurance Commissioner,,DEM,Dave Jones,42
San Diego,455240,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,455240,Insurance Commissioner,,REP,Ted Gaines,50
San Diego,455250,Insurance Commissioner,,DEM,Dave Jones,88
San Diego,455250,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,455250,Insurance Commissioner,,REP,Ted Gaines,68
San Diego,455270,Insurance Commissioner,,DEM,Dave Jones,149
San Diego,455270,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,455270,Insurance Commissioner,,REP,Ted Gaines,305
San Diego,455290,Insurance Commissioner,,DEM,Dave Jones,53
San Diego,455290,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,455290,Insurance Commissioner,,REP,Ted Gaines,95
San Diego,455500,Insurance Commissioner,,DEM,Dave Jones,48
San Diego,455500,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,455500,Insurance Commissioner,,REP,Ted Gaines,53
San Diego,455600,Insurance Commissioner,,DEM,Dave Jones,102
San Diego,455600,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,455600,Insurance Commissioner,,REP,Ted Gaines,134
San Diego,455730,Insurance Commissioner,,DEM,Dave Jones,68
San Diego,455730,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,455730,Insurance Commissioner,,REP,Ted Gaines,98
San Diego,456100,Insurance Commissioner,,DEM,Dave Jones,95
San Diego,456100,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Diego,456100,Insurance Commissioner,,REP,Ted Gaines,94
San Diego,456410,Insurance Commissioner,,DEM,Dave Jones,96
San Diego,456410,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,456410,Insurance Commissioner,,REP,Ted Gaines,120
San Diego,456600,Insurance Commissioner,,DEM,Dave Jones,64
San Diego,456600,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,456600,Insurance Commissioner,,REP,Ted Gaines,76
San Diego,456610,Insurance Commissioner,,DEM,Dave Jones,128
San Diego,456610,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Diego,456610,Insurance Commissioner,,REP,Ted Gaines,108
San Diego,456670,Insurance Commissioner,,DEM,Dave Jones,92
San Diego,456670,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,456670,Insurance Commissioner,,REP,Ted Gaines,97
San Diego,456910,Insurance Commissioner,,DEM,Dave Jones,75
San Diego,456910,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,456910,Insurance Commissioner,,REP,Ted Gaines,66
San Diego,457000,Insurance Commissioner,,DEM,Dave Jones,118
San Diego,457000,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,457000,Insurance Commissioner,,REP,Ted Gaines,130
San Diego,457170,Insurance Commissioner,,DEM,Dave Jones,55
San Diego,457170,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,457170,Insurance Commissioner,,REP,Ted Gaines,148
San Diego,457200,Insurance Commissioner,,DEM,Dave Jones,67
San Diego,457200,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,457200,Insurance Commissioner,,REP,Ted Gaines,73
San Diego,457230,Insurance Commissioner,,DEM,Dave Jones,115
San Diego,457230,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,457230,Insurance Commissioner,,REP,Ted Gaines,108
San Diego,457250,Insurance Commissioner,,DEM,Dave Jones,73
San Diego,457250,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,457250,Insurance Commissioner,,REP,Ted Gaines,153
San Diego,457270,Insurance Commissioner,,DEM,Dave Jones,91
San Diego,457270,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,457270,Insurance Commissioner,,REP,Ted Gaines,167
San Diego,457300,Insurance Commissioner,,DEM,Dave Jones,61
San Diego,457300,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,457300,Insurance Commissioner,,REP,Ted Gaines,112
San Diego,457610,Insurance Commissioner,,DEM,Dave Jones,147
San Diego,457610,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,457610,Insurance Commissioner,,REP,Ted Gaines,205
San Diego,457700,Insurance Commissioner,,DEM,Dave Jones,118
San Diego,457700,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,457700,Insurance Commissioner,,REP,Ted Gaines,110
San Diego,458110,Insurance Commissioner,,DEM,Dave Jones,91
San Diego,458110,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,458110,Insurance Commissioner,,REP,Ted Gaines,130
San Diego,458130,Insurance Commissioner,,DEM,Dave Jones,98
San Diego,458130,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,458130,Insurance Commissioner,,REP,Ted Gaines,121
San Diego,458200,Insurance Commissioner,,DEM,Dave Jones,146
San Diego,458200,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Diego,458200,Insurance Commissioner,,REP,Ted Gaines,217
San Diego,458260,Insurance Commissioner,,DEM,Dave Jones,94
San Diego,458260,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,458260,Insurance Commissioner,,REP,Ted Gaines,167
San Diego,458300,Insurance Commissioner,,DEM,Dave Jones,92
San Diego,458300,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,458300,Insurance Commissioner,,REP,Ted Gaines,158
San Diego,458310,Insurance Commissioner,,DEM,Dave Jones,95
San Diego,458310,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,458310,Insurance Commissioner,,REP,Ted Gaines,224
San Diego,458500,Insurance Commissioner,,DEM,Dave Jones,51
San Diego,458500,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,458500,Insurance Commissioner,,REP,Ted Gaines,57
San Diego,459110,Insurance Commissioner,,DEM,Dave Jones,73
San Diego,459110,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,459110,Insurance Commissioner,,REP,Ted Gaines,146
San Diego,459320,Insurance Commissioner,,DEM,Dave Jones,59
San Diego,459320,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,459320,Insurance Commissioner,,REP,Ted Gaines,113
San Diego,459400,Insurance Commissioner,,DEM,Dave Jones,106
San Diego,459400,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,459400,Insurance Commissioner,,REP,Ted Gaines,150
San Diego,459490,Insurance Commissioner,,DEM,Dave Jones,129
San Diego,459490,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,459490,Insurance Commissioner,,REP,Ted Gaines,240
San Diego,459530,Insurance Commissioner,,DEM,Dave Jones,90
San Diego,459530,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,459530,Insurance Commissioner,,REP,Ted Gaines,170
San Diego,459560,Insurance Commissioner,,DEM,Dave Jones,83
San Diego,459560,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,459560,Insurance Commissioner,,REP,Ted Gaines,148
San Diego,461200,Insurance Commissioner,,DEM,Dave Jones,141
San Diego,461200,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,461200,Insurance Commissioner,,REP,Ted Gaines,270
San Diego,461210,Insurance Commissioner,,DEM,Dave Jones,178
San Diego,461210,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,461210,Insurance Commissioner,,REP,Ted Gaines,297
San Diego,461220,Insurance Commissioner,,DEM,Dave Jones,99
San Diego,461220,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,461220,Insurance Commissioner,,REP,Ted Gaines,166
San Diego,461240,Insurance Commissioner,,DEM,Dave Jones,128
San Diego,461240,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,461240,Insurance Commissioner,,REP,Ted Gaines,361
San Diego,461280,Insurance Commissioner,,DEM,Dave Jones,142
San Diego,461280,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,461280,Insurance Commissioner,,REP,Ted Gaines,370
San Diego,461290,Insurance Commissioner,,DEM,Dave Jones,141
San Diego,461290,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,461290,Insurance Commissioner,,REP,Ted Gaines,229
San Diego,461310,Insurance Commissioner,,DEM,Dave Jones,161
San Diego,461310,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,461310,Insurance Commissioner,,REP,Ted Gaines,266
San Diego,461380,Insurance Commissioner,,DEM,Dave Jones,101
San Diego,461380,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,461380,Insurance Commissioner,,REP,Ted Gaines,150
San Diego,461390,Insurance Commissioner,,DEM,Dave Jones,102
San Diego,461390,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,461390,Insurance Commissioner,,REP,Ted Gaines,199
San Diego,461410,Insurance Commissioner,,DEM,Dave Jones,120
San Diego,461410,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,461410,Insurance Commissioner,,REP,Ted Gaines,169
San Diego,461420,Insurance Commissioner,,DEM,Dave Jones,95
San Diego,461420,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,461420,Insurance Commissioner,,REP,Ted Gaines,154
San Diego,461430,Insurance Commissioner,,DEM,Dave Jones,134
San Diego,461430,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Diego,461430,Insurance Commissioner,,REP,Ted Gaines,217
San Diego,461510,Insurance Commissioner,,DEM,Dave Jones,165
San Diego,461510,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,461510,Insurance Commissioner,,REP,Ted Gaines,287
San Diego,461600,Insurance Commissioner,,DEM,Dave Jones,110
San Diego,461600,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Diego,461600,Insurance Commissioner,,REP,Ted Gaines,220
San Diego,461640,Insurance Commissioner,,DEM,Dave Jones,78
San Diego,461640,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,461640,Insurance Commissioner,,REP,Ted Gaines,148
San Diego,461710,Insurance Commissioner,,DEM,Dave Jones,82
San Diego,461710,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,461710,Insurance Commissioner,,REP,Ted Gaines,162
San Diego,461720,Insurance Commissioner,,DEM,Dave Jones,105
San Diego,461720,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,461720,Insurance Commissioner,,REP,Ted Gaines,165
San Diego,461800,Insurance Commissioner,,DEM,Dave Jones,90
San Diego,461800,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,461800,Insurance Commissioner,,REP,Ted Gaines,135
San Diego,461820,Insurance Commissioner,,DEM,Dave Jones,84
San Diego,461820,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,461820,Insurance Commissioner,,REP,Ted Gaines,115
San Diego,461830,Insurance Commissioner,,DEM,Dave Jones,122
San Diego,461830,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,461830,Insurance Commissioner,,REP,Ted Gaines,148
San Diego,462000,Insurance Commissioner,,DEM,Dave Jones,62
San Diego,462000,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,462000,Insurance Commissioner,,REP,Ted Gaines,101
San Diego,462010,Insurance Commissioner,,DEM,Dave Jones,117
San Diego,462010,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,462010,Insurance Commissioner,,REP,Ted Gaines,162
San Diego,462040,Insurance Commissioner,,DEM,Dave Jones,121
San Diego,462040,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,462040,Insurance Commissioner,,REP,Ted Gaines,191
San Diego,462110,Insurance Commissioner,,DEM,Dave Jones,109
San Diego,462110,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,462110,Insurance Commissioner,,REP,Ted Gaines,157
San Diego,462200,Insurance Commissioner,,DEM,Dave Jones,117
San Diego,462200,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,462200,Insurance Commissioner,,REP,Ted Gaines,153
San Diego,462310,Insurance Commissioner,,DEM,Dave Jones,80
San Diego,462310,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,462310,Insurance Commissioner,,REP,Ted Gaines,122
San Diego,462410,Insurance Commissioner,,DEM,Dave Jones,76
San Diego,462410,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,462410,Insurance Commissioner,,REP,Ted Gaines,102
San Diego,462500,Insurance Commissioner,,DEM,Dave Jones,64
San Diego,462500,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,462500,Insurance Commissioner,,REP,Ted Gaines,101
San Diego,466230,Insurance Commissioner,,DEM,Dave Jones,106
San Diego,466230,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,466230,Insurance Commissioner,,REP,Ted Gaines,138
San Diego,466240,Insurance Commissioner,,DEM,Dave Jones,132
San Diego,466240,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,466240,Insurance Commissioner,,REP,Ted Gaines,167
San Diego,466250,Insurance Commissioner,,DEM,Dave Jones,81
San Diego,466250,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,466250,Insurance Commissioner,,REP,Ted Gaines,123
San Diego,466300,Insurance Commissioner,,DEM,Dave Jones,82
San Diego,466300,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,466300,Insurance Commissioner,,REP,Ted Gaines,115
San Diego,466340,Insurance Commissioner,,DEM,Dave Jones,91
San Diego,466340,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,466340,Insurance Commissioner,,REP,Ted Gaines,202
San Diego,466350,Insurance Commissioner,,DEM,Dave Jones,105
San Diego,466350,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,466350,Insurance Commissioner,,REP,Ted Gaines,181
San Diego,466390,Insurance Commissioner,,DEM,Dave Jones,56
San Diego,466390,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,466390,Insurance Commissioner,,REP,Ted Gaines,85
San Diego,466400,Insurance Commissioner,,DEM,Dave Jones,63
San Diego,466400,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,466400,Insurance Commissioner,,REP,Ted Gaines,147
San Diego,466420,Insurance Commissioner,,DEM,Dave Jones,76
San Diego,466420,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,466420,Insurance Commissioner,,REP,Ted Gaines,159
San Diego,466440,Insurance Commissioner,,DEM,Dave Jones,72
San Diego,466440,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,466440,Insurance Commissioner,,REP,Ted Gaines,124
San Diego,466500,Insurance Commissioner,,DEM,Dave Jones,54
San Diego,466500,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,466500,Insurance Commissioner,,REP,Ted Gaines,118
San Diego,466560,Insurance Commissioner,,DEM,Dave Jones,87
San Diego,466560,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,466560,Insurance Commissioner,,REP,Ted Gaines,140
San Diego,466580,Insurance Commissioner,,DEM,Dave Jones,92
San Diego,466580,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,466580,Insurance Commissioner,,REP,Ted Gaines,161
San Diego,466640,Insurance Commissioner,,DEM,Dave Jones,84
San Diego,466640,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,466640,Insurance Commissioner,,REP,Ted Gaines,149
San Diego,466800,Insurance Commissioner,,DEM,Dave Jones,86
San Diego,466800,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,466800,Insurance Commissioner,,REP,Ted Gaines,125
San Diego,466910,Insurance Commissioner,,DEM,Dave Jones,40
San Diego,466910,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,466910,Insurance Commissioner,,REP,Ted Gaines,130
San Diego,467000,Insurance Commissioner,,DEM,Dave Jones,89
San Diego,467000,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,467000,Insurance Commissioner,,REP,Ted Gaines,174
San Diego,467010,Insurance Commissioner,,DEM,Dave Jones,104
San Diego,467010,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,467010,Insurance Commissioner,,REP,Ted Gaines,150
San Diego,467100,Insurance Commissioner,,DEM,Dave Jones,128
San Diego,467100,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,467100,Insurance Commissioner,,REP,Ted Gaines,192
San Diego,467200,Insurance Commissioner,,DEM,Dave Jones,73
San Diego,467200,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Diego,467200,Insurance Commissioner,,REP,Ted Gaines,95
San Diego,467300,Insurance Commissioner,,DEM,Dave Jones,110
