county,precinct,office,district,party,candidate,votes
San Joaquin,0924120,Attorney General,,REP,Ronald Gold,42
San Joaquin,0924121,Attorney General,,DEM,Kamala D. Harris,40
San Joaquin,0924121,Attorney General,,REP,Ronald Gold,79
San Joaquin,0924122,Attorney General,,DEM,Kamala D. Harris,38
San Joaquin,0924122,Attorney General,,REP,Ronald Gold,93
San Joaquin,0924140,Attorney General,,DEM,Kamala D. Harris,4
San Joaquin,0924140,Attorney General,,REP,Ronald Gold,17
San Joaquin,0924141,Attorney General,,DEM,Kamala D. Harris,1
San Joaquin,0924141,Attorney General,,REP,Ronald Gold,3
San Joaquin,0924142,Attorney General,,DEM,Kamala D. Harris,4
San Joaquin,0924142,Attorney General,,REP,Ronald Gold,7
San Joaquin,0924210,Attorney General,,DEM,Kamala D. Harris,3
San Joaquin,0924210,Attorney General,,REP,Ronald Gold,4
San Joaquin,0924250,Attorney General,,DEM,Kamala D. Harris,7
San Joaquin,0924250,Attorney General,,REP,Ronald Gold,4
San Joaquin,0924260,Attorney General,,DEM,Kamala D. Harris,5
San Joaquin,0924260,Attorney General,,REP,Ronald Gold,5
San Joaquin,0924300,Attorney General,,DEM,Kamala D. Harris,39
San Joaquin,0924300,Attorney General,,REP,Ronald Gold,115
San Joaquin,0924301,Attorney General,,DEM,Kamala D. Harris,13
San Joaquin,0924301,Attorney General,,REP,Ronald Gold,17
San Joaquin,0924330,Attorney General,,DEM,Kamala D. Harris,26
San Joaquin,0924330,Attorney General,,REP,Ronald Gold,69
San Joaquin,0933010,Attorney General,,DEM,Kamala D. Harris,19
San Joaquin,0933010,Attorney General,,REP,Ronald Gold,76
San Joaquin,0933030,Attorney General,,DEM,Kamala D. Harris,16
San Joaquin,0933030,Attorney General,,REP,Ronald Gold,30
San Joaquin,0933031,Attorney General,,DEM,Kamala D. Harris,1
San Joaquin,0933031,Attorney General,,REP,Ronald Gold,0
San Joaquin,0935020,Attorney General,,DEM,Kamala D. Harris,0
San Joaquin,0935020,Attorney General,,REP,Ronald Gold,0
San Joaquin,0935030,Attorney General,,DEM,Kamala D. Harris,10
San Joaquin,0935030,Attorney General,,REP,Ronald Gold,16
San Joaquin,0935031,Attorney General,,DEM,Kamala D. Harris,1
San Joaquin,0935031,Attorney General,,REP,Ronald Gold,2
San Joaquin,0935040,Attorney General,,DEM,Kamala D. Harris,27
San Joaquin,0935040,Attorney General,,REP,Ronald Gold,44
San Joaquin,0935041,Attorney General,,DEM,Kamala D. Harris,3
San Joaquin,0935041,Attorney General,,REP,Ronald Gold,9
San Joaquin,0935042,Attorney General,,DEM,Kamala D. Harris,9
San Joaquin,0935042,Attorney General,,REP,Ronald Gold,9
San Joaquin,0935043,Attorney General,,DEM,Kamala D. Harris,5
San Joaquin,0935043,Attorney General,,REP,Ronald Gold,6
San Joaquin,0935050,Attorney General,,DEM,Kamala D. Harris,6
San Joaquin,0935050,Attorney General,,REP,Ronald Gold,9
San Joaquin,0935060,Attorney General,,DEM,Kamala D. Harris,40
San Joaquin,0935060,Attorney General,,REP,Ronald Gold,24
San Joaquin,0935070,Attorney General,,DEM,Kamala D. Harris,59
San Joaquin,0935070,Attorney General,,REP,Ronald Gold,69
San Joaquin,0935080,Attorney General,,DEM,Kamala D. Harris,7
San Joaquin,0935080,Attorney General,,REP,Ronald Gold,16
San Joaquin,0935081,Attorney General,,DEM,Kamala D. Harris,57
San Joaquin,0935081,Attorney General,,REP,Ronald Gold,75
San Joaquin,0935090,Attorney General,,DEM,Kamala D. Harris,3
San Joaquin,0935090,Attorney General,,REP,Ronald Gold,12
San Joaquin,0935110,Attorney General,,DEM,Kamala D. Harris,7
San Joaquin,0935110,Attorney General,,REP,Ronald Gold,13
San Joaquin,0935130,Attorney General,,DEM,Kamala D. Harris,1
San Joaquin,0935130,Attorney General,,REP,Ronald Gold,8
San Joaquin,0935140,Attorney General,,DEM,Kamala D. Harris,8
San Joaquin,0935140,Attorney General,,REP,Ronald Gold,8
San Joaquin,0935260,Attorney General,,DEM,Kamala D. Harris,11
San Joaquin,0935260,Attorney General,,REP,Ronald Gold,20
San Joaquin,0935261,Attorney General,,DEM,Kamala D. Harris,5
San Joaquin,0935261,Attorney General,,REP,Ronald Gold,2
San Joaquin,0935262,Attorney General,,DEM,Kamala D. Harris,5
San Joaquin,0935262,Attorney General,,REP,Ronald Gold,7
San Joaquin,0935300,Attorney General,,DEM,Kamala D. Harris,4
San Joaquin,0935300,Attorney General,,REP,Ronald Gold,2
San Joaquin,0941020,Attorney General,,DEM,Kamala D. Harris,0
San Joaquin,0941020,Attorney General,,REP,Ronald Gold,0
San Joaquin,0941021,Attorney General,,DEM,Kamala D. Harris,1
San Joaquin,0941021,Attorney General,,REP,Ronald Gold,0
San Joaquin,0941040,Attorney General,,DEM,Kamala D. Harris,19
San Joaquin,0941040,Attorney General,,REP,Ronald Gold,30
San Joaquin,0941050,Attorney General,,DEM,Kamala D. Harris,13
San Joaquin,0941050,Attorney General,,REP,Ronald Gold,20
San Joaquin,0941060,Attorney General,,DEM,Kamala D. Harris,23
San Joaquin,0941060,Attorney General,,REP,Ronald Gold,4
San Joaquin,0941070,Attorney General,,DEM,Kamala D. Harris,40
San Joaquin,0941070,Attorney General,,REP,Ronald Gold,27
San Joaquin,0941090,Attorney General,,DEM,Kamala D. Harris,0
San Joaquin,0941090,Attorney General,,REP,Ronald Gold,0
San Joaquin,0941100,Attorney General,,DEM,Kamala D. Harris,0
San Joaquin,0941100,Attorney General,,REP,Ronald Gold,0
San Joaquin,0941101,Attorney General,,DEM,Kamala D. Harris,3
San Joaquin,0941101,Attorney General,,REP,Ronald Gold,5
San Joaquin,0941110,Attorney General,,DEM,Kamala D. Harris,5
San Joaquin,0941110,Attorney General,,REP,Ronald Gold,5
San Joaquin,0941111,Attorney General,,DEM,Kamala D. Harris,0
San Joaquin,0941111,Attorney General,,REP,Ronald Gold,0
San Joaquin,0941120,Attorney General,,DEM,Kamala D. Harris,17
San Joaquin,0941120,Attorney General,,REP,Ronald Gold,30
San Joaquin,0943010,Attorney General,,DEM,Kamala D. Harris,16
San Joaquin,0943010,Attorney General,,REP,Ronald Gold,31
San Joaquin,0943020,Attorney General,,DEM,Kamala D. Harris,28
San Joaquin,0943020,Attorney General,,REP,Ronald Gold,21
San Joaquin,0943021,Attorney General,,DEM,Kamala D. Harris,38
San Joaquin,0943021,Attorney General,,REP,Ronald Gold,19
San Joaquin,0943030,Attorney General,,DEM,Kamala D. Harris,26
San Joaquin,0943030,Attorney General,,REP,Ronald Gold,72
San Joaquin,0943040,Attorney General,,DEM,Kamala D. Harris,25
San Joaquin,0943040,Attorney General,,REP,Ronald Gold,27
San Joaquin,0943050,Attorney General,,DEM,Kamala D. Harris,2
San Joaquin,0943050,Attorney General,,REP,Ronald Gold,2
San Joaquin,0943070,Attorney General,,DEM,Kamala D. Harris,2
San Joaquin,0943070,Attorney General,,REP,Ronald Gold,10
San Joaquin,0943080,Attorney General,,DEM,Kamala D. Harris,23
San Joaquin,0943080,Attorney General,,REP,Ronald Gold,41
San Joaquin,0943110,Attorney General,,DEM,Kamala D. Harris,0
San Joaquin,0943110,Attorney General,,REP,Ronald Gold,0
San Joaquin,0944010,Attorney General,,DEM,Kamala D. Harris,1
San Joaquin,0944010,Attorney General,,REP,Ronald Gold,12
San Joaquin,0944020,Attorney General,,DEM,Kamala D. Harris,18
San Joaquin,0944020,Attorney General,,REP,Ronald Gold,47
San Joaquin,0944021,Attorney General,,DEM,Kamala D. Harris,40
San Joaquin,0944021,Attorney General,,REP,Ronald Gold,93
San Joaquin,0944022,Attorney General,,DEM,Kamala D. Harris,0
San Joaquin,0944022,Attorney General,,REP,Ronald Gold,0
San Joaquin,0944040,Attorney General,,DEM,Kamala D. Harris,27
San Joaquin,0944040,Attorney General,,REP,Ronald Gold,56
San Joaquin,0944050,Attorney General,,DEM,Kamala D. Harris,18
San Joaquin,0944050,Attorney General,,REP,Ronald Gold,72
San Joaquin,0944051,Attorney General,,DEM,Kamala D. Harris,10
San Joaquin,0944051,Attorney General,,REP,Ronald Gold,59
San Joaquin,0944052,Attorney General,,DEM,Kamala D. Harris,22
San Joaquin,0944052,Attorney General,,REP,Ronald Gold,81
San Joaquin,0944060,Attorney General,,DEM,Kamala D. Harris,26
San Joaquin,0944060,Attorney General,,REP,Ronald Gold,85
San Joaquin,0944130,Attorney General,,DEM,Kamala D. Harris,21
San Joaquin,0944130,Attorney General,,REP,Ronald Gold,99
San Joaquin,0945020,Attorney General,,DEM,Kamala D. Harris,0
San Joaquin,0945020,Attorney General,,REP,Ronald Gold,0
San Joaquin,0945040,Attorney General,,DEM,Kamala D. Harris,40
San Joaquin,0945040,Attorney General,,REP,Ronald Gold,52
San Joaquin,0945060,Attorney General,,DEM,Kamala D. Harris,0
San Joaquin,0945060,Attorney General,,REP,Ronald Gold,0
