county,precinct,office,district,party,candidate,votes
Sonoma,5105,Treasurer,,REP,Greg Conlon,211
Sonoma,5109,Treasurer,,DEM,John Chiang,536
Sonoma,5109,Treasurer,,REP,Greg Conlon,206
Sonoma,5111,Treasurer,,DEM,John Chiang,510
Sonoma,5111,Treasurer,,REP,Greg Conlon,210
Sonoma,5113,Treasurer,,DEM,John Chiang,595
Sonoma,5113,Treasurer,,REP,Greg Conlon,252
Sonoma,5114,Treasurer,,DEM,John Chiang,0
Sonoma,5114,Treasurer,,REP,Greg Conlon,0
Sonoma,5115,Treasurer,,DEM,John Chiang,243
Sonoma,5115,Treasurer,,REP,Greg Conlon,83
Sonoma,5116,Treasurer,,DEM,John Chiang,108
Sonoma,5116,Treasurer,,REP,Greg Conlon,37
Sonoma,5701,Treasurer,,DEM,John Chiang,752
Sonoma,5701,Treasurer,,REP,Greg Conlon,169
Sonoma,5703,Treasurer,,DEM,John Chiang,822
Sonoma,5703,Treasurer,,REP,Greg Conlon,136
Sonoma,5704,Treasurer,,DEM,John Chiang,1001
Sonoma,5704,Treasurer,,REP,Greg Conlon,175
Sonoma,7101,Treasurer,,DEM,John Chiang,147
Sonoma,7101,Treasurer,,REP,Greg Conlon,82
Sonoma,7102,Treasurer,,DEM,John Chiang,33
Sonoma,7102,Treasurer,,REP,Greg Conlon,35
Sonoma,7103,Treasurer,,DEM,John Chiang,51
Sonoma,7103,Treasurer,,REP,Greg Conlon,23
Sonoma,7104,Treasurer,,DEM,John Chiang,597
Sonoma,7104,Treasurer,,REP,Greg Conlon,325
Sonoma,7105,Treasurer,,DEM,John Chiang,0
Sonoma,7105,Treasurer,,REP,Greg Conlon,0
Sonoma,7106,Treasurer,,DEM,John Chiang,0
Sonoma,7106,Treasurer,,REP,Greg Conlon,0
Sonoma,7107,Treasurer,,DEM,John Chiang,0
Sonoma,7107,Treasurer,,REP,Greg Conlon,0
Sonoma,7108,Treasurer,,DEM,John Chiang,709
Sonoma,7108,Treasurer,,REP,Greg Conlon,254
Sonoma,7109,Treasurer,,DEM,John Chiang,132
Sonoma,7109,Treasurer,,REP,Greg Conlon,118
Sonoma,7110,Treasurer,,DEM,John Chiang,8
Sonoma,7110,Treasurer,,REP,Greg Conlon,5
Sonoma,7111,Treasurer,,DEM,John Chiang,216
Sonoma,7111,Treasurer,,REP,Greg Conlon,108
Sonoma,7112,Treasurer,,DEM,John Chiang,31
Sonoma,7112,Treasurer,,REP,Greg Conlon,21
Sonoma,7113,Treasurer,,DEM,John Chiang,266
Sonoma,7113,Treasurer,,REP,Greg Conlon,75
Sonoma,7114,Treasurer,,DEM,John Chiang,207
Sonoma,7114,Treasurer,,REP,Greg Conlon,141
Sonoma,7115,Treasurer,,DEM,John Chiang,65
Sonoma,7115,Treasurer,,REP,Greg Conlon,29
Sonoma,7116,Treasurer,,DEM,John Chiang,0
Sonoma,7116,Treasurer,,REP,Greg Conlon,0
Sonoma,7117,Treasurer,,DEM,John Chiang,25
Sonoma,7117,Treasurer,,REP,Greg Conlon,14
Sonoma,7118,Treasurer,,DEM,John Chiang,142
Sonoma,7118,Treasurer,,REP,Greg Conlon,60
Sonoma,7119,Treasurer,,DEM,John Chiang,723
Sonoma,7119,Treasurer,,REP,Greg Conlon,396
Sonoma,7120,Treasurer,,DEM,John Chiang,95
Sonoma,7120,Treasurer,,REP,Greg Conlon,35
Sonoma,7121,Treasurer,,DEM,John Chiang,17
Sonoma,7121,Treasurer,,REP,Greg Conlon,31
Sonoma,7122,Treasurer,,DEM,John Chiang,243
Sonoma,7122,Treasurer,,REP,Greg Conlon,139
Sonoma,7123,Treasurer,,DEM,John Chiang,495
Sonoma,7123,Treasurer,,REP,Greg Conlon,174
Sonoma,7124,Treasurer,,DEM,John Chiang,451
Sonoma,7124,Treasurer,,REP,Greg Conlon,132
Sonoma,7125,Treasurer,,DEM,John Chiang,114
Sonoma,7125,Treasurer,,REP,Greg Conlon,82
Sonoma,7126,Treasurer,,DEM,John Chiang,132
Sonoma,7126,Treasurer,,REP,Greg Conlon,109
Sonoma,7127,Treasurer,,DEM,John Chiang,0
Sonoma,7127,Treasurer,,REP,Greg Conlon,0
Sonoma,7201,Treasurer,,DEM,John Chiang,609
Sonoma,7201,Treasurer,,REP,Greg Conlon,297
Sonoma,7202,Treasurer,,DEM,John Chiang,82
Sonoma,7202,Treasurer,,REP,Greg Conlon,109
Sonoma,7203,Treasurer,,DEM,John Chiang,17
Sonoma,7203,Treasurer,,REP,Greg Conlon,7
Sonoma,7204,Treasurer,,DEM,John Chiang,1
Sonoma,7204,Treasurer,,REP,Greg Conlon,1
Sonoma,7205,Treasurer,,DEM,John Chiang,99
Sonoma,7205,Treasurer,,REP,Greg Conlon,45
Sonoma,7206,Treasurer,,DEM,John Chiang,76
Sonoma,7206,Treasurer,,REP,Greg Conlon,86
Sonoma,7207,Treasurer,,DEM,John Chiang,2
Sonoma,7207,Treasurer,,REP,Greg Conlon,2
Sonoma,7208,Treasurer,,DEM,John Chiang,143
Sonoma,7208,Treasurer,,REP,Greg Conlon,51
Sonoma,7209,Treasurer,,DEM,John Chiang,123
Sonoma,7209,Treasurer,,REP,Greg Conlon,63
Sonoma,7210,Treasurer,,DEM,John Chiang,62
Sonoma,7210,Treasurer,,REP,Greg Conlon,69
Sonoma,7211,Treasurer,,DEM,John Chiang,92
Sonoma,7211,Treasurer,,REP,Greg Conlon,34
Sonoma,7212,Treasurer,,DEM,John Chiang,63
Sonoma,7212,Treasurer,,REP,Greg Conlon,43
Sonoma,7213,Treasurer,,DEM,John Chiang,0
Sonoma,7213,Treasurer,,REP,Greg Conlon,4
Sonoma,7214,Treasurer,,DEM,John Chiang,12
Sonoma,7214,Treasurer,,REP,Greg Conlon,2
Sonoma,7215,Treasurer,,DEM,John Chiang,632
Sonoma,7215,Treasurer,,REP,Greg Conlon,227
Sonoma,7216,Treasurer,,DEM,John Chiang,0
Sonoma,7216,Treasurer,,REP,Greg Conlon,3
Sonoma,7217,Treasurer,,DEM,John Chiang,2
Sonoma,7217,Treasurer,,REP,Greg Conlon,1
Sonoma,7218,Treasurer,,DEM,John Chiang,6
Sonoma,7218,Treasurer,,REP,Greg Conlon,3
Sonoma,7219,Treasurer,,DEM,John Chiang,51
Sonoma,7219,Treasurer,,REP,Greg Conlon,17
Sonoma,7220,Treasurer,,DEM,John Chiang,0
Sonoma,7220,Treasurer,,REP,Greg Conlon,0
Sonoma,7221,Treasurer,,DEM,John Chiang,5
Sonoma,7221,Treasurer,,REP,Greg Conlon,13
Sonoma,7222,Treasurer,,DEM,John Chiang,0
Sonoma,7222,Treasurer,,REP,Greg Conlon,0
Sonoma,7223,Treasurer,,DEM,John Chiang,49
Sonoma,7223,Treasurer,,REP,Greg Conlon,29
Sonoma,7224,Treasurer,,DEM,John Chiang,1
Sonoma,7224,Treasurer,,REP,Greg Conlon,1
Sonoma,7225,Treasurer,,DEM,John Chiang,9
Sonoma,7225,Treasurer,,REP,Greg Conlon,9
Sonoma,7226,Treasurer,,DEM,John Chiang,29
Sonoma,7226,Treasurer,,REP,Greg Conlon,20
Sonoma,7227,Treasurer,,DEM,John Chiang,4
Sonoma,7227,Treasurer,,REP,Greg Conlon,0
Sonoma,7228,Treasurer,,DEM,John Chiang,759
Sonoma,7228,Treasurer,,REP,Greg Conlon,224
Sonoma,7229,Treasurer,,DEM,John Chiang,257
Sonoma,7229,Treasurer,,REP,Greg Conlon,103
Sonoma,7230,Treasurer,,DEM,John Chiang,142
Sonoma,7230,Treasurer,,REP,Greg Conlon,84
Sonoma,7231,Treasurer,,DEM,John Chiang,27
Sonoma,7231,Treasurer,,REP,Greg Conlon,14
Sonoma,7232,Treasurer,,DEM,John Chiang,0
Sonoma,7232,Treasurer,,REP,Greg Conlon,1
Sonoma,7301,Treasurer,,DEM,John Chiang,2
Sonoma,7301,Treasurer,,REP,Greg Conlon,1
Sonoma,7302,Treasurer,,DEM,John Chiang,56
Sonoma,7302,Treasurer,,REP,Greg Conlon,21
Sonoma,7303,Treasurer,,DEM,John Chiang,5
Sonoma,7303,Treasurer,,REP,Greg Conlon,0
Sonoma,7304,Treasurer,,DEM,John Chiang,9
Sonoma,7304,Treasurer,,REP,Greg Conlon,4
Sonoma,7305,Treasurer,,DEM,John Chiang,95
Sonoma,7305,Treasurer,,REP,Greg Conlon,49
Sonoma,7306,Treasurer,,DEM,John Chiang,9
Sonoma,7306,Treasurer,,REP,Greg Conlon,11
Sonoma,7307,Treasurer,,DEM,John Chiang,142
Sonoma,7307,Treasurer,,REP,Greg Conlon,121
Sonoma,7308,Treasurer,,DEM,John Chiang,47
Sonoma,7308,Treasurer,,REP,Greg Conlon,18
Sonoma,7309,Treasurer,,DEM,John Chiang,559
Sonoma,7309,Treasurer,,REP,Greg Conlon,205
Sonoma,7310,Treasurer,,DEM,John Chiang,812
Sonoma,7310,Treasurer,,REP,Greg Conlon,250
Sonoma,7311,Treasurer,,DEM,John Chiang,299
Sonoma,7311,Treasurer,,REP,Greg Conlon,281
Sonoma,7312,Treasurer,,DEM,John Chiang,577
Sonoma,7312,Treasurer,,REP,Greg Conlon,274
Sonoma,7313,Treasurer,,DEM,John Chiang,456
Sonoma,7313,Treasurer,,REP,Greg Conlon,108
Sonoma,7314,Treasurer,,DEM,John Chiang,0
Sonoma,7314,Treasurer,,REP,Greg Conlon,3
Sonoma,7401,Treasurer,,DEM,John Chiang,11
Sonoma,7401,Treasurer,,REP,Greg Conlon,6
Sonoma,7402,Treasurer,,DEM,John Chiang,131
Sonoma,7402,Treasurer,,REP,Greg Conlon,139
Sonoma,7403,Treasurer,,DEM,John Chiang,91
Sonoma,7403,Treasurer,,REP,Greg Conlon,67
Sonoma,7404,Treasurer,,DEM,John Chiang,266
Sonoma,7404,Treasurer,,REP,Greg Conlon,189
Sonoma,7405,Treasurer,,DEM,John Chiang,0
Sonoma,7405,Treasurer,,REP,Greg Conlon,0
Sonoma,7406,Treasurer,,DEM,John Chiang,31
Sonoma,7406,Treasurer,,REP,Greg Conlon,19
Sonoma,7407,Treasurer,,DEM,John Chiang,23
Sonoma,7407,Treasurer,,REP,Greg Conlon,10
Sonoma,7408,Treasurer,,DEM,John Chiang,8
Sonoma,7408,Treasurer,,REP,Greg Conlon,8
Sonoma,7409,Treasurer,,DEM,John Chiang,48
Sonoma,7409,Treasurer,,REP,Greg Conlon,24
Sonoma,7410,Treasurer,,DEM,John Chiang,8
Sonoma,7410,Treasurer,,REP,Greg Conlon,1
Sonoma,7411,Treasurer,,DEM,John Chiang,26
Sonoma,7411,Treasurer,,REP,Greg Conlon,23
Sonoma,7412,Treasurer,,DEM,John Chiang,6
Sonoma,7412,Treasurer,,REP,Greg Conlon,2
Sonoma,7413,Treasurer,,DEM,John Chiang,8
Sonoma,7413,Treasurer,,REP,Greg Conlon,1
Sonoma,7414,Treasurer,,DEM,John Chiang,64
Sonoma,7414,Treasurer,,REP,Greg Conlon,44
Sonoma,7415,Treasurer,,DEM,John Chiang,174
Sonoma,7415,Treasurer,,REP,Greg Conlon,119
Sonoma,7416,Treasurer,,DEM,John Chiang,0
Sonoma,7416,Treasurer,,REP,Greg Conlon,0
Sonoma,7417,Treasurer,,DEM,John Chiang,0
Sonoma,7417,Treasurer,,REP,Greg Conlon,1
Sonoma,7418,Treasurer,,DEM,John Chiang,20
Sonoma,7418,Treasurer,,REP,Greg Conlon,16
Sonoma,7419,Treasurer,,DEM,John Chiang,39
Sonoma,7419,Treasurer,,REP,Greg Conlon,37
Sonoma,7420,Treasurer,,DEM,John Chiang,325
Sonoma,7420,Treasurer,,REP,Greg Conlon,156
Sonoma,7421,Treasurer,,DEM,John Chiang,43
Sonoma,7421,Treasurer,,REP,Greg Conlon,20
Sonoma,7422,Treasurer,,DEM,John Chiang,8
Sonoma,7422,Treasurer,,REP,Greg Conlon,0
Sonoma,7423,Treasurer,,DEM,John Chiang,9
Sonoma,7423,Treasurer,,REP,Greg Conlon,2
Sonoma,7424,Treasurer,,DEM,John Chiang,4
Sonoma,7424,Treasurer,,REP,Greg Conlon,2
Sonoma,7425,Treasurer,,DEM,John Chiang,72
Sonoma,7425,Treasurer,,REP,Greg Conlon,48
Sonoma,7426,Treasurer,,DEM,John Chiang,0
Sonoma,7426,Treasurer,,REP,Greg Conlon,3
Sonoma,7427,Treasurer,,DEM,John Chiang,475
Sonoma,7427,Treasurer,,REP,Greg Conlon,303
Sonoma,7428,Treasurer,,DEM,John Chiang,82
Sonoma,7428,Treasurer,,REP,Greg Conlon,69
Sonoma,7429,Treasurer,,DEM,John Chiang,5
Sonoma,7429,Treasurer,,REP,Greg Conlon,4
Sonoma,7430,Treasurer,,DEM,John Chiang,11
Sonoma,7430,Treasurer,,REP,Greg Conlon,8
Sonoma,7431,Treasurer,,DEM,John Chiang,2
Sonoma,7431,Treasurer,,REP,Greg Conlon,7
Sonoma,7432,Treasurer,,DEM,John Chiang,14
Sonoma,7432,Treasurer,,REP,Greg Conlon,1
Sonoma,7433,Treasurer,,DEM,John Chiang,262
Sonoma,7433,Treasurer,,REP,Greg Conlon,150
Sonoma,7434,Treasurer,,DEM,John Chiang,647
Sonoma,7434,Treasurer,,REP,Greg Conlon,320
Sonoma,7435,Treasurer,,DEM,John Chiang,118
Sonoma,7435,Treasurer,,REP,Greg Conlon,51
Sonoma,7436,Treasurer,,DEM,John Chiang,476
Sonoma,7436,Treasurer,,REP,Greg Conlon,144
Sonoma,7437,Treasurer,,DEM,John Chiang,25
Sonoma,7437,Treasurer,,REP,Greg Conlon,7
Sonoma,7438,Treasurer,,DEM,John Chiang,249
Sonoma,7438,Treasurer,,REP,Greg Conlon,134
Sonoma,7439,Treasurer,,DEM,John Chiang,573
Sonoma,7439,Treasurer,,REP,Greg Conlon,394
Sonoma,7440,Treasurer,,DEM,John Chiang,1
Sonoma,7440,Treasurer,,REP,Greg Conlon,4
Sonoma,7441,Treasurer,,DEM,John Chiang,52
Sonoma,7441,Treasurer,,REP,Greg Conlon,32
Sonoma,7442,Treasurer,,DEM,John Chiang,1
Sonoma,7442,Treasurer,,REP,Greg Conlon,1
Sonoma,7501,Treasurer,,DEM,John Chiang,220
Sonoma,7501,Treasurer,,REP,Greg Conlon,55
Sonoma,7502,Treasurer,,DEM,John Chiang,506
Sonoma,7502,Treasurer,,REP,Greg Conlon,281
Sonoma,7503,Treasurer,,DEM,John Chiang,232
Sonoma,7503,Treasurer,,REP,Greg Conlon,57
Sonoma,7504,Treasurer,,DEM,John Chiang,195
Sonoma,7504,Treasurer,,REP,Greg Conlon,96
Sonoma,7505,Treasurer,,DEM,John Chiang,18
Sonoma,7505,Treasurer,,REP,Greg Conlon,5
Sonoma,7506,Treasurer,,DEM,John Chiang,28
Sonoma,7506,Treasurer,,REP,Greg Conlon,13
Sonoma,7507,Treasurer,,DEM,John Chiang,595
Sonoma,7507,Treasurer,,REP,Greg Conlon,168
Sonoma,7508,Treasurer,,DEM,John Chiang,361
Sonoma,7508,Treasurer,,REP,Greg Conlon,99
Sonoma,7509,Treasurer,,DEM,John Chiang,6
Sonoma,7509,Treasurer,,REP,Greg Conlon,2
Sonoma,7510,Treasurer,,DEM,John Chiang,21
Sonoma,7510,Treasurer,,REP,Greg Conlon,18
Sonoma,7511,Treasurer,,DEM,John Chiang,144
Sonoma,7511,Treasurer,,REP,Greg Conlon,64
Sonoma,7512,Treasurer,,DEM,John Chiang,449
Sonoma,7512,Treasurer,,REP,Greg Conlon,132
Sonoma,7513,Treasurer,,DEM,John Chiang,0
Sonoma,7513,Treasurer,,REP,Greg Conlon,1
Sonoma,7514,Treasurer,,DEM,John Chiang,27
Sonoma,7514,Treasurer,,REP,Greg Conlon,17
Sonoma,7515,Treasurer,,DEM,John Chiang,353
Sonoma,7515,Treasurer,,REP,Greg Conlon,88
Sonoma,7516,Treasurer,,DEM,John Chiang,820
Sonoma,7516,Treasurer,,REP,Greg Conlon,199
Sonoma,7517,Treasurer,,DEM,John Chiang,356
Sonoma,7517,Treasurer,,REP,Greg Conlon,74
Sonoma,7518,Treasurer,,DEM,John Chiang,897
Sonoma,7518,Treasurer,,REP,Greg Conlon,341
Sonoma,7519,Treasurer,,DEM,John Chiang,563
Sonoma,7519,Treasurer,,REP,Greg Conlon,144
Sonoma,7520,Treasurer,,DEM,John Chiang,0
Sonoma,7520,Treasurer,,REP,Greg Conlon,1
Sonoma,7521,Treasurer,,DEM,John Chiang,39
Sonoma,7521,Treasurer,,REP,Greg Conlon,11
Sonoma,7522,Treasurer,,DEM,John Chiang,23
Sonoma,7522,Treasurer,,REP,Greg Conlon,3
Sonoma,7523,Treasurer,,DEM,John Chiang,65
Sonoma,7523,Treasurer,,REP,Greg Conlon,23
Sonoma,7524,Treasurer,,DEM,John Chiang,21
Sonoma,7524,Treasurer,,REP,Greg Conlon,10
Sonoma,7525,Treasurer,,DEM,John Chiang,8
Sonoma,7525,Treasurer,,REP,Greg Conlon,4
Sonoma,7526,Treasurer,,DEM,John Chiang,24
Sonoma,7526,Treasurer,,REP,Greg Conlon,3
Sonoma,7527,Treasurer,,DEM,John Chiang,824
Sonoma,7527,Treasurer,,REP,Greg Conlon,116
Sonoma,7528,Treasurer,,DEM,John Chiang,654
Sonoma,7528,Treasurer,,REP,Greg Conlon,138
Sonoma,7529,Treasurer,,DEM,John Chiang,42
Sonoma,7529,Treasurer,,REP,Greg Conlon,11
Sonoma,7530,Treasurer,,DEM,John Chiang,140
Sonoma,7530,Treasurer,,REP,Greg Conlon,36
Sonoma,7531,Treasurer,,DEM,John Chiang,29
Sonoma,7531,Treasurer,,REP,Greg Conlon,13
Sonoma,7532,Treasurer,,DEM,John Chiang,542
Sonoma,7532,Treasurer,,REP,Greg Conlon,90
Sonoma,7533,Treasurer,,DEM,John Chiang,65
Sonoma,7533,Treasurer,,REP,Greg Conlon,10
Sonoma,7534,Treasurer,,DEM,John Chiang,0
Sonoma,7534,Treasurer,,REP,Greg Conlon,0
Sonoma,7535,Treasurer,,DEM,John Chiang,0
Sonoma,7535,Treasurer,,REP,Greg Conlon,0
Sonoma,7536,Treasurer,,DEM,John Chiang,0
Sonoma,7536,Treasurer,,REP,Greg Conlon,0
Sonoma,7537,Treasurer,,DEM,John Chiang,16
Sonoma,7537,Treasurer,,REP,Greg Conlon,2
Sonoma,7538,Treasurer,,DEM,John Chiang,0
Sonoma,7538,Treasurer,,REP,Greg Conlon,0
Sonoma,7539,Treasurer,,DEM,John Chiang,2
Sonoma,7539,Treasurer,,REP,Greg Conlon,2
Sonoma,7540,Treasurer,,DEM,John Chiang,36
Sonoma,7540,Treasurer,,REP,Greg Conlon,9
Sonoma,7541,Treasurer,,DEM,John Chiang,2
Sonoma,7541,Treasurer,,REP,Greg Conlon,2
Sonoma,7542,Treasurer,,DEM,John Chiang,15
Sonoma,7542,Treasurer,,REP,Greg Conlon,10
Sonoma,7543,Treasurer,,DEM,John Chiang,343
Sonoma,7543,Treasurer,,REP,Greg Conlon,99
Sonoma,7544,Treasurer,,DEM,John Chiang,211
Sonoma,7544,Treasurer,,REP,Greg Conlon,193
Sonoma,7545,Treasurer,,DEM,John Chiang,232
Sonoma,7545,Treasurer,,REP,Greg Conlon,80
Sonoma,7546,Treasurer,,DEM,John Chiang,186
Sonoma,7546,Treasurer,,REP,Greg Conlon,59
Sonoma,7547,Treasurer,,DEM,John Chiang,476
Sonoma,7547,Treasurer,,REP,Greg Conlon,153
Sonoma,7548,Treasurer,,DEM,John Chiang,15
Sonoma,7548,Treasurer,,REP,Greg Conlon,0
