county,precinct,office,district,party,candidate,votes
Riverside,33011,Controller,,DEM,Tammy Blair,15
Riverside,33011,Controller,,GRN,Laura Wells,9
Riverside,33011,Controller,,REP,Ashley Swearengin,64
Riverside,33011,Controller,,REP,David Evans,60
Riverside,33013,Controller,,DEM,Betty Yee,24
Riverside,33013,Controller,,DEM,John Perez,42
Riverside,33013,Controller,,DEM,Tammy Blair,19
Riverside,33013,Controller,,GRN,Laura Wells,10
Riverside,33013,Controller,,REP,Ashley Swearengin,120
Riverside,33013,Controller,,REP,David Evans,86
Riverside,33016,Controller,,DEM,Betty Yee,27
Riverside,33016,Controller,,DEM,John Perez,36
Riverside,33016,Controller,,DEM,Tammy Blair,13
Riverside,33016,Controller,,GRN,Laura Wells,10
Riverside,33016,Controller,,REP,Ashley Swearengin,63
Riverside,33016,Controller,,REP,David Evans,75
Riverside,33026,Controller,,DEM,Betty Yee,16
Riverside,33026,Controller,,DEM,John Perez,39
Riverside,33026,Controller,,DEM,Tammy Blair,13
Riverside,33026,Controller,,GRN,Laura Wells,13
Riverside,33026,Controller,,REP,Ashley Swearengin,112
Riverside,33026,Controller,,REP,David Evans,75
Riverside,33027,Controller,,DEM,Betty Yee,30
Riverside,33027,Controller,,DEM,John Perez,53
Riverside,33027,Controller,,DEM,Tammy Blair,17
Riverside,33027,Controller,,GRN,Laura Wells,7
Riverside,33027,Controller,,REP,Ashley Swearengin,159
Riverside,33027,Controller,,REP,David Evans,144
Riverside,33028,Controller,,DEM,Betty Yee,17
Riverside,33028,Controller,,DEM,John Perez,28
Riverside,33028,Controller,,DEM,Tammy Blair,8
Riverside,33028,Controller,,GRN,Laura Wells,13
Riverside,33028,Controller,,REP,Ashley Swearengin,93
Riverside,33028,Controller,,REP,David Evans,88
Riverside,33030,Controller,,DEM,Betty Yee,28
Riverside,33030,Controller,,DEM,John Perez,33
Riverside,33030,Controller,,DEM,Tammy Blair,11
Riverside,33030,Controller,,GRN,Laura Wells,8
Riverside,33030,Controller,,REP,Ashley Swearengin,100
Riverside,33030,Controller,,REP,David Evans,77
Riverside,33032,Controller,,DEM,Betty Yee,17
Riverside,33032,Controller,,DEM,John Perez,33
Riverside,33032,Controller,,DEM,Tammy Blair,11
Riverside,33032,Controller,,GRN,Laura Wells,20
Riverside,33032,Controller,,REP,Ashley Swearengin,82
Riverside,33032,Controller,,REP,David Evans,74
Riverside,33036,Controller,,DEM,Betty Yee,17
Riverside,33036,Controller,,DEM,John Perez,21
Riverside,33036,Controller,,DEM,Tammy Blair,8
Riverside,33036,Controller,,GRN,Laura Wells,12
Riverside,33036,Controller,,REP,Ashley Swearengin,61
Riverside,33036,Controller,,REP,David Evans,65
Riverside,33038,Controller,,DEM,Betty Yee,57
Riverside,33038,Controller,,DEM,John Perez,93
Riverside,33038,Controller,,DEM,Tammy Blair,24
Riverside,33038,Controller,,GRN,Laura Wells,26
Riverside,33038,Controller,,REP,Ashley Swearengin,280
Riverside,33038,Controller,,REP,David Evans,168
Riverside,33040,Controller,,DEM,Betty Yee,18
Riverside,33040,Controller,,DEM,John Perez,25
Riverside,33040,Controller,,DEM,Tammy Blair,7
Riverside,33040,Controller,,GRN,Laura Wells,4
Riverside,33040,Controller,,REP,Ashley Swearengin,122
Riverside,33040,Controller,,REP,David Evans,72
Riverside,33044,Controller,,DEM,Betty Yee,30
Riverside,33044,Controller,,DEM,John Perez,44
Riverside,33044,Controller,,DEM,Tammy Blair,16
Riverside,33044,Controller,,GRN,Laura Wells,10
Riverside,33044,Controller,,REP,Ashley Swearengin,148
Riverside,33044,Controller,,REP,David Evans,95
Riverside,33045,Controller,,DEM,Betty Yee,24
Riverside,33045,Controller,,DEM,John Perez,31
Riverside,33045,Controller,,DEM,Tammy Blair,18
Riverside,33045,Controller,,GRN,Laura Wells,14
Riverside,33045,Controller,,REP,Ashley Swearengin,84
Riverside,33045,Controller,,REP,David Evans,73
Riverside,33049,Controller,,DEM,Betty Yee,24
Riverside,33049,Controller,,DEM,John Perez,51
Riverside,33049,Controller,,DEM,Tammy Blair,17
Riverside,33049,Controller,,GRN,Laura Wells,16
Riverside,33049,Controller,,REP,Ashley Swearengin,139
Riverside,33049,Controller,,REP,David Evans,93
Riverside,33054,Controller,,DEM,Betty Yee,28
Riverside,33054,Controller,,DEM,John Perez,30
Riverside,33054,Controller,,DEM,Tammy Blair,14
Riverside,33054,Controller,,GRN,Laura Wells,13
Riverside,33054,Controller,,REP,Ashley Swearengin,95
Riverside,33054,Controller,,REP,David Evans,106
Riverside,33055,Controller,,DEM,Betty Yee,8
Riverside,33055,Controller,,DEM,John Perez,14
Riverside,33055,Controller,,DEM,Tammy Blair,10
Riverside,33055,Controller,,GRN,Laura Wells,7
Riverside,33055,Controller,,REP,Ashley Swearengin,88
Riverside,33055,Controller,,REP,David Evans,46
Riverside,33058,Controller,,DEM,Betty Yee,48
Riverside,33058,Controller,,DEM,John Perez,38
Riverside,33058,Controller,,DEM,Tammy Blair,14
Riverside,33058,Controller,,GRN,Laura Wells,14
Riverside,33058,Controller,,REP,Ashley Swearengin,98
Riverside,33058,Controller,,REP,David Evans,82
Riverside,33061,Controller,,DEM,Betty Yee,19
Riverside,33061,Controller,,DEM,John Perez,22
Riverside,33061,Controller,,DEM,Tammy Blair,6
Riverside,33061,Controller,,GRN,Laura Wells,5
Riverside,33061,Controller,,REP,Ashley Swearengin,56
Riverside,33061,Controller,,REP,David Evans,68
Riverside,33062,Controller,,DEM,Betty Yee,25
Riverside,33062,Controller,,DEM,John Perez,36
Riverside,33062,Controller,,DEM,Tammy Blair,6
Riverside,33062,Controller,,GRN,Laura Wells,10
Riverside,33062,Controller,,REP,Ashley Swearengin,85
Riverside,33062,Controller,,REP,David Evans,99
Riverside,33064,Controller,,DEM,Betty Yee,23
Riverside,33064,Controller,,DEM,John Perez,47
Riverside,33064,Controller,,DEM,Tammy Blair,20
Riverside,33064,Controller,,GRN,Laura Wells,14
Riverside,33064,Controller,,REP,Ashley Swearengin,119
Riverside,33064,Controller,,REP,David Evans,117
Riverside,33066,Controller,,DEM,Betty Yee,23
Riverside,33066,Controller,,DEM,John Perez,49
Riverside,33066,Controller,,DEM,Tammy Blair,19
Riverside,33066,Controller,,GRN,Laura Wells,10
Riverside,33066,Controller,,REP,Ashley Swearengin,127
Riverside,33066,Controller,,REP,David Evans,134
Riverside,33071,Controller,,DEM,Betty Yee,6
Riverside,33071,Controller,,DEM,John Perez,17
Riverside,33071,Controller,,DEM,Tammy Blair,11
Riverside,33071,Controller,,GRN,Laura Wells,9
Riverside,33071,Controller,,REP,Ashley Swearengin,54
Riverside,33071,Controller,,REP,David Evans,47
Riverside,33073,Controller,,DEM,Betty Yee,38
Riverside,33073,Controller,,DEM,John Perez,52
Riverside,33073,Controller,,DEM,Tammy Blair,18
Riverside,33073,Controller,,GRN,Laura Wells,29
Riverside,33073,Controller,,REP,Ashley Swearengin,94
Riverside,33073,Controller,,REP,David Evans,85
Riverside,33074,Controller,,DEM,Betty Yee,27
Riverside,33074,Controller,,DEM,John Perez,39
Riverside,33074,Controller,,DEM,Tammy Blair,18
Riverside,33074,Controller,,GRN,Laura Wells,14
Riverside,33074,Controller,,REP,Ashley Swearengin,80
Riverside,33074,Controller,,REP,David Evans,81
Riverside,33077,Controller,,DEM,Betty Yee,21
Riverside,33077,Controller,,DEM,John Perez,37
Riverside,33077,Controller,,DEM,Tammy Blair,18
Riverside,33077,Controller,,GRN,Laura Wells,13
Riverside,33077,Controller,,REP,Ashley Swearengin,76
Riverside,33077,Controller,,REP,David Evans,98
Riverside,33079,Controller,,DEM,Betty Yee,30
Riverside,33079,Controller,,DEM,John Perez,38
Riverside,33079,Controller,,DEM,Tammy Blair,9
Riverside,33079,Controller,,GRN,Laura Wells,18
Riverside,33079,Controller,,REP,Ashley Swearengin,104
Riverside,33079,Controller,,REP,David Evans,89
Riverside,33082,Controller,,DEM,Betty Yee,9
Riverside,33082,Controller,,DEM,John Perez,24
Riverside,33082,Controller,,DEM,Tammy Blair,12
Riverside,33082,Controller,,GRN,Laura Wells,5
Riverside,33082,Controller,,REP,Ashley Swearengin,71
Riverside,33082,Controller,,REP,David Evans,65
Riverside,33083,Controller,,DEM,Betty Yee,21
Riverside,33083,Controller,,DEM,John Perez,16
Riverside,33083,Controller,,DEM,Tammy Blair,11
Riverside,33083,Controller,,GRN,Laura Wells,6
Riverside,33083,Controller,,REP,Ashley Swearengin,63
Riverside,33083,Controller,,REP,David Evans,64
Riverside,33085,Controller,,DEM,Betty Yee,16
Riverside,33085,Controller,,DEM,John Perez,40
Riverside,33085,Controller,,DEM,Tammy Blair,16
Riverside,33085,Controller,,GRN,Laura Wells,9
Riverside,33085,Controller,,REP,Ashley Swearengin,84
Riverside,33085,Controller,,REP,David Evans,102
Riverside,33090,Controller,,DEM,Betty Yee,14
Riverside,33090,Controller,,DEM,John Perez,16
Riverside,33090,Controller,,DEM,Tammy Blair,10
Riverside,33090,Controller,,GRN,Laura Wells,0
Riverside,33090,Controller,,REP,Ashley Swearengin,48
Riverside,33090,Controller,,REP,David Evans,32
Riverside,35600,Controller,,DEM,Betty Yee,0
Riverside,35600,Controller,,DEM,John Perez,0
Riverside,35600,Controller,,DEM,Tammy Blair,0
Riverside,35600,Controller,,GRN,Laura Wells,0
Riverside,35600,Controller,,REP,Ashley Swearengin,0
Riverside,35600,Controller,,REP,David Evans,0
Riverside,35605,Controller,,DEM,Betty Yee,3
Riverside,35605,Controller,,DEM,John Perez,5
Riverside,35605,Controller,,DEM,Tammy Blair,5
Riverside,35605,Controller,,GRN,Laura Wells,7
Riverside,35605,Controller,,REP,Ashley Swearengin,32
Riverside,35605,Controller,,REP,David Evans,28
Riverside,35609,Controller,,DEM,Betty Yee,6
Riverside,35609,Controller,,DEM,John Perez,19
Riverside,35609,Controller,,DEM,Tammy Blair,2
Riverside,35609,Controller,,GRN,Laura Wells,6
Riverside,35609,Controller,,REP,Ashley Swearengin,34
Riverside,35609,Controller,,REP,David Evans,27
Riverside,35619,Controller,,DEM,Betty Yee,18
Riverside,35619,Controller,,DEM,John Perez,15
Riverside,35619,Controller,,DEM,Tammy Blair,5
Riverside,35619,Controller,,GRN,Laura Wells,2
Riverside,35619,Controller,,REP,Ashley Swearengin,20
Riverside,35619,Controller,,REP,David Evans,33
Riverside,35632,Controller,,DEM,Betty Yee,24
Riverside,35632,Controller,,DEM,John Perez,27
Riverside,35632,Controller,,DEM,Tammy Blair,12
Riverside,35632,Controller,,GRN,Laura Wells,6
Riverside,35632,Controller,,REP,Ashley Swearengin,76
Riverside,35632,Controller,,REP,David Evans,97
Riverside,36803,Controller,,DEM,Betty Yee,2
Riverside,36803,Controller,,DEM,John Perez,2
Riverside,36803,Controller,,DEM,Tammy Blair,0
Riverside,36803,Controller,,GRN,Laura Wells,2
Riverside,36803,Controller,,REP,Ashley Swearengin,18
Riverside,36803,Controller,,REP,David Evans,17
Riverside,36850,Controller,,DEM,Betty Yee,5
Riverside,36850,Controller,,DEM,John Perez,13
Riverside,36850,Controller,,DEM,Tammy Blair,2
Riverside,36850,Controller,,GRN,Laura Wells,0
Riverside,36850,Controller,,REP,Ashley Swearengin,0
Riverside,36850,Controller,,REP,David Evans,10
Riverside,36852,Controller,,DEM,Betty Yee,0
Riverside,36852,Controller,,DEM,John Perez,0
Riverside,36852,Controller,,DEM,Tammy Blair,0
Riverside,36852,Controller,,GRN,Laura Wells,0
Riverside,36852,Controller,,REP,Ashley Swearengin,0
Riverside,36852,Controller,,REP,David Evans,0
Riverside,36934,Controller,,DEM,Betty Yee,9
Riverside,36934,Controller,,DEM,John Perez,12
Riverside,36934,Controller,,DEM,Tammy Blair,0
Riverside,36934,Controller,,GRN,Laura Wells,3
Riverside,36934,Controller,,REP,Ashley Swearengin,43
Riverside,36934,Controller,,REP,David Evans,25
Riverside,37609,Controller,,DEM,Betty Yee,0
Riverside,37609,Controller,,DEM,John Perez,0
Riverside,37609,Controller,,DEM,Tammy Blair,0
Riverside,37609,Controller,,GRN,Laura Wells,0
Riverside,37609,Controller,,REP,Ashley Swearengin,0
Riverside,37609,Controller,,REP,David Evans,0
Riverside,37612,Controller,,DEM,Betty Yee,19
Riverside,37612,Controller,,DEM,John Perez,20
Riverside,37612,Controller,,DEM,Tammy Blair,8
Riverside,37612,Controller,,GRN,Laura Wells,7
Riverside,37612,Controller,,REP,Ashley Swearengin,43
Riverside,37612,Controller,,REP,David Evans,35
Riverside,37628,Controller,,DEM,Betty Yee,0
Riverside,37628,Controller,,DEM,John Perez,0
Riverside,37628,Controller,,DEM,Tammy Blair,0
Riverside,37628,Controller,,GRN,Laura Wells,0
Riverside,37628,Controller,,REP,Ashley Swearengin,1
Riverside,37628,Controller,,REP,David Evans,1
Riverside,37633,Controller,,DEM,Betty Yee,33
Riverside,37633,Controller,,DEM,John Perez,71
Riverside,37633,Controller,,DEM,Tammy Blair,24
Riverside,37633,Controller,,GRN,Laura Wells,18
Riverside,37633,Controller,,REP,Ashley Swearengin,136
Riverside,37633,Controller,,REP,David Evans,100
Riverside,37637,Controller,,DEM,Betty Yee,1
Riverside,37637,Controller,,DEM,John Perez,3
Riverside,37637,Controller,,DEM,Tammy Blair,0
Riverside,37637,Controller,,GRN,Laura Wells,1
Riverside,37637,Controller,,REP,Ashley Swearengin,4
Riverside,37637,Controller,,REP,David Evans,8
Riverside,37642,Controller,,DEM,Betty Yee,9
Riverside,37642,Controller,,DEM,John Perez,8
Riverside,37642,Controller,,DEM,Tammy Blair,7
Riverside,37642,Controller,,GRN,Laura Wells,3
Riverside,37642,Controller,,REP,Ashley Swearengin,29
Riverside,37642,Controller,,REP,David Evans,28
Riverside,37651,Controller,,DEM,Betty Yee,15
Riverside,37651,Controller,,DEM,John Perez,22
Riverside,37651,Controller,,DEM,Tammy Blair,2
Riverside,37651,Controller,,GRN,Laura Wells,9
Riverside,37651,Controller,,REP,Ashley Swearengin,63
Riverside,37651,Controller,,REP,David Evans,52
Riverside,37672,Controller,,DEM,Betty Yee,40
Riverside,37672,Controller,,DEM,John Perez,38
Riverside,37672,Controller,,DEM,Tammy Blair,15
Riverside,37672,Controller,,GRN,Laura Wells,20
Riverside,37672,Controller,,REP,Ashley Swearengin,66
Riverside,37672,Controller,,REP,David Evans,113
Riverside,37677,Controller,,DEM,Betty Yee,24
Riverside,37677,Controller,,DEM,John Perez,32
Riverside,37677,Controller,,DEM,Tammy Blair,8
Riverside,37677,Controller,,GRN,Laura Wells,15
Riverside,37677,Controller,,REP,Ashley Swearengin,102
Riverside,37677,Controller,,REP,David Evans,98
Riverside,37678,Controller,,DEM,Betty Yee,42
Riverside,37678,Controller,,DEM,John Perez,36
Riverside,37678,Controller,,DEM,Tammy Blair,10
Riverside,37678,Controller,,GRN,Laura Wells,6
Riverside,37678,Controller,,REP,Ashley Swearengin,94
Riverside,37678,Controller,,REP,David Evans,84
Riverside,37684,Controller,,DEM,Betty Yee,1
Riverside,37684,Controller,,DEM,John Perez,0
Riverside,37684,Controller,,DEM,Tammy Blair,0
Riverside,37684,Controller,,GRN,Laura Wells,1
Riverside,37684,Controller,,REP,Ashley Swearengin,4
Riverside,37684,Controller,,REP,David Evans,6
Riverside,37685,Controller,,DEM,Betty Yee,21
Riverside,37685,Controller,,DEM,John Perez,35
Riverside,37685,Controller,,DEM,Tammy Blair,17
Riverside,37685,Controller,,GRN,Laura Wells,17
Riverside,37685,Controller,,REP,Ashley Swearengin,73
Riverside,37685,Controller,,REP,David Evans,87
Riverside,37689,Controller,,DEM,Betty Yee,31
Riverside,37689,Controller,,DEM,John Perez,46
Riverside,37689,Controller,,DEM,Tammy Blair,9
Riverside,37689,Controller,,GRN,Laura Wells,18
Riverside,37689,Controller,,REP,Ashley Swearengin,120
Riverside,37689,Controller,,REP,David Evans,99
Riverside,37691,Controller,,DEM,Betty Yee,7
Riverside,37691,Controller,,DEM,John Perez,2
Riverside,37691,Controller,,DEM,Tammy Blair,0
Riverside,37691,Controller,,GRN,Laura Wells,0
Riverside,37691,Controller,,REP,Ashley Swearengin,4
Riverside,37691,Controller,,REP,David Evans,6
Riverside,37704,Controller,,DEM,Betty Yee,52
Riverside,37704,Controller,,DEM,John Perez,48
Riverside,37704,Controller,,DEM,Tammy Blair,16
Riverside,37704,Controller,,GRN,Laura Wells,10
Riverside,37704,Controller,,REP,Ashley Swearengin,109
Riverside,37704,Controller,,REP,David Evans,108
Riverside,37705,Controller,,DEM,Betty Yee,26
Riverside,37705,Controller,,DEM,John Perez,57
Riverside,37705,Controller,,DEM,Tammy Blair,6
Riverside,37705,Controller,,GRN,Laura Wells,24
Riverside,37705,Controller,,REP,Ashley Swearengin,96
Riverside,37705,Controller,,REP,David Evans,81
Riverside,37709,Controller,,DEM,Betty Yee,22
Riverside,37709,Controller,,DEM,John Perez,63
Riverside,37709,Controller,,DEM,Tammy Blair,28
Riverside,37709,Controller,,GRN,Laura Wells,23
Riverside,37709,Controller,,REP,Ashley Swearengin,151
Riverside,37709,Controller,,REP,David Evans,99
Riverside,37712,Controller,,DEM,Betty Yee,32
Riverside,37712,Controller,,DEM,John Perez,53
Riverside,37712,Controller,,DEM,Tammy Blair,7
Riverside,37712,Controller,,GRN,Laura Wells,23
Riverside,37712,Controller,,REP,Ashley Swearengin,157
Riverside,37712,Controller,,REP,David Evans,138
Riverside,37717,Controller,,DEM,Betty Yee,9
Riverside,37717,Controller,,DEM,John Perez,13
Riverside,37717,Controller,,DEM,Tammy Blair,5
Riverside,37717,Controller,,GRN,Laura Wells,3
Riverside,37717,Controller,,REP,Ashley Swearengin,63
Riverside,37717,Controller,,REP,David Evans,41
Riverside,37718,Controller,,DEM,Betty Yee,1
Riverside,37718,Controller,,DEM,John Perez,0
Riverside,37718,Controller,,DEM,Tammy Blair,0
Riverside,37718,Controller,,GRN,Laura Wells,1
Riverside,37718,Controller,,REP,Ashley Swearengin,0
Riverside,37718,Controller,,REP,David Evans,1
Riverside,37722,Controller,,DEM,Betty Yee,12
Riverside,37722,Controller,,DEM,John Perez,12
Riverside,37722,Controller,,DEM,Tammy Blair,3
Riverside,37722,Controller,,GRN,Laura Wells,4
Riverside,37722,Controller,,REP,Ashley Swearengin,43
Riverside,37722,Controller,,REP,David Evans,18
Riverside,37724,Controller,,DEM,Betty Yee,42
Riverside,37724,Controller,,DEM,John Perez,75
Riverside,37724,Controller,,DEM,Tammy Blair,19
Riverside,37724,Controller,,GRN,Laura Wells,21
Riverside,37724,Controller,,REP,Ashley Swearengin,132
Riverside,37724,Controller,,REP,David Evans,133
Riverside,37727,Controller,,DEM,Betty Yee,47
Riverside,37727,Controller,,DEM,John Perez,45
Riverside,37727,Controller,,DEM,Tammy Blair,19
Riverside,37727,Controller,,GRN,Laura Wells,12
Riverside,37727,Controller,,REP,Ashley Swearengin,130
Riverside,37727,Controller,,REP,David Evans,121
Riverside,37736,Controller,,DEM,Betty Yee,22
Riverside,37736,Controller,,DEM,John Perez,45
Riverside,37736,Controller,,DEM,Tammy Blair,15
Riverside,37736,Controller,,GRN,Laura Wells,12
Riverside,37736,Controller,,REP,Ashley Swearengin,83
Riverside,37736,Controller,,REP,David Evans,77
Riverside,37739,Controller,,DEM,Betty Yee,32
Riverside,37739,Controller,,DEM,John Perez,59
Riverside,37739,Controller,,DEM,Tammy Blair,25
Riverside,37739,Controller,,GRN,Laura Wells,22
Riverside,37739,Controller,,REP,Ashley Swearengin,161
Riverside,37739,Controller,,REP,David Evans,173
Riverside,37746,Controller,,DEM,Betty Yee,2
Riverside,37746,Controller,,DEM,John Perez,3
Riverside,37746,Controller,,DEM,Tammy Blair,2
Riverside,37746,Controller,,GRN,Laura Wells,0
Riverside,37746,Controller,,REP,Ashley Swearengin,10
Riverside,37746,Controller,,REP,David Evans,3
Riverside,37750,Controller,,DEM,Betty Yee,2
Riverside,37750,Controller,,DEM,John Perez,8
Riverside,37750,Controller,,DEM,Tammy Blair,2
Riverside,37750,Controller,,GRN,Laura Wells,3
Riverside,37750,Controller,,REP,Ashley Swearengin,28
Riverside,37750,Controller,,REP,David Evans,18
Riverside,37753,Controller,,DEM,Betty Yee,0
Riverside,37753,Controller,,DEM,John Perez,0
Riverside,37753,Controller,,DEM,Tammy Blair,0
Riverside,37753,Controller,,GRN,Laura Wells,0
Riverside,37753,Controller,,REP,Ashley Swearengin,0
Riverside,37753,Controller,,REP,David Evans,0
Riverside,37755,Controller,,DEM,Betty Yee,0
Riverside,37755,Controller,,DEM,John Perez,0
Riverside,37755,Controller,,DEM,Tammy Blair,0
Riverside,37755,Controller,,GRN,Laura Wells,0
Riverside,37755,Controller,,REP,Ashley Swearengin,2
Riverside,37755,Controller,,REP,David Evans,2
Riverside,37758,Controller,,DEM,Betty Yee,5
Riverside,37758,Controller,,DEM,John Perez,7
Riverside,37758,Controller,,DEM,Tammy Blair,0
Riverside,37758,Controller,,GRN,Laura Wells,0
Riverside,37758,Controller,,REP,Ashley Swearengin,24
Riverside,37758,Controller,,REP,David Evans,9
Riverside,37767,Controller,,DEM,Betty Yee,5
Riverside,37767,Controller,,DEM,John Perez,4
Riverside,37767,Controller,,DEM,Tammy Blair,3
Riverside,37767,Controller,,GRN,Laura Wells,1
Riverside,37767,Controller,,REP,Ashley Swearengin,19
Riverside,37767,Controller,,REP,David Evans,20
Riverside,37801,Controller,,DEM,Betty Yee,0
Riverside,37801,Controller,,DEM,John Perez,0
Riverside,37801,Controller,,DEM,Tammy Blair,1
Riverside,37801,Controller,,GRN,Laura Wells,0
Riverside,37801,Controller,,REP,Ashley Swearengin,5
Riverside,37801,Controller,,REP,David Evans,9
Riverside,37813,Controller,,DEM,Betty Yee,1
Riverside,37813,Controller,,DEM,John Perez,6
Riverside,37813,Controller,,DEM,Tammy Blair,1
Riverside,37813,Controller,,GRN,Laura Wells,0
Riverside,37813,Controller,,REP,Ashley Swearengin,2
Riverside,37813,Controller,,REP,David Evans,2
Riverside,37831,Controller,,DEM,Betty Yee,0
Riverside,37831,Controller,,DEM,John Perez,0
Riverside,37831,Controller,,DEM,Tammy Blair,0
Riverside,37831,Controller,,GRN,Laura Wells,0
Riverside,37831,Controller,,REP,Ashley Swearengin,1
Riverside,37831,Controller,,REP,David Evans,2
Riverside,37833,Controller,,DEM,Betty Yee,1
Riverside,37833,Controller,,DEM,John Perez,1
Riverside,37833,Controller,,DEM,Tammy Blair,0
Riverside,37833,Controller,,GRN,Laura Wells,0
Riverside,37833,Controller,,REP,Ashley Swearengin,2
Riverside,37833,Controller,,REP,David Evans,2
Riverside,37845,Controller,,DEM,Betty Yee,1
Riverside,37845,Controller,,DEM,John Perez,9
Riverside,37845,Controller,,DEM,Tammy Blair,1
Riverside,37845,Controller,,GRN,Laura Wells,0
Riverside,37845,Controller,,REP,Ashley Swearengin,5
Riverside,37845,Controller,,REP,David Evans,5
Riverside,37856,Controller,,DEM,Betty Yee,0
Riverside,37856,Controller,,DEM,John Perez,0
Riverside,37856,Controller,,DEM,Tammy Blair,0
Riverside,37856,Controller,,GRN,Laura Wells,0
Riverside,37856,Controller,,REP,Ashley Swearengin,0
Riverside,37856,Controller,,REP,David Evans,0
Riverside,37880,Controller,,DEM,Betty Yee,30
Riverside,37880,Controller,,DEM,John Perez,44
Riverside,37880,Controller,,DEM,Tammy Blair,10
Riverside,37880,Controller,,GRN,Laura Wells,13
Riverside,37880,Controller,,REP,Ashley Swearengin,54
Riverside,37880,Controller,,REP,David Evans,50
Riverside,37894,Controller,,DEM,Betty Yee,94
Riverside,37894,Controller,,DEM,John Perez,99
Riverside,37894,Controller,,DEM,Tammy Blair,16
Riverside,37894,Controller,,GRN,Laura Wells,22
Riverside,37894,Controller,,REP,Ashley Swearengin,152
Riverside,37894,Controller,,REP,David Evans,121
Riverside,37901,Controller,,DEM,Betty Yee,3
Riverside,37901,Controller,,DEM,John Perez,2
Riverside,37901,Controller,,DEM,Tammy Blair,0
Riverside,37901,Controller,,GRN,Laura Wells,1
Riverside,37901,Controller,,REP,Ashley Swearengin,9
Riverside,37901,Controller,,REP,David Evans,2
Riverside,37919,Controller,,DEM,Betty Yee,0
Riverside,37919,Controller,,DEM,John Perez,0
Riverside,37919,Controller,,DEM,Tammy Blair,0
Riverside,37919,Controller,,GRN,Laura Wells,0
Riverside,37919,Controller,,REP,Ashley Swearengin,0
Riverside,37919,Controller,,REP,David Evans,0
Riverside,37920,Controller,,DEM,Betty Yee,0
Riverside,37920,Controller,,DEM,John Perez,0
Riverside,37920,Controller,,DEM,Tammy Blair,0
Riverside,37920,Controller,,GRN,Laura Wells,0
Riverside,37920,Controller,,REP,Ashley Swearengin,0
Riverside,37920,Controller,,REP,David Evans,0
Riverside,37923,Controller,,DEM,Betty Yee,5
Riverside,37923,Controller,,DEM,John Perez,8
Riverside,37923,Controller,,DEM,Tammy Blair,2
Riverside,37923,Controller,,GRN,Laura Wells,5
Riverside,37923,Controller,,REP,Ashley Swearengin,16
Riverside,37923,Controller,,REP,David Evans,23
Riverside,37928,Controller,,DEM,Betty Yee,17
Riverside,37928,Controller,,DEM,John Perez,16
Riverside,37928,Controller,,DEM,Tammy Blair,5
Riverside,37928,Controller,,GRN,Laura Wells,10
Riverside,37928,Controller,,REP,Ashley Swearengin,83
Riverside,37928,Controller,,REP,David Evans,64
Riverside,37931,Controller,,DEM,Betty Yee,0
Riverside,37931,Controller,,DEM,John Perez,2
Riverside,37931,Controller,,DEM,Tammy Blair,0
Riverside,37931,Controller,,GRN,Laura Wells,0
Riverside,37931,Controller,,REP,Ashley Swearengin,1
Riverside,37931,Controller,,REP,David Evans,2
Riverside,37935,Controller,,DEM,Betty Yee,8
Riverside,37935,Controller,,DEM,John Perez,4
Riverside,37935,Controller,,DEM,Tammy Blair,3
Riverside,37935,Controller,,GRN,Laura Wells,9
Riverside,37935,Controller,,REP,Ashley Swearengin,30
Riverside,37935,Controller,,REP,David Evans,23
Riverside,37942,Controller,,DEM,Betty Yee,10
Riverside,37942,Controller,,DEM,John Perez,8
Riverside,37942,Controller,,DEM,Tammy Blair,4
Riverside,37942,Controller,,GRN,Laura Wells,15
Riverside,37942,Controller,,REP,Ashley Swearengin,31
Riverside,37942,Controller,,REP,David Evans,17
Riverside,37944,Controller,,DEM,Betty Yee,7
Riverside,37944,Controller,,DEM,John Perez,16
Riverside,37944,Controller,,DEM,Tammy Blair,1
Riverside,37944,Controller,,GRN,Laura Wells,3
Riverside,37944,Controller,,REP,Ashley Swearengin,22
Riverside,37944,Controller,,REP,David Evans,28
Riverside,37955,Controller,,DEM,Betty Yee,6
Riverside,37955,Controller,,DEM,John Perez,10
Riverside,37955,Controller,,DEM,Tammy Blair,2
Riverside,37955,Controller,,GRN,Laura Wells,3
Riverside,37955,Controller,,REP,Ashley Swearengin,26
Riverside,37955,Controller,,REP,David Evans,32
Riverside,37956,Controller,,DEM,Betty Yee,0
Riverside,37956,Controller,,DEM,John Perez,0
Riverside,37956,Controller,,DEM,Tammy Blair,0
Riverside,37956,Controller,,GRN,Laura Wells,0
Riverside,37956,Controller,,REP,Ashley Swearengin,0
Riverside,37956,Controller,,REP,David Evans,0
Riverside,37957,Controller,,DEM,Betty Yee,0
Riverside,37957,Controller,,DEM,John Perez,0
Riverside,37957,Controller,,DEM,Tammy Blair,0
Riverside,37957,Controller,,GRN,Laura Wells,0
Riverside,37957,Controller,,REP,Ashley Swearengin,0
Riverside,37957,Controller,,REP,David Evans,0
Riverside,37960,Controller,,DEM,Betty Yee,19
Riverside,37960,Controller,,DEM,John Perez,15
Riverside,37960,Controller,,DEM,Tammy Blair,8
Riverside,37960,Controller,,GRN,Laura Wells,12
Riverside,37960,Controller,,REP,Ashley Swearengin,63
Riverside,37960,Controller,,REP,David Evans,63
