county,precinct,office,district,party,candidate,votes
Orange,0041224,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Orange,0041291,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Orange,0041291,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Orange,0041291,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Orange,0041292,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Orange,0041292,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Orange,0041292,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Orange,0041293,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Orange,0041293,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Orange,0041293,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Orange,0041294,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Orange,0041294,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Orange,0041294,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Orange,0041298,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Orange,0041298,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Orange,0041298,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Orange,0041300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Orange,0041300,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Orange,0041300,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Orange,0041301,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Orange,0041301,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Orange,0041301,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Orange,0041302,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Orange,0041302,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Orange,0041302,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Orange,0041304,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Orange,0041304,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Orange,0041304,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Orange,0041305,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Orange,0041305,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Orange,0041305,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Orange,0041313,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Orange,0041313,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Orange,0041313,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Orange,0041375,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Orange,0041375,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Orange,0041375,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Orange,0041377,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Orange,0041377,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Orange,0041377,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Orange,0041378,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Orange,0041378,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Orange,0041378,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Orange,0041379,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Orange,0041379,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Orange,0041379,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Orange,0042101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0042101,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0042101,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0042110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0042110,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0042110,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0043120,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Orange,0043120,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Orange,0043120,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Orange,0043123,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0043123,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0043123,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0043125,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0043125,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0043125,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0044111,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Orange,0044111,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Orange,0044111,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Orange,0044112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Orange,0044112,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Orange,0044112,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Orange,0044113,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Orange,0044113,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Orange,0044113,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Orange,0044114,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0044114,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0044114,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0044116,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Orange,0044116,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Orange,0044116,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Orange,0044123,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0044123,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0044123,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0044124,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Orange,0044124,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Orange,0044124,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Orange,0044125,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Orange,0044125,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Orange,0044125,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Orange,0044126,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Orange,0044126,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Orange,0044126,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Orange,0044128,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Orange,0044128,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Orange,0044128,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Orange,0044129,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Orange,0044129,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Orange,0044129,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Orange,0044130,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Orange,0044130,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Orange,0044130,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Orange,0044131,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Orange,0044131,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Orange,0044131,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Orange,0044133,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Orange,0044133,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Orange,0044133,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Orange,0044135,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Orange,0044135,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Orange,0044135,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Orange,0044136,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Orange,0044136,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Orange,0044136,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Orange,0044138,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Orange,0044138,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Orange,0044138,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Orange,0044139,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Orange,0044139,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Orange,0044139,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Orange,0044140,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Orange,0044140,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Orange,0044140,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Orange,0044142,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Orange,0044142,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Orange,0044142,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Orange,0044144,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Orange,0044144,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Orange,0044144,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Orange,0044145,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Orange,0044145,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Orange,0044145,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Orange,0044148,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Orange,0044148,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Orange,0044148,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Orange,0044149,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Orange,0044149,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Orange,0044149,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Orange,0044150,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Orange,0044150,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Orange,0044150,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Orange,0044321,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Orange,0044321,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Orange,0044321,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Orange,0045102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Orange,0045102,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Orange,0045102,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Orange,0045103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Orange,0045103,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Orange,0045103,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Orange,0045104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Orange,0045104,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Orange,0045104,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Orange,0045105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Orange,0045105,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Orange,0045105,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Orange,0045109,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Orange,0045109,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Orange,0045109,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Orange,0045112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Orange,0045112,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Orange,0045112,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Orange,0045113,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Orange,0045113,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Orange,0045113,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Orange,0045114,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Orange,0045114,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Orange,0045114,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Orange,0045115,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Orange,0045115,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Orange,0045115,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Orange,0045116,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Orange,0045116,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Orange,0045116,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Orange,0045117,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Orange,0045117,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Orange,0045117,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Orange,0045118,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Orange,0045118,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Orange,0045118,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Orange,0045119,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Orange,0045119,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Orange,0045119,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Orange,0045120,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Orange,0045120,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Orange,0045120,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Orange,0045121,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Orange,0045121,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Orange,0045121,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Orange,0045122,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Orange,0045122,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Orange,0045122,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Orange,0045123,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Orange,0045123,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Orange,0045123,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Orange,0045125,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Orange,0045125,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Orange,0045125,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Orange,0045126,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Orange,0045126,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Orange,0045126,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Orange,0045127,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Orange,0045127,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Orange,0045127,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Orange,0045128,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Orange,0045128,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Orange,0045128,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Orange,0045129,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Orange,0045129,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Orange,0045129,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Orange,0045131,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Orange,0045131,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Orange,0045131,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Orange,0045132,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Orange,0045132,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Orange,0045132,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Orange,0045133,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Orange,0045133,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Orange,0045133,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Orange,0045239,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Orange,0045239,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Orange,0045239,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Orange,0045240,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Orange,0045240,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Orange,0045240,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Orange,0045352,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Orange,0045352,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Orange,0045352,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Orange,0045353,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Orange,0045353,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Orange,0045353,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Orange,0045371,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Orange,0045371,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Orange,0045371,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Orange,0047201,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Orange,0047201,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Orange,0047201,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Orange,0047202,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Orange,0047202,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Orange,0047202,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Orange,0047203,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Orange,0047203,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Orange,0047203,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Orange,0047204,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Orange,0047204,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Orange,0047204,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Orange,0047205,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Orange,0047205,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Orange,0047205,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Orange,0047247,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0047247,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0047247,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0047248,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Orange,0047248,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Orange,0047248,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Orange,0047249,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Orange,0047249,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Orange,0047249,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Orange,0047250,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Orange,0047250,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Orange,0047250,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Orange,0047251,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Orange,0047251,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Orange,0047251,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Orange,0047252,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Orange,0047252,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Orange,0047252,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Orange,0047253,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Orange,0047253,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Orange,0047253,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Orange,0047254,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Orange,0047254,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Orange,0047254,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Orange,0047255,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Orange,0047255,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Orange,0047255,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Orange,0047256,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Orange,0047256,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Orange,0047256,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Orange,0047258,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Orange,0047258,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Orange,0047258,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Orange,0047259,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Orange,0047259,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Orange,0047259,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Orange,0047260,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Orange,0047260,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Orange,0047260,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Orange,0047262,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Orange,0047262,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Orange,0047262,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Orange,0047264,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Orange,0047264,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Orange,0047264,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Orange,0047265,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Orange,0047265,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Orange,0047265,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Orange,0047267,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Orange,0047267,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Orange,0047267,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Orange,0047268,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Orange,0047268,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Orange,0047268,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Orange,0047269,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Orange,0047269,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Orange,0047269,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Orange,0047271,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Orange,0047271,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Orange,0047271,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Orange,0047272,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Orange,0047272,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Orange,0047272,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Orange,0047273,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Orange,0047273,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Orange,0047273,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Orange,0047274,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Orange,0047274,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Orange,0047274,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Orange,0047275,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Orange,0047275,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Orange,0047275,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Orange,0047276,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Orange,0047276,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Orange,0047276,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Orange,0047277,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Orange,0047277,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Orange,0047277,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Orange,0047278,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Orange,0047278,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Orange,0047278,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Orange,0047279,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Orange,0047279,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Orange,0047279,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Orange,0047280,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Orange,0047280,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Orange,0047280,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Orange,0047281,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Orange,0047281,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Orange,0047281,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Orange,0047283,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Orange,0047283,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Orange,0047283,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Orange,0047284,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Orange,0047284,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Orange,0047284,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Orange,0047285,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Orange,0047285,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Orange,0047285,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Orange,0047287,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Orange,0047287,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Orange,0047287,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Orange,0047288,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Orange,0047288,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Orange,0047288,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Orange,0047289,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Orange,0047289,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Orange,0047289,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Orange,0047290,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Orange,0047290,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Orange,0047290,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Orange,0047292,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Orange,0047292,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Orange,0047292,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Orange,0047293,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Orange,0047293,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Orange,0047293,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Orange,0047294,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Orange,0047294,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Orange,0047294,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Orange,0047295,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Orange,0047295,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Orange,0047295,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Orange,0047296,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Orange,0047296,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Orange,0047296,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Orange,0047298,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
