county,precinct,office,district,party,candidate,votes
Fresno,0000272,U.S. House,16,REP,Steve Crass,17
Fresno,0000273,U.S. House,16,DEM,Jim Costa,171
Fresno,0000273,U.S. House,16,DEM,Job Melton,17
Fresno,0000273,U.S. House,16,REP,Joanna Garcia-Botelho,19
Fresno,0000273,U.S. House,16,REP,Johnny Tacherra,49
Fresno,0000273,U.S. House,16,REP,Mel Levey,39
Fresno,0000273,U.S. House,16,REP,Steve Crass,17
Fresno,0000274,U.S. House,16,DEM,Jim Costa,84
Fresno,0000274,U.S. House,16,DEM,Job Melton,8
Fresno,0000274,U.S. House,16,REP,Joanna Garcia-Botelho,15
Fresno,0000274,U.S. House,16,REP,Johnny Tacherra,22
Fresno,0000274,U.S. House,16,REP,Mel Levey,9
Fresno,0000274,U.S. House,16,REP,Steve Crass,17
Fresno,0000275,U.S. House,16,DEM,Jim Costa,145
Fresno,0000275,U.S. House,16,DEM,Job Melton,12
Fresno,0000275,U.S. House,16,REP,Joanna Garcia-Botelho,10
Fresno,0000275,U.S. House,16,REP,Johnny Tacherra,29
Fresno,0000275,U.S. House,16,REP,Mel Levey,17
Fresno,0000275,U.S. House,16,REP,Steve Crass,29
Fresno,0000276,U.S. House,16,DEM,Jim Costa,94
Fresno,0000276,U.S. House,16,DEM,Job Melton,5
Fresno,0000276,U.S. House,16,REP,Joanna Garcia-Botelho,6
Fresno,0000276,U.S. House,16,REP,Johnny Tacherra,15
Fresno,0000276,U.S. House,16,REP,Mel Levey,10
Fresno,0000276,U.S. House,16,REP,Steve Crass,9
Fresno,0000277,U.S. House,16,DEM,Jim Costa,89
Fresno,0000277,U.S. House,16,DEM,Job Melton,3
Fresno,0000277,U.S. House,16,REP,Joanna Garcia-Botelho,10
Fresno,0000277,U.S. House,16,REP,Johnny Tacherra,38
Fresno,0000277,U.S. House,16,REP,Mel Levey,17
Fresno,0000277,U.S. House,16,REP,Steve Crass,13
Fresno,0000278,U.S. House,16,DEM,Jim Costa,187
Fresno,0000278,U.S. House,16,DEM,Job Melton,14
Fresno,0000278,U.S. House,16,REP,Joanna Garcia-Botelho,14
Fresno,0000278,U.S. House,16,REP,Johnny Tacherra,96
Fresno,0000278,U.S. House,16,REP,Mel Levey,19
Fresno,0000278,U.S. House,16,REP,Steve Crass,32
Fresno,0000279,U.S. House,16,DEM,Jim Costa,83
Fresno,0000279,U.S. House,16,DEM,Job Melton,5
Fresno,0000279,U.S. House,16,REP,Joanna Garcia-Botelho,10
Fresno,0000279,U.S. House,16,REP,Johnny Tacherra,25
Fresno,0000279,U.S. House,16,REP,Mel Levey,6
Fresno,0000279,U.S. House,16,REP,Steve Crass,10
Fresno,0000280,U.S. House,16,DEM,Jim Costa,96
Fresno,0000280,U.S. House,16,DEM,Job Melton,10
Fresno,0000280,U.S. House,16,REP,Joanna Garcia-Botelho,11
Fresno,0000280,U.S. House,16,REP,Johnny Tacherra,34
Fresno,0000280,U.S. House,16,REP,Mel Levey,13
Fresno,0000280,U.S. House,16,REP,Steve Crass,16
Fresno,0000281,U.S. House,16,DEM,Jim Costa,146
Fresno,0000281,U.S. House,16,DEM,Job Melton,6
Fresno,0000281,U.S. House,16,REP,Joanna Garcia-Botelho,19
Fresno,0000281,U.S. House,16,REP,Johnny Tacherra,43
Fresno,0000281,U.S. House,16,REP,Mel Levey,9
Fresno,0000281,U.S. House,16,REP,Steve Crass,20
Fresno,0000282,U.S. House,22,DEM,Suzanna Marrero,50
Fresno,0000282,U.S. House,22,REP,Devin Nunes,54
Fresno,0000282,U.S. House,22,REP,John Catano,13
Fresno,0000283,U.S. House,16,DEM,Jim Costa,206
Fresno,0000283,U.S. House,16,DEM,Job Melton,14
Fresno,0000283,U.S. House,16,REP,Joanna Garcia-Botelho,28
Fresno,0000283,U.S. House,16,REP,Johnny Tacherra,113
Fresno,0000283,U.S. House,16,REP,Mel Levey,32
Fresno,0000283,U.S. House,16,REP,Steve Crass,108
Fresno,0000284,U.S. House,16,DEM,Jim Costa,222
Fresno,0000284,U.S. House,16,DEM,Job Melton,7
Fresno,0000284,U.S. House,16,REP,Joanna Garcia-Botelho,17
Fresno,0000284,U.S. House,16,REP,Johnny Tacherra,112
Fresno,0000284,U.S. House,16,REP,Mel Levey,28
Fresno,0000284,U.S. House,16,REP,Steve Crass,115
Fresno,0000285,U.S. House,16,DEM,Jim Costa,169
Fresno,0000285,U.S. House,16,DEM,Job Melton,7
Fresno,0000285,U.S. House,16,REP,Joanna Garcia-Botelho,25
Fresno,0000285,U.S. House,16,REP,Johnny Tacherra,59
Fresno,0000285,U.S. House,16,REP,Mel Levey,26
Fresno,0000285,U.S. House,16,REP,Steve Crass,22
Fresno,0000286,U.S. House,16,DEM,Jim Costa,113
Fresno,0000286,U.S. House,16,DEM,Job Melton,11
Fresno,0000286,U.S. House,16,REP,Joanna Garcia-Botelho,22
Fresno,0000286,U.S. House,16,REP,Johnny Tacherra,31
Fresno,0000286,U.S. House,16,REP,Mel Levey,7
Fresno,0000286,U.S. House,16,REP,Steve Crass,15
Fresno,0000287,U.S. House,16,DEM,Jim Costa,26
Fresno,0000287,U.S. House,16,DEM,Job Melton,0
Fresno,0000287,U.S. House,16,REP,Joanna Garcia-Botelho,4
Fresno,0000287,U.S. House,16,REP,Johnny Tacherra,4
Fresno,0000287,U.S. House,16,REP,Mel Levey,3
Fresno,0000287,U.S. House,16,REP,Steve Crass,0
Fresno,0000288,U.S. House,16,DEM,Jim Costa,125
Fresno,0000288,U.S. House,16,DEM,Job Melton,6
Fresno,0000288,U.S. House,16,REP,Joanna Garcia-Botelho,6
Fresno,0000288,U.S. House,16,REP,Johnny Tacherra,29
Fresno,0000288,U.S. House,16,REP,Mel Levey,17
Fresno,0000288,U.S. House,16,REP,Steve Crass,8
Fresno,0000289,U.S. House,22,DEM,Suzanna Marrero,165
Fresno,0000289,U.S. House,22,REP,Devin Nunes,331
Fresno,0000289,U.S. House,22,REP,John Catano,60
Fresno,0000290,U.S. House,16,DEM,Jim Costa,88
Fresno,0000290,U.S. House,16,DEM,Job Melton,6
Fresno,0000290,U.S. House,16,REP,Joanna Garcia-Botelho,8
Fresno,0000290,U.S. House,16,REP,Johnny Tacherra,25
Fresno,0000290,U.S. House,16,REP,Mel Levey,20
Fresno,0000290,U.S. House,16,REP,Steve Crass,11
Fresno,0000291,U.S. House,16,DEM,Jim Costa,148
Fresno,0000291,U.S. House,16,DEM,Job Melton,11
Fresno,0000291,U.S. House,16,REP,Joanna Garcia-Botelho,20
Fresno,0000291,U.S. House,16,REP,Johnny Tacherra,38
Fresno,0000291,U.S. House,16,REP,Mel Levey,16
Fresno,0000291,U.S. House,16,REP,Steve Crass,17
Fresno,0000292,U.S. House,16,DEM,Jim Costa,134
Fresno,0000292,U.S. House,16,DEM,Job Melton,7
Fresno,0000292,U.S. House,16,REP,Joanna Garcia-Botelho,23
Fresno,0000292,U.S. House,16,REP,Johnny Tacherra,74
Fresno,0000292,U.S. House,16,REP,Mel Levey,19
Fresno,0000292,U.S. House,16,REP,Steve Crass,27
Fresno,0000293,U.S. House,16,DEM,Jim Costa,226
Fresno,0000293,U.S. House,16,DEM,Job Melton,14
Fresno,0000293,U.S. House,16,REP,Joanna Garcia-Botelho,25
Fresno,0000293,U.S. House,16,REP,Johnny Tacherra,63
Fresno,0000293,U.S. House,16,REP,Mel Levey,25
Fresno,0000293,U.S. House,16,REP,Steve Crass,29
Fresno,0000294,U.S. House,16,DEM,Jim Costa,70
Fresno,0000294,U.S. House,16,DEM,Job Melton,6
Fresno,0000294,U.S. House,16,REP,Joanna Garcia-Botelho,8
Fresno,0000294,U.S. House,16,REP,Johnny Tacherra,17
Fresno,0000294,U.S. House,16,REP,Mel Levey,8
Fresno,0000294,U.S. House,16,REP,Steve Crass,8
Fresno,0000295,U.S. House,16,DEM,Jim Costa,105
Fresno,0000295,U.S. House,16,DEM,Job Melton,7
Fresno,0000295,U.S. House,16,REP,Joanna Garcia-Botelho,13
Fresno,0000295,U.S. House,16,REP,Johnny Tacherra,37
Fresno,0000295,U.S. House,16,REP,Mel Levey,22
Fresno,0000295,U.S. House,16,REP,Steve Crass,16
Fresno,0000296,U.S. House,16,DEM,Jim Costa,142
Fresno,0000296,U.S. House,16,DEM,Job Melton,9
Fresno,0000296,U.S. House,16,REP,Joanna Garcia-Botelho,15
Fresno,0000296,U.S. House,16,REP,Johnny Tacherra,28
Fresno,0000296,U.S. House,16,REP,Mel Levey,13
Fresno,0000296,U.S. House,16,REP,Steve Crass,19
Fresno,0000297,U.S. House,16,DEM,Jim Costa,214
Fresno,0000297,U.S. House,16,DEM,Job Melton,14
Fresno,0000297,U.S. House,16,REP,Joanna Garcia-Botelho,22
Fresno,0000297,U.S. House,16,REP,Johnny Tacherra,67
Fresno,0000297,U.S. House,16,REP,Mel Levey,23
Fresno,0000297,U.S. House,16,REP,Steve Crass,19
Fresno,0000298,U.S. House,16,DEM,Jim Costa,249
Fresno,0000298,U.S. House,16,DEM,Job Melton,8
Fresno,0000298,U.S. House,16,REP,Joanna Garcia-Botelho,22
Fresno,0000298,U.S. House,16,REP,Johnny Tacherra,65
Fresno,0000298,U.S. House,16,REP,Mel Levey,22
Fresno,0000298,U.S. House,16,REP,Steve Crass,26
Fresno,0000299,U.S. House,16,DEM,Jim Costa,122
Fresno,0000299,U.S. House,16,DEM,Job Melton,5
Fresno,0000299,U.S. House,16,REP,Joanna Garcia-Botelho,20
Fresno,0000299,U.S. House,16,REP,Johnny Tacherra,37
Fresno,0000299,U.S. House,16,REP,Mel Levey,8
Fresno,0000299,U.S. House,16,REP,Steve Crass,8
Fresno,0000300,U.S. House,16,DEM,Jim Costa,135
Fresno,0000300,U.S. House,16,DEM,Job Melton,13
Fresno,0000300,U.S. House,16,REP,Joanna Garcia-Botelho,23
Fresno,0000300,U.S. House,16,REP,Johnny Tacherra,57
Fresno,0000300,U.S. House,16,REP,Mel Levey,22
Fresno,0000300,U.S. House,16,REP,Steve Crass,26
Fresno,0000301,U.S. House,16,DEM,Jim Costa,227
Fresno,0000301,U.S. House,16,DEM,Job Melton,19
Fresno,0000301,U.S. House,16,REP,Joanna Garcia-Botelho,22
Fresno,0000301,U.S. House,16,REP,Johnny Tacherra,45
Fresno,0000301,U.S. House,16,REP,Mel Levey,20
Fresno,0000301,U.S. House,16,REP,Steve Crass,22
Fresno,0000302,U.S. House,22,DEM,Suzanna Marrero,57
Fresno,0000302,U.S. House,22,REP,Devin Nunes,86
Fresno,0000302,U.S. House,22,REP,John Catano,18
Fresno,0000303,U.S. House,22,DEM,Suzanna Marrero,110
Fresno,0000303,U.S. House,22,REP,Devin Nunes,97
Fresno,0000303,U.S. House,22,REP,John Catano,16
Fresno,0000304,U.S. House,22,DEM,Suzanna Marrero,58
Fresno,0000304,U.S. House,22,REP,Devin Nunes,47
Fresno,0000304,U.S. House,22,REP,John Catano,18
Fresno,0000305,U.S. House,16,DEM,Jim Costa,59
Fresno,0000305,U.S. House,16,DEM,Job Melton,9
Fresno,0000305,U.S. House,16,REP,Joanna Garcia-Botelho,4
Fresno,0000305,U.S. House,16,REP,Johnny Tacherra,12
Fresno,0000305,U.S. House,16,REP,Mel Levey,6
Fresno,0000305,U.S. House,16,REP,Steve Crass,2
Fresno,0000306,U.S. House,16,DEM,Jim Costa,77
Fresno,0000306,U.S. House,16,DEM,Job Melton,7
Fresno,0000306,U.S. House,16,REP,Joanna Garcia-Botelho,6
Fresno,0000306,U.S. House,16,REP,Johnny Tacherra,21
Fresno,0000306,U.S. House,16,REP,Mel Levey,3
Fresno,0000306,U.S. House,16,REP,Steve Crass,4
Fresno,0000307,U.S. House,16,DEM,Jim Costa,225
Fresno,0000307,U.S. House,16,DEM,Job Melton,20
Fresno,0000307,U.S. House,16,REP,Joanna Garcia-Botelho,20
Fresno,0000307,U.S. House,16,REP,Johnny Tacherra,63
Fresno,0000307,U.S. House,16,REP,Mel Levey,21
Fresno,0000307,U.S. House,16,REP,Steve Crass,29
Fresno,0000308,U.S. House,16,DEM,Jim Costa,87
Fresno,0000308,U.S. House,16,DEM,Job Melton,7
Fresno,0000308,U.S. House,16,REP,Joanna Garcia-Botelho,6
Fresno,0000308,U.S. House,16,REP,Johnny Tacherra,10
Fresno,0000308,U.S. House,16,REP,Mel Levey,5
Fresno,0000308,U.S. House,16,REP,Steve Crass,3
Fresno,0000309,U.S. House,16,DEM,Jim Costa,134
Fresno,0000309,U.S. House,16,DEM,Job Melton,10
Fresno,0000309,U.S. House,16,REP,Joanna Garcia-Botelho,10
Fresno,0000309,U.S. House,16,REP,Johnny Tacherra,14
Fresno,0000309,U.S. House,16,REP,Mel Levey,3
Fresno,0000309,U.S. House,16,REP,Steve Crass,8
Fresno,0000310,U.S. House,16,DEM,Jim Costa,53
Fresno,0000310,U.S. House,16,DEM,Job Melton,18
Fresno,0000310,U.S. House,16,REP,Joanna Garcia-Botelho,3
Fresno,0000310,U.S. House,16,REP,Johnny Tacherra,8
Fresno,0000310,U.S. House,16,REP,Mel Levey,2
Fresno,0000310,U.S. House,16,REP,Steve Crass,3
Fresno,0000311,U.S. House,16,DEM,Jim Costa,167
Fresno,0000311,U.S. House,16,DEM,Job Melton,19
Fresno,0000311,U.S. House,16,REP,Joanna Garcia-Botelho,16
Fresno,0000311,U.S. House,16,REP,Johnny Tacherra,51
Fresno,0000311,U.S. House,16,REP,Mel Levey,33
Fresno,0000311,U.S. House,16,REP,Steve Crass,29
Fresno,0000312,U.S. House,16,DEM,Jim Costa,126
Fresno,0000312,U.S. House,16,DEM,Job Melton,14
Fresno,0000312,U.S. House,16,REP,Joanna Garcia-Botelho,13
Fresno,0000312,U.S. House,16,REP,Johnny Tacherra,13
Fresno,0000312,U.S. House,16,REP,Mel Levey,5
Fresno,0000312,U.S. House,16,REP,Steve Crass,10
Fresno,0000313,U.S. House,16,DEM,Jim Costa,126
Fresno,0000313,U.S. House,16,DEM,Job Melton,14
Fresno,0000313,U.S. House,16,REP,Joanna Garcia-Botelho,10
Fresno,0000313,U.S. House,16,REP,Johnny Tacherra,5
Fresno,0000313,U.S. House,16,REP,Mel Levey,9
Fresno,0000313,U.S. House,16,REP,Steve Crass,7
Fresno,0000314,U.S. House,16,DEM,Jim Costa,63
Fresno,0000314,U.S. House,16,DEM,Job Melton,7
Fresno,0000314,U.S. House,16,REP,Joanna Garcia-Botelho,14
Fresno,0000314,U.S. House,16,REP,Johnny Tacherra,13
Fresno,0000314,U.S. House,16,REP,Mel Levey,6
Fresno,0000314,U.S. House,16,REP,Steve Crass,5
Fresno,0000315,U.S. House,16,DEM,Jim Costa,171
Fresno,0000315,U.S. House,16,DEM,Job Melton,8
Fresno,0000315,U.S. House,16,REP,Joanna Garcia-Botelho,10
Fresno,0000315,U.S. House,16,REP,Johnny Tacherra,27
Fresno,0000315,U.S. House,16,REP,Mel Levey,8
Fresno,0000315,U.S. House,16,REP,Steve Crass,13
Fresno,0000316,U.S. House,16,DEM,Jim Costa,89
Fresno,0000316,U.S. House,16,DEM,Job Melton,12
Fresno,0000316,U.S. House,16,REP,Joanna Garcia-Botelho,4
Fresno,0000316,U.S. House,16,REP,Johnny Tacherra,15
Fresno,0000316,U.S. House,16,REP,Mel Levey,8
Fresno,0000316,U.S. House,16,REP,Steve Crass,5
Fresno,0000317,U.S. House,16,DEM,Jim Costa,78
Fresno,0000317,U.S. House,16,DEM,Job Melton,7
Fresno,0000317,U.S. House,16,REP,Joanna Garcia-Botelho,7
Fresno,0000317,U.S. House,16,REP,Johnny Tacherra,15
Fresno,0000317,U.S. House,16,REP,Mel Levey,9
Fresno,0000317,U.S. House,16,REP,Steve Crass,4
Fresno,0000318,U.S. House,16,DEM,Jim Costa,81
Fresno,0000318,U.S. House,16,DEM,Job Melton,6
Fresno,0000318,U.S. House,16,REP,Joanna Garcia-Botelho,11
Fresno,0000318,U.S. House,16,REP,Johnny Tacherra,7
Fresno,0000318,U.S. House,16,REP,Mel Levey,4
Fresno,0000318,U.S. House,16,REP,Steve Crass,6
Fresno,0000319,U.S. House,16,DEM,Jim Costa,42
Fresno,0000319,U.S. House,16,DEM,Job Melton,5
Fresno,0000319,U.S. House,16,REP,Joanna Garcia-Botelho,2
Fresno,0000319,U.S. House,16,REP,Johnny Tacherra,4
Fresno,0000319,U.S. House,16,REP,Mel Levey,2
Fresno,0000319,U.S. House,16,REP,Steve Crass,4
Fresno,0000320,U.S. House,16,DEM,Jim Costa,117
Fresno,0000320,U.S. House,16,DEM,Job Melton,14
Fresno,0000320,U.S. House,16,REP,Joanna Garcia-Botelho,9
Fresno,0000320,U.S. House,16,REP,Johnny Tacherra,24
Fresno,0000320,U.S. House,16,REP,Mel Levey,10
Fresno,0000320,U.S. House,16,REP,Steve Crass,7
Fresno,0000321,U.S. House,16,DEM,Jim Costa,135
Fresno,0000321,U.S. House,16,DEM,Job Melton,13
Fresno,0000321,U.S. House,16,REP,Joanna Garcia-Botelho,19
Fresno,0000321,U.S. House,16,REP,Johnny Tacherra,17
Fresno,0000321,U.S. House,16,REP,Mel Levey,13
Fresno,0000321,U.S. House,16,REP,Steve Crass,25
Fresno,0000322,U.S. House,16,DEM,Jim Costa,144
Fresno,0000322,U.S. House,16,DEM,Job Melton,6
Fresno,0000322,U.S. House,16,REP,Joanna Garcia-Botelho,8
Fresno,0000322,U.S. House,16,REP,Johnny Tacherra,31
Fresno,0000322,U.S. House,16,REP,Mel Levey,8
Fresno,0000322,U.S. House,16,REP,Steve Crass,5
Fresno,0000323,U.S. House,16,DEM,Jim Costa,91
Fresno,0000323,U.S. House,16,DEM,Job Melton,3
Fresno,0000323,U.S. House,16,REP,Joanna Garcia-Botelho,5
Fresno,0000323,U.S. House,16,REP,Johnny Tacherra,20
Fresno,0000323,U.S. House,16,REP,Mel Levey,11
Fresno,0000323,U.S. House,16,REP,Steve Crass,13
Fresno,0000324,U.S. House,16,DEM,Jim Costa,119
Fresno,0000324,U.S. House,16,DEM,Job Melton,9
Fresno,0000324,U.S. House,16,REP,Joanna Garcia-Botelho,18
Fresno,0000324,U.S. House,16,REP,Johnny Tacherra,30
Fresno,0000324,U.S. House,16,REP,Mel Levey,17
Fresno,0000324,U.S. House,16,REP,Steve Crass,14
Fresno,0000325,U.S. House,16,DEM,Jim Costa,274
Fresno,0000325,U.S. House,16,DEM,Job Melton,24
Fresno,0000325,U.S. House,16,REP,Joanna Garcia-Botelho,28
Fresno,0000325,U.S. House,16,REP,Johnny Tacherra,61
Fresno,0000325,U.S. House,16,REP,Mel Levey,19
Fresno,0000325,U.S. House,16,REP,Steve Crass,28
Fresno,0000326,U.S. House,16,DEM,Jim Costa,189
Fresno,0000326,U.S. House,16,DEM,Job Melton,23
Fresno,0000326,U.S. House,16,REP,Joanna Garcia-Botelho,17
Fresno,0000326,U.S. House,16,REP,Johnny Tacherra,50
Fresno,0000326,U.S. House,16,REP,Mel Levey,20
Fresno,0000326,U.S. House,16,REP,Steve Crass,22
Fresno,0000327,U.S. House,16,DEM,Jim Costa,142
Fresno,0000327,U.S. House,16,DEM,Job Melton,15
Fresno,0000327,U.S. House,16,REP,Joanna Garcia-Botelho,8
Fresno,0000327,U.S. House,16,REP,Johnny Tacherra,25
Fresno,0000327,U.S. House,16,REP,Mel Levey,13
Fresno,0000327,U.S. House,16,REP,Steve Crass,8
Fresno,0000328,U.S. House,16,DEM,Jim Costa,278
Fresno,0000328,U.S. House,16,DEM,Job Melton,28
Fresno,0000328,U.S. House,16,REP,Joanna Garcia-Botelho,27
Fresno,0000328,U.S. House,16,REP,Johnny Tacherra,61
Fresno,0000328,U.S. House,16,REP,Mel Levey,27
Fresno,0000328,U.S. House,16,REP,Steve Crass,42
Fresno,0000329,U.S. House,16,DEM,Jim Costa,298
Fresno,0000329,U.S. House,16,DEM,Job Melton,32
Fresno,0000329,U.S. House,16,REP,Joanna Garcia-Botelho,31
Fresno,0000329,U.S. House,16,REP,Johnny Tacherra,67
Fresno,0000329,U.S. House,16,REP,Mel Levey,28
Fresno,0000329,U.S. House,16,REP,Steve Crass,62
Fresno,0000330,U.S. House,16,DEM,Jim Costa,250
Fresno,0000330,U.S. House,16,DEM,Job Melton,17
Fresno,0000330,U.S. House,16,REP,Joanna Garcia-Botelho,21
Fresno,0000330,U.S. House,16,REP,Johnny Tacherra,52
Fresno,0000330,U.S. House,16,REP,Mel Levey,17
Fresno,0000330,U.S. House,16,REP,Steve Crass,37
Fresno,0000331,U.S. House,16,DEM,Jim Costa,146
Fresno,0000331,U.S. House,16,DEM,Job Melton,16
Fresno,0000331,U.S. House,16,REP,Joanna Garcia-Botelho,22
Fresno,0000331,U.S. House,16,REP,Johnny Tacherra,34
Fresno,0000331,U.S. House,16,REP,Mel Levey,27
Fresno,0000331,U.S. House,16,REP,Steve Crass,16
Fresno,0000332,U.S. House,16,DEM,Jim Costa,109
Fresno,0000332,U.S. House,16,DEM,Job Melton,9
Fresno,0000332,U.S. House,16,REP,Joanna Garcia-Botelho,13
Fresno,0000332,U.S. House,16,REP,Johnny Tacherra,37
Fresno,0000332,U.S. House,16,REP,Mel Levey,16
Fresno,0000332,U.S. House,16,REP,Steve Crass,11
Fresno,0000333,U.S. House,16,DEM,Jim Costa,152
Fresno,0000333,U.S. House,16,DEM,Job Melton,16
Fresno,0000333,U.S. House,16,REP,Joanna Garcia-Botelho,13
Fresno,0000333,U.S. House,16,REP,Johnny Tacherra,36
Fresno,0000333,U.S. House,16,REP,Mel Levey,13
Fresno,0000333,U.S. House,16,REP,Steve Crass,7
Fresno,0000334,U.S. House,16,DEM,Jim Costa,77
Fresno,0000334,U.S. House,16,DEM,Job Melton,4
Fresno,0000334,U.S. House,16,REP,Joanna Garcia-Botelho,16
Fresno,0000334,U.S. House,16,REP,Johnny Tacherra,16
Fresno,0000334,U.S. House,16,REP,Mel Levey,7
Fresno,0000334,U.S. House,16,REP,Steve Crass,14
Fresno,0000335,U.S. House,16,DEM,Jim Costa,46
Fresno,0000335,U.S. House,16,DEM,Job Melton,3
Fresno,0000335,U.S. House,16,REP,Joanna Garcia-Botelho,5
Fresno,0000335,U.S. House,16,REP,Johnny Tacherra,9
Fresno,0000335,U.S. House,16,REP,Mel Levey,5
Fresno,0000335,U.S. House,16,REP,Steve Crass,5
Fresno,0000336,U.S. House,16,DEM,Jim Costa,71
Fresno,0000336,U.S. House,16,DEM,Job Melton,9
Fresno,0000336,U.S. House,16,REP,Joanna Garcia-Botelho,13
Fresno,0000336,U.S. House,16,REP,Johnny Tacherra,56
Fresno,0000336,U.S. House,16,REP,Mel Levey,14
Fresno,0000336,U.S. House,16,REP,Steve Crass,15
Fresno,0000337,U.S. House,16,DEM,Jim Costa,112
Fresno,0000337,U.S. House,16,DEM,Job Melton,14
Fresno,0000337,U.S. House,16,REP,Joanna Garcia-Botelho,12
Fresno,0000337,U.S. House,16,REP,Johnny Tacherra,35
Fresno,0000337,U.S. House,16,REP,Mel Levey,16
Fresno,0000337,U.S. House,16,REP,Steve Crass,9
Fresno,0000338,U.S. House,16,DEM,Jim Costa,44
Fresno,0000338,U.S. House,16,DEM,Job Melton,3
Fresno,0000338,U.S. House,16,REP,Joanna Garcia-Botelho,4
Fresno,0000338,U.S. House,16,REP,Johnny Tacherra,10
Fresno,0000338,U.S. House,16,REP,Mel Levey,2
Fresno,0000338,U.S. House,16,REP,Steve Crass,0
Fresno,0000339,U.S. House,16,DEM,Jim Costa,106
Fresno,0000339,U.S. House,16,DEM,Job Melton,8
Fresno,0000339,U.S. House,16,REP,Joanna Garcia-Botelho,5
Fresno,0000339,U.S. House,16,REP,Johnny Tacherra,11
Fresno,0000339,U.S. House,16,REP,Mel Levey,8
Fresno,0000339,U.S. House,16,REP,Steve Crass,5
Fresno,0000340,U.S. House,16,DEM,Jim Costa,90
Fresno,0000340,U.S. House,16,DEM,Job Melton,5
Fresno,0000340,U.S. House,16,REP,Joanna Garcia-Botelho,2
Fresno,0000340,U.S. House,16,REP,Johnny Tacherra,6
Fresno,0000340,U.S. House,16,REP,Mel Levey,1
Fresno,0000340,U.S. House,16,REP,Steve Crass,5
Fresno,0000341,U.S. House,16,DEM,Jim Costa,76
Fresno,0000341,U.S. House,16,DEM,Job Melton,4
Fresno,0000341,U.S. House,16,REP,Joanna Garcia-Botelho,7
Fresno,0000341,U.S. House,16,REP,Johnny Tacherra,5
Fresno,0000341,U.S. House,16,REP,Mel Levey,2
Fresno,0000341,U.S. House,16,REP,Steve Crass,3
Fresno,0000342,U.S. House,16,DEM,Jim Costa,139
Fresno,0000342,U.S. House,16,DEM,Job Melton,6
Fresno,0000342,U.S. House,16,REP,Joanna Garcia-Botelho,4
Fresno,0000342,U.S. House,16,REP,Johnny Tacherra,4
Fresno,0000342,U.S. House,16,REP,Mel Levey,0
Fresno,0000342,U.S. House,16,REP,Steve Crass,1
Fresno,0000343,U.S. House,16,DEM,Jim Costa,141
Fresno,0000343,U.S. House,16,DEM,Job Melton,14
Fresno,0000343,U.S. House,16,REP,Joanna Garcia-Botelho,6
Fresno,0000343,U.S. House,16,REP,Johnny Tacherra,11
Fresno,0000343,U.S. House,16,REP,Mel Levey,9
Fresno,0000343,U.S. House,16,REP,Steve Crass,2
Fresno,0000344,U.S. House,16,DEM,Jim Costa,79
Fresno,0000344,U.S. House,16,DEM,Job Melton,4
Fresno,0000344,U.S. House,16,REP,Joanna Garcia-Botelho,5
Fresno,0000344,U.S. House,16,REP,Johnny Tacherra,7
Fresno,0000344,U.S. House,16,REP,Mel Levey,2
Fresno,0000344,U.S. House,16,REP,Steve Crass,1
Fresno,0000345,U.S. House,16,DEM,Jim Costa,139
Fresno,0000345,U.S. House,16,DEM,Job Melton,14
Fresno,0000345,U.S. House,16,REP,Joanna Garcia-Botelho,2
Fresno,0000345,U.S. House,16,REP,Johnny Tacherra,6
Fresno,0000345,U.S. House,16,REP,Mel Levey,6
Fresno,0000345,U.S. House,16,REP,Steve Crass,2
Fresno,0000346,U.S. House,16,DEM,Jim Costa,102
Fresno,0000346,U.S. House,16,DEM,Job Melton,5
Fresno,0000346,U.S. House,16,REP,Joanna Garcia-Botelho,3
Fresno,0000346,U.S. House,16,REP,Johnny Tacherra,3
Fresno,0000346,U.S. House,16,REP,Mel Levey,2
Fresno,0000346,U.S. House,16,REP,Steve Crass,1
Fresno,0000347,U.S. House,16,DEM,Jim Costa,84
Fresno,0000347,U.S. House,16,DEM,Job Melton,10
Fresno,0000347,U.S. House,16,REP,Joanna Garcia-Botelho,1
Fresno,0000347,U.S. House,16,REP,Johnny Tacherra,0
Fresno,0000347,U.S. House,16,REP,Mel Levey,0
Fresno,0000347,U.S. House,16,REP,Steve Crass,5
Fresno,0000348,U.S. House,16,DEM,Jim Costa,143
Fresno,0000348,U.S. House,16,DEM,Job Melton,11
Fresno,0000348,U.S. House,16,REP,Joanna Garcia-Botelho,9
Fresno,0000348,U.S. House,16,REP,Johnny Tacherra,9
Fresno,0000348,U.S. House,16,REP,Mel Levey,2
Fresno,0000348,U.S. House,16,REP,Steve Crass,2
Fresno,0000349,U.S. House,16,DEM,Jim Costa,123
Fresno,0000349,U.S. House,16,DEM,Job Melton,8
Fresno,0000349,U.S. House,16,REP,Joanna Garcia-Botelho,3
Fresno,0000349,U.S. House,16,REP,Johnny Tacherra,10
Fresno,0000349,U.S. House,16,REP,Mel Levey,5
Fresno,0000349,U.S. House,16,REP,Steve Crass,6
Fresno,0000350,U.S. House,16,DEM,Jim Costa,113
Fresno,0000350,U.S. House,16,DEM,Job Melton,0
Fresno,0000350,U.S. House,16,REP,Joanna Garcia-Botelho,13
Fresno,0000350,U.S. House,16,REP,Johnny Tacherra,48
Fresno,0000350,U.S. House,16,REP,Mel Levey,13
