county,precinct,office,district,party,candidate,votes
Santa Clara,1453,Secretary of State,,REP,Pete Peterson,139
Santa Clara,1455,Secretary of State,,DEM,Alex Padilla,303
Santa Clara,1455,Secretary of State,,REP,Pete Peterson,198
Santa Clara,1459,Secretary of State,,DEM,Alex Padilla,235
Santa Clara,1459,Secretary of State,,REP,Pete Peterson,167
Santa Clara,1461,Secretary of State,,DEM,Alex Padilla,124
Santa Clara,1461,Secretary of State,,REP,Pete Peterson,66
Santa Clara,1465,Secretary of State,,DEM,Alex Padilla,283
Santa Clara,1465,Secretary of State,,REP,Pete Peterson,214
Santa Clara,1466,Secretary of State,,DEM,Alex Padilla,202
Santa Clara,1466,Secretary of State,,REP,Pete Peterson,179
Santa Clara,1469,Secretary of State,,DEM,Alex Padilla,217
Santa Clara,1469,Secretary of State,,REP,Pete Peterson,140
Santa Clara,1470,Secretary of State,,DEM,Alex Padilla,224
Santa Clara,1470,Secretary of State,,REP,Pete Peterson,111
Santa Clara,1480,Secretary of State,,DEM,Alex Padilla,183
Santa Clara,1480,Secretary of State,,REP,Pete Peterson,88
Santa Clara,1481,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,1481,Secretary of State,,REP,Pete Peterson,0
Santa Clara,1482,Secretary of State,,DEM,Alex Padilla,96
Santa Clara,1482,Secretary of State,,REP,Pete Peterson,57
Santa Clara,1483,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,1483,Secretary of State,,REP,Pete Peterson,0
Santa Clara,1499,Secretary of State,,DEM,Alex Padilla,2
Santa Clara,1499,Secretary of State,,REP,Pete Peterson,2
Santa Clara,1501,Secretary of State,,DEM,Alex Padilla,89
Santa Clara,1501,Secretary of State,,REP,Pete Peterson,30
Santa Clara,1502,Secretary of State,,DEM,Alex Padilla,12
Santa Clara,1502,Secretary of State,,REP,Pete Peterson,2
Santa Clara,1504,Secretary of State,,DEM,Alex Padilla,351
Santa Clara,1504,Secretary of State,,REP,Pete Peterson,123
Santa Clara,1505,Secretary of State,,DEM,Alex Padilla,216
Santa Clara,1505,Secretary of State,,REP,Pete Peterson,96
Santa Clara,1506,Secretary of State,,DEM,Alex Padilla,287
Santa Clara,1506,Secretary of State,,REP,Pete Peterson,69
Santa Clara,1508,Secretary of State,,DEM,Alex Padilla,198
Santa Clara,1508,Secretary of State,,REP,Pete Peterson,96
Santa Clara,1509,Secretary of State,,DEM,Alex Padilla,156
Santa Clara,1509,Secretary of State,,REP,Pete Peterson,59
Santa Clara,1510,Secretary of State,,DEM,Alex Padilla,218
Santa Clara,1510,Secretary of State,,REP,Pete Peterson,95
Santa Clara,1512,Secretary of State,,DEM,Alex Padilla,328
Santa Clara,1512,Secretary of State,,REP,Pete Peterson,61
Santa Clara,1513,Secretary of State,,DEM,Alex Padilla,264
Santa Clara,1513,Secretary of State,,REP,Pete Peterson,75
Santa Clara,1515,Secretary of State,,DEM,Alex Padilla,361
Santa Clara,1515,Secretary of State,,REP,Pete Peterson,185
Santa Clara,1516,Secretary of State,,DEM,Alex Padilla,307
Santa Clara,1516,Secretary of State,,REP,Pete Peterson,79
Santa Clara,1518,Secretary of State,,DEM,Alex Padilla,266
Santa Clara,1518,Secretary of State,,REP,Pete Peterson,48
Santa Clara,1519,Secretary of State,,DEM,Alex Padilla,209
Santa Clara,1519,Secretary of State,,REP,Pete Peterson,67
Santa Clara,1521,Secretary of State,,DEM,Alex Padilla,259
Santa Clara,1521,Secretary of State,,REP,Pete Peterson,86
Santa Clara,1522,Secretary of State,,DEM,Alex Padilla,153
Santa Clara,1522,Secretary of State,,REP,Pete Peterson,59
Santa Clara,1523,Secretary of State,,DEM,Alex Padilla,276
Santa Clara,1523,Secretary of State,,REP,Pete Peterson,75
Santa Clara,1525,Secretary of State,,DEM,Alex Padilla,290
Santa Clara,1525,Secretary of State,,REP,Pete Peterson,77
Santa Clara,1526,Secretary of State,,DEM,Alex Padilla,165
Santa Clara,1526,Secretary of State,,REP,Pete Peterson,62
Santa Clara,1527,Secretary of State,,DEM,Alex Padilla,234
Santa Clara,1527,Secretary of State,,REP,Pete Peterson,37
Santa Clara,1528,Secretary of State,,DEM,Alex Padilla,162
Santa Clara,1528,Secretary of State,,REP,Pete Peterson,26
Santa Clara,1529,Secretary of State,,DEM,Alex Padilla,278
Santa Clara,1529,Secretary of State,,REP,Pete Peterson,78
Santa Clara,1530,Secretary of State,,DEM,Alex Padilla,299
Santa Clara,1530,Secretary of State,,REP,Pete Peterson,40
Santa Clara,1531,Secretary of State,,DEM,Alex Padilla,171
Santa Clara,1531,Secretary of State,,REP,Pete Peterson,40
Santa Clara,1533,Secretary of State,,DEM,Alex Padilla,163
Santa Clara,1533,Secretary of State,,REP,Pete Peterson,79
Santa Clara,1534,Secretary of State,,DEM,Alex Padilla,304
Santa Clara,1534,Secretary of State,,REP,Pete Peterson,103
Santa Clara,1535,Secretary of State,,DEM,Alex Padilla,158
Santa Clara,1535,Secretary of State,,REP,Pete Peterson,64
Santa Clara,1536,Secretary of State,,DEM,Alex Padilla,272
Santa Clara,1536,Secretary of State,,REP,Pete Peterson,65
Santa Clara,1537,Secretary of State,,DEM,Alex Padilla,356
Santa Clara,1537,Secretary of State,,REP,Pete Peterson,70
Santa Clara,1539,Secretary of State,,DEM,Alex Padilla,148
Santa Clara,1539,Secretary of State,,REP,Pete Peterson,56
Santa Clara,1544,Secretary of State,,DEM,Alex Padilla,284
Santa Clara,1544,Secretary of State,,REP,Pete Peterson,87
Santa Clara,1548,Secretary of State,,DEM,Alex Padilla,66
Santa Clara,1548,Secretary of State,,REP,Pete Peterson,25
Santa Clara,1550,Secretary of State,,DEM,Alex Padilla,53
Santa Clara,1550,Secretary of State,,REP,Pete Peterson,35
Santa Clara,1551,Secretary of State,,DEM,Alex Padilla,183
Santa Clara,1551,Secretary of State,,REP,Pete Peterson,51
Santa Clara,1553,Secretary of State,,DEM,Alex Padilla,249
Santa Clara,1553,Secretary of State,,REP,Pete Peterson,81
Santa Clara,1555,Secretary of State,,DEM,Alex Padilla,5
Santa Clara,1555,Secretary of State,,REP,Pete Peterson,7
Santa Clara,1556,Secretary of State,,DEM,Alex Padilla,211
Santa Clara,1556,Secretary of State,,REP,Pete Peterson,84
Santa Clara,1557,Secretary of State,,DEM,Alex Padilla,312
Santa Clara,1557,Secretary of State,,REP,Pete Peterson,123
Santa Clara,1558,Secretary of State,,DEM,Alex Padilla,371
Santa Clara,1558,Secretary of State,,REP,Pete Peterson,199
Santa Clara,1560,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,1560,Secretary of State,,REP,Pete Peterson,0
Santa Clara,1562,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,1562,Secretary of State,,REP,Pete Peterson,0
Santa Clara,1570,Secretary of State,,DEM,Alex Padilla,1
Santa Clara,1570,Secretary of State,,REP,Pete Peterson,0
Santa Clara,1571,Secretary of State,,DEM,Alex Padilla,18
Santa Clara,1571,Secretary of State,,REP,Pete Peterson,3
Santa Clara,1574,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,1574,Secretary of State,,REP,Pete Peterson,0
Santa Clara,1577,Secretary of State,,DEM,Alex Padilla,81
Santa Clara,1577,Secretary of State,,REP,Pete Peterson,56
Santa Clara,1578,Secretary of State,,DEM,Alex Padilla,123
Santa Clara,1578,Secretary of State,,REP,Pete Peterson,65
Santa Clara,1583,Secretary of State,,DEM,Alex Padilla,117
Santa Clara,1583,Secretary of State,,REP,Pete Peterson,49
Santa Clara,1586,Secretary of State,,DEM,Alex Padilla,5
Santa Clara,1586,Secretary of State,,REP,Pete Peterson,2
Santa Clara,1587,Secretary of State,,DEM,Alex Padilla,3
Santa Clara,1587,Secretary of State,,REP,Pete Peterson,1
Santa Clara,1588,Secretary of State,,DEM,Alex Padilla,337
Santa Clara,1588,Secretary of State,,REP,Pete Peterson,234
Santa Clara,1590,Secretary of State,,DEM,Alex Padilla,176
Santa Clara,1590,Secretary of State,,REP,Pete Peterson,53
Santa Clara,1591,Secretary of State,,DEM,Alex Padilla,2
Santa Clara,1591,Secretary of State,,REP,Pete Peterson,0
Santa Clara,1592,Secretary of State,,DEM,Alex Padilla,17
Santa Clara,1592,Secretary of State,,REP,Pete Peterson,1
Santa Clara,1593,Secretary of State,,DEM,Alex Padilla,59
Santa Clara,1593,Secretary of State,,REP,Pete Peterson,40
Santa Clara,1595,Secretary of State,,DEM,Alex Padilla,1
Santa Clara,1595,Secretary of State,,REP,Pete Peterson,1
Santa Clara,1597,Secretary of State,,DEM,Alex Padilla,328
Santa Clara,1597,Secretary of State,,REP,Pete Peterson,138
Santa Clara,1599,Secretary of State,,DEM,Alex Padilla,301
Santa Clara,1599,Secretary of State,,REP,Pete Peterson,232
Santa Clara,1600,Secretary of State,,DEM,Alex Padilla,82
Santa Clara,1600,Secretary of State,,REP,Pete Peterson,27
Santa Clara,1601,Secretary of State,,DEM,Alex Padilla,154
Santa Clara,1601,Secretary of State,,REP,Pete Peterson,81
Santa Clara,1602,Secretary of State,,DEM,Alex Padilla,338
Santa Clara,1602,Secretary of State,,REP,Pete Peterson,232
Santa Clara,1605,Secretary of State,,DEM,Alex Padilla,168
Santa Clara,1605,Secretary of State,,REP,Pete Peterson,91
Santa Clara,1606,Secretary of State,,DEM,Alex Padilla,300
Santa Clara,1606,Secretary of State,,REP,Pete Peterson,112
Santa Clara,1608,Secretary of State,,DEM,Alex Padilla,271
Santa Clara,1608,Secretary of State,,REP,Pete Peterson,154
Santa Clara,1610,Secretary of State,,DEM,Alex Padilla,308
Santa Clara,1610,Secretary of State,,REP,Pete Peterson,197
Santa Clara,1612,Secretary of State,,DEM,Alex Padilla,236
Santa Clara,1612,Secretary of State,,REP,Pete Peterson,188
Santa Clara,1613,Secretary of State,,DEM,Alex Padilla,260
Santa Clara,1613,Secretary of State,,REP,Pete Peterson,143
Santa Clara,1615,Secretary of State,,DEM,Alex Padilla,274
Santa Clara,1615,Secretary of State,,REP,Pete Peterson,207
Santa Clara,1616,Secretary of State,,DEM,Alex Padilla,375
Santa Clara,1616,Secretary of State,,REP,Pete Peterson,217
Santa Clara,1619,Secretary of State,,DEM,Alex Padilla,30
Santa Clara,1619,Secretary of State,,REP,Pete Peterson,5
Santa Clara,1620,Secretary of State,,DEM,Alex Padilla,371
Santa Clara,1620,Secretary of State,,REP,Pete Peterson,295
Santa Clara,1621,Secretary of State,,DEM,Alex Padilla,289
Santa Clara,1621,Secretary of State,,REP,Pete Peterson,155
Santa Clara,1622,Secretary of State,,DEM,Alex Padilla,283
Santa Clara,1622,Secretary of State,,REP,Pete Peterson,127
Santa Clara,1623,Secretary of State,,DEM,Alex Padilla,497
Santa Clara,1623,Secretary of State,,REP,Pete Peterson,214
Santa Clara,1625,Secretary of State,,DEM,Alex Padilla,226
Santa Clara,1625,Secretary of State,,REP,Pete Peterson,60
Santa Clara,1627,Secretary of State,,DEM,Alex Padilla,31
Santa Clara,1627,Secretary of State,,REP,Pete Peterson,5
Santa Clara,1628,Secretary of State,,DEM,Alex Padilla,165
Santa Clara,1628,Secretary of State,,REP,Pete Peterson,54
Santa Clara,1629,Secretary of State,,DEM,Alex Padilla,267
Santa Clara,1629,Secretary of State,,REP,Pete Peterson,112
Santa Clara,1631,Secretary of State,,DEM,Alex Padilla,187
Santa Clara,1631,Secretary of State,,REP,Pete Peterson,148
Santa Clara,1632,Secretary of State,,DEM,Alex Padilla,129
Santa Clara,1632,Secretary of State,,REP,Pete Peterson,128
Santa Clara,1633,Secretary of State,,DEM,Alex Padilla,315
Santa Clara,1633,Secretary of State,,REP,Pete Peterson,176
Santa Clara,1634,Secretary of State,,DEM,Alex Padilla,289
Santa Clara,1634,Secretary of State,,REP,Pete Peterson,99
Santa Clara,1635,Secretary of State,,DEM,Alex Padilla,334
Santa Clara,1635,Secretary of State,,REP,Pete Peterson,154
Santa Clara,1636,Secretary of State,,DEM,Alex Padilla,63
Santa Clara,1636,Secretary of State,,REP,Pete Peterson,21
Santa Clara,1639,Secretary of State,,DEM,Alex Padilla,350
Santa Clara,1639,Secretary of State,,REP,Pete Peterson,136
Santa Clara,1640,Secretary of State,,DEM,Alex Padilla,309
Santa Clara,1640,Secretary of State,,REP,Pete Peterson,212
Santa Clara,1644,Secretary of State,,DEM,Alex Padilla,307
Santa Clara,1644,Secretary of State,,REP,Pete Peterson,235
Santa Clara,1645,Secretary of State,,DEM,Alex Padilla,206
Santa Clara,1645,Secretary of State,,REP,Pete Peterson,128
Santa Clara,1646,Secretary of State,,DEM,Alex Padilla,195
Santa Clara,1646,Secretary of State,,REP,Pete Peterson,231
Santa Clara,1648,Secretary of State,,DEM,Alex Padilla,401
Santa Clara,1648,Secretary of State,,REP,Pete Peterson,447
Santa Clara,1649,Secretary of State,,DEM,Alex Padilla,340
Santa Clara,1649,Secretary of State,,REP,Pete Peterson,321
Santa Clara,1654,Secretary of State,,DEM,Alex Padilla,278
Santa Clara,1654,Secretary of State,,REP,Pete Peterson,218
Santa Clara,1656,Secretary of State,,DEM,Alex Padilla,331
Santa Clara,1656,Secretary of State,,REP,Pete Peterson,325
Santa Clara,1658,Secretary of State,,DEM,Alex Padilla,391
Santa Clara,1658,Secretary of State,,REP,Pete Peterson,300
Santa Clara,1661,Secretary of State,,DEM,Alex Padilla,40
Santa Clara,1661,Secretary of State,,REP,Pete Peterson,19
Santa Clara,1662,Secretary of State,,DEM,Alex Padilla,536
Santa Clara,1662,Secretary of State,,REP,Pete Peterson,235
Santa Clara,1664,Secretary of State,,DEM,Alex Padilla,299
Santa Clara,1664,Secretary of State,,REP,Pete Peterson,209
Santa Clara,1666,Secretary of State,,DEM,Alex Padilla,421
Santa Clara,1666,Secretary of State,,REP,Pete Peterson,214
Santa Clara,1667,Secretary of State,,DEM,Alex Padilla,193
Santa Clara,1667,Secretary of State,,REP,Pete Peterson,75
Santa Clara,1668,Secretary of State,,DEM,Alex Padilla,376
Santa Clara,1668,Secretary of State,,REP,Pete Peterson,234
Santa Clara,1669,Secretary of State,,DEM,Alex Padilla,33
Santa Clara,1669,Secretary of State,,REP,Pete Peterson,4
Santa Clara,1671,Secretary of State,,DEM,Alex Padilla,364
Santa Clara,1671,Secretary of State,,REP,Pete Peterson,202
Santa Clara,1672,Secretary of State,,DEM,Alex Padilla,344
Santa Clara,1672,Secretary of State,,REP,Pete Peterson,215
Santa Clara,1674,Secretary of State,,DEM,Alex Padilla,391
Santa Clara,1674,Secretary of State,,REP,Pete Peterson,311
Santa Clara,1678,Secretary of State,,DEM,Alex Padilla,177
Santa Clara,1678,Secretary of State,,REP,Pete Peterson,100
Santa Clara,1679,Secretary of State,,DEM,Alex Padilla,12
Santa Clara,1679,Secretary of State,,REP,Pete Peterson,5
Santa Clara,1683,Secretary of State,,DEM,Alex Padilla,223
Santa Clara,1683,Secretary of State,,REP,Pete Peterson,119
Santa Clara,1685,Secretary of State,,DEM,Alex Padilla,131
Santa Clara,1685,Secretary of State,,REP,Pete Peterson,43
Santa Clara,1687,Secretary of State,,DEM,Alex Padilla,369
Santa Clara,1687,Secretary of State,,REP,Pete Peterson,153
Santa Clara,1689,Secretary of State,,DEM,Alex Padilla,89
Santa Clara,1689,Secretary of State,,REP,Pete Peterson,85
Santa Clara,1691,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,1691,Secretary of State,,REP,Pete Peterson,0
Santa Clara,1700,Secretary of State,,DEM,Alex Padilla,239
Santa Clara,1700,Secretary of State,,REP,Pete Peterson,175
Santa Clara,1701,Secretary of State,,DEM,Alex Padilla,365
Santa Clara,1701,Secretary of State,,REP,Pete Peterson,103
Santa Clara,1702,Secretary of State,,DEM,Alex Padilla,174
Santa Clara,1702,Secretary of State,,REP,Pete Peterson,49
Santa Clara,1703,Secretary of State,,DEM,Alex Padilla,340
Santa Clara,1703,Secretary of State,,REP,Pete Peterson,106
Santa Clara,1704,Secretary of State,,DEM,Alex Padilla,132
Santa Clara,1704,Secretary of State,,REP,Pete Peterson,95
Santa Clara,1706,Secretary of State,,DEM,Alex Padilla,309
Santa Clara,1706,Secretary of State,,REP,Pete Peterson,166
Santa Clara,1707,Secretary of State,,DEM,Alex Padilla,207
Santa Clara,1707,Secretary of State,,REP,Pete Peterson,143
Santa Clara,1709,Secretary of State,,DEM,Alex Padilla,211
Santa Clara,1709,Secretary of State,,REP,Pete Peterson,102
Santa Clara,1710,Secretary of State,,DEM,Alex Padilla,184
Santa Clara,1710,Secretary of State,,REP,Pete Peterson,97
Santa Clara,1711,Secretary of State,,DEM,Alex Padilla,235
Santa Clara,1711,Secretary of State,,REP,Pete Peterson,102
Santa Clara,1712,Secretary of State,,DEM,Alex Padilla,117
Santa Clara,1712,Secretary of State,,REP,Pete Peterson,31
Santa Clara,1713,Secretary of State,,DEM,Alex Padilla,260
Santa Clara,1713,Secretary of State,,REP,Pete Peterson,130
Santa Clara,1715,Secretary of State,,DEM,Alex Padilla,253
Santa Clara,1715,Secretary of State,,REP,Pete Peterson,147
Santa Clara,1716,Secretary of State,,DEM,Alex Padilla,178
Santa Clara,1716,Secretary of State,,REP,Pete Peterson,125
Santa Clara,1717,Secretary of State,,DEM,Alex Padilla,211
Santa Clara,1717,Secretary of State,,REP,Pete Peterson,144
Santa Clara,1718,Secretary of State,,DEM,Alex Padilla,266
Santa Clara,1718,Secretary of State,,REP,Pete Peterson,143
Santa Clara,1719,Secretary of State,,DEM,Alex Padilla,194
Santa Clara,1719,Secretary of State,,REP,Pete Peterson,152
Santa Clara,1720,Secretary of State,,DEM,Alex Padilla,238
Santa Clara,1720,Secretary of State,,REP,Pete Peterson,158
Santa Clara,1721,Secretary of State,,DEM,Alex Padilla,198
Santa Clara,1721,Secretary of State,,REP,Pete Peterson,134
Santa Clara,1722,Secretary of State,,DEM,Alex Padilla,302
Santa Clara,1722,Secretary of State,,REP,Pete Peterson,120
Santa Clara,1723,Secretary of State,,DEM,Alex Padilla,211
Santa Clara,1723,Secretary of State,,REP,Pete Peterson,97
Santa Clara,1724,Secretary of State,,DEM,Alex Padilla,243
Santa Clara,1724,Secretary of State,,REP,Pete Peterson,150
Santa Clara,1726,Secretary of State,,DEM,Alex Padilla,159
Santa Clara,1726,Secretary of State,,REP,Pete Peterson,130
Santa Clara,1727,Secretary of State,,DEM,Alex Padilla,225
Santa Clara,1727,Secretary of State,,REP,Pete Peterson,176
Santa Clara,1728,Secretary of State,,DEM,Alex Padilla,238
Santa Clara,1728,Secretary of State,,REP,Pete Peterson,142
Santa Clara,1729,Secretary of State,,DEM,Alex Padilla,172
Santa Clara,1729,Secretary of State,,REP,Pete Peterson,102
Santa Clara,1730,Secretary of State,,DEM,Alex Padilla,103
Santa Clara,1730,Secretary of State,,REP,Pete Peterson,74
Santa Clara,1732,Secretary of State,,DEM,Alex Padilla,355
Santa Clara,1732,Secretary of State,,REP,Pete Peterson,123
Santa Clara,1735,Secretary of State,,DEM,Alex Padilla,313
Santa Clara,1735,Secretary of State,,REP,Pete Peterson,92
Santa Clara,1737,Secretary of State,,DEM,Alex Padilla,303
Santa Clara,1737,Secretary of State,,REP,Pete Peterson,95
Santa Clara,1741,Secretary of State,,DEM,Alex Padilla,171
Santa Clara,1741,Secretary of State,,REP,Pete Peterson,102
Santa Clara,1744,Secretary of State,,DEM,Alex Padilla,326
Santa Clara,1744,Secretary of State,,REP,Pete Peterson,176
Santa Clara,1746,Secretary of State,,DEM,Alex Padilla,192
Santa Clara,1746,Secretary of State,,REP,Pete Peterson,94
Santa Clara,1747,Secretary of State,,DEM,Alex Padilla,284
Santa Clara,1747,Secretary of State,,REP,Pete Peterson,118
Santa Clara,1751,Secretary of State,,DEM,Alex Padilla,347
Santa Clara,1751,Secretary of State,,REP,Pete Peterson,243
Santa Clara,1753,Secretary of State,,DEM,Alex Padilla,241
Santa Clara,1753,Secretary of State,,REP,Pete Peterson,253
Santa Clara,1755,Secretary of State,,DEM,Alex Padilla,319
Santa Clara,1755,Secretary of State,,REP,Pete Peterson,208
Santa Clara,1760,Secretary of State,,DEM,Alex Padilla,222
Santa Clara,1760,Secretary of State,,REP,Pete Peterson,120
Santa Clara,1761,Secretary of State,,DEM,Alex Padilla,221
Santa Clara,1761,Secretary of State,,REP,Pete Peterson,102
Santa Clara,1767,Secretary of State,,DEM,Alex Padilla,157
Santa Clara,1767,Secretary of State,,REP,Pete Peterson,125
Santa Clara,1768,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,1768,Secretary of State,,REP,Pete Peterson,0
Santa Clara,1775,Secretary of State,,DEM,Alex Padilla,67
Santa Clara,1775,Secretary of State,,REP,Pete Peterson,39
Santa Clara,1780,Secretary of State,,DEM,Alex Padilla,270
Santa Clara,1780,Secretary of State,,REP,Pete Peterson,154
Santa Clara,1781,Secretary of State,,DEM,Alex Padilla,213
Santa Clara,1781,Secretary of State,,REP,Pete Peterson,101
Santa Clara,1782,Secretary of State,,DEM,Alex Padilla,242
Santa Clara,1782,Secretary of State,,REP,Pete Peterson,152
Santa Clara,1784,Secretary of State,,DEM,Alex Padilla,281
Santa Clara,1784,Secretary of State,,REP,Pete Peterson,212
Santa Clara,1785,Secretary of State,,DEM,Alex Padilla,215
Santa Clara,1785,Secretary of State,,REP,Pete Peterson,131
Santa Clara,1786,Secretary of State,,DEM,Alex Padilla,548
Santa Clara,1786,Secretary of State,,REP,Pete Peterson,653
Santa Clara,1787,Secretary of State,,DEM,Alex Padilla,261
Santa Clara,1787,Secretary of State,,REP,Pete Peterson,173
Santa Clara,1788,Secretary of State,,DEM,Alex Padilla,272
Santa Clara,1788,Secretary of State,,REP,Pete Peterson,181
Santa Clara,1789,Secretary of State,,DEM,Alex Padilla,435
Santa Clara,1789,Secretary of State,,REP,Pete Peterson,213
Santa Clara,1790,Secretary of State,,DEM,Alex Padilla,211
Santa Clara,1790,Secretary of State,,REP,Pete Peterson,204
Santa Clara,1792,Secretary of State,,DEM,Alex Padilla,229
Santa Clara,1792,Secretary of State,,REP,Pete Peterson,225
Santa Clara,1793,Secretary of State,,DEM,Alex Padilla,326
Santa Clara,1793,Secretary of State,,REP,Pete Peterson,308
Santa Clara,1794,Secretary of State,,DEM,Alex Padilla,280
Santa Clara,1794,Secretary of State,,REP,Pete Peterson,174
Santa Clara,1795,Secretary of State,,DEM,Alex Padilla,299
Santa Clara,1795,Secretary of State,,REP,Pete Peterson,230
Santa Clara,1796,Secretary of State,,DEM,Alex Padilla,169
Santa Clara,1796,Secretary of State,,REP,Pete Peterson,210
Santa Clara,1797,Secretary of State,,DEM,Alex Padilla,338
Santa Clara,1797,Secretary of State,,REP,Pete Peterson,242
Santa Clara,1798,Secretary of State,,DEM,Alex Padilla,84
Santa Clara,1798,Secretary of State,,REP,Pete Peterson,49
Santa Clara,1799,Secretary of State,,DEM,Alex Padilla,174
Santa Clara,1799,Secretary of State,,REP,Pete Peterson,76
Santa Clara,1801,Secretary of State,,DEM,Alex Padilla,19
Santa Clara,1801,Secretary of State,,REP,Pete Peterson,9
Santa Clara,1804,Secretary of State,,DEM,Alex Padilla,337
Santa Clara,1804,Secretary of State,,REP,Pete Peterson,79
Santa Clara,1811,Secretary of State,,DEM,Alex Padilla,180
Santa Clara,1811,Secretary of State,,REP,Pete Peterson,108
Santa Clara,1817,Secretary of State,,DEM,Alex Padilla,272
Santa Clara,1817,Secretary of State,,REP,Pete Peterson,97
Santa Clara,1820,Secretary of State,,DEM,Alex Padilla,203
Santa Clara,1820,Secretary of State,,REP,Pete Peterson,98
Santa Clara,1821,Secretary of State,,DEM,Alex Padilla,212
Santa Clara,1821,Secretary of State,,REP,Pete Peterson,119
Santa Clara,1822,Secretary of State,,DEM,Alex Padilla,320
Santa Clara,1822,Secretary of State,,REP,Pete Peterson,185
Santa Clara,1823,Secretary of State,,DEM,Alex Padilla,204
Santa Clara,1823,Secretary of State,,REP,Pete Peterson,102
Santa Clara,1824,Secretary of State,,DEM,Alex Padilla,265
Santa Clara,1824,Secretary of State,,REP,Pete Peterson,112
Santa Clara,1826,Secretary of State,,DEM,Alex Padilla,208
Santa Clara,1826,Secretary of State,,REP,Pete Peterson,125
Santa Clara,1827,Secretary of State,,DEM,Alex Padilla,341
Santa Clara,1827,Secretary of State,,REP,Pete Peterson,185
Santa Clara,1828,Secretary of State,,DEM,Alex Padilla,118
Santa Clara,1828,Secretary of State,,REP,Pete Peterson,196
Santa Clara,1829,Secretary of State,,DEM,Alex Padilla,226
Santa Clara,1829,Secretary of State,,REP,Pete Peterson,76
Santa Clara,1830,Secretary of State,,DEM,Alex Padilla,173
Santa Clara,1830,Secretary of State,,REP,Pete Peterson,99
Santa Clara,1831,Secretary of State,,DEM,Alex Padilla,255
Santa Clara,1831,Secretary of State,,REP,Pete Peterson,113
Santa Clara,1832,Secretary of State,,DEM,Alex Padilla,306
Santa Clara,1832,Secretary of State,,REP,Pete Peterson,175
Santa Clara,1834,Secretary of State,,DEM,Alex Padilla,210
Santa Clara,1834,Secretary of State,,REP,Pete Peterson,149
Santa Clara,1835,Secretary of State,,DEM,Alex Padilla,192
Santa Clara,1835,Secretary of State,,REP,Pete Peterson,217
Santa Clara,1836,Secretary of State,,DEM,Alex Padilla,710
Santa Clara,1836,Secretary of State,,REP,Pete Peterson,636
Santa Clara,1840,Secretary of State,,DEM,Alex Padilla,241
Santa Clara,1840,Secretary of State,,REP,Pete Peterson,141
Santa Clara,1841,Secretary of State,,DEM,Alex Padilla,320
Santa Clara,1841,Secretary of State,,REP,Pete Peterson,185
Santa Clara,1842,Secretary of State,,DEM,Alex Padilla,282
Santa Clara,1842,Secretary of State,,REP,Pete Peterson,103
Santa Clara,1843,Secretary of State,,DEM,Alex Padilla,192
Santa Clara,1843,Secretary of State,,REP,Pete Peterson,104
Santa Clara,1844,Secretary of State,,DEM,Alex Padilla,329
Santa Clara,1844,Secretary of State,,REP,Pete Peterson,147
Santa Clara,1845,Secretary of State,,DEM,Alex Padilla,200
Santa Clara,1845,Secretary of State,,REP,Pete Peterson,92
Santa Clara,1846,Secretary of State,,DEM,Alex Padilla,289
Santa Clara,1846,Secretary of State,,REP,Pete Peterson,117
Santa Clara,1847,Secretary of State,,DEM,Alex Padilla,189
Santa Clara,1847,Secretary of State,,REP,Pete Peterson,96
Santa Clara,1848,Secretary of State,,DEM,Alex Padilla,175
Santa Clara,1848,Secretary of State,,REP,Pete Peterson,51
Santa Clara,1849,Secretary of State,,DEM,Alex Padilla,232
Santa Clara,1849,Secretary of State,,REP,Pete Peterson,134
Santa Clara,1850,Secretary of State,,DEM,Alex Padilla,322
Santa Clara,1850,Secretary of State,,REP,Pete Peterson,103
Santa Clara,1852,Secretary of State,,DEM,Alex Padilla,265
Santa Clara,1852,Secretary of State,,REP,Pete Peterson,136
Santa Clara,1853,Secretary of State,,DEM,Alex Padilla,26
Santa Clara,1853,Secretary of State,,REP,Pete Peterson,9
Santa Clara,1855,Secretary of State,,DEM,Alex Padilla,309
Santa Clara,1855,Secretary of State,,REP,Pete Peterson,137
Santa Clara,1857,Secretary of State,,DEM,Alex Padilla,222
Santa Clara,1857,Secretary of State,,REP,Pete Peterson,97
Santa Clara,1859,Secretary of State,,DEM,Alex Padilla,298
Santa Clara,1859,Secretary of State,,REP,Pete Peterson,125
Santa Clara,1861,Secretary of State,,DEM,Alex Padilla,174
Santa Clara,1861,Secretary of State,,REP,Pete Peterson,44
Santa Clara,1866,Secretary of State,,DEM,Alex Padilla,120
Santa Clara,1866,Secretary of State,,REP,Pete Peterson,77
Santa Clara,1869,Secretary of State,,DEM,Alex Padilla,243
Santa Clara,1869,Secretary of State,,REP,Pete Peterson,114
Santa Clara,1871,Secretary of State,,DEM,Alex Padilla,328
Santa Clara,1871,Secretary of State,,REP,Pete Peterson,226
