county,precinct,office,district,party,candidate,votes
Merced,58,Lieutenant Governor,,REP,David Fennell,17
Merced,58,Lieutenant Governor,,REP,George Yang,17
Merced,58,Lieutenant Governor,,REP,Ron Nehring,79
Merced,59,Lieutenant Governor,,AME,Alan Reynolds,4
Merced,59,Lieutenant Governor,,DEM,Eric Korevaar,21
Merced,59,Lieutenant Governor,,DEM,Gavin Newsom,94
Merced,59,Lieutenant Governor,,GRN,Jena Goodman,2
Merced,59,Lieutenant Governor,,PAF,Amos Johnson,7
Merced,59,Lieutenant Governor,,REP,David Fennell,13
Merced,59,Lieutenant Governor,,REP,George Yang,19
Merced,59,Lieutenant Governor,,REP,Ron Nehring,43
Merced,60,Lieutenant Governor,,AME,Alan Reynolds,5
Merced,60,Lieutenant Governor,,DEM,Eric Korevaar,8
Merced,60,Lieutenant Governor,,DEM,Gavin Newsom,40
Merced,60,Lieutenant Governor,,GRN,Jena Goodman,8
Merced,60,Lieutenant Governor,,PAF,Amos Johnson,4
Merced,60,Lieutenant Governor,,REP,David Fennell,22
Merced,60,Lieutenant Governor,,REP,George Yang,18
Merced,60,Lieutenant Governor,,REP,Ron Nehring,55
Merced,61,Lieutenant Governor,,AME,Alan Reynolds,3
Merced,61,Lieutenant Governor,,DEM,Eric Korevaar,11
Merced,61,Lieutenant Governor,,DEM,Gavin Newsom,93
Merced,61,Lieutenant Governor,,GRN,Jena Goodman,3
Merced,61,Lieutenant Governor,,PAF,Amos Johnson,1
Merced,61,Lieutenant Governor,,REP,David Fennell,36
Merced,61,Lieutenant Governor,,REP,George Yang,32
Merced,61,Lieutenant Governor,,REP,Ron Nehring,110
Merced,62,Lieutenant Governor,,AME,Alan Reynolds,5
Merced,62,Lieutenant Governor,,DEM,Eric Korevaar,6
Merced,62,Lieutenant Governor,,DEM,Gavin Newsom,69
Merced,62,Lieutenant Governor,,GRN,Jena Goodman,4
Merced,62,Lieutenant Governor,,PAF,Amos Johnson,2
Merced,62,Lieutenant Governor,,REP,David Fennell,25
Merced,62,Lieutenant Governor,,REP,George Yang,17
Merced,62,Lieutenant Governor,,REP,Ron Nehring,83
Merced,63,Lieutenant Governor,,AME,Alan Reynolds,5
Merced,63,Lieutenant Governor,,DEM,Eric Korevaar,12
Merced,63,Lieutenant Governor,,DEM,Gavin Newsom,93
Merced,63,Lieutenant Governor,,GRN,Jena Goodman,3
Merced,63,Lieutenant Governor,,PAF,Amos Johnson,4
Merced,63,Lieutenant Governor,,REP,David Fennell,18
Merced,63,Lieutenant Governor,,REP,George Yang,25
Merced,63,Lieutenant Governor,,REP,Ron Nehring,89
Merced,64,Lieutenant Governor,,AME,Alan Reynolds,8
Merced,64,Lieutenant Governor,,DEM,Eric Korevaar,8
Merced,64,Lieutenant Governor,,DEM,Gavin Newsom,75
Merced,64,Lieutenant Governor,,GRN,Jena Goodman,4
Merced,64,Lieutenant Governor,,PAF,Amos Johnson,4
Merced,64,Lieutenant Governor,,REP,David Fennell,40
Merced,64,Lieutenant Governor,,REP,George Yang,21
Merced,64,Lieutenant Governor,,REP,Ron Nehring,96
Merced,65,Lieutenant Governor,,AME,Alan Reynolds,4
Merced,65,Lieutenant Governor,,DEM,Eric Korevaar,13
Merced,65,Lieutenant Governor,,DEM,Gavin Newsom,101
Merced,65,Lieutenant Governor,,GRN,Jena Goodman,13
Merced,65,Lieutenant Governor,,PAF,Amos Johnson,8
Merced,65,Lieutenant Governor,,REP,David Fennell,20
Merced,65,Lieutenant Governor,,REP,George Yang,46
Merced,65,Lieutenant Governor,,REP,Ron Nehring,89
Merced,66,Lieutenant Governor,,AME,Alan Reynolds,1
Merced,66,Lieutenant Governor,,DEM,Eric Korevaar,15
Merced,66,Lieutenant Governor,,DEM,Gavin Newsom,52
Merced,66,Lieutenant Governor,,GRN,Jena Goodman,4
Merced,66,Lieutenant Governor,,PAF,Amos Johnson,5
Merced,66,Lieutenant Governor,,REP,David Fennell,16
Merced,66,Lieutenant Governor,,REP,George Yang,13
Merced,66,Lieutenant Governor,,REP,Ron Nehring,63
Merced,67,Lieutenant Governor,,AME,Alan Reynolds,2
Merced,67,Lieutenant Governor,,DEM,Eric Korevaar,6
Merced,67,Lieutenant Governor,,DEM,Gavin Newsom,80
Merced,67,Lieutenant Governor,,GRN,Jena Goodman,3
Merced,67,Lieutenant Governor,,PAF,Amos Johnson,1
Merced,67,Lieutenant Governor,,REP,David Fennell,38
Merced,67,Lieutenant Governor,,REP,George Yang,57
Merced,67,Lieutenant Governor,,REP,Ron Nehring,144
Merced,68,Lieutenant Governor,,AME,Alan Reynolds,3
Merced,68,Lieutenant Governor,,DEM,Eric Korevaar,6
Merced,68,Lieutenant Governor,,DEM,Gavin Newsom,77
Merced,68,Lieutenant Governor,,GRN,Jena Goodman,8
Merced,68,Lieutenant Governor,,PAF,Amos Johnson,3
Merced,68,Lieutenant Governor,,REP,David Fennell,29
Merced,68,Lieutenant Governor,,REP,George Yang,30
Merced,68,Lieutenant Governor,,REP,Ron Nehring,89
Merced,69,Lieutenant Governor,,AME,Alan Reynolds,1
Merced,69,Lieutenant Governor,,DEM,Eric Korevaar,11
Merced,69,Lieutenant Governor,,DEM,Gavin Newsom,67
Merced,69,Lieutenant Governor,,GRN,Jena Goodman,9
Merced,69,Lieutenant Governor,,PAF,Amos Johnson,4
Merced,69,Lieutenant Governor,,REP,David Fennell,12
Merced,69,Lieutenant Governor,,REP,George Yang,18
Merced,69,Lieutenant Governor,,REP,Ron Nehring,46
Merced,70,Lieutenant Governor,,AME,Alan Reynolds,10
Merced,70,Lieutenant Governor,,DEM,Eric Korevaar,14
Merced,70,Lieutenant Governor,,DEM,Gavin Newsom,55
Merced,70,Lieutenant Governor,,GRN,Jena Goodman,3
Merced,70,Lieutenant Governor,,PAF,Amos Johnson,2
Merced,70,Lieutenant Governor,,REP,David Fennell,17
Merced,70,Lieutenant Governor,,REP,George Yang,18
Merced,70,Lieutenant Governor,,REP,Ron Nehring,20
Merced,71,Lieutenant Governor,,AME,Alan Reynolds,2
Merced,71,Lieutenant Governor,,DEM,Eric Korevaar,12
Merced,71,Lieutenant Governor,,DEM,Gavin Newsom,88
Merced,71,Lieutenant Governor,,GRN,Jena Goodman,3
Merced,71,Lieutenant Governor,,PAF,Amos Johnson,2
Merced,71,Lieutenant Governor,,REP,David Fennell,38
Merced,71,Lieutenant Governor,,REP,George Yang,41
Merced,71,Lieutenant Governor,,REP,Ron Nehring,110
Merced,72,Lieutenant Governor,,AME,Alan Reynolds,8
Merced,72,Lieutenant Governor,,DEM,Eric Korevaar,12
Merced,72,Lieutenant Governor,,DEM,Gavin Newsom,76
Merced,72,Lieutenant Governor,,GRN,Jena Goodman,5
Merced,72,Lieutenant Governor,,PAF,Amos Johnson,2
Merced,72,Lieutenant Governor,,REP,David Fennell,45
Merced,72,Lieutenant Governor,,REP,George Yang,41
Merced,72,Lieutenant Governor,,REP,Ron Nehring,127
Merced,73,Lieutenant Governor,,AME,Alan Reynolds,3
Merced,73,Lieutenant Governor,,DEM,Eric Korevaar,17
Merced,73,Lieutenant Governor,,DEM,Gavin Newsom,52
Merced,73,Lieutenant Governor,,GRN,Jena Goodman,6
Merced,73,Lieutenant Governor,,PAF,Amos Johnson,7
Merced,73,Lieutenant Governor,,REP,David Fennell,7
Merced,73,Lieutenant Governor,,REP,George Yang,13
Merced,73,Lieutenant Governor,,REP,Ron Nehring,17
Merced,74,Lieutenant Governor,,AME,Alan Reynolds,1
Merced,74,Lieutenant Governor,,DEM,Eric Korevaar,14
Merced,74,Lieutenant Governor,,DEM,Gavin Newsom,124
Merced,74,Lieutenant Governor,,GRN,Jena Goodman,7
Merced,74,Lieutenant Governor,,PAF,Amos Johnson,5
Merced,74,Lieutenant Governor,,REP,David Fennell,31
Merced,74,Lieutenant Governor,,REP,George Yang,39
Merced,74,Lieutenant Governor,,REP,Ron Nehring,61
Merced,75,Lieutenant Governor,,AME,Alan Reynolds,1
Merced,75,Lieutenant Governor,,DEM,Eric Korevaar,15
Merced,75,Lieutenant Governor,,DEM,Gavin Newsom,63
Merced,75,Lieutenant Governor,,GRN,Jena Goodman,4
Merced,75,Lieutenant Governor,,PAF,Amos Johnson,2
Merced,75,Lieutenant Governor,,REP,David Fennell,12
Merced,75,Lieutenant Governor,,REP,George Yang,22
Merced,75,Lieutenant Governor,,REP,Ron Nehring,38
Merced,76,Lieutenant Governor,,AME,Alan Reynolds,3
Merced,76,Lieutenant Governor,,DEM,Eric Korevaar,11
Merced,76,Lieutenant Governor,,DEM,Gavin Newsom,74
Merced,76,Lieutenant Governor,,GRN,Jena Goodman,1
Merced,76,Lieutenant Governor,,PAF,Amos Johnson,3
Merced,76,Lieutenant Governor,,REP,David Fennell,14
Merced,76,Lieutenant Governor,,REP,George Yang,26
Merced,76,Lieutenant Governor,,REP,Ron Nehring,32
Merced,77,Lieutenant Governor,,AME,Alan Reynolds,3
Merced,77,Lieutenant Governor,,DEM,Eric Korevaar,2
Merced,77,Lieutenant Governor,,DEM,Gavin Newsom,24
Merced,77,Lieutenant Governor,,GRN,Jena Goodman,0
Merced,77,Lieutenant Governor,,PAF,Amos Johnson,2
Merced,77,Lieutenant Governor,,REP,David Fennell,11
Merced,77,Lieutenant Governor,,REP,George Yang,20
Merced,77,Lieutenant Governor,,REP,Ron Nehring,46
Merced,78,Lieutenant Governor,,AME,Alan Reynolds,1
Merced,78,Lieutenant Governor,,DEM,Eric Korevaar,6
Merced,78,Lieutenant Governor,,DEM,Gavin Newsom,41
Merced,78,Lieutenant Governor,,GRN,Jena Goodman,2
Merced,78,Lieutenant Governor,,PAF,Amos Johnson,0
Merced,78,Lieutenant Governor,,REP,David Fennell,15
Merced,78,Lieutenant Governor,,REP,George Yang,24
Merced,78,Lieutenant Governor,,REP,Ron Nehring,66
Merced,79,Lieutenant Governor,,AME,Alan Reynolds,3
Merced,79,Lieutenant Governor,,DEM,Eric Korevaar,18
Merced,79,Lieutenant Governor,,DEM,Gavin Newsom,82
Merced,79,Lieutenant Governor,,GRN,Jena Goodman,4
Merced,79,Lieutenant Governor,,PAF,Amos Johnson,1
Merced,79,Lieutenant Governor,,REP,David Fennell,42
Merced,79,Lieutenant Governor,,REP,George Yang,46
Merced,79,Lieutenant Governor,,REP,Ron Nehring,121
Merced,80,Lieutenant Governor,,AME,Alan Reynolds,1
Merced,80,Lieutenant Governor,,DEM,Eric Korevaar,2
Merced,80,Lieutenant Governor,,DEM,Gavin Newsom,13
Merced,80,Lieutenant Governor,,GRN,Jena Goodman,2
Merced,80,Lieutenant Governor,,PAF,Amos Johnson,0
Merced,80,Lieutenant Governor,,REP,David Fennell,3
Merced,80,Lieutenant Governor,,REP,George Yang,17
Merced,80,Lieutenant Governor,,REP,Ron Nehring,32
Merced,81,Lieutenant Governor,,AME,Alan Reynolds,5
Merced,81,Lieutenant Governor,,DEM,Eric Korevaar,5
Merced,81,Lieutenant Governor,,DEM,Gavin Newsom,41
Merced,81,Lieutenant Governor,,GRN,Jena Goodman,2
Merced,81,Lieutenant Governor,,PAF,Amos Johnson,2
Merced,81,Lieutenant Governor,,REP,David Fennell,16
Merced,81,Lieutenant Governor,,REP,George Yang,20
Merced,81,Lieutenant Governor,,REP,Ron Nehring,35
Merced,82,Lieutenant Governor,,AME,Alan Reynolds,1
Merced,82,Lieutenant Governor,,DEM,Eric Korevaar,11
Merced,82,Lieutenant Governor,,DEM,Gavin Newsom,32
Merced,82,Lieutenant Governor,,GRN,Jena Goodman,2
Merced,82,Lieutenant Governor,,PAF,Amos Johnson,0
Merced,82,Lieutenant Governor,,REP,David Fennell,2
Merced,82,Lieutenant Governor,,REP,George Yang,5
Merced,82,Lieutenant Governor,,REP,Ron Nehring,19
Merced,83,Lieutenant Governor,,AME,Alan Reynolds,2
Merced,83,Lieutenant Governor,,DEM,Eric Korevaar,7
Merced,83,Lieutenant Governor,,DEM,Gavin Newsom,48
Merced,83,Lieutenant Governor,,GRN,Jena Goodman,3
Merced,83,Lieutenant Governor,,PAF,Amos Johnson,3
Merced,83,Lieutenant Governor,,REP,David Fennell,9
Merced,83,Lieutenant Governor,,REP,George Yang,13
Merced,83,Lieutenant Governor,,REP,Ron Nehring,14
Merced,84,Lieutenant Governor,,AME,Alan Reynolds,3
Merced,84,Lieutenant Governor,,DEM,Eric Korevaar,8
Merced,84,Lieutenant Governor,,DEM,Gavin Newsom,32
Merced,84,Lieutenant Governor,,GRN,Jena Goodman,4
Merced,84,Lieutenant Governor,,PAF,Amos Johnson,1
Merced,84,Lieutenant Governor,,REP,David Fennell,8
Merced,84,Lieutenant Governor,,REP,George Yang,10
Merced,84,Lieutenant Governor,,REP,Ron Nehring,38
Merced,85,Lieutenant Governor,,AME,Alan Reynolds,1
Merced,85,Lieutenant Governor,,DEM,Eric Korevaar,0
Merced,85,Lieutenant Governor,,DEM,Gavin Newsom,28
Merced,85,Lieutenant Governor,,GRN,Jena Goodman,1
Merced,85,Lieutenant Governor,,PAF,Amos Johnson,0
Merced,85,Lieutenant Governor,,REP,David Fennell,8
Merced,85,Lieutenant Governor,,REP,George Yang,10
Merced,85,Lieutenant Governor,,REP,Ron Nehring,26
Merced,86,Lieutenant Governor,,AME,Alan Reynolds,2
Merced,86,Lieutenant Governor,,DEM,Eric Korevaar,1
Merced,86,Lieutenant Governor,,DEM,Gavin Newsom,54
Merced,86,Lieutenant Governor,,GRN,Jena Goodman,1
Merced,86,Lieutenant Governor,,PAF,Amos Johnson,0
Merced,86,Lieutenant Governor,,REP,David Fennell,41
Merced,86,Lieutenant Governor,,REP,George Yang,16
Merced,86,Lieutenant Governor,,REP,Ron Nehring,91
Merced,87,Lieutenant Governor,,AME,Alan Reynolds,5
Merced,87,Lieutenant Governor,,DEM,Eric Korevaar,17
Merced,87,Lieutenant Governor,,DEM,Gavin Newsom,101
Merced,87,Lieutenant Governor,,GRN,Jena Goodman,5
Merced,87,Lieutenant Governor,,PAF,Amos Johnson,4
Merced,87,Lieutenant Governor,,REP,David Fennell,22
Merced,87,Lieutenant Governor,,REP,George Yang,15
Merced,87,Lieutenant Governor,,REP,Ron Nehring,61
Merced,88,Lieutenant Governor,,AME,Alan Reynolds,4
Merced,88,Lieutenant Governor,,DEM,Eric Korevaar,10
Merced,88,Lieutenant Governor,,DEM,Gavin Newsom,113
Merced,88,Lieutenant Governor,,GRN,Jena Goodman,8
Merced,88,Lieutenant Governor,,PAF,Amos Johnson,0
Merced,88,Lieutenant Governor,,REP,David Fennell,17
Merced,88,Lieutenant Governor,,REP,George Yang,19
Merced,88,Lieutenant Governor,,REP,Ron Nehring,81
Merced,89,Lieutenant Governor,,AME,Alan Reynolds,2
Merced,89,Lieutenant Governor,,DEM,Eric Korevaar,0
Merced,89,Lieutenant Governor,,DEM,Gavin Newsom,28
Merced,89,Lieutenant Governor,,GRN,Jena Goodman,2
Merced,89,Lieutenant Governor,,PAF,Amos Johnson,0
Merced,89,Lieutenant Governor,,REP,David Fennell,16
Merced,89,Lieutenant Governor,,REP,George Yang,13
Merced,89,Lieutenant Governor,,REP,Ron Nehring,53
Merced,90,Lieutenant Governor,,AME,Alan Reynolds,8
Merced,90,Lieutenant Governor,,DEM,Eric Korevaar,11
Merced,90,Lieutenant Governor,,DEM,Gavin Newsom,61
Merced,90,Lieutenant Governor,,GRN,Jena Goodman,0
Merced,90,Lieutenant Governor,,PAF,Amos Johnson,3
Merced,90,Lieutenant Governor,,REP,David Fennell,21
Merced,90,Lieutenant Governor,,REP,George Yang,18
Merced,90,Lieutenant Governor,,REP,Ron Nehring,75
Merced,91,Lieutenant Governor,,AME,Alan Reynolds,1
Merced,91,Lieutenant Governor,,DEM,Eric Korevaar,7
Merced,91,Lieutenant Governor,,DEM,Gavin Newsom,42
Merced,91,Lieutenant Governor,,GRN,Jena Goodman,5
Merced,91,Lieutenant Governor,,PAF,Amos Johnson,3
Merced,91,Lieutenant Governor,,REP,David Fennell,27
Merced,91,Lieutenant Governor,,REP,George Yang,32
Merced,91,Lieutenant Governor,,REP,Ron Nehring,77
Merced,92,Lieutenant Governor,,AME,Alan Reynolds,6
Merced,92,Lieutenant Governor,,DEM,Eric Korevaar,10
Merced,92,Lieutenant Governor,,DEM,Gavin Newsom,43
Merced,92,Lieutenant Governor,,GRN,Jena Goodman,3
Merced,92,Lieutenant Governor,,PAF,Amos Johnson,1
Merced,92,Lieutenant Governor,,REP,David Fennell,26
Merced,92,Lieutenant Governor,,REP,George Yang,21
Merced,92,Lieutenant Governor,,REP,Ron Nehring,65
Merced,93,Lieutenant Governor,,AME,Alan Reynolds,0
Merced,93,Lieutenant Governor,,DEM,Eric Korevaar,8
Merced,93,Lieutenant Governor,,DEM,Gavin Newsom,37
Merced,93,Lieutenant Governor,,GRN,Jena Goodman,3
Merced,93,Lieutenant Governor,,PAF,Amos Johnson,1
Merced,93,Lieutenant Governor,,REP,David Fennell,28
Merced,93,Lieutenant Governor,,REP,George Yang,14
Merced,93,Lieutenant Governor,,REP,Ron Nehring,87
Merced,94,Lieutenant Governor,,AME,Alan Reynolds,0
Merced,94,Lieutenant Governor,,DEM,Eric Korevaar,0
Merced,94,Lieutenant Governor,,DEM,Gavin Newsom,0
Merced,94,Lieutenant Governor,,GRN,Jena Goodman,0
Merced,94,Lieutenant Governor,,PAF,Amos Johnson,0
Merced,94,Lieutenant Governor,,REP,David Fennell,0
Merced,94,Lieutenant Governor,,REP,George Yang,0
Merced,94,Lieutenant Governor,,REP,Ron Nehring,0
Merced,95,Lieutenant Governor,,AME,Alan Reynolds,6
Merced,95,Lieutenant Governor,,DEM,Eric Korevaar,6
Merced,95,Lieutenant Governor,,DEM,Gavin Newsom,36
Merced,95,Lieutenant Governor,,GRN,Jena Goodman,5
Merced,95,Lieutenant Governor,,PAF,Amos Johnson,2
Merced,95,Lieutenant Governor,,REP,David Fennell,19
Merced,95,Lieutenant Governor,,REP,George Yang,31
Merced,95,Lieutenant Governor,,REP,Ron Nehring,70
Merced,96,Lieutenant Governor,,AME,Alan Reynolds,2
Merced,96,Lieutenant Governor,,DEM,Eric Korevaar,8
Merced,96,Lieutenant Governor,,DEM,Gavin Newsom,39
Merced,96,Lieutenant Governor,,GRN,Jena Goodman,3
Merced,96,Lieutenant Governor,,PAF,Amos Johnson,0
Merced,96,Lieutenant Governor,,REP,David Fennell,25
Merced,96,Lieutenant Governor,,REP,George Yang,18
Merced,96,Lieutenant Governor,,REP,Ron Nehring,43
Merced,97,Lieutenant Governor,,AME,Alan Reynolds,2
Merced,97,Lieutenant Governor,,DEM,Eric Korevaar,1
Merced,97,Lieutenant Governor,,DEM,Gavin Newsom,6
Merced,97,Lieutenant Governor,,GRN,Jena Goodman,1
Merced,97,Lieutenant Governor,,PAF,Amos Johnson,1
Merced,97,Lieutenant Governor,,REP,David Fennell,5
Merced,97,Lieutenant Governor,,REP,George Yang,5
Merced,97,Lieutenant Governor,,REP,Ron Nehring,10
Merced,98,Lieutenant Governor,,AME,Alan Reynolds,2
Merced,98,Lieutenant Governor,,DEM,Eric Korevaar,6
Merced,98,Lieutenant Governor,,DEM,Gavin Newsom,30
Merced,98,Lieutenant Governor,,GRN,Jena Goodman,4
Merced,98,Lieutenant Governor,,PAF,Amos Johnson,2
Merced,98,Lieutenant Governor,,REP,David Fennell,13
Merced,98,Lieutenant Governor,,REP,George Yang,16
Merced,98,Lieutenant Governor,,REP,Ron Nehring,41
Merced,99,Lieutenant Governor,,AME,Alan Reynolds,3
Merced,99,Lieutenant Governor,,DEM,Eric Korevaar,5
Merced,99,Lieutenant Governor,,DEM,Gavin Newsom,28
Merced,99,Lieutenant Governor,,GRN,Jena Goodman,2
Merced,99,Lieutenant Governor,,PAF,Amos Johnson,3
Merced,99,Lieutenant Governor,,REP,David Fennell,13
Merced,99,Lieutenant Governor,,REP,George Yang,10
Merced,99,Lieutenant Governor,,REP,Ron Nehring,40
Merced,100,Lieutenant Governor,,AME,Alan Reynolds,0
Merced,100,Lieutenant Governor,,DEM,Eric Korevaar,0
Merced,100,Lieutenant Governor,,DEM,Gavin Newsom,23
Merced,100,Lieutenant Governor,,GRN,Jena Goodman,1
Merced,100,Lieutenant Governor,,PAF,Amos Johnson,1
Merced,100,Lieutenant Governor,,REP,David Fennell,7
Merced,100,Lieutenant Governor,,REP,George Yang,6
Merced,100,Lieutenant Governor,,REP,Ron Nehring,20
Merced,101,Lieutenant Governor,,AME,Alan Reynolds,5
Merced,101,Lieutenant Governor,,DEM,Eric Korevaar,10
Merced,101,Lieutenant Governor,,DEM,Gavin Newsom,38
Merced,101,Lieutenant Governor,,GRN,Jena Goodman,3
Merced,101,Lieutenant Governor,,PAF,Amos Johnson,2
Merced,101,Lieutenant Governor,,REP,David Fennell,15
Merced,101,Lieutenant Governor,,REP,George Yang,26
Merced,101,Lieutenant Governor,,REP,Ron Nehring,44
Merced,102,Lieutenant Governor,,AME,Alan Reynolds,5
Merced,102,Lieutenant Governor,,DEM,Eric Korevaar,11
Merced,102,Lieutenant Governor,,DEM,Gavin Newsom,64
Merced,102,Lieutenant Governor,,GRN,Jena Goodman,4
Merced,102,Lieutenant Governor,,PAF,Amos Johnson,4
Merced,102,Lieutenant Governor,,REP,David Fennell,13
Merced,102,Lieutenant Governor,,REP,George Yang,8
Merced,102,Lieutenant Governor,,REP,Ron Nehring,29
Merced,103,Lieutenant Governor,,AME,Alan Reynolds,3
Merced,103,Lieutenant Governor,,DEM,Eric Korevaar,17
Merced,103,Lieutenant Governor,,DEM,Gavin Newsom,43
Merced,103,Lieutenant Governor,,GRN,Jena Goodman,8
Merced,103,Lieutenant Governor,,PAF,Amos Johnson,2
Merced,103,Lieutenant Governor,,REP,David Fennell,17
Merced,103,Lieutenant Governor,,REP,George Yang,28
Merced,103,Lieutenant Governor,,REP,Ron Nehring,44
Merced,104,Lieutenant Governor,,AME,Alan Reynolds,4
Merced,104,Lieutenant Governor,,DEM,Eric Korevaar,6
Merced,104,Lieutenant Governor,,DEM,Gavin Newsom,56
Merced,104,Lieutenant Governor,,GRN,Jena Goodman,2
Merced,104,Lieutenant Governor,,PAF,Amos Johnson,2
Merced,104,Lieutenant Governor,,REP,David Fennell,24
Merced,104,Lieutenant Governor,,REP,George Yang,23
Merced,104,Lieutenant Governor,,REP,Ron Nehring,56
Merced,105,Lieutenant Governor,,AME,Alan Reynolds,3
Merced,105,Lieutenant Governor,,DEM,Eric Korevaar,7
Merced,105,Lieutenant Governor,,DEM,Gavin Newsom,54
Merced,105,Lieutenant Governor,,GRN,Jena Goodman,1
Merced,105,Lieutenant Governor,,PAF,Amos Johnson,3
Merced,105,Lieutenant Governor,,REP,David Fennell,15
Merced,105,Lieutenant Governor,,REP,George Yang,25
Merced,105,Lieutenant Governor,,REP,Ron Nehring,44
Merced,106,Lieutenant Governor,,AME,Alan Reynolds,7
Merced,106,Lieutenant Governor,,DEM,Eric Korevaar,13
Merced,106,Lieutenant Governor,,DEM,Gavin Newsom,64
Merced,106,Lieutenant Governor,,GRN,Jena Goodman,11
Merced,106,Lieutenant Governor,,PAF,Amos Johnson,1
Merced,106,Lieutenant Governor,,REP,David Fennell,25
Merced,106,Lieutenant Governor,,REP,George Yang,33
Merced,106,Lieutenant Governor,,REP,Ron Nehring,78
Merced,107,Lieutenant Governor,,AME,Alan Reynolds,1
Merced,107,Lieutenant Governor,,DEM,Eric Korevaar,1
Merced,107,Lieutenant Governor,,DEM,Gavin Newsom,6
Merced,107,Lieutenant Governor,,GRN,Jena Goodman,2
Merced,107,Lieutenant Governor,,PAF,Amos Johnson,1
Merced,107,Lieutenant Governor,,REP,David Fennell,6
Merced,107,Lieutenant Governor,,REP,George Yang,8
Merced,107,Lieutenant Governor,,REP,Ron Nehring,22
Merced,108,Lieutenant Governor,,AME,Alan Reynolds,0
Merced,108,Lieutenant Governor,,DEM,Eric Korevaar,1
Merced,108,Lieutenant Governor,,DEM,Gavin Newsom,7
Merced,108,Lieutenant Governor,,GRN,Jena Goodman,0
Merced,108,Lieutenant Governor,,PAF,Amos Johnson,0
Merced,108,Lieutenant Governor,,REP,David Fennell,3
Merced,108,Lieutenant Governor,,REP,George Yang,0
Merced,108,Lieutenant Governor,,REP,Ron Nehring,4
Merced,109,Lieutenant Governor,,AME,Alan Reynolds,2
Merced,109,Lieutenant Governor,,DEM,Eric Korevaar,9
Merced,109,Lieutenant Governor,,DEM,Gavin Newsom,71
Merced,109,Lieutenant Governor,,GRN,Jena Goodman,4
Merced,109,Lieutenant Governor,,PAF,Amos Johnson,2
Merced,109,Lieutenant Governor,,REP,David Fennell,13
Merced,109,Lieutenant Governor,,REP,George Yang,10
Merced,109,Lieutenant Governor,,REP,Ron Nehring,16
Merced,110,Lieutenant Governor,,AME,Alan Reynolds,5
Merced,110,Lieutenant Governor,,DEM,Eric Korevaar,16
Merced,110,Lieutenant Governor,,DEM,Gavin Newsom,56
Merced,110,Lieutenant Governor,,GRN,Jena Goodman,3
Merced,110,Lieutenant Governor,,PAF,Amos Johnson,1
Merced,110,Lieutenant Governor,,REP,David Fennell,9
Merced,110,Lieutenant Governor,,REP,George Yang,12
Merced,110,Lieutenant Governor,,REP,Ron Nehring,24
Merced,111,Lieutenant Governor,,AME,Alan Reynolds,2
Merced,111,Lieutenant Governor,,DEM,Eric Korevaar,12
Merced,111,Lieutenant Governor,,DEM,Gavin Newsom,95
Merced,111,Lieutenant Governor,,GRN,Jena Goodman,2
Merced,111,Lieutenant Governor,,PAF,Amos Johnson,6
Merced,111,Lieutenant Governor,,REP,David Fennell,20
Merced,111,Lieutenant Governor,,REP,George Yang,25
Merced,111,Lieutenant Governor,,REP,Ron Nehring,53
Merced,112,Lieutenant Governor,,AME,Alan Reynolds,2
Merced,112,Lieutenant Governor,,DEM,Eric Korevaar,10
Merced,112,Lieutenant Governor,,DEM,Gavin Newsom,82
Merced,112,Lieutenant Governor,,GRN,Jena Goodman,7
Merced,112,Lieutenant Governor,,PAF,Amos Johnson,0
Merced,112,Lieutenant Governor,,REP,David Fennell,21
Merced,112,Lieutenant Governor,,REP,George Yang,36
Merced,112,Lieutenant Governor,,REP,Ron Nehring,54
Merced,113,Lieutenant Governor,,AME,Alan Reynolds,4
Merced,113,Lieutenant Governor,,DEM,Eric Korevaar,12
Merced,113,Lieutenant Governor,,DEM,Gavin Newsom,68
Merced,113,Lieutenant Governor,,GRN,Jena Goodman,2
Merced,113,Lieutenant Governor,,PAF,Amos Johnson,4
Merced,113,Lieutenant Governor,,REP,David Fennell,17
Merced,113,Lieutenant Governor,,REP,George Yang,9
Merced,113,Lieutenant Governor,,REP,Ron Nehring,26
Merced,114,Lieutenant Governor,,AME,Alan Reynolds,1
Merced,114,Lieutenant Governor,,DEM,Eric Korevaar,7
Merced,114,Lieutenant Governor,,DEM,Gavin Newsom,78
Merced,114,Lieutenant Governor,,GRN,Jena Goodman,2
Merced,114,Lieutenant Governor,,PAF,Amos Johnson,1
Merced,114,Lieutenant Governor,,REP,David Fennell,15
Merced,114,Lieutenant Governor,,REP,George Yang,10
Merced,114,Lieutenant Governor,,REP,Ron Nehring,32
Merced,115,Lieutenant Governor,,AME,Alan Reynolds,1
Merced,115,Lieutenant Governor,,DEM,Eric Korevaar,8
Merced,115,Lieutenant Governor,,DEM,Gavin Newsom,79
Merced,115,Lieutenant Governor,,GRN,Jena Goodman,2
Merced,115,Lieutenant Governor,,PAF,Amos Johnson,0
Merced,115,Lieutenant Governor,,REP,David Fennell,20
Merced,115,Lieutenant Governor,,REP,George Yang,18
Merced,115,Lieutenant Governor,,REP,Ron Nehring,43
Merced,116,Lieutenant Governor,,AME,Alan Reynolds,0
Merced,116,Lieutenant Governor,,DEM,Eric Korevaar,6
Merced,116,Lieutenant Governor,,DEM,Gavin Newsom,101
