county,precinct,office,district,party,candidate,votes
San Bernardino,UNI0070,Governor,,REP,Neel Kashkari,12
San Bernardino,UNI0071,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0071,Governor,,REP,Neel Kashkari,4
San Bernardino,UNI0072,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0072,Governor,,REP,Neel Kashkari,1
San Bernardino,UNI0073,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0073,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0074,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0074,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0075,Governor,,DEM,Edmund G. Brown,14
San Bernardino,UNI0075,Governor,,REP,Neel Kashkari,32
San Bernardino,UNI0076,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0076,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0077,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0077,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0078,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0078,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0079,Governor,,DEM,Edmund G. Brown,13
San Bernardino,UNI0079,Governor,,REP,Neel Kashkari,12
San Bernardino,UNI0080,Governor,,DEM,Edmund G. Brown,17
San Bernardino,UNI0080,Governor,,REP,Neel Kashkari,35
San Bernardino,UNI0081,Governor,,DEM,Edmund G. Brown,4
San Bernardino,UNI0081,Governor,,REP,Neel Kashkari,10
San Bernardino,UNI0082,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0082,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0083,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0083,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0084,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0084,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0085,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0085,Governor,,REP,Neel Kashkari,2
San Bernardino,UNI0086,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0086,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0087,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0087,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0088,Governor,,DEM,Edmund G. Brown,2
San Bernardino,UNI0088,Governor,,REP,Neel Kashkari,8
San Bernardino,UNI0089,Governor,,DEM,Edmund G. Brown,11
San Bernardino,UNI0089,Governor,,REP,Neel Kashkari,52
San Bernardino,UNI0090,Governor,,DEM,Edmund G. Brown,63
San Bernardino,UNI0090,Governor,,REP,Neel Kashkari,116
San Bernardino,UNI0091,Governor,,DEM,Edmund G. Brown,5
San Bernardino,UNI0091,Governor,,REP,Neel Kashkari,16
San Bernardino,UNI0092,Governor,,DEM,Edmund G. Brown,5
San Bernardino,UNI0092,Governor,,REP,Neel Kashkari,6
San Bernardino,UNI0093,Governor,,DEM,Edmund G. Brown,30
San Bernardino,UNI0093,Governor,,REP,Neel Kashkari,61
San Bernardino,UNI0094,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0094,Governor,,REP,Neel Kashkari,1
San Bernardino,UNI0095,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0095,Governor,,REP,Neel Kashkari,3
San Bernardino,UNI0096,Governor,,DEM,Edmund G. Brown,13
San Bernardino,UNI0096,Governor,,REP,Neel Kashkari,37
San Bernardino,UNI0097,Governor,,DEM,Edmund G. Brown,97
San Bernardino,UNI0097,Governor,,REP,Neel Kashkari,244
San Bernardino,UNI0098,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0098,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0099,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0099,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0100,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0100,Governor,,REP,Neel Kashkari,3
San Bernardino,UNI0101,Governor,,DEM,Edmund G. Brown,13
San Bernardino,UNI0101,Governor,,REP,Neel Kashkari,29
San Bernardino,UNI0102,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0102,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0103,Governor,,DEM,Edmund G. Brown,1
San Bernardino,UNI0103,Governor,,REP,Neel Kashkari,2
San Bernardino,UNI0104,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0104,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0105,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0105,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0106,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0106,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0107,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0107,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0108,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0108,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0109,Governor,,DEM,Edmund G. Brown,109
San Bernardino,UNI0109,Governor,,REP,Neel Kashkari,226
San Bernardino,UNI0112,Governor,,DEM,Edmund G. Brown,2
San Bernardino,UNI0112,Governor,,REP,Neel Kashkari,4
San Bernardino,UNI0113,Governor,,DEM,Edmund G. Brown,2
San Bernardino,UNI0113,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0114,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0114,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0115,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0115,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0116,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0116,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0117,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0117,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0118,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0118,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0119,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0119,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0120,Governor,,DEM,Edmund G. Brown,261
San Bernardino,UNI0120,Governor,,REP,Neel Kashkari,637
San Bernardino,UNI0121,Governor,,DEM,Edmund G. Brown,140
San Bernardino,UNI0121,Governor,,REP,Neel Kashkari,367
San Bernardino,UNI0122,Governor,,DEM,Edmund G. Brown,6
San Bernardino,UNI0122,Governor,,REP,Neel Kashkari,4
San Bernardino,UNI0123,Governor,,DEM,Edmund G. Brown,5
San Bernardino,UNI0123,Governor,,REP,Neel Kashkari,24
San Bernardino,UNI0124,Governor,,DEM,Edmund G. Brown,5
San Bernardino,UNI0124,Governor,,REP,Neel Kashkari,25
San Bernardino,UNI0125,Governor,,DEM,Edmund G. Brown,12
San Bernardino,UNI0125,Governor,,REP,Neel Kashkari,30
San Bernardino,UNI0126,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0126,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0127,Governor,,DEM,Edmund G. Brown,3
San Bernardino,UNI0127,Governor,,REP,Neel Kashkari,11
San Bernardino,UNI0128,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0128,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0129,Governor,,DEM,Edmund G. Brown,17
San Bernardino,UNI0129,Governor,,REP,Neel Kashkari,18
San Bernardino,UNI0130,Governor,,DEM,Edmund G. Brown,6
San Bernardino,UNI0130,Governor,,REP,Neel Kashkari,39
San Bernardino,UNI0131,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0131,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0145,Governor,,DEM,Edmund G. Brown,2
San Bernardino,UNI0145,Governor,,REP,Neel Kashkari,13
San Bernardino,UNI0146,Governor,,DEM,Edmund G. Brown,9
San Bernardino,UNI0146,Governor,,REP,Neel Kashkari,41
San Bernardino,UNI0147,Governor,,DEM,Edmund G. Brown,1
San Bernardino,UNI0147,Governor,,REP,Neel Kashkari,18
San Bernardino,UNI0148,Governor,,DEM,Edmund G. Brown,146
San Bernardino,UNI0148,Governor,,REP,Neel Kashkari,350
San Bernardino,UNI0149,Governor,,DEM,Edmund G. Brown,14
San Bernardino,UNI0149,Governor,,REP,Neel Kashkari,18
San Bernardino,UNI0150,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0150,Governor,,REP,Neel Kashkari,6
San Bernardino,UNI0151,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0151,Governor,,REP,Neel Kashkari,2
San Bernardino,UNI0152,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0152,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0153,Governor,,DEM,Edmund G. Brown,78
San Bernardino,UNI0153,Governor,,REP,Neel Kashkari,94
San Bernardino,UNI0154,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0154,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0155,Governor,,DEM,Edmund G. Brown,71
San Bernardino,UNI0155,Governor,,REP,Neel Kashkari,196
San Bernardino,UNI0156,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0156,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0157,Governor,,DEM,Edmund G. Brown,200
San Bernardino,UNI0157,Governor,,REP,Neel Kashkari,504
San Bernardino,UNI0158,Governor,,DEM,Edmund G. Brown,22
San Bernardino,UNI0158,Governor,,REP,Neel Kashkari,72
San Bernardino,UNI0159,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0159,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0160,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0160,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0161,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0161,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0162,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0162,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0163,Governor,,DEM,Edmund G. Brown,4
San Bernardino,UNI0163,Governor,,REP,Neel Kashkari,11
San Bernardino,UNI0164,Governor,,DEM,Edmund G. Brown,20
San Bernardino,UNI0164,Governor,,REP,Neel Kashkari,69
San Bernardino,UNI0165,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0165,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0166,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0166,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0167,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0167,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0168,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0168,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0169,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0169,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0170,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0170,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0171,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0171,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0172,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0172,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0173,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0173,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0174,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0174,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0175,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0175,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0176,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0176,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0177,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0177,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0178,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0178,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0180,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0180,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0181,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0181,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0182,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0182,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0183,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0183,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0184,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0184,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0185,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0185,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0186,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0186,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0187,Governor,,DEM,Edmund G. Brown,3
San Bernardino,UNI0187,Governor,,REP,Neel Kashkari,4
San Bernardino,UNI0188,Governor,,DEM,Edmund G. Brown,24
San Bernardino,UNI0188,Governor,,REP,Neel Kashkari,15
San Bernardino,UNI0189,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0189,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0190,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0190,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0191,Governor,,DEM,Edmund G. Brown,7
San Bernardino,UNI0191,Governor,,REP,Neel Kashkari,10
San Bernardino,UNI0192,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0192,Governor,,REP,Neel Kashkari,2
San Bernardino,UNI0193,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0193,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0194,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0194,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0195,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0195,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0196,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0196,Governor,,REP,Neel Kashkari,1
San Bernardino,UNI0197,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0197,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0198,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0198,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0199,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0199,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0200,Governor,,DEM,Edmund G. Brown,3
San Bernardino,UNI0200,Governor,,REP,Neel Kashkari,8
San Bernardino,UNI0201,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0201,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0202,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0202,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0203,Governor,,DEM,Edmund G. Brown,86
San Bernardino,UNI0203,Governor,,REP,Neel Kashkari,106
San Bernardino,UNI0204,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0204,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0205,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0205,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0206,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0206,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0207,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0207,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0208,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0208,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0209,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0209,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0216,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0216,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0217,Governor,,DEM,Edmund G. Brown,6
San Bernardino,UNI0217,Governor,,REP,Neel Kashkari,9
San Bernardino,UNI0218,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0218,Governor,,REP,Neel Kashkari,1
San Bernardino,UNI0219,Governor,,DEM,Edmund G. Brown,3
San Bernardino,UNI0219,Governor,,REP,Neel Kashkari,4
San Bernardino,UNI0220,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0220,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0221,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0221,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0222,Governor,,DEM,Edmund G. Brown,44
San Bernardino,UNI0222,Governor,,REP,Neel Kashkari,45
San Bernardino,UNI0223,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0223,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0224,Governor,,DEM,Edmund G. Brown,106
San Bernardino,UNI0224,Governor,,REP,Neel Kashkari,170
San Bernardino,UNI0225,Governor,,DEM,Edmund G. Brown,11
San Bernardino,UNI0225,Governor,,REP,Neel Kashkari,17
San Bernardino,UNI0226,Governor,,DEM,Edmund G. Brown,89
San Bernardino,UNI0226,Governor,,REP,Neel Kashkari,81
San Bernardino,UNI0227,Governor,,DEM,Edmund G. Brown,348
San Bernardino,UNI0227,Governor,,REP,Neel Kashkari,339
San Bernardino,UNI0228,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0228,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0229,Governor,,DEM,Edmund G. Brown,62
San Bernardino,UNI0229,Governor,,REP,Neel Kashkari,82
San Bernardino,UNI0230,Governor,,DEM,Edmund G. Brown,309
San Bernardino,UNI0230,Governor,,REP,Neel Kashkari,365
San Bernardino,UNI0231,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0231,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0232,Governor,,DEM,Edmund G. Brown,26
San Bernardino,UNI0232,Governor,,REP,Neel Kashkari,12
San Bernardino,UNI0233,Governor,,DEM,Edmund G. Brown,2
San Bernardino,UNI0233,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0234,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0234,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0235,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0235,Governor,,REP,Neel Kashkari,1
San Bernardino,UNI0236,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0236,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0237,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0237,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0238,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0238,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0239,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0239,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0240,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0240,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0241,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0241,Governor,,REP,Neel Kashkari,7
San Bernardino,UNI0242,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0242,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0243,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0243,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0244,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0244,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0245,Governor,,DEM,Edmund G. Brown,117
San Bernardino,UNI0245,Governor,,REP,Neel Kashkari,153
San Bernardino,UNI0246,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0246,Governor,,REP,Neel Kashkari,3
San Bernardino,UNI0247,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0247,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0248,Governor,,DEM,Edmund G. Brown,77
San Bernardino,UNI0248,Governor,,REP,Neel Kashkari,86
San Bernardino,UNI0249,Governor,,DEM,Edmund G. Brown,114
San Bernardino,UNI0249,Governor,,REP,Neel Kashkari,153
San Bernardino,UNI0250,Governor,,DEM,Edmund G. Brown,1
San Bernardino,UNI0250,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0251,Governor,,DEM,Edmund G. Brown,48
San Bernardino,UNI0251,Governor,,REP,Neel Kashkari,93
San Bernardino,UNI0252,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0252,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0253,Governor,,DEM,Edmund G. Brown,4
San Bernardino,UNI0253,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0254,Governor,,DEM,Edmund G. Brown,226
San Bernardino,UNI0254,Governor,,REP,Neel Kashkari,382
San Bernardino,UNI0255,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0255,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0256,Governor,,DEM,Edmund G. Brown,3
San Bernardino,UNI0256,Governor,,REP,Neel Kashkari,3
San Bernardino,UNI0257,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0257,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0258,Governor,,DEM,Edmund G. Brown,1
San Bernardino,UNI0258,Governor,,REP,Neel Kashkari,1
San Bernardino,UNI0259,Governor,,DEM,Edmund G. Brown,286
San Bernardino,UNI0259,Governor,,REP,Neel Kashkari,448
San Bernardino,UNI0260,Governor,,DEM,Edmund G. Brown,30
San Bernardino,UNI0260,Governor,,REP,Neel Kashkari,28
San Bernardino,UNI0261,Governor,,DEM,Edmund G. Brown,3
San Bernardino,UNI0261,Governor,,REP,Neel Kashkari,3
San Bernardino,UNI0262,Governor,,DEM,Edmund G. Brown,1
San Bernardino,UNI0262,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0263,Governor,,DEM,Edmund G. Brown,1
San Bernardino,UNI0263,Governor,,REP,Neel Kashkari,1
San Bernardino,UNI0264,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0264,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0276,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0276,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0277,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0277,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0278,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0278,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0279,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0279,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0280,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0280,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0281,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0281,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0282,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0282,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0283,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0283,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0284,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0284,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0285,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0285,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0286,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0286,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0287,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0287,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0288,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0288,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0289,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0289,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0290,Governor,,DEM,Edmund G. Brown,5
San Bernardino,UNI0290,Governor,,REP,Neel Kashkari,7
San Bernardino,UNI0291,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0291,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0292,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0292,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0293,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0293,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0294,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0294,Governor,,REP,Neel Kashkari,1
San Bernardino,UNI0295,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0295,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0359,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0359,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0360,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0360,Governor,,REP,Neel Kashkari,4
San Bernardino,UNI0361,Governor,,DEM,Edmund G. Brown,70
San Bernardino,UNI0361,Governor,,REP,Neel Kashkari,229
San Bernardino,UNI0362,Governor,,DEM,Edmund G. Brown,100
San Bernardino,UNI0362,Governor,,REP,Neel Kashkari,252
San Bernardino,UNI0363,Governor,,DEM,Edmund G. Brown,26
San Bernardino,UNI0363,Governor,,REP,Neel Kashkari,71
San Bernardino,UNI0364,Governor,,DEM,Edmund G. Brown,71
San Bernardino,UNI0364,Governor,,REP,Neel Kashkari,183
San Bernardino,UNI0365,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0365,Governor,,REP,Neel Kashkari,3
San Bernardino,UNI0366,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0366,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0367,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0367,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0372,Governor,,DEM,Edmund G. Brown,104
San Bernardino,UNI0372,Governor,,REP,Neel Kashkari,312
San Bernardino,UNI0373,Governor,,DEM,Edmund G. Brown,25
San Bernardino,UNI0373,Governor,,REP,Neel Kashkari,60
San Bernardino,UNI0374,Governor,,DEM,Edmund G. Brown,47
San Bernardino,UNI0374,Governor,,REP,Neel Kashkari,144
San Bernardino,UNI0375,Governor,,DEM,Edmund G. Brown,36
San Bernardino,UNI0375,Governor,,REP,Neel Kashkari,191
San Bernardino,UNI0376,Governor,,DEM,Edmund G. Brown,137
San Bernardino,UNI0376,Governor,,REP,Neel Kashkari,395
San Bernardino,UNI0399,Governor,,DEM,Edmund G. Brown,32
San Bernardino,UNI0399,Governor,,REP,Neel Kashkari,65
San Bernardino,UNI0400,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0400,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0401,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0401,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0402,Governor,,DEM,Edmund G. Brown,3
San Bernardino,UNI0402,Governor,,REP,Neel Kashkari,5
San Bernardino,UNI0403,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0403,Governor,,REP,Neel Kashkari,0
