county,precinct,office,district,party,candidate,votes
El Dorado,20001652,Controller,,REP,Ashley Swearengin,296
El Dorado,20001652,Controller,,DEM,Betty T. Yee,104
El Dorado,20001652,Governor,,DEM,"Edmund G. ""Jerry"" Brown",129
El Dorado,20001652,Governor,,REP,Neel Kashkari,280
El Dorado,20001652,Insurance Commissioner,,DEM,Dave Jones,120
El Dorado,20001652,Insurance Commissioner,,REP,Ted Gaines,287
El Dorado,20001652,Lieutenant Governor,,DEM,Gavin Newsom,110
El Dorado,20001652,Lieutenant Governor,,REP,Ron Nehring,292
El Dorado,20001652,Proposition 1,,,No,183
El Dorado,20001652,Proposition 1,,,Yes,207
El Dorado,20001652,Proposition 2,,,No,134
El Dorado,20001652,Proposition 2,,,Yes,250
El Dorado,20001652,Proposition 45,,,No,281
El Dorado,20001652,Proposition 45,,,Yes,108
El Dorado,20001652,Proposition 46,,,No,325
El Dorado,20001652,Proposition 46,,,Yes,74
El Dorado,20001652,Proposition 47,,,No,238
El Dorado,20001652,Proposition 47,,,Yes,156
El Dorado,20001652,Proposition 48,,,No,271
El Dorado,20001652,Proposition 48,,,Yes,112
El Dorado,20001652,Secretary of State,,DEM,Alex Padilla,106
El Dorado,20001652,Secretary of State,,REP,Pete Peterson,298
El Dorado,20001652,State Assembly,6,REP,Beth B. Gaines,279
El Dorado,20001652,State Assembly,6,DEM,Brian Caples,117
El Dorado,20001652,Superintendent of Public Instruction,,NOP,Marshall Tuck,214
El Dorado,20001652,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
El Dorado,20001652,Treasurer,,REP,Greg Conlon,267
El Dorado,20001652,Treasurer,,DEM,John Chiang,135
El Dorado,20001652,U.S. House,4,REP,"Arthur ""Art"" Moore",142
El Dorado,20001652,U.S. House,4,REP,Tom McClintock,249
El Dorado,20001714,Attorney General,,DEM,Kamala D. Harris,293
El Dorado,20001714,Attorney General,,REP,Ronald Gold,392
El Dorado,20001714,Board of Equalization,1,DEM,Chris Parker,255
El Dorado,20001714,Board of Equalization,1,REP,George Runner,419
El Dorado,20001714,Controller,,REP,Ashley Swearengin,412
El Dorado,20001714,Controller,,DEM,Betty T. Yee,271
El Dorado,20001714,Governor,,DEM,"Edmund G. ""Jerry"" Brown",320
El Dorado,20001714,Governor,,REP,Neel Kashkari,380
El Dorado,20001714,Insurance Commissioner,,DEM,Dave Jones,287
El Dorado,20001714,Insurance Commissioner,,REP,Ted Gaines,399
El Dorado,20001714,Lieutenant Governor,,DEM,Gavin Newsom,287
El Dorado,20001714,Lieutenant Governor,,REP,Ron Nehring,411
El Dorado,20001714,Proposition 1,,,No,293
El Dorado,20001714,Proposition 1,,,Yes,397
El Dorado,20001714,Proposition 2,,,No,223
El Dorado,20001714,Proposition 2,,,Yes,449
El Dorado,20001714,Proposition 45,,,No,469
El Dorado,20001714,Proposition 45,,,Yes,214
El Dorado,20001714,Proposition 46,,,No,502
El Dorado,20001714,Proposition 46,,,Yes,179
El Dorado,20001714,Proposition 47,,,No,352
El Dorado,20001714,Proposition 47,,,Yes,332
El Dorado,20001714,Proposition 48,,,No,436
El Dorado,20001714,Proposition 48,,,Yes,234
El Dorado,20001714,Secretary of State,,DEM,Alex Padilla,252
El Dorado,20001714,Secretary of State,,REP,Pete Peterson,431
El Dorado,20001714,State Assembly,5,REP,Frank Bigelow,470
El Dorado,20001714,State Assembly,5,LIB,Patrick D. Hogan,169
El Dorado,20001714,Superintendent of Public Instruction,,NOP,Marshall Tuck,329
El Dorado,20001714,Superintendent of Public Instruction,,NOP,Tom Torlakson,258
El Dorado,20001714,Treasurer,,REP,Greg Conlon,370
El Dorado,20001714,Treasurer,,DEM,John Chiang,321
El Dorado,20001714,U.S. House,4,REP,"Arthur ""Art"" Moore",258
El Dorado,20001714,U.S. House,4,REP,Tom McClintock,395
El Dorado,20001814,Attorney General,,DEM,Kamala D. Harris,298
El Dorado,20001814,Attorney General,,REP,Ronald Gold,553
El Dorado,20001814,Board of Equalization,1,DEM,Chris Parker,233
El Dorado,20001814,Board of Equalization,1,REP,George Runner,587
El Dorado,20001814,Controller,,REP,Ashley Swearengin,582
El Dorado,20001814,Controller,,DEM,Betty T. Yee,261
El Dorado,20001814,Governor,,DEM,"Edmund G. ""Jerry"" Brown",333
El Dorado,20001814,Governor,,REP,Neel Kashkari,537
El Dorado,20001814,Insurance Commissioner,,DEM,Dave Jones,274
El Dorado,20001814,Insurance Commissioner,,REP,Ted Gaines,572
El Dorado,20001814,Lieutenant Governor,,DEM,Gavin Newsom,301
El Dorado,20001814,Lieutenant Governor,,REP,Ron Nehring,573
El Dorado,20001814,Proposition 1,,,No,410
El Dorado,20001814,Proposition 1,,,Yes,446
El Dorado,20001814,Proposition 2,,,No,315
El Dorado,20001814,Proposition 2,,,Yes,532
El Dorado,20001814,Proposition 45,,,No,622
El Dorado,20001814,Proposition 45,,,Yes,239
El Dorado,20001814,Proposition 46,,,No,669
El Dorado,20001814,Proposition 46,,,Yes,194
El Dorado,20001814,Proposition 47,,,No,483
El Dorado,20001814,Proposition 47,,,Yes,380
El Dorado,20001814,Proposition 48,,,No,573
El Dorado,20001814,Proposition 48,,,Yes,263
El Dorado,20001814,Secretary of State,,DEM,Alex Padilla,247
El Dorado,20001814,Secretary of State,,REP,Pete Peterson,603
El Dorado,20001814,State Assembly,5,REP,Frank Bigelow,628
El Dorado,20001814,State Assembly,5,LIB,Patrick D. Hogan,190
El Dorado,20001814,Superintendent of Public Instruction,,NOP,Marshall Tuck,427
El Dorado,20001814,Superintendent of Public Instruction,,NOP,Tom Torlakson,293
El Dorado,20001814,Treasurer,,REP,Greg Conlon,533
El Dorado,20001814,Treasurer,,DEM,John Chiang,319
El Dorado,20001814,U.S. House,4,REP,"Arthur ""Art"" Moore",294
El Dorado,20001814,U.S. House,4,REP,Tom McClintock,532
El Dorado,20002001,Attorney General,,DEM,Kamala D. Harris,199
El Dorado,20002001,Attorney General,,REP,Ronald Gold,423
El Dorado,20002001,Board of Equalization,1,DEM,Chris Parker,169
El Dorado,20002001,Board of Equalization,1,REP,George Runner,445
El Dorado,20002001,Controller,,REP,Ashley Swearengin,449
El Dorado,20002001,Controller,,DEM,Betty T. Yee,189
El Dorado,20002001,Governor,,DEM,"Edmund G. ""Jerry"" Brown",244
El Dorado,20002001,Governor,,REP,Neel Kashkari,404
El Dorado,20002001,Insurance Commissioner,,DEM,Dave Jones,196
El Dorado,20002001,Insurance Commissioner,,REP,Ted Gaines,436
El Dorado,20002001,Lieutenant Governor,,DEM,Gavin Newsom,206
El Dorado,20002001,Lieutenant Governor,,REP,Ron Nehring,437
El Dorado,20002001,Proposition 1,,,No,276
El Dorado,20002001,Proposition 1,,,Yes,358
El Dorado,20002001,Proposition 2,,,No,221
El Dorado,20002001,Proposition 2,,,Yes,384
El Dorado,20002001,Proposition 45,,,No,434
El Dorado,20002001,Proposition 45,,,Yes,191
El Dorado,20002001,Proposition 46,,,No,453
El Dorado,20002001,Proposition 46,,,Yes,181
El Dorado,20002001,Proposition 47,,,No,329
El Dorado,20002001,Proposition 47,,,Yes,301
El Dorado,20002001,Proposition 48,,,No,432
El Dorado,20002001,Proposition 48,,,Yes,191
El Dorado,20002001,Secretary of State,,DEM,Alex Padilla,185
El Dorado,20002001,Secretary of State,,REP,Pete Peterson,453
El Dorado,20002001,State Assembly,5,REP,Frank Bigelow,482
El Dorado,20002001,State Assembly,5,LIB,Patrick D. Hogan,118
El Dorado,20002001,Superintendent of Public Instruction,,NOP,Marshall Tuck,322
El Dorado,20002001,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
El Dorado,20002001,Treasurer,,REP,Greg Conlon,384
El Dorado,20002001,Treasurer,,DEM,John Chiang,255
El Dorado,20002001,U.S. House,4,REP,"Arthur ""Art"" Moore",207
El Dorado,20002001,U.S. House,4,REP,Tom McClintock,410
El Dorado,20002101,Attorney General,,DEM,Kamala D. Harris,269
El Dorado,20002101,Attorney General,,REP,Ronald Gold,461
El Dorado,20002101,Board of Equalization,1,DEM,Chris Parker,232
El Dorado,20002101,Board of Equalization,1,REP,George Runner,479
El Dorado,20002101,Controller,,REP,Ashley Swearengin,493
El Dorado,20002101,Controller,,DEM,Betty T. Yee,240
El Dorado,20002101,Governor,,DEM,"Edmund G. ""Jerry"" Brown",312
El Dorado,20002101,Governor,,REP,Neel Kashkari,452
El Dorado,20002101,Insurance Commissioner,,DEM,Dave Jones,279
El Dorado,20002101,Insurance Commissioner,,REP,Ted Gaines,461
El Dorado,20002101,Lieutenant Governor,,DEM,Gavin Newsom,268
El Dorado,20002101,Lieutenant Governor,,REP,Ron Nehring,481
El Dorado,20002101,Proposition 1,,,No,323
El Dorado,20002101,Proposition 1,,,Yes,414
El Dorado,20002101,Proposition 2,,,No,253
El Dorado,20002101,Proposition 2,,,Yes,463
El Dorado,20002101,Proposition 45,,,No,510
El Dorado,20002101,Proposition 45,,,Yes,220
El Dorado,20002101,Proposition 46,,,No,568
El Dorado,20002101,Proposition 46,,,Yes,171
El Dorado,20002101,Proposition 47,,,No,416
El Dorado,20002101,Proposition 47,,,Yes,321
El Dorado,20002101,Proposition 48,,,No,521
El Dorado,20002101,Proposition 48,,,Yes,200
El Dorado,20002101,Secretary of State,,DEM,Alex Padilla,238
El Dorado,20002101,Secretary of State,,REP,Pete Peterson,493
El Dorado,20002101,State Assembly,5,REP,Frank Bigelow,540
El Dorado,20002101,State Assembly,5,LIB,Patrick D. Hogan,139
El Dorado,20002101,Superintendent of Public Instruction,,NOP,Marshall Tuck,388
El Dorado,20002101,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
El Dorado,20002101,Treasurer,,REP,Greg Conlon,429
El Dorado,20002101,Treasurer,,DEM,John Chiang,304
El Dorado,20002101,U.S. House,4,REP,"Arthur ""Art"" Moore",266
El Dorado,20002101,U.S. House,4,REP,Tom McClintock,438
El Dorado,20002414,Attorney General,,DEM,Kamala D. Harris,102
El Dorado,20002414,Attorney General,,REP,Ronald Gold,210
El Dorado,20002414,Board of Equalization,1,DEM,Chris Parker,97
El Dorado,20002414,Board of Equalization,1,REP,George Runner,207
El Dorado,20002414,Controller,,REP,Ashley Swearengin,209
El Dorado,20002414,Controller,,DEM,Betty T. Yee,102
El Dorado,20002414,Governor,,DEM,"Edmund G. ""Jerry"" Brown",110
El Dorado,20002414,Governor,,REP,Neel Kashkari,200
El Dorado,20002414,Insurance Commissioner,,DEM,Dave Jones,96
El Dorado,20002414,Insurance Commissioner,,REP,Ted Gaines,214
El Dorado,20002414,Lieutenant Governor,,DEM,Gavin Newsom,96
El Dorado,20002414,Lieutenant Governor,,REP,Ron Nehring,213
El Dorado,20002414,Proposition 1,,,No,165
El Dorado,20002414,Proposition 1,,,Yes,148
El Dorado,20002414,Proposition 2,,,No,140
El Dorado,20002414,Proposition 2,,,Yes,171
El Dorado,20002414,Proposition 45,,,No,235
El Dorado,20002414,Proposition 45,,,Yes,77
El Dorado,20002414,Proposition 46,,,No,236
El Dorado,20002414,Proposition 46,,,Yes,78
El Dorado,20002414,Proposition 47,,,No,180
El Dorado,20002414,Proposition 47,,,Yes,129
El Dorado,20002414,Proposition 48,,,No,215
El Dorado,20002414,Proposition 48,,,Yes,94
El Dorado,20002414,Secretary of State,,DEM,Alex Padilla,86
El Dorado,20002414,Secretary of State,,REP,Pete Peterson,223
El Dorado,20002414,State Assembly,5,REP,Frank Bigelow,236
El Dorado,20002414,State Assembly,5,LIB,Patrick D. Hogan,64
El Dorado,20002414,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
El Dorado,20002414,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
El Dorado,20002414,Treasurer,,REP,Greg Conlon,190
El Dorado,20002414,Treasurer,,DEM,John Chiang,121
El Dorado,20002414,U.S. House,4,REP,"Arthur ""Art"" Moore",107
El Dorado,20002414,U.S. House,4,REP,Tom McClintock,192
El Dorado,30000115,Attorney General,,DEM,Kamala D. Harris,148
El Dorado,30000115,Attorney General,,REP,Ronald Gold,150
El Dorado,30000115,Board of Equalization,1,DEM,Chris Parker,128
El Dorado,30000115,Board of Equalization,1,REP,George Runner,161
El Dorado,30000115,Controller,,REP,Ashley Swearengin,164
El Dorado,30000115,Controller,,DEM,Betty T. Yee,131
El Dorado,30000115,Governor,,DEM,"Edmund G. ""Jerry"" Brown",151
El Dorado,30000115,Governor,,REP,Neel Kashkari,156
El Dorado,30000115,Insurance Commissioner,,DEM,Dave Jones,138
El Dorado,30000115,Insurance Commissioner,,REP,Ted Gaines,164
El Dorado,30000115,Lieutenant Governor,,DEM,Gavin Newsom,136
El Dorado,30000115,Lieutenant Governor,,REP,Ron Nehring,170
El Dorado,30000115,Proposition 1,,,No,101
El Dorado,30000115,Proposition 1,,,Yes,203
El Dorado,30000115,Proposition 2,,,No,89
El Dorado,30000115,Proposition 2,,,Yes,210
El Dorado,30000115,Proposition 45,,,No,196
El Dorado,30000115,Proposition 45,,,Yes,110
El Dorado,30000115,Proposition 46,,,No,247
El Dorado,30000115,Proposition 46,,,Yes,64
El Dorado,30000115,Proposition 47,,,No,136
El Dorado,30000115,Proposition 47,,,Yes,169
El Dorado,30000115,Proposition 48,,,No,201
El Dorado,30000115,Proposition 48,,,Yes,91
El Dorado,30000115,Secretary of State,,DEM,Alex Padilla,134
El Dorado,30000115,Secretary of State,,REP,Pete Peterson,168
El Dorado,30000115,State Assembly,5,REP,Frank Bigelow,188
El Dorado,30000115,State Assembly,5,LIB,Patrick D. Hogan,80
El Dorado,30000115,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
El Dorado,30000115,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
El Dorado,30000115,Treasurer,,REP,Greg Conlon,139
El Dorado,30000115,Treasurer,,DEM,John Chiang,162
El Dorado,30000115,U.S. House,4,REP,"Arthur ""Art"" Moore",130
El Dorado,30000115,U.S. House,4,REP,Tom McClintock,152
El Dorado,30000116,Attorney General,,DEM,Kamala D. Harris,175
El Dorado,30000116,Attorney General,,REP,Ronald Gold,182
El Dorado,30000116,Board of Equalization,1,DEM,Chris Parker,145
El Dorado,30000116,Board of Equalization,1,REP,George Runner,200
El Dorado,30000116,Controller,,REP,Ashley Swearengin,189
El Dorado,30000116,Controller,,DEM,Betty T. Yee,166
El Dorado,30000116,Governor,,DEM,"Edmund G. ""Jerry"" Brown",192
El Dorado,30000116,Governor,,REP,Neel Kashkari,175
El Dorado,30000116,Insurance Commissioner,,DEM,Dave Jones,165
El Dorado,30000116,Insurance Commissioner,,REP,Ted Gaines,194
El Dorado,30000116,Lieutenant Governor,,DEM,Gavin Newsom,184
El Dorado,30000116,Lieutenant Governor,,REP,Ron Nehring,180
El Dorado,30000116,Proposition 1,,,No,114
El Dorado,30000116,Proposition 1,,,Yes,233
El Dorado,30000116,Proposition 2,,,No,99
El Dorado,30000116,Proposition 2,,,Yes,240
El Dorado,30000116,Proposition 45,,,No,231
El Dorado,30000116,Proposition 45,,,Yes,121
El Dorado,30000116,Proposition 46,,,No,266
El Dorado,30000116,Proposition 46,,,Yes,94
El Dorado,30000116,Proposition 47,,,No,162
El Dorado,30000116,Proposition 47,,,Yes,196
El Dorado,30000116,Proposition 48,,,No,209
El Dorado,30000116,Proposition 48,,,Yes,130
El Dorado,30000116,Secretary of State,,DEM,Alex Padilla,162
El Dorado,30000116,Secretary of State,,REP,Pete Peterson,196
El Dorado,30000116,State Assembly,5,REP,Frank Bigelow,231
El Dorado,30000116,State Assembly,5,LIB,Patrick D. Hogan,99
El Dorado,30000116,Superintendent of Public Instruction,,NOP,Marshall Tuck,179
El Dorado,30000116,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
El Dorado,30000116,Treasurer,,REP,Greg Conlon,166
El Dorado,30000116,Treasurer,,DEM,John Chiang,192
El Dorado,30000116,U.S. House,4,REP,"Arthur ""Art"" Moore",140
El Dorado,30000116,U.S. House,4,REP,Tom McClintock,190
El Dorado,30000316,Attorney General,,DEM,Kamala D. Harris,493
El Dorado,30000316,Attorney General,,REP,Ronald Gold,459
El Dorado,30000316,Board of Equalization,1,DEM,Chris Parker,432
El Dorado,30000316,Board of Equalization,1,REP,George Runner,488
El Dorado,30000316,Controller,,REP,Ashley Swearengin,479
El Dorado,30000316,Controller,,DEM,Betty T. Yee,467
El Dorado,30000316,Governor,,DEM,"Edmund G. ""Jerry"" Brown",539
El Dorado,30000316,Governor,,REP,Neel Kashkari,446
El Dorado,30000316,Insurance Commissioner,,DEM,Dave Jones,484
El Dorado,30000316,Insurance Commissioner,,REP,Ted Gaines,461
El Dorado,30000316,Lieutenant Governor,,DEM,Gavin Newsom,504
El Dorado,30000316,Lieutenant Governor,,REP,Ron Nehring,469
El Dorado,30000316,Proposition 1,,,No,331
El Dorado,30000316,Proposition 1,,,Yes,613
El Dorado,30000316,Proposition 2,,,No,284
El Dorado,30000316,Proposition 2,,,Yes,642
El Dorado,30000316,Proposition 45,,,No,592
El Dorado,30000316,Proposition 45,,,Yes,355
El Dorado,30000316,Proposition 46,,,No,680
El Dorado,30000316,Proposition 46,,,Yes,269
El Dorado,30000316,Proposition 47,,,No,394
El Dorado,30000316,Proposition 47,,,Yes,551
El Dorado,30000316,Proposition 48,,,No,557
El Dorado,30000316,Proposition 48,,,Yes,346
El Dorado,30000316,Secretary of State,,DEM,Alex Padilla,454
El Dorado,30000316,Secretary of State,,REP,Pete Peterson,496
El Dorado,30000316,State Assembly,5,REP,Frank Bigelow,594
El Dorado,30000316,State Assembly,5,LIB,Patrick D. Hogan,257
El Dorado,30000316,Superintendent of Public Instruction,,NOP,Marshall Tuck,383
El Dorado,30000316,Superintendent of Public Instruction,,NOP,Tom Torlakson,439
El Dorado,30000316,Treasurer,,REP,Greg Conlon,419
El Dorado,30000316,Treasurer,,DEM,John Chiang,530
El Dorado,30000316,U.S. House,4,REP,"Arthur ""Art"" Moore",390
El Dorado,30000316,U.S. House,4,REP,Tom McClintock,471
El Dorado,30000416,Attorney General,,DEM,Kamala D. Harris,338
El Dorado,30000416,Attorney General,,REP,Ronald Gold,344
El Dorado,30000416,Board of Equalization,1,DEM,Chris Parker,277
El Dorado,30000416,Board of Equalization,1,REP,George Runner,387
El Dorado,30000416,Controller,,REP,Ashley Swearengin,357
El Dorado,30000416,Controller,,DEM,Betty T. Yee,325
El Dorado,30000416,Governor,,DEM,"Edmund G. ""Jerry"" Brown",366
El Dorado,30000416,Governor,,REP,Neel Kashkari,343
El Dorado,30000416,Insurance Commissioner,,DEM,Dave Jones,329
El Dorado,30000416,Insurance Commissioner,,REP,Ted Gaines,349
El Dorado,30000416,Lieutenant Governor,,DEM,Gavin Newsom,342
El Dorado,30000416,Lieutenant Governor,,REP,Ron Nehring,352
El Dorado,30000416,Proposition 1,,,No,246
El Dorado,30000416,Proposition 1,,,Yes,438
El Dorado,30000416,Proposition 2,,,No,221
El Dorado,30000416,Proposition 2,,,Yes,444
El Dorado,30000416,Proposition 45,,,No,449
El Dorado,30000416,Proposition 45,,,Yes,227
El Dorado,30000416,Proposition 46,,,No,516
El Dorado,30000416,Proposition 46,,,Yes,179
El Dorado,30000416,Proposition 47,,,No,315
El Dorado,30000416,Proposition 47,,,Yes,373
El Dorado,30000416,Proposition 48,,,No,417
El Dorado,30000416,Proposition 48,,,Yes,249
El Dorado,30000416,Secretary of State,,DEM,Alex Padilla,297
El Dorado,30000416,Secretary of State,,REP,Pete Peterson,379
El Dorado,30000416,State Assembly,5,REP,Frank Bigelow,451
El Dorado,30000416,State Assembly,5,LIB,Patrick D. Hogan,174
El Dorado,30000416,Superintendent of Public Instruction,,NOP,Marshall Tuck,360
El Dorado,30000416,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
El Dorado,30000416,Treasurer,,REP,Greg Conlon,320
El Dorado,30000416,Treasurer,,DEM,John Chiang,368
El Dorado,30000416,U.S. House,4,REP,"Arthur ""Art"" Moore",287
El Dorado,30000416,U.S. House,4,REP,Tom McClintock,351
El Dorado,30000516,Attorney General,,DEM,Kamala D. Harris,340
El Dorado,30000516,Attorney General,,REP,Ronald Gold,375
El Dorado,30000516,Board of Equalization,1,DEM,Chris Parker,280
El Dorado,30000516,Board of Equalization,1,REP,George Runner,409
El Dorado,30000516,Controller,,REP,Ashley Swearengin,409
El Dorado,30000516,Controller,,DEM,Betty T. Yee,309
El Dorado,30000516,Governor,,DEM,"Edmund G. ""Jerry"" Brown",384
El Dorado,30000516,Governor,,REP,Neel Kashkari,352
El Dorado,30000516,Insurance Commissioner,,DEM,Dave Jones,342
El Dorado,30000516,Insurance Commissioner,,REP,Ted Gaines,382
El Dorado,30000516,Lieutenant Governor,,DEM,Gavin Newsom,355
El Dorado,30000516,Lieutenant Governor,,REP,Ron Nehring,378
El Dorado,30000516,Proposition 1,,,No,249
El Dorado,30000516,Proposition 1,,,Yes,462
El Dorado,30000516,Proposition 2,,,No,201
El Dorado,30000516,Proposition 2,,,Yes,495
El Dorado,30000516,Proposition 45,,,No,469
El Dorado,30000516,Proposition 45,,,Yes,235
El Dorado,30000516,Proposition 46,,,No,541
El Dorado,30000516,Proposition 46,,,Yes,180
El Dorado,30000516,Proposition 47,,,No,304
El Dorado,30000516,Proposition 47,,,Yes,412
El Dorado,30000516,Proposition 48,,,No,441
El Dorado,30000516,Proposition 48,,,Yes,249
El Dorado,30000516,Secretary of State,,DEM,Alex Padilla,308
El Dorado,30000516,Secretary of State,,REP,Pete Peterson,408
El Dorado,30000516,State Assembly,5,REP,Frank Bigelow,481
El Dorado,30000516,State Assembly,5,LIB,Patrick D. Hogan,176
El Dorado,30000516,Superintendent of Public Instruction,,NOP,Marshall Tuck,357
El Dorado,30000516,Superintendent of Public Instruction,,NOP,Tom Torlakson,267
El Dorado,30000516,Treasurer,,REP,Greg Conlon,345
El Dorado,30000516,Treasurer,,DEM,John Chiang,378
El Dorado,30000516,U.S. House,4,REP,"Arthur ""Art"" Moore",278
El Dorado,30000516,U.S. House,4,REP,Tom McClintock,392
El Dorado,30000815,Attorney General,,DEM,Kamala D. Harris,303
El Dorado,30000815,Attorney General,,REP,Ronald Gold,499
El Dorado,30000815,Board of Equalization,1,DEM,Chris Parker,233
El Dorado,30000815,Board of Equalization,1,REP,George Runner,539
El Dorado,30000815,Controller,,REP,Ashley Swearengin,512
El Dorado,30000815,Controller,,DEM,Betty T. Yee,284
El Dorado,30000815,Governor,,DEM,"Edmund G. ""Jerry"" Brown",326
El Dorado,30000815,Governor,,REP,Neel Kashkari,490
El Dorado,30000815,Insurance Commissioner,,DEM,Dave Jones,292
El Dorado,30000815,Insurance Commissioner,,REP,Ted Gaines,513
El Dorado,30000815,Lieutenant Governor,,DEM,Gavin Newsom,307
El Dorado,30000815,Lieutenant Governor,,REP,Ron Nehring,504
El Dorado,30000815,Proposition 1,,,No,382
El Dorado,30000815,Proposition 1,,,Yes,426
El Dorado,30000815,Proposition 2,,,No,304
El Dorado,30000815,Proposition 2,,,Yes,488
El Dorado,30000815,Proposition 45,,,No,585
El Dorado,30000815,Proposition 45,,,Yes,217
El Dorado,30000815,Proposition 46,,,No,636
El Dorado,30000815,Proposition 46,,,Yes,171
El Dorado,30000815,Proposition 47,,,No,461
El Dorado,30000815,Proposition 47,,,Yes,340
El Dorado,30000815,Proposition 48,,,No,568
El Dorado,30000815,Proposition 48,,,Yes,222
El Dorado,30000815,Secretary of State,,DEM,Alex Padilla,264
El Dorado,30000815,Secretary of State,,REP,Pete Peterson,527
El Dorado,30000815,State Assembly,5,REP,Frank Bigelow,588
El Dorado,30000815,State Assembly,5,LIB,Patrick D. Hogan,175
El Dorado,30000815,Superintendent of Public Instruction,,NOP,Marshall Tuck,383
El Dorado,30000815,Superintendent of Public Instruction,,NOP,Tom Torlakson,292
El Dorado,30000815,Treasurer,,REP,Greg Conlon,476
El Dorado,30000815,Treasurer,,DEM,John Chiang,328
El Dorado,30000815,U.S. House,4,REP,"Arthur ""Art"" Moore",270
El Dorado,30000815,U.S. House,4,REP,Tom McClintock,497
El Dorado,30000909,Attorney General,,DEM,Kamala D. Harris,186
El Dorado,30000909,Attorney General,,REP,Ronald Gold,312
El Dorado,30000909,Board of Equalization,1,DEM,Chris Parker,144
El Dorado,30000909,Board of Equalization,1,REP,George Runner,340
El Dorado,30000909,Controller,,REP,Ashley Swearengin,333
El Dorado,30000909,Controller,,DEM,Betty T. Yee,165
El Dorado,30000909,Governor,,DEM,"Edmund G. ""Jerry"" Brown",214
El Dorado,30000909,Governor,,REP,Neel Kashkari,299
El Dorado,30000909,Insurance Commissioner,,DEM,Dave Jones,180
El Dorado,30000909,Insurance Commissioner,,REP,Ted Gaines,329
El Dorado,30000909,Lieutenant Governor,,DEM,Gavin Newsom,189
El Dorado,30000909,Lieutenant Governor,,REP,Ron Nehring,328
El Dorado,30000909,Proposition 1,,,No,211
El Dorado,30000909,Proposition 1,,,Yes,304
El Dorado,30000909,Proposition 2,,,No,165
El Dorado,30000909,Proposition 2,,,Yes,334
El Dorado,30000909,Proposition 45,,,No,358
El Dorado,30000909,Proposition 45,,,Yes,145
El Dorado,30000909,Proposition 46,,,No,386
El Dorado,30000909,Proposition 46,,,Yes,122
El Dorado,30000909,Proposition 47,,,No,270
El Dorado,30000909,Proposition 47,,,Yes,238
El Dorado,30000909,Proposition 48,,,No,341
El Dorado,30000909,Proposition 48,,,Yes,152
El Dorado,30000909,Secretary of State,,DEM,Alex Padilla,163
El Dorado,30000909,Secretary of State,,REP,Pete Peterson,338
El Dorado,30000909,State Assembly,5,REP,Frank Bigelow,384
El Dorado,30000909,State Assembly,5,LIB,Patrick D. Hogan,88
El Dorado,30000909,Superintendent of Public Instruction,,NOP,Marshall Tuck,251
El Dorado,30000909,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
El Dorado,30000909,Treasurer,,REP,Greg Conlon,287
El Dorado,30000909,Treasurer,,DEM,John Chiang,208
El Dorado,30000909,U.S. House,4,REP,"Arthur ""Art"" Moore",155
El Dorado,30000909,U.S. House,4,REP,Tom McClintock,337
El Dorado,30001009,Attorney General,,DEM,Kamala D. Harris,299
El Dorado,30001009,Attorney General,,REP,Ronald Gold,415
El Dorado,30001009,Board of Equalization,1,DEM,Chris Parker,233
El Dorado,30001009,Board of Equalization,1,REP,George Runner,450
El Dorado,30001009,Controller,,REP,Ashley Swearengin,446
El Dorado,30001009,Controller,,DEM,Betty T. Yee,269
El Dorado,30001009,Governor,,DEM,"Edmund G. ""Jerry"" Brown",324
El Dorado,30001009,Governor,,REP,Neel Kashkari,401
El Dorado,30001009,Insurance Commissioner,,DEM,Dave Jones,283
El Dorado,30001009,Insurance Commissioner,,REP,Ted Gaines,424
El Dorado,30001009,Lieutenant Governor,,DEM,Gavin Newsom,295
El Dorado,30001009,Lieutenant Governor,,REP,Ron Nehring,430
El Dorado,30001009,Proposition 1,,,No,290
El Dorado,30001009,Proposition 1,,,Yes,412
El Dorado,30001009,Proposition 2,,,No,257
El Dorado,30001009,Proposition 2,,,Yes,425
El Dorado,30001009,Proposition 45,,,No,505
El Dorado,30001009,Proposition 45,,,Yes,201
El Dorado,30001009,Proposition 46,,,No,537
El Dorado,30001009,Proposition 46,,,Yes,176
El Dorado,30001009,Proposition 47,,,No,381
El Dorado,30001009,Proposition 47,,,Yes,323
El Dorado,30001009,Proposition 48,,,No,492
El Dorado,30001009,Proposition 48,,,Yes,189
El Dorado,30001009,Secretary of State,,DEM,Alex Padilla,260
El Dorado,30001009,Secretary of State,,REP,Pete Peterson,452
El Dorado,30001009,State Assembly,5,REP,Frank Bigelow,525
El Dorado,30001009,State Assembly,5,LIB,Patrick D. Hogan,148
El Dorado,30001009,Superintendent of Public Instruction,,NOP,Marshall Tuck,344
El Dorado,30001009,Superintendent of Public Instruction,,NOP,Tom Torlakson,268
