county,precinct,office,district,party,candidate,votes
Los Angeles,9960373A,State Assembly,64,DEM,Micah Ali,7
Los Angeles,9960373A,State Assembly,64,DEM,Mike Gipson,56
Los Angeles,9960373A,State Assembly,64,DEM,Prophet Walker,7
Los Angeles,9960373A,State Assembly,64,DEM,Steve Neal,8
Los Angeles,9960374B,State Assembly,64,DEM,Micah Ali,13
Los Angeles,9960374B,State Assembly,64,DEM,Mike Gipson,33
Los Angeles,9960374B,State Assembly,64,DEM,Prophet Walker,11
Los Angeles,9960374B,State Assembly,64,DEM,Steve Neal,7
Los Angeles,9960375A,State Assembly,64,DEM,Micah Ali,6
Los Angeles,9960375A,State Assembly,64,DEM,Mike Gipson,46
Los Angeles,9960375A,State Assembly,64,DEM,Prophet Walker,12
Los Angeles,9960375A,State Assembly,64,DEM,Steve Neal,11
Los Angeles,9960376B,State Assembly,64,DEM,Micah Ali,5
Los Angeles,9960376B,State Assembly,64,DEM,Mike Gipson,51
Los Angeles,9960376B,State Assembly,64,DEM,Prophet Walker,23
Los Angeles,9960376B,State Assembly,64,DEM,Steve Neal,20
Los Angeles,9960377A,State Assembly,64,DEM,Micah Ali,4
Los Angeles,9960377A,State Assembly,64,DEM,Mike Gipson,29
Los Angeles,9960377A,State Assembly,64,DEM,Prophet Walker,5
Los Angeles,9960377A,State Assembly,64,DEM,Steve Neal,1
Los Angeles,9960378A,State Assembly,64,DEM,Micah Ali,17
Los Angeles,9960378A,State Assembly,64,DEM,Mike Gipson,52
Los Angeles,9960378A,State Assembly,64,DEM,Prophet Walker,11
Los Angeles,9960378A,State Assembly,64,DEM,Steve Neal,6
Los Angeles,9960379A,State Assembly,64,DEM,Micah Ali,22
Los Angeles,9960379A,State Assembly,64,DEM,Mike Gipson,41
Los Angeles,9960379A,State Assembly,64,DEM,Prophet Walker,9
Los Angeles,9960379A,State Assembly,64,DEM,Steve Neal,15
Los Angeles,9960380A,State Assembly,64,DEM,Micah Ali,7
Los Angeles,9960380A,State Assembly,64,DEM,Mike Gipson,51
Los Angeles,9960380A,State Assembly,64,DEM,Prophet Walker,11
Los Angeles,9960380A,State Assembly,64,DEM,Steve Neal,11
Los Angeles,9960381A,State Assembly,64,DEM,Micah Ali,4
Los Angeles,9960381A,State Assembly,64,DEM,Mike Gipson,38
Los Angeles,9960381A,State Assembly,64,DEM,Prophet Walker,5
Los Angeles,9960381A,State Assembly,64,DEM,Steve Neal,9
Los Angeles,9960382A,State Assembly,64,DEM,Micah Ali,10
Los Angeles,9960382A,State Assembly,64,DEM,Mike Gipson,44
Los Angeles,9960382A,State Assembly,64,DEM,Prophet Walker,10
Los Angeles,9960382A,State Assembly,64,DEM,Steve Neal,6
Los Angeles,9960383C,State Assembly,64,DEM,Micah Ali,1
Los Angeles,9960383C,State Assembly,64,DEM,Mike Gipson,17
Los Angeles,9960383C,State Assembly,64,DEM,Prophet Walker,5
Los Angeles,9960383C,State Assembly,64,DEM,Steve Neal,2
Los Angeles,9960384A,State Assembly,64,DEM,Micah Ali,2
Los Angeles,9960384A,State Assembly,64,DEM,Mike Gipson,41
Los Angeles,9960384A,State Assembly,64,DEM,Prophet Walker,6
Los Angeles,9960384A,State Assembly,64,DEM,Steve Neal,9
Los Angeles,9960385A,State Assembly,64,DEM,Micah Ali,7
Los Angeles,9960385A,State Assembly,64,DEM,Mike Gipson,29
Los Angeles,9960385A,State Assembly,64,DEM,Prophet Walker,3
Los Angeles,9960385A,State Assembly,64,DEM,Steve Neal,12
Los Angeles,9960386B,State Assembly,64,DEM,Micah Ali,6
Los Angeles,9960386B,State Assembly,64,DEM,Mike Gipson,27
Los Angeles,9960386B,State Assembly,64,DEM,Prophet Walker,13
Los Angeles,9960386B,State Assembly,64,DEM,Steve Neal,7
Los Angeles,9960387A,State Assembly,64,DEM,Micah Ali,4
Los Angeles,9960387A,State Assembly,64,DEM,Mike Gipson,22
Los Angeles,9960387A,State Assembly,64,DEM,Prophet Walker,3
Los Angeles,9960387A,State Assembly,64,DEM,Steve Neal,10
Los Angeles,9960388B,State Assembly,64,DEM,Micah Ali,4
Los Angeles,9960388B,State Assembly,64,DEM,Mike Gipson,39
Los Angeles,9960388B,State Assembly,64,DEM,Prophet Walker,13
Los Angeles,9960388B,State Assembly,64,DEM,Steve Neal,7
Los Angeles,9960389A,State Assembly,64,DEM,Micah Ali,7
Los Angeles,9960389A,State Assembly,64,DEM,Mike Gipson,17
Los Angeles,9960389A,State Assembly,64,DEM,Prophet Walker,7
Los Angeles,9960389A,State Assembly,64,DEM,Steve Neal,1
Los Angeles,9960390A,State Assembly,64,DEM,Micah Ali,4
Los Angeles,9960390A,State Assembly,64,DEM,Mike Gipson,27
Los Angeles,9960390A,State Assembly,64,DEM,Prophet Walker,4
Los Angeles,9960390A,State Assembly,64,DEM,Steve Neal,20
Los Angeles,9960391A,State Assembly,64,DEM,Micah Ali,0
Los Angeles,9960391A,State Assembly,64,DEM,Mike Gipson,19
Los Angeles,9960391A,State Assembly,64,DEM,Prophet Walker,4
Los Angeles,9960391A,State Assembly,64,DEM,Steve Neal,0
Los Angeles,9960392A,State Assembly,64,DEM,Micah Ali,2
Los Angeles,9960392A,State Assembly,64,DEM,Mike Gipson,20
Los Angeles,9960392A,State Assembly,64,DEM,Prophet Walker,8
Los Angeles,9960392A,State Assembly,64,DEM,Steve Neal,4
Los Angeles,9960393A,State Assembly,64,DEM,Micah Ali,5
Los Angeles,9960393A,State Assembly,64,DEM,Mike Gipson,25
Los Angeles,9960393A,State Assembly,64,DEM,Prophet Walker,16
Los Angeles,9960393A,State Assembly,64,DEM,Steve Neal,3
Los Angeles,9960394A,State Assembly,64,DEM,Micah Ali,13
Los Angeles,9960394A,State Assembly,64,DEM,Mike Gipson,30
Los Angeles,9960394A,State Assembly,64,DEM,Prophet Walker,4
Los Angeles,9960394A,State Assembly,64,DEM,Steve Neal,3
Los Angeles,9960395A,State Assembly,64,DEM,Micah Ali,5
Los Angeles,9960395A,State Assembly,64,DEM,Mike Gipson,77
Los Angeles,9960395A,State Assembly,64,DEM,Prophet Walker,15
Los Angeles,9960395A,State Assembly,64,DEM,Steve Neal,19
Los Angeles,9960396B,State Assembly,64,DEM,Micah Ali,2
Los Angeles,9960396B,State Assembly,64,DEM,Mike Gipson,67
Los Angeles,9960396B,State Assembly,64,DEM,Prophet Walker,15
Los Angeles,9960396B,State Assembly,64,DEM,Steve Neal,9
Los Angeles,9960397A,State Assembly,64,DEM,Micah Ali,13
Los Angeles,9960397A,State Assembly,64,DEM,Mike Gipson,71
Los Angeles,9960397A,State Assembly,64,DEM,Prophet Walker,9
Los Angeles,9960397A,State Assembly,64,DEM,Steve Neal,10
Los Angeles,9960398B,State Assembly,64,DEM,Micah Ali,3
Los Angeles,9960398B,State Assembly,64,DEM,Mike Gipson,33
Los Angeles,9960398B,State Assembly,64,DEM,Prophet Walker,8
Los Angeles,9960398B,State Assembly,64,DEM,Steve Neal,5
Los Angeles,9960399A,State Assembly,64,DEM,Micah Ali,17
Los Angeles,9960399A,State Assembly,64,DEM,Mike Gipson,40
Los Angeles,9960399A,State Assembly,64,DEM,Prophet Walker,9
Los Angeles,9960399A,State Assembly,64,DEM,Steve Neal,10
Los Angeles,9960400A,State Assembly,64,DEM,Micah Ali,4
Los Angeles,9960400A,State Assembly,64,DEM,Mike Gipson,24
Los Angeles,9960400A,State Assembly,64,DEM,Prophet Walker,2
Los Angeles,9960400A,State Assembly,64,DEM,Steve Neal,2
Los Angeles,9960401A,State Assembly,64,DEM,Micah Ali,6
Los Angeles,9960401A,State Assembly,64,DEM,Mike Gipson,58
Los Angeles,9960401A,State Assembly,64,DEM,Prophet Walker,9
Los Angeles,9960401A,State Assembly,64,DEM,Steve Neal,11
Los Angeles,9960402A,State Assembly,64,DEM,Micah Ali,7
Los Angeles,9960402A,State Assembly,64,DEM,Mike Gipson,40
Los Angeles,9960402A,State Assembly,64,DEM,Prophet Walker,10
Los Angeles,9960402A,State Assembly,64,DEM,Steve Neal,14
Los Angeles,9960403A,State Assembly,64,DEM,Micah Ali,11
Los Angeles,9960403A,State Assembly,64,DEM,Mike Gipson,58
Los Angeles,9960403A,State Assembly,64,DEM,Prophet Walker,19
Los Angeles,9960403A,State Assembly,64,DEM,Steve Neal,6
Los Angeles,9960404A,State Assembly,64,DEM,Micah Ali,7
Los Angeles,9960404A,State Assembly,64,DEM,Mike Gipson,62
Los Angeles,9960404A,State Assembly,64,DEM,Prophet Walker,28
Los Angeles,9960404A,State Assembly,64,DEM,Steve Neal,25
Los Angeles,9960405A,State Assembly,64,DEM,Micah Ali,8
Los Angeles,9960405A,State Assembly,64,DEM,Mike Gipson,53
Los Angeles,9960405A,State Assembly,64,DEM,Prophet Walker,14
Los Angeles,9960405A,State Assembly,64,DEM,Steve Neal,6
Los Angeles,9960406A,State Assembly,64,DEM,Micah Ali,5
Los Angeles,9960406A,State Assembly,64,DEM,Mike Gipson,56
Los Angeles,9960406A,State Assembly,64,DEM,Prophet Walker,18
Los Angeles,9960406A,State Assembly,64,DEM,Steve Neal,11
Los Angeles,9960407B,State Assembly,64,DEM,Micah Ali,3
Los Angeles,9960407B,State Assembly,64,DEM,Mike Gipson,33
Los Angeles,9960407B,State Assembly,64,DEM,Prophet Walker,9
Los Angeles,9960407B,State Assembly,64,DEM,Steve Neal,8
Los Angeles,9960408A,State Assembly,64,DEM,Micah Ali,18
Los Angeles,9960408A,State Assembly,64,DEM,Mike Gipson,27
Los Angeles,9960408A,State Assembly,64,DEM,Prophet Walker,14
Los Angeles,9960408A,State Assembly,64,DEM,Steve Neal,8
Los Angeles,9960409A,State Assembly,64,DEM,Micah Ali,3
Los Angeles,9960409A,State Assembly,64,DEM,Mike Gipson,27
Los Angeles,9960409A,State Assembly,64,DEM,Prophet Walker,6
Los Angeles,9960409A,State Assembly,64,DEM,Steve Neal,7
Los Angeles,9960410A,State Assembly,64,DEM,Micah Ali,10
Los Angeles,9960410A,State Assembly,64,DEM,Mike Gipson,67
Los Angeles,9960410A,State Assembly,64,DEM,Prophet Walker,15
Los Angeles,9960410A,State Assembly,64,DEM,Steve Neal,7
Los Angeles,9960411A,State Assembly,64,DEM,Micah Ali,5
Los Angeles,9960411A,State Assembly,64,DEM,Mike Gipson,15
Los Angeles,9960411A,State Assembly,64,DEM,Prophet Walker,4
Los Angeles,9960411A,State Assembly,64,DEM,Steve Neal,7
Los Angeles,9960412A,State Assembly,64,DEM,Micah Ali,4
Los Angeles,9960412A,State Assembly,64,DEM,Mike Gipson,22
Los Angeles,9960412A,State Assembly,64,DEM,Prophet Walker,3
Los Angeles,9960412A,State Assembly,64,DEM,Steve Neal,8
Los Angeles,9960413A,State Assembly,64,DEM,Micah Ali,0
Los Angeles,9960413A,State Assembly,64,DEM,Mike Gipson,23
Los Angeles,9960413A,State Assembly,64,DEM,Prophet Walker,9
Los Angeles,9960413A,State Assembly,64,DEM,Steve Neal,3
Los Angeles,9960414A,State Assembly,64,DEM,Micah Ali,5
Los Angeles,9960414A,State Assembly,64,DEM,Mike Gipson,29
Los Angeles,9960414A,State Assembly,64,DEM,Prophet Walker,5
Los Angeles,9960414A,State Assembly,64,DEM,Steve Neal,9
Los Angeles,9960415A,State Assembly,64,DEM,Micah Ali,29
Los Angeles,9960415A,State Assembly,64,DEM,Mike Gipson,51
Los Angeles,9960415A,State Assembly,64,DEM,Prophet Walker,12
Los Angeles,9960415A,State Assembly,64,DEM,Steve Neal,16
Los Angeles,9960416A,State Assembly,64,DEM,Micah Ali,6
Los Angeles,9960416A,State Assembly,64,DEM,Mike Gipson,66
Los Angeles,9960416A,State Assembly,64,DEM,Prophet Walker,12
Los Angeles,9960416A,State Assembly,64,DEM,Steve Neal,10
Los Angeles,9960417A,State Assembly,64,DEM,Micah Ali,3
Los Angeles,9960417A,State Assembly,64,DEM,Mike Gipson,21
Los Angeles,9960417A,State Assembly,64,DEM,Prophet Walker,3
Los Angeles,9960417A,State Assembly,64,DEM,Steve Neal,3
Los Angeles,9960418A,State Assembly,38,DEM,Jorge Fuentes,29
Los Angeles,9960418A,State Assembly,38,REP,Scott Wilk,67
Los Angeles,9960419F,State Assembly,38,DEM,Jorge Fuentes,22
Los Angeles,9960419F,State Assembly,38,REP,Scott Wilk,20
Los Angeles,9960420A,State Assembly,38,DEM,Jorge Fuentes,28
Los Angeles,9960420A,State Assembly,38,REP,Scott Wilk,22
Los Angeles,9960421A,State Assembly,38,DEM,Jorge Fuentes,34
Los Angeles,9960421A,State Assembly,38,REP,Scott Wilk,69
Los Angeles,9960422C,State Assembly,38,DEM,Jorge Fuentes,17
Los Angeles,9960422C,State Assembly,38,REP,Scott Wilk,50
Los Angeles,9960423A,State Assembly,38,DEM,Jorge Fuentes,36
Los Angeles,9960423A,State Assembly,38,REP,Scott Wilk,66
Los Angeles,9960424A,State Assembly,38,DEM,Jorge Fuentes,33
Los Angeles,9960424A,State Assembly,38,REP,Scott Wilk,77
Los Angeles,9960425A,State Assembly,38,DEM,Jorge Fuentes,27
Los Angeles,9960425A,State Assembly,38,REP,Scott Wilk,63
Los Angeles,9960426A,State Assembly,38,DEM,Jorge Fuentes,19
Los Angeles,9960426A,State Assembly,38,REP,Scott Wilk,53
Los Angeles,9960427A,State Assembly,38,DEM,Jorge Fuentes,21
Los Angeles,9960427A,State Assembly,38,REP,Scott Wilk,88
Los Angeles,9960428A,State Assembly,38,DEM,Jorge Fuentes,13
Los Angeles,9960428A,State Assembly,38,REP,Scott Wilk,44
Los Angeles,9960429A,State Assembly,38,DEM,Jorge Fuentes,26
Los Angeles,9960429A,State Assembly,38,REP,Scott Wilk,97
Los Angeles,9960430A,State Assembly,38,DEM,Jorge Fuentes,24
Los Angeles,9960430A,State Assembly,38,REP,Scott Wilk,38
Los Angeles,9960431A,State Assembly,58,DEM,Cristina Garcia,44
Los Angeles,9960432A,State Assembly,58,DEM,Cristina Garcia,41
Los Angeles,9960433A,State Assembly,58,DEM,Cristina Garcia,40
Los Angeles,9960434A,State Assembly,58,DEM,Cristina Garcia,42
Los Angeles,9960435A,State Assembly,58,DEM,Cristina Garcia,52
Los Angeles,9960436A,State Assembly,58,DEM,Cristina Garcia,57
Los Angeles,9960437A,State Assembly,58,DEM,Cristina Garcia,50
Los Angeles,9960438A,State Assembly,58,DEM,Cristina Garcia,74
Los Angeles,9960439A,State Assembly,58,DEM,Cristina Garcia,74
Los Angeles,9960440A,State Assembly,58,DEM,Cristina Garcia,64
Los Angeles,9960441A,State Assembly,58,DEM,Cristina Garcia,43
Los Angeles,9960442A,State Assembly,58,DEM,Cristina Garcia,39
Los Angeles,9960443D,State Assembly,58,DEM,Cristina Garcia,71
Los Angeles,9960444A,State Assembly,58,DEM,Cristina Garcia,104
Los Angeles,9960445A,State Assembly,58,DEM,Cristina Garcia,69
Los Angeles,9960446A,State Assembly,58,DEM,Cristina Garcia,46
Los Angeles,9960447A,State Assembly,58,DEM,Cristina Garcia,72
Los Angeles,9960448A,State Assembly,58,DEM,Cristina Garcia,55
Los Angeles,9960449A,State Assembly,58,DEM,Cristina Garcia,53
Los Angeles,9960450A,State Assembly,58,DEM,Cristina Garcia,36
Los Angeles,9960451A,State Assembly,58,DEM,Cristina Garcia,51
Los Angeles,9960452A,State Assembly,58,DEM,Cristina Garcia,81
Los Angeles,9960453A,State Assembly,58,DEM,Cristina Garcia,56
Los Angeles,9960454A,State Assembly,58,DEM,Cristina Garcia,57
Los Angeles,9960455A,State Assembly,58,DEM,Cristina Garcia,58
Los Angeles,9960456A,State Assembly,58,DEM,Cristina Garcia,54
Los Angeles,9960457A,State Assembly,58,DEM,Cristina Garcia,79
Los Angeles,9960458A,State Assembly,58,DEM,Cristina Garcia,61
Los Angeles,9960459A,State Assembly,58,DEM,Cristina Garcia,69
Los Angeles,9960460A,State Assembly,58,DEM,Cristina Garcia,102
Los Angeles,9960461A,State Assembly,58,DEM,Cristina Garcia,49
Los Angeles,9960462B,State Assembly,58,DEM,Cristina Garcia,25
Los Angeles,9960463A,State Assembly,48,DEM,Roger Hernandez,10
Los Angeles,9960463A,State Assembly,48,IND,Mike Meza,1
Los Angeles,9960463A,State Assembly,48,REP,Joe Gardner,6
Los Angeles,9960464A,State Assembly,48,DEM,Roger Hernandez,11
Los Angeles,9960464A,State Assembly,48,IND,Mike Meza,3
Los Angeles,9960464A,State Assembly,48,REP,Joe Gardner,8
Los Angeles,9960465A,State Assembly,48,DEM,Roger Hernandez,13
Los Angeles,9960465A,State Assembly,48,IND,Mike Meza,5
Los Angeles,9960465A,State Assembly,48,REP,Joe Gardner,8
Los Angeles,9960466A,State Assembly,48,DEM,Roger Hernandez,13
Los Angeles,9960466A,State Assembly,48,IND,Mike Meza,5
Los Angeles,9960466A,State Assembly,48,REP,Joe Gardner,8
Los Angeles,9960467A,State Assembly,48,DEM,Roger Hernandez,23
Los Angeles,9960467A,State Assembly,48,IND,Mike Meza,11
Los Angeles,9960467A,State Assembly,48,REP,Joe Gardner,35
Los Angeles,9960468A,State Assembly,48,DEM,Roger Hernandez,24
Los Angeles,9960468A,State Assembly,48,IND,Mike Meza,6
Los Angeles,9960468A,State Assembly,48,REP,Joe Gardner,43
Los Angeles,9960469A,State Assembly,48,DEM,Roger Hernandez,40
Los Angeles,9960469A,State Assembly,48,IND,Mike Meza,8
Los Angeles,9960469A,State Assembly,48,REP,Joe Gardner,17
Los Angeles,9960470A,State Assembly,48,DEM,Roger Hernandez,10
Los Angeles,9960470A,State Assembly,48,IND,Mike Meza,1
Los Angeles,9960470A,State Assembly,48,REP,Joe Gardner,14
Los Angeles,9960471A,State Assembly,48,DEM,Roger Hernandez,28
Los Angeles,9960471A,State Assembly,48,IND,Mike Meza,7
Los Angeles,9960471A,State Assembly,48,REP,Joe Gardner,22
Los Angeles,9960472A,State Assembly,48,DEM,Roger Hernandez,17
Los Angeles,9960472A,State Assembly,48,IND,Mike Meza,3
Los Angeles,9960472A,State Assembly,48,REP,Joe Gardner,26
Los Angeles,9960473A,State Assembly,48,DEM,Roger Hernandez,11
Los Angeles,9960473A,State Assembly,48,IND,Mike Meza,3
Los Angeles,9960473A,State Assembly,48,REP,Joe Gardner,9
Los Angeles,9960474A,State Assembly,48,DEM,Roger Hernandez,20
Los Angeles,9960474A,State Assembly,48,IND,Mike Meza,4
Los Angeles,9960474A,State Assembly,48,REP,Joe Gardner,16
Los Angeles,9960475A,State Assembly,48,DEM,Roger Hernandez,21
Los Angeles,9960475A,State Assembly,48,IND,Mike Meza,14
Los Angeles,9960475A,State Assembly,48,REP,Joe Gardner,15
Los Angeles,9960476A,State Assembly,48,DEM,Roger Hernandez,22
Los Angeles,9960476A,State Assembly,48,IND,Mike Meza,2
Los Angeles,9960476A,State Assembly,48,REP,Joe Gardner,18
Los Angeles,9960477A,State Assembly,38,DEM,Jorge Fuentes,23
Los Angeles,9960477A,State Assembly,38,REP,Scott Wilk,32
Los Angeles,9960478A,State Assembly,45,DEM,Matt Dababneh,17
Los Angeles,9960478A,State Assembly,45,REP,Susan Shelley,19
Los Angeles,9960479A,State Assembly,45,DEM,Matt Dababneh,14
Los Angeles,9960479A,State Assembly,45,REP,Susan Shelley,30
Los Angeles,9960480A,State Assembly,41,DEM,Chris Holden,62
Los Angeles,9960481A,State Assembly,41,DEM,Chris Holden,49
Los Angeles,9960482A,State Assembly,41,DEM,Chris Holden,71
Los Angeles,9960483A,State Assembly,41,DEM,Chris Holden,12
Los Angeles,9960484A,State Assembly,41,DEM,Chris Holden,53
Los Angeles,9960485A,State Assembly,41,DEM,Chris Holden,79
Los Angeles,9960486A,State Assembly,41,DEM,Chris Holden,234
Los Angeles,9960487A,State Assembly,41,DEM,Chris Holden,118
Los Angeles,9960488A,State Assembly,41,DEM,Chris Holden,69
Los Angeles,9960489A,State Assembly,41,DEM,Chris Holden,10
Los Angeles,9960490A,State Assembly,41,DEM,Chris Holden,70
Los Angeles,9960491A,State Assembly,41,DEM,Chris Holden,57
Los Angeles,9960492A,State Assembly,41,DEM,Chris Holden,61
Los Angeles,9960493A,State Assembly,41,DEM,Chris Holden,75
Los Angeles,9960494A,State Assembly,41,DEM,Chris Holden,63
Los Angeles,9960495A,State Assembly,41,DEM,Chris Holden,63
Los Angeles,9960496B,State Assembly,41,DEM,Chris Holden,19
Los Angeles,9960497A,State Assembly,41,DEM,Chris Holden,88
Los Angeles,9960498A,State Assembly,41,DEM,Chris Holden,55
Los Angeles,9960499A,State Assembly,41,DEM,Chris Holden,47
Los Angeles,9960500A,State Assembly,41,DEM,Chris Holden,44
Los Angeles,9960501A,State Assembly,41,DEM,Chris Holden,106
Los Angeles,9960502A,State Assembly,41,DEM,Chris Holden,58
Los Angeles,9960503A,State Assembly,41,DEM,Chris Holden,57
Los Angeles,9960504A,State Assembly,41,DEM,Chris Holden,75
Los Angeles,9960505A,State Assembly,58,DEM,Cristina Garcia,11
Los Angeles,9960506A,State Assembly,58,DEM,Cristina Garcia,24
Los Angeles,9960507A,State Assembly,58,DEM,Cristina Garcia,39
Los Angeles,9960508A,State Assembly,58,DEM,Cristina Garcia,27
Los Angeles,9960509A,State Assembly,58,DEM,Cristina Garcia,24
Los Angeles,9960510A,State Assembly,58,DEM,Cristina Garcia,29
Los Angeles,9960511A,State Assembly,58,DEM,Cristina Garcia,23
Los Angeles,9960512A,State Assembly,64,DEM,Micah Ali,9
Los Angeles,9960512A,State Assembly,64,DEM,Mike Gipson,19
Los Angeles,9960512A,State Assembly,64,DEM,Prophet Walker,2
Los Angeles,9960512A,State Assembly,64,DEM,Steve Neal,1
Los Angeles,9960513A,State Assembly,64,DEM,Micah Ali,10
Los Angeles,9960513A,State Assembly,64,DEM,Mike Gipson,15
Los Angeles,9960513A,State Assembly,64,DEM,Prophet Walker,5
Los Angeles,9960513A,State Assembly,64,DEM,Steve Neal,5
Los Angeles,9960514A,State Assembly,64,DEM,Micah Ali,5
Los Angeles,9960514A,State Assembly,64,DEM,Mike Gipson,11
Los Angeles,9960514A,State Assembly,64,DEM,Prophet Walker,6
Los Angeles,9960514A,State Assembly,64,DEM,Steve Neal,1
Los Angeles,9960515A,State Assembly,64,DEM,Micah Ali,0
Los Angeles,9960515A,State Assembly,64,DEM,Mike Gipson,3
Los Angeles,9960515A,State Assembly,64,DEM,Prophet Walker,7
Los Angeles,9960515A,State Assembly,64,DEM,Steve Neal,11
Los Angeles,9960516B,State Assembly,64,DEM,Micah Ali,5
Los Angeles,9960516B,State Assembly,64,DEM,Mike Gipson,6
Los Angeles,9960516B,State Assembly,64,DEM,Prophet Walker,11
Los Angeles,9960516B,State Assembly,64,DEM,Steve Neal,3
Los Angeles,9960517A,State Assembly,64,DEM,Micah Ali,4
Los Angeles,9960517A,State Assembly,64,DEM,Mike Gipson,11
Los Angeles,9960517A,State Assembly,64,DEM,Prophet Walker,15
Los Angeles,9960517A,State Assembly,64,DEM,Steve Neal,7
Los Angeles,9960518C,State Assembly,64,DEM,Micah Ali,8
Los Angeles,9960518C,State Assembly,64,DEM,Mike Gipson,26
Los Angeles,9960518C,State Assembly,64,DEM,Prophet Walker,3
Los Angeles,9960518C,State Assembly,64,DEM,Steve Neal,1
Los Angeles,9960519A,State Assembly,64,DEM,Micah Ali,2
Los Angeles,9960519A,State Assembly,64,DEM,Mike Gipson,5
Los Angeles,9960519A,State Assembly,64,DEM,Prophet Walker,9
Los Angeles,9960519A,State Assembly,64,DEM,Steve Neal,5
Los Angeles,9960520A,State Assembly,64,DEM,Micah Ali,8
Los Angeles,9960520A,State Assembly,64,DEM,Mike Gipson,16
Los Angeles,9960520A,State Assembly,64,DEM,Prophet Walker,10
Los Angeles,9960520A,State Assembly,64,DEM,Steve Neal,7
Los Angeles,9960521B,State Assembly,64,DEM,Micah Ali,8
Los Angeles,9960521B,State Assembly,64,DEM,Mike Gipson,19
Los Angeles,9960521B,State Assembly,64,DEM,Prophet Walker,9
Los Angeles,9960521B,State Assembly,64,DEM,Steve Neal,4
Los Angeles,9960522A,State Assembly,64,DEM,Micah Ali,6
Los Angeles,9960522A,State Assembly,64,DEM,Mike Gipson,32
Los Angeles,9960522A,State Assembly,64,DEM,Prophet Walker,31
Los Angeles,9960522A,State Assembly,64,DEM,Steve Neal,8
Los Angeles,9960523A,State Assembly,64,DEM,Micah Ali,7
Los Angeles,9960523A,State Assembly,64,DEM,Mike Gipson,12
Los Angeles,9960523A,State Assembly,64,DEM,Prophet Walker,10
Los Angeles,9960523A,State Assembly,64,DEM,Steve Neal,10
Los Angeles,9960524C,State Assembly,64,DEM,Micah Ali,4
Los Angeles,9960524C,State Assembly,64,DEM,Mike Gipson,16
Los Angeles,9960524C,State Assembly,64,DEM,Prophet Walker,12
Los Angeles,9960524C,State Assembly,64,DEM,Steve Neal,7
Los Angeles,9960525A,State Assembly,64,DEM,Micah Ali,3
Los Angeles,9960525A,State Assembly,64,DEM,Mike Gipson,9
Los Angeles,9960525A,State Assembly,64,DEM,Prophet Walker,6
Los Angeles,9960525A,State Assembly,64,DEM,Steve Neal,8
Los Angeles,9960526A,State Assembly,64,DEM,Micah Ali,2
Los Angeles,9960526A,State Assembly,64,DEM,Mike Gipson,12
Los Angeles,9960526A,State Assembly,64,DEM,Prophet Walker,7
Los Angeles,9960526A,State Assembly,64,DEM,Steve Neal,3
Los Angeles,9960527A,State Assembly,64,DEM,Micah Ali,8
Los Angeles,9960527A,State Assembly,64,DEM,Mike Gipson,13
Los Angeles,9960527A,State Assembly,64,DEM,Prophet Walker,8
Los Angeles,9960527A,State Assembly,64,DEM,Steve Neal,3
Los Angeles,9960528A,State Assembly,64,DEM,Micah Ali,6
Los Angeles,9960528A,State Assembly,64,DEM,Mike Gipson,14
Los Angeles,9960528A,State Assembly,64,DEM,Prophet Walker,7
Los Angeles,9960528A,State Assembly,64,DEM,Steve Neal,4
Los Angeles,9960529C,State Assembly,64,DEM,Micah Ali,11
Los Angeles,9960529C,State Assembly,64,DEM,Mike Gipson,11
Los Angeles,9960529C,State Assembly,64,DEM,Prophet Walker,10
Los Angeles,9960529C,State Assembly,64,DEM,Steve Neal,7
Los Angeles,9960530C,State Assembly,64,DEM,Micah Ali,4
Los Angeles,9960530C,State Assembly,64,DEM,Mike Gipson,15
Los Angeles,9960530C,State Assembly,64,DEM,Prophet Walker,11
Los Angeles,9960530C,State Assembly,64,DEM,Steve Neal,2
Los Angeles,9960531B,State Assembly,64,DEM,Micah Ali,8
Los Angeles,9960531B,State Assembly,64,DEM,Mike Gipson,20
Los Angeles,9960531B,State Assembly,64,DEM,Prophet Walker,8
Los Angeles,9960531B,State Assembly,64,DEM,Steve Neal,13
Los Angeles,9960532A,State Assembly,64,DEM,Micah Ali,6
Los Angeles,9960532A,State Assembly,64,DEM,Mike Gipson,25
Los Angeles,9960532A,State Assembly,64,DEM,Prophet Walker,14
Los Angeles,9960532A,State Assembly,64,DEM,Steve Neal,3
Los Angeles,9960533A,State Assembly,64,DEM,Micah Ali,4
Los Angeles,9960533A,State Assembly,64,DEM,Mike Gipson,15
Los Angeles,9960533A,State Assembly,64,DEM,Prophet Walker,11
Los Angeles,9960533A,State Assembly,64,DEM,Steve Neal,4
Los Angeles,9960534B,State Assembly,64,DEM,Micah Ali,8
Los Angeles,9960534B,State Assembly,64,DEM,Mike Gipson,18
Los Angeles,9960534B,State Assembly,64,DEM,Prophet Walker,7
Los Angeles,9960534B,State Assembly,64,DEM,Steve Neal,7
Los Angeles,9960535A,State Assembly,64,DEM,Micah Ali,3
Los Angeles,9960535A,State Assembly,64,DEM,Mike Gipson,26
Los Angeles,9960535A,State Assembly,64,DEM,Prophet Walker,16
Los Angeles,9960535A,State Assembly,64,DEM,Steve Neal,4
Los Angeles,9960536A,State Assembly,64,DEM,Micah Ali,12
