county,precinct,office,district,party,candidate,votes
Marin,630501,Attorney General,,LIB,Jonathan Jaech,0
Marin,630501,Attorney General,,REP,David King,0
Marin,630501,Attorney General,,REP,John Haggerty,0
Marin,630501,Attorney General,,REP,Phil Wyman,1
Marin,630501,Attorney General,,REP,Ronald Gold,0
Marin,640401,Attorney General,,DEM,Kamala Harris,0
Marin,640401,Attorney General,,IND,Orly Taitz,0
Marin,640401,Attorney General,,LIB,Jonathan Jaech,0
Marin,640401,Attorney General,,REP,David King,0
Marin,640401,Attorney General,,REP,John Haggerty,0
Marin,640401,Attorney General,,REP,Phil Wyman,0
Marin,640401,Attorney General,,REP,Ronald Gold,0
Marin,640402,Attorney General,,DEM,Kamala Harris,46
Marin,640402,Attorney General,,IND,Orly Taitz,0
Marin,640402,Attorney General,,LIB,Jonathan Jaech,4
Marin,640402,Attorney General,,REP,David King,0
Marin,640402,Attorney General,,REP,John Haggerty,1
Marin,640402,Attorney General,,REP,Phil Wyman,2
Marin,640402,Attorney General,,REP,Ronald Gold,3
Marin,641203,Attorney General,,DEM,Kamala Harris,42
Marin,641203,Attorney General,,IND,Orly Taitz,1
Marin,641203,Attorney General,,LIB,Jonathan Jaech,2
Marin,641203,Attorney General,,REP,David King,5
Marin,641203,Attorney General,,REP,John Haggerty,8
Marin,641203,Attorney General,,REP,Phil Wyman,20
Marin,641203,Attorney General,,REP,Ronald Gold,12
Marin,641204,Attorney General,,DEM,Kamala Harris,50
Marin,641204,Attorney General,,IND,Orly Taitz,2
Marin,641204,Attorney General,,LIB,Jonathan Jaech,3
Marin,641204,Attorney General,,REP,David King,3
Marin,641204,Attorney General,,REP,John Haggerty,2
Marin,641204,Attorney General,,REP,Phil Wyman,20
Marin,641204,Attorney General,,REP,Ronald Gold,3
Marin,641205,Attorney General,,DEM,Kamala Harris,0
Marin,641205,Attorney General,,IND,Orly Taitz,0
Marin,641205,Attorney General,,LIB,Jonathan Jaech,0
Marin,641205,Attorney General,,REP,David King,1
Marin,641205,Attorney General,,REP,John Haggerty,0
Marin,641205,Attorney General,,REP,Phil Wyman,0
Marin,641205,Attorney General,,REP,Ronald Gold,0
Marin,641206,Attorney General,,DEM,Kamala Harris,38
Marin,641206,Attorney General,,IND,Orly Taitz,0
Marin,641206,Attorney General,,LIB,Jonathan Jaech,0
Marin,641206,Attorney General,,REP,David King,0
Marin,641206,Attorney General,,REP,John Haggerty,2
Marin,641206,Attorney General,,REP,Phil Wyman,1
Marin,641206,Attorney General,,REP,Ronald Gold,0
Marin,641207,Attorney General,,DEM,Kamala Harris,3
Marin,641207,Attorney General,,IND,Orly Taitz,0
Marin,641207,Attorney General,,LIB,Jonathan Jaech,0
Marin,641207,Attorney General,,REP,David King,0
Marin,641207,Attorney General,,REP,John Haggerty,0
Marin,641207,Attorney General,,REP,Phil Wyman,0
Marin,641207,Attorney General,,REP,Ronald Gold,0
