county,precinct,office,district,party,candidate,votes
Humboldt,3ES-6_A,Attorney General,,REP,Ronald Gold,27
Humboldt,3ES-6_A,Board of Equalization,2,DEM,Fiona Ma,66
Humboldt,3ES-6_A,Board of Equalization,2,REP,James E. Theis,57
Humboldt,3ES-6_A,Controller,,REP,Ashley Swearengin,33
Humboldt,3ES-6_A,Controller,,DEM,Betty T. Yee,33
Humboldt,3ES-6_A,Controller,,REP,David Evans,47
Humboldt,3ES-6_A,Controller,,DEM,John A. Pérez,9
Humboldt,3ES-6_A,Controller,,GRN,Laura Wells,7
Humboldt,3ES-6_A,Controller,,DEM,Tammy D. Blair,10
Humboldt,3ES-6_A,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Humboldt,3ES-6_A,Governor,,DEM,Akinyemi Agbede,1
Humboldt,3ES-6_A,Governor,,REP,Alma Marie Winston,5
Humboldt,3ES-6_A,Governor,,REP,Andrew Blount,4
Humboldt,3ES-6_A,Governor,,PAF,Cindy L. Sheehan,0
Humboldt,3ES-6_A,Governor,,DEM,"Edmund G. ""Jerry"" Brown",70
Humboldt,3ES-6_A,Governor,,REP,Glenn Champ,3
Humboldt,3ES-6_A,Governor,,IND,Janel Hyeshia Buycks,0
Humboldt,3ES-6_A,Governor,,IND,Joe Leicht,1
Humboldt,3ES-6_A,Governor,,GRN,Luis J. Rodriguez,2
Humboldt,3ES-6_A,Governor,,REP,Neel Kashkari,43
Humboldt,3ES-6_A,Governor,,IND,Rakesh Kumar Christian,0
Humboldt,3ES-6_A,Governor,,REP,Richard William Aguirre,0
Humboldt,3ES-6_A,Governor,,IND,Robert Newman,0
Humboldt,3ES-6_A,Governor,,REP,Tim Donnelly,20
Humboldt,3ES-6_A,Insurance Commissioner,,DEM,Dave Jones,61
Humboldt,3ES-6_A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Humboldt,3ES-6_A,Insurance Commissioner,,REP,Ted Gaines,75
Humboldt,3ES-6_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,3ES-6_A,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,3ES-6_A,Lieutenant Governor,,REP,David Fennell,10
Humboldt,3ES-6_A,Lieutenant Governor,,DEM,Eric Korevaar,8
Humboldt,3ES-6_A,Lieutenant Governor,,DEM,Gavin Newsom,56
Humboldt,3ES-6_A,Lieutenant Governor,,REP,George Yang,15
Humboldt,3ES-6_A,Lieutenant Governor,,GRN,Jena F. Goodman,2
Humboldt,3ES-6_A,Lieutenant Governor,,REP,Ron Nehring,47
Humboldt,3ES-6_A,Secretary of State,,DEM,Alex Padilla,35
Humboldt,3ES-6_A,Secretary of State,,IND,Dan Schnur,20
Humboldt,3ES-6_A,Secretary of State,,GRN,David Curtis,4
Humboldt,3ES-6_A,Secretary of State,,DEM,Derek Cressman,11
Humboldt,3ES-6_A,Secretary of State,,DEM,Jeffrey H. Drobman,5
Humboldt,3ES-6_A,Secretary of State,,DEM,Leland Yee,8
Humboldt,3ES-6_A,Secretary of State,,REP,Pete Peterson,42
Humboldt,3ES-6_A,Secretary of State,,REP,Roy Allmond,9
Humboldt,3ES-6_A,State Assembly,2,DEM,Jim Wood,37
Humboldt,3ES-6_A,State Assembly,2,DEM,John Lowry,16
Humboldt,3ES-6_A,State Assembly,2,REP,Matt Heath,73
Humboldt,3ES-6_A,State Assembly,2,GRN,Pamela Elizondo,8
Humboldt,3ES-6_A,State Senate,2,DEM,Derek Knell,10
Humboldt,3ES-6_A,State Senate,2,IND,Harry V. Lehmann,4
Humboldt,3ES-6_A,State Senate,2,REP,Lawrence R. Wiesner,69
Humboldt,3ES-6_A,State Senate,2,DEM,Mike McGuire,53
Humboldt,3ES-6_A,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,27
Humboldt,3ES-6_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Humboldt,3ES-6_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Humboldt,3ES-6_A,Treasurer,,GRN,Ellen H. Brown,8
Humboldt,3ES-6_A,Treasurer,,REP,Greg Conlon,71
Humboldt,3ES-6_A,Treasurer,,DEM,John Chiang,63
Humboldt,3ES-6_A,U.S. House,2,DEM,Andy Caffrey,10
Humboldt,3ES-6_A,U.S. House,2,REP,Dale K. Mensing,63
Humboldt,3ES-6_A,U.S. House,2,DEM,Jared Huffman,69
Humboldt,3FW,Attorney General,,REP,David King,3
Humboldt,3FW,Attorney General,,REP,John Haggerty,3
Humboldt,3FW,Attorney General,,LIB,Jonathan Jaech,7
Humboldt,3FW,Attorney General,,DEM,Kamala D. Harris,83
Humboldt,3FW,Attorney General,,IND,Orly Taitz,4
Humboldt,3FW,Attorney General,,REP,Phil Wyman,4
Humboldt,3FW,Attorney General,,REP,Ronald Gold,8
Humboldt,3FW,Board of Equalization,2,DEM,Fiona Ma,82
Humboldt,3FW,Board of Equalization,2,REP,James E. Theis,23
Humboldt,3FW,Controller,,REP,Ashley Swearengin,10
Humboldt,3FW,Controller,,DEM,Betty T. Yee,30
Humboldt,3FW,Controller,,REP,David Evans,11
Humboldt,3FW,Controller,,DEM,John A. Pérez,25
Humboldt,3FW,Controller,,GRN,Laura Wells,24
Humboldt,3FW,Controller,,DEM,Tammy D. Blair,6
Humboldt,3FW,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Humboldt,3FW,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3FW,Governor,,REP,Alma Marie Winston,1
Humboldt,3FW,Governor,,REP,Andrew Blount,0
Humboldt,3FW,Governor,,PAF,Cindy L. Sheehan,2
Humboldt,3FW,Governor,,DEM,"Edmund G. ""Jerry"" Brown",95
Humboldt,3FW,Governor,,REP,Glenn Champ,3
Humboldt,3FW,Governor,,IND,Janel Hyeshia Buycks,0
Humboldt,3FW,Governor,,IND,Joe Leicht,0
Humboldt,3FW,Governor,,GRN,Luis J. Rodriguez,6
Humboldt,3FW,Governor,,REP,Neel Kashkari,9
Humboldt,3FW,Governor,,IND,Rakesh Kumar Christian,0
Humboldt,3FW,Governor,,REP,Richard William Aguirre,2
Humboldt,3FW,Governor,,IND,Robert Newman,1
Humboldt,3FW,Governor,,REP,Tim Donnelly,7
Humboldt,3FW,Insurance Commissioner,,DEM,Dave Jones,81
Humboldt,3FW,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Humboldt,3FW,Insurance Commissioner,,REP,Ted Gaines,20
Humboldt,3FW,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,3FW,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,3FW,Lieutenant Governor,,REP,David Fennell,7
Humboldt,3FW,Lieutenant Governor,,DEM,Eric Korevaar,8
Humboldt,3FW,Lieutenant Governor,,DEM,Gavin Newsom,84
Humboldt,3FW,Lieutenant Governor,,REP,George Yang,7
Humboldt,3FW,Lieutenant Governor,,GRN,Jena F. Goodman,7
Humboldt,3FW,Lieutenant Governor,,REP,Ron Nehring,5
Humboldt,3FW,Secretary of State,,DEM,Alex Padilla,48
Humboldt,3FW,Secretary of State,,IND,Dan Schnur,7
Humboldt,3FW,Secretary of State,,GRN,David Curtis,6
Humboldt,3FW,Secretary of State,,DEM,Derek Cressman,12
Humboldt,3FW,Secretary of State,,DEM,Jeffrey H. Drobman,6
Humboldt,3FW,Secretary of State,,DEM,Leland Yee,12
Humboldt,3FW,Secretary of State,,REP,Pete Peterson,13
Humboldt,3FW,Secretary of State,,REP,Roy Allmond,2
Humboldt,3FW,State Assembly,2,DEM,Jim Wood,56
Humboldt,3FW,State Assembly,2,DEM,John Lowry,12
Humboldt,3FW,State Assembly,2,REP,Matt Heath,21
Humboldt,3FW,State Assembly,2,GRN,Pamela Elizondo,16
Humboldt,3FW,State Senate,2,DEM,Derek Knell,12
Humboldt,3FW,State Senate,2,IND,Harry V. Lehmann,3
Humboldt,3FW,State Senate,2,REP,Lawrence R. Wiesner,22
Humboldt,3FW,State Senate,2,DEM,Mike McGuire,68
Humboldt,3FW,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,23
Humboldt,3FW,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Humboldt,3FW,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Humboldt,3FW,Treasurer,,GRN,Ellen H. Brown,24
Humboldt,3FW,Treasurer,,REP,Greg Conlon,19
Humboldt,3FW,Treasurer,,DEM,John Chiang,69
Humboldt,3FW,U.S. House,2,DEM,Andy Caffrey,8
Humboldt,3FW,U.S. House,2,REP,Dale K. Mensing,17
Humboldt,3FW,U.S. House,2,DEM,Jared Huffman,88
Humboldt,3FWF,Attorney General,,REP,David King,7
Humboldt,3FWF,Attorney General,,REP,John Haggerty,1
Humboldt,3FWF,Attorney General,,LIB,Jonathan Jaech,3
Humboldt,3FWF,Attorney General,,DEM,Kamala D. Harris,82
Humboldt,3FWF,Attorney General,,IND,Orly Taitz,2
Humboldt,3FWF,Attorney General,,REP,Phil Wyman,8
Humboldt,3FWF,Attorney General,,REP,Ronald Gold,6
Humboldt,3FWF,Board of Equalization,2,DEM,Fiona Ma,72
Humboldt,3FWF,Board of Equalization,2,REP,James E. Theis,25
Humboldt,3FWF,Controller,,REP,Ashley Swearengin,11
Humboldt,3FWF,Controller,,DEM,Betty T. Yee,32
Humboldt,3FWF,Controller,,REP,David Evans,9
Humboldt,3FWF,Controller,,DEM,John A. Pérez,24
Humboldt,3FWF,Controller,,GRN,Laura Wells,19
Humboldt,3FWF,Controller,,DEM,Tammy D. Blair,11
Humboldt,3FWF,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Humboldt,3FWF,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3FWF,Governor,,REP,Alma Marie Winston,2
Humboldt,3FWF,Governor,,REP,Andrew Blount,1
Humboldt,3FWF,Governor,,PAF,Cindy L. Sheehan,3
Humboldt,3FWF,Governor,,DEM,"Edmund G. ""Jerry"" Brown",79
Humboldt,3FWF,Governor,,REP,Glenn Champ,0
Humboldt,3FWF,Governor,,IND,Janel Hyeshia Buycks,0
Humboldt,3FWF,Governor,,IND,Joe Leicht,0
Humboldt,3FWF,Governor,,GRN,Luis J. Rodriguez,6
Humboldt,3FWF,Governor,,REP,Neel Kashkari,11
Humboldt,3FWF,Governor,,IND,Rakesh Kumar Christian,0
Humboldt,3FWF,Governor,,REP,Richard William Aguirre,0
Humboldt,3FWF,Governor,,IND,Robert Newman,1
Humboldt,3FWF,Governor,,REP,Tim Donnelly,9
Humboldt,3FWF,Insurance Commissioner,,DEM,Dave Jones,76
Humboldt,3FWF,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Humboldt,3FWF,Insurance Commissioner,,REP,Ted Gaines,20
Humboldt,3FWF,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,3FWF,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,3FWF,Lieutenant Governor,,REP,David Fennell,4
Humboldt,3FWF,Lieutenant Governor,,DEM,Eric Korevaar,9
Humboldt,3FWF,Lieutenant Governor,,DEM,Gavin Newsom,68
Humboldt,3FWF,Lieutenant Governor,,REP,George Yang,5
Humboldt,3FWF,Lieutenant Governor,,GRN,Jena F. Goodman,9
Humboldt,3FWF,Lieutenant Governor,,REP,Ron Nehring,14
Humboldt,3FWF,Secretary of State,,DEM,Alex Padilla,31
Humboldt,3FWF,Secretary of State,,IND,Dan Schnur,5
Humboldt,3FWF,Secretary of State,,GRN,David Curtis,11
Humboldt,3FWF,Secretary of State,,DEM,Derek Cressman,19
Humboldt,3FWF,Secretary of State,,DEM,Jeffrey H. Drobman,4
Humboldt,3FWF,Secretary of State,,DEM,Leland Yee,18
Humboldt,3FWF,Secretary of State,,REP,Pete Peterson,17
Humboldt,3FWF,Secretary of State,,REP,Roy Allmond,3
Humboldt,3FWF,State Assembly,2,DEM,Jim Wood,52
Humboldt,3FWF,State Assembly,2,DEM,John Lowry,18
Humboldt,3FWF,State Assembly,2,REP,Matt Heath,22
Humboldt,3FWF,State Assembly,2,GRN,Pamela Elizondo,16
Humboldt,3FWF,State Senate,2,DEM,Derek Knell,11
Humboldt,3FWF,State Senate,2,IND,Harry V. Lehmann,2
Humboldt,3FWF,State Senate,2,REP,Lawrence R. Wiesner,22
Humboldt,3FWF,State Senate,2,DEM,Mike McGuire,72
Humboldt,3FWF,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,30
Humboldt,3FWF,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Humboldt,3FWF,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Humboldt,3FWF,Treasurer,,GRN,Ellen H. Brown,22
Humboldt,3FWF,Treasurer,,REP,Greg Conlon,18
Humboldt,3FWF,Treasurer,,DEM,John Chiang,71
Humboldt,3FWF,U.S. House,2,DEM,Andy Caffrey,23
Humboldt,3FWF,U.S. House,2,REP,Dale K. Mensing,18
Humboldt,3FWF,U.S. House,2,DEM,Jared Huffman,69
Humboldt,3FWF_A,Attorney General,,REP,David King,12
Humboldt,3FWF_A,Attorney General,,REP,John Haggerty,11
Humboldt,3FWF_A,Attorney General,,LIB,Jonathan Jaech,3
Humboldt,3FWF_A,Attorney General,,DEM,Kamala D. Harris,84
Humboldt,3FWF_A,Attorney General,,IND,Orly Taitz,2
Humboldt,3FWF_A,Attorney General,,REP,Phil Wyman,23
Humboldt,3FWF_A,Attorney General,,REP,Ronald Gold,19
Humboldt,3FWF_A,Board of Equalization,2,DEM,Fiona Ma,97
Humboldt,3FWF_A,Board of Equalization,2,REP,James E. Theis,47
Humboldt,3FWF_A,Controller,,REP,Ashley Swearengin,30
Humboldt,3FWF_A,Controller,,DEM,Betty T. Yee,39
Humboldt,3FWF_A,Controller,,REP,David Evans,34
Humboldt,3FWF_A,Controller,,DEM,John A. Pérez,18
Humboldt,3FWF_A,Controller,,GRN,Laura Wells,23
Humboldt,3FWF_A,Controller,,DEM,Tammy D. Blair,11
Humboldt,3FWF_A,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Humboldt,3FWF_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3FWF_A,Governor,,REP,Alma Marie Winston,7
Humboldt,3FWF_A,Governor,,REP,Andrew Blount,5
Humboldt,3FWF_A,Governor,,PAF,Cindy L. Sheehan,5
Humboldt,3FWF_A,Governor,,DEM,"Edmund G. ""Jerry"" Brown",86
Humboldt,3FWF_A,Governor,,REP,Glenn Champ,5
Humboldt,3FWF_A,Governor,,IND,Janel Hyeshia Buycks,0
Humboldt,3FWF_A,Governor,,IND,Joe Leicht,0
Humboldt,3FWF_A,Governor,,GRN,Luis J. Rodriguez,5
Humboldt,3FWF_A,Governor,,REP,Neel Kashkari,29
Humboldt,3FWF_A,Governor,,IND,Rakesh Kumar Christian,0
Humboldt,3FWF_A,Governor,,REP,Richard William Aguirre,0
Humboldt,3FWF_A,Governor,,IND,Robert Newman,2
Humboldt,3FWF_A,Governor,,REP,Tim Donnelly,17
Humboldt,3FWF_A,Insurance Commissioner,,DEM,Dave Jones,80
Humboldt,3FWF_A,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Humboldt,3FWF_A,Insurance Commissioner,,REP,Ted Gaines,59
Humboldt,3FWF_A,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,3FWF_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3FWF_A,Lieutenant Governor,,REP,David Fennell,21
Humboldt,3FWF_A,Lieutenant Governor,,DEM,Eric Korevaar,6
Humboldt,3FWF_A,Lieutenant Governor,,DEM,Gavin Newsom,75
Humboldt,3FWF_A,Lieutenant Governor,,REP,George Yang,18
Humboldt,3FWF_A,Lieutenant Governor,,GRN,Jena F. Goodman,7
Humboldt,3FWF_A,Lieutenant Governor,,REP,Ron Nehring,27
Humboldt,3FWF_A,Secretary of State,,DEM,Alex Padilla,34
Humboldt,3FWF_A,Secretary of State,,IND,Dan Schnur,16
Humboldt,3FWF_A,Secretary of State,,GRN,David Curtis,16
Humboldt,3FWF_A,Secretary of State,,DEM,Derek Cressman,11
Humboldt,3FWF_A,Secretary of State,,DEM,Jeffrey H. Drobman,5
Humboldt,3FWF_A,Secretary of State,,DEM,Leland Yee,24
Humboldt,3FWF_A,Secretary of State,,REP,Pete Peterson,32
Humboldt,3FWF_A,Secretary of State,,REP,Roy Allmond,8
Humboldt,3FWF_A,State Assembly,2,DEM,Jim Wood,44
Humboldt,3FWF_A,State Assembly,2,DEM,John Lowry,25
Humboldt,3FWF_A,State Assembly,2,REP,Matt Heath,60
Humboldt,3FWF_A,State Assembly,2,GRN,Pamela Elizondo,18
Humboldt,3FWF_A,State Senate,2,DEM,Derek Knell,9
Humboldt,3FWF_A,State Senate,2,IND,Harry V. Lehmann,7
Humboldt,3FWF_A,State Senate,2,REP,Lawrence R. Wiesner,57
Humboldt,3FWF_A,State Senate,2,DEM,Mike McGuire,81
Humboldt,3FWF_A,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,33
Humboldt,3FWF_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Humboldt,3FWF_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Humboldt,3FWF_A,Treasurer,,GRN,Ellen H. Brown,21
Humboldt,3FWF_A,Treasurer,,REP,Greg Conlon,63
Humboldt,3FWF_A,Treasurer,,DEM,John Chiang,68
Humboldt,3FWF_A,U.S. House,2,DEM,Andy Caffrey,19
Humboldt,3FWF_A,U.S. House,2,REP,Dale K. Mensing,42
Humboldt,3FWF_A,U.S. House,2,DEM,Jared Huffman,89
Humboldt,3FWS,Attorney General,,REP,David King,16
Humboldt,3FWS,Attorney General,,REP,John Haggerty,9
Humboldt,3FWS,Attorney General,,LIB,Jonathan Jaech,2
Humboldt,3FWS,Attorney General,,DEM,Kamala D. Harris,97
Humboldt,3FWS,Attorney General,,IND,Orly Taitz,10
Humboldt,3FWS,Attorney General,,REP,Phil Wyman,15
Humboldt,3FWS,Attorney General,,REP,Ronald Gold,14
Humboldt,3FWS,Board of Equalization,2,DEM,Fiona Ma,109
Humboldt,3FWS,Board of Equalization,2,REP,James E. Theis,44
Humboldt,3FWS,Controller,,REP,Ashley Swearengin,19
Humboldt,3FWS,Controller,,DEM,Betty T. Yee,42
Humboldt,3FWS,Controller,,REP,David Evans,39
Humboldt,3FWS,Controller,,DEM,John A. Pérez,31
Humboldt,3FWS,Controller,,GRN,Laura Wells,22
Humboldt,3FWS,Controller,,DEM,Tammy D. Blair,4
Humboldt,3FWS,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Humboldt,3FWS,Governor,,DEM,Akinyemi Agbede,3
Humboldt,3FWS,Governor,,REP,Alma Marie Winston,8
Humboldt,3FWS,Governor,,REP,Andrew Blount,2
Humboldt,3FWS,Governor,,PAF,Cindy L. Sheehan,2
Humboldt,3FWS,Governor,,DEM,"Edmund G. ""Jerry"" Brown",111
Humboldt,3FWS,Governor,,REP,Glenn Champ,8
Humboldt,3FWS,Governor,,IND,Janel Hyeshia Buycks,2
Humboldt,3FWS,Governor,,IND,Joe Leicht,0
Humboldt,3FWS,Governor,,GRN,Luis J. Rodriguez,4
Humboldt,3FWS,Governor,,REP,Neel Kashkari,17
Humboldt,3FWS,Governor,,IND,Rakesh Kumar Christian,1
Humboldt,3FWS,Governor,,REP,Richard William Aguirre,0
Humboldt,3FWS,Governor,,IND,Robert Newman,1
Humboldt,3FWS,Governor,,REP,Tim Donnelly,10
Humboldt,3FWS,Insurance Commissioner,,DEM,Dave Jones,97
Humboldt,3FWS,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Humboldt,3FWS,Insurance Commissioner,,REP,Ted Gaines,51
Humboldt,3FWS,Lieutenant Governor,,AME,Alan Reynolds,3
Humboldt,3FWS,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3FWS,Lieutenant Governor,,REP,David Fennell,16
Humboldt,3FWS,Lieutenant Governor,,DEM,Eric Korevaar,15
Humboldt,3FWS,Lieutenant Governor,,DEM,Gavin Newsom,89
Humboldt,3FWS,Lieutenant Governor,,REP,George Yang,19
Humboldt,3FWS,Lieutenant Governor,,GRN,Jena F. Goodman,6
Humboldt,3FWS,Lieutenant Governor,,REP,Ron Nehring,16
Humboldt,3FWS,Secretary of State,,DEM,Alex Padilla,59
Humboldt,3FWS,Secretary of State,,IND,Dan Schnur,9
Humboldt,3FWS,Secretary of State,,GRN,David Curtis,6
Humboldt,3FWS,Secretary of State,,DEM,Derek Cressman,24
Humboldt,3FWS,Secretary of State,,DEM,Jeffrey H. Drobman,4
Humboldt,3FWS,Secretary of State,,DEM,Leland Yee,13
Humboldt,3FWS,Secretary of State,,REP,Pete Peterson,27
Humboldt,3FWS,Secretary of State,,REP,Roy Allmond,14
Humboldt,3FWS,State Assembly,2,DEM,Jim Wood,85
Humboldt,3FWS,State Assembly,2,DEM,John Lowry,15
Humboldt,3FWS,State Assembly,2,REP,Matt Heath,57
Humboldt,3FWS,State Assembly,2,GRN,Pamela Elizondo,7
Humboldt,3FWS,State Senate,2,DEM,Derek Knell,6
Humboldt,3FWS,State Senate,2,IND,Harry V. Lehmann,7
Humboldt,3FWS,State Senate,2,REP,Lawrence R. Wiesner,55
Humboldt,3FWS,State Senate,2,DEM,Mike McGuire,95
Humboldt,3FWS,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,31
Humboldt,3FWS,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Humboldt,3FWS,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Humboldt,3FWS,Treasurer,,GRN,Ellen H. Brown,20
Humboldt,3FWS,Treasurer,,REP,Greg Conlon,50
Humboldt,3FWS,Treasurer,,DEM,John Chiang,88
Humboldt,3FWS,U.S. House,2,DEM,Andy Caffrey,18
Humboldt,3FWS,U.S. House,2,REP,Dale K. Mensing,51
Humboldt,3FWS,U.S. House,2,DEM,Jared Huffman,95
Humboldt,3FWS_A,Attorney General,,REP,David King,23
Humboldt,3FWS_A,Attorney General,,REP,John Haggerty,10
Humboldt,3FWS_A,Attorney General,,LIB,Jonathan Jaech,4
Humboldt,3FWS_A,Attorney General,,DEM,Kamala D. Harris,96
Humboldt,3FWS_A,Attorney General,,IND,Orly Taitz,0
Humboldt,3FWS_A,Attorney General,,REP,Phil Wyman,20
Humboldt,3FWS_A,Attorney General,,REP,Ronald Gold,35
Humboldt,3FWS_A,Board of Equalization,2,DEM,Fiona Ma,99
Humboldt,3FWS_A,Board of Equalization,2,REP,James E. Theis,73
Humboldt,3FWS_A,Controller,,REP,Ashley Swearengin,41
Humboldt,3FWS_A,Controller,,DEM,Betty T. Yee,47
Humboldt,3FWS_A,Controller,,REP,David Evans,53
Humboldt,3FWS_A,Controller,,DEM,John A. Pérez,24
Humboldt,3FWS_A,Controller,,GRN,Laura Wells,22
Humboldt,3FWS_A,Controller,,DEM,Tammy D. Blair,5
Humboldt,3FWS_A,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Humboldt,3FWS_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3FWS_A,Governor,,REP,Alma Marie Winston,2
Humboldt,3FWS_A,Governor,,REP,Andrew Blount,9
Humboldt,3FWS_A,Governor,,PAF,Cindy L. Sheehan,3
Humboldt,3FWS_A,Governor,,DEM,"Edmund G. ""Jerry"" Brown",111
Humboldt,3FWS_A,Governor,,REP,Glenn Champ,5
Humboldt,3FWS_A,Governor,,IND,Janel Hyeshia Buycks,0
Humboldt,3FWS_A,Governor,,IND,Joe Leicht,0
Humboldt,3FWS_A,Governor,,GRN,Luis J. Rodriguez,5
Humboldt,3FWS_A,Governor,,REP,Neel Kashkari,45
Humboldt,3FWS_A,Governor,,IND,Rakesh Kumar Christian,3
Humboldt,3FWS_A,Governor,,REP,Richard William Aguirre,0
Humboldt,3FWS_A,Governor,,IND,Robert Newman,0
Humboldt,3FWS_A,Governor,,REP,Tim Donnelly,26
Humboldt,3FWS_A,Insurance Commissioner,,DEM,Dave Jones,91
Humboldt,3FWS_A,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Humboldt,3FWS_A,Insurance Commissioner,,REP,Ted Gaines,85
Humboldt,3FWS_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,3FWS_A,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,3FWS_A,Lieutenant Governor,,REP,David Fennell,30
Humboldt,3FWS_A,Lieutenant Governor,,DEM,Eric Korevaar,10
Humboldt,3FWS_A,Lieutenant Governor,,DEM,Gavin Newsom,88
Humboldt,3FWS_A,Lieutenant Governor,,REP,George Yang,15
Humboldt,3FWS_A,Lieutenant Governor,,GRN,Jena F. Goodman,11
Humboldt,3FWS_A,Lieutenant Governor,,REP,Ron Nehring,38
Humboldt,3FWS_A,Secretary of State,,DEM,Alex Padilla,50
Humboldt,3FWS_A,Secretary of State,,IND,Dan Schnur,31
Humboldt,3FWS_A,Secretary of State,,GRN,David Curtis,12
Humboldt,3FWS_A,Secretary of State,,DEM,Derek Cressman,16
Humboldt,3FWS_A,Secretary of State,,DEM,Jeffrey H. Drobman,1
Humboldt,3FWS_A,Secretary of State,,DEM,Leland Yee,13
Humboldt,3FWS_A,Secretary of State,,REP,Pete Peterson,51
Humboldt,3FWS_A,Secretary of State,,REP,Roy Allmond,11
Humboldt,3FWS_A,State Assembly,2,DEM,Jim Wood,62
Humboldt,3FWS_A,State Assembly,2,DEM,John Lowry,18
Humboldt,3FWS_A,State Assembly,2,REP,Matt Heath,88
Humboldt,3FWS_A,State Assembly,2,GRN,Pamela Elizondo,13
Humboldt,3FWS_A,State Senate,2,DEM,Derek Knell,12
Humboldt,3FWS_A,State Senate,2,IND,Harry V. Lehmann,6
Humboldt,3FWS_A,State Senate,2,REP,Lawrence R. Wiesner,84
Humboldt,3FWS_A,State Senate,2,DEM,Mike McGuire,86
Humboldt,3FWS_A,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,40
Humboldt,3FWS_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Humboldt,3FWS_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Humboldt,3FWS_A,Treasurer,,GRN,Ellen H. Brown,17
Humboldt,3FWS_A,Treasurer,,REP,Greg Conlon,82
Humboldt,3FWS_A,Treasurer,,DEM,John Chiang,93
Humboldt,3FWS_A,U.S. House,2,DEM,Andy Caffrey,15
Humboldt,3FWS_A,U.S. House,2,REP,Dale K. Mensing,62
Humboldt,3FWS_A,U.S. House,2,DEM,Jared Huffman,107
Humboldt,3FW_A,Attorney General,,REP,David King,0
Humboldt,3FW_A,Attorney General,,REP,John Haggerty,0
Humboldt,3FW_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,3FW_A,Attorney General,,DEM,Kamala D. Harris,0
Humboldt,3FW_A,Attorney General,,IND,Orly Taitz,0
Humboldt,3FW_A,Attorney General,,REP,Phil Wyman,0
Humboldt,3FW_A,Attorney General,,REP,Ronald Gold,0
Humboldt,3FW_A,Board of Equalization,2,DEM,Fiona Ma,0
Humboldt,3FW_A,Board of Equalization,2,REP,James E. Theis,0
Humboldt,3FW_A,Controller,,REP,Ashley Swearengin,0
Humboldt,3FW_A,Controller,,DEM,Betty T. Yee,0
Humboldt,3FW_A,Controller,,REP,David Evans,0
Humboldt,3FW_A,Controller,,DEM,John A. Pérez,0
Humboldt,3FW_A,Controller,,GRN,Laura Wells,0
Humboldt,3FW_A,Controller,,DEM,Tammy D. Blair,0
Humboldt,3FW_A,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Humboldt,3FW_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3FW_A,Governor,,REP,Alma Marie Winston,0
Humboldt,3FW_A,Governor,,REP,Andrew Blount,0
