county,precinct,office,district,party,candidate,votes
Los Angeles,9960679A,U.S. House,40,DEM,Lucille Roybal-Allard,32
Los Angeles,9960680A,U.S. House,40,DEM,David Sanchez,28
Los Angeles,9960680A,U.S. House,40,DEM,Lucille Roybal-Allard,35
Los Angeles,9960681A,U.S. House,40,DEM,David Sanchez,26
Los Angeles,9960681A,U.S. House,40,DEM,Lucille Roybal-Allard,57
Los Angeles,9960682A,U.S. House,40,DEM,David Sanchez,14
Los Angeles,9960682A,U.S. House,40,DEM,Lucille Roybal-Allard,57
Los Angeles,9960683A,U.S. House,40,DEM,David Sanchez,20
Los Angeles,9960683A,U.S. House,40,DEM,Lucille Roybal-Allard,38
Los Angeles,9960684B,U.S. House,40,DEM,David Sanchez,19
Los Angeles,9960684B,U.S. House,40,DEM,Lucille Roybal-Allard,28
Los Angeles,9960685A,U.S. House,40,DEM,David Sanchez,36
Los Angeles,9960685A,U.S. House,40,DEM,Lucille Roybal-Allard,69
Los Angeles,9960686B,U.S. House,40,DEM,David Sanchez,36
Los Angeles,9960686B,U.S. House,40,DEM,Lucille Roybal-Allard,54
Los Angeles,9960687A,U.S. House,40,DEM,David Sanchez,39
Los Angeles,9960687A,U.S. House,40,DEM,Lucille Roybal-Allard,61
Los Angeles,9960688A,U.S. House,40,DEM,David Sanchez,8
Los Angeles,9960688A,U.S. House,40,DEM,Lucille Roybal-Allard,45
Los Angeles,9960689A,U.S. House,40,DEM,David Sanchez,12
Los Angeles,9960689A,U.S. House,40,DEM,Lucille Roybal-Allard,32
Los Angeles,9960690A,U.S. House,40,DEM,David Sanchez,29
Los Angeles,9960690A,U.S. House,40,DEM,Lucille Roybal-Allard,45
Los Angeles,9960691B,U.S. House,40,DEM,David Sanchez,13
Los Angeles,9960691B,U.S. House,40,DEM,Lucille Roybal-Allard,33
Los Angeles,9960692A,U.S. House,40,DEM,David Sanchez,25
Los Angeles,9960692A,U.S. House,40,DEM,Lucille Roybal-Allard,65
Los Angeles,9960693A,U.S. House,40,DEM,David Sanchez,30
Los Angeles,9960693A,U.S. House,40,DEM,Lucille Roybal-Allard,26
Los Angeles,9960694A,U.S. House,40,DEM,David Sanchez,24
Los Angeles,9960694A,U.S. House,40,DEM,Lucille Roybal-Allard,54
Los Angeles,9960695A,U.S. House,40,DEM,David Sanchez,34
Los Angeles,9960695A,U.S. House,40,DEM,Lucille Roybal-Allard,61
Los Angeles,9960696A,U.S. House,40,DEM,David Sanchez,16
Los Angeles,9960696A,U.S. House,40,DEM,Lucille Roybal-Allard,33
Los Angeles,9960697A,U.S. House,40,DEM,David Sanchez,16
Los Angeles,9960697A,U.S. House,40,DEM,Lucille Roybal-Allard,27
Los Angeles,9960698A,U.S. House,40,DEM,David Sanchez,41
Los Angeles,9960698A,U.S. House,40,DEM,Lucille Roybal-Allard,47
Los Angeles,9960699A,U.S. House,40,DEM,David Sanchez,16
Los Angeles,9960699A,U.S. House,40,DEM,Lucille Roybal-Allard,39
Los Angeles,9960700B,U.S. House,40,DEM,David Sanchez,28
Los Angeles,9960700B,U.S. House,40,DEM,Lucille Roybal-Allard,65
Los Angeles,9960701A,U.S. House,40,DEM,David Sanchez,21
Los Angeles,9960701A,U.S. House,40,DEM,Lucille Roybal-Allard,43
Los Angeles,9960702C,U.S. House,40,DEM,David Sanchez,25
Los Angeles,9960702C,U.S. House,40,DEM,Lucille Roybal-Allard,41
Los Angeles,9960703A,U.S. House,40,DEM,David Sanchez,17
Los Angeles,9960703A,U.S. House,40,DEM,Lucille Roybal-Allard,17
Los Angeles,9960704A,U.S. House,40,DEM,David Sanchez,8
Los Angeles,9960704A,U.S. House,40,DEM,Lucille Roybal-Allard,27
Los Angeles,9960705A,U.S. House,40,DEM,David Sanchez,6
Los Angeles,9960705A,U.S. House,40,DEM,Lucille Roybal-Allard,14
Los Angeles,9960706A,U.S. House,40,DEM,David Sanchez,40
Los Angeles,9960706A,U.S. House,40,DEM,Lucille Roybal-Allard,52
Los Angeles,9960707A,U.S. House,40,DEM,David Sanchez,21
Los Angeles,9960707A,U.S. House,40,DEM,Lucille Roybal-Allard,43
Los Angeles,9960708A,U.S. House,40,DEM,David Sanchez,20
Los Angeles,9960708A,U.S. House,40,DEM,Lucille Roybal-Allard,32
Los Angeles,9960709A,U.S. House,40,DEM,David Sanchez,31
Los Angeles,9960709A,U.S. House,40,DEM,Lucille Roybal-Allard,47
Los Angeles,9960710A,U.S. House,40,DEM,David Sanchez,26
Los Angeles,9960710A,U.S. House,40,DEM,Lucille Roybal-Allard,34
Los Angeles,9960711A,U.S. House,40,DEM,David Sanchez,28
Los Angeles,9960711A,U.S. House,40,DEM,Lucille Roybal-Allard,57
Los Angeles,9960712A,U.S. House,40,DEM,David Sanchez,29
Los Angeles,9960712A,U.S. House,40,DEM,Lucille Roybal-Allard,48
Los Angeles,9960713B,U.S. House,40,DEM,David Sanchez,20
Los Angeles,9960713B,U.S. House,40,DEM,Lucille Roybal-Allard,25
Los Angeles,9960714A,U.S. House,40,DEM,David Sanchez,31
Los Angeles,9960714A,U.S. House,40,DEM,Lucille Roybal-Allard,62
Los Angeles,9960715A,U.S. House,40,DEM,David Sanchez,34
Los Angeles,9960715A,U.S. House,40,DEM,Lucille Roybal-Allard,46
Los Angeles,9960716A,U.S. House,40,DEM,David Sanchez,42
Los Angeles,9960716A,U.S. House,40,DEM,Lucille Roybal-Allard,49
Los Angeles,9960717A,U.S. House,40,DEM,David Sanchez,40
Los Angeles,9960717A,U.S. House,40,DEM,Lucille Roybal-Allard,49
Los Angeles,9960718B,U.S. House,40,DEM,David Sanchez,27
Los Angeles,9960718B,U.S. House,40,DEM,Lucille Roybal-Allard,38
Los Angeles,9960719A,U.S. House,40,DEM,David Sanchez,35
Los Angeles,9960719A,U.S. House,40,DEM,Lucille Roybal-Allard,43
Los Angeles,9960720A,U.S. House,40,DEM,David Sanchez,23
Los Angeles,9960720A,U.S. House,40,DEM,Lucille Roybal-Allard,33
Los Angeles,9960721A,U.S. House,40,DEM,David Sanchez,12
Los Angeles,9960721A,U.S. House,40,DEM,Lucille Roybal-Allard,14
Los Angeles,9960722A,U.S. House,40,DEM,David Sanchez,29
Los Angeles,9960722A,U.S. House,40,DEM,Lucille Roybal-Allard,43
Los Angeles,9960723A,U.S. House,40,DEM,David Sanchez,23
Los Angeles,9960723A,U.S. House,40,DEM,Lucille Roybal-Allard,37
Los Angeles,9960724A,U.S. House,40,DEM,David Sanchez,10
Los Angeles,9960724A,U.S. House,40,DEM,Lucille Roybal-Allard,18
Los Angeles,9960725A,U.S. House,40,DEM,David Sanchez,55
Los Angeles,9960725A,U.S. House,40,DEM,Lucille Roybal-Allard,72
Los Angeles,9960726A,U.S. House,32,DEM,Grace F. Napolitano,76
Los Angeles,9960726A,U.S. House,32,REP,Arturo Enrique Alas,20
Los Angeles,9960727A,U.S. House,32,DEM,Grace F. Napolitano,68
Los Angeles,9960727A,U.S. House,32,REP,Arturo Enrique Alas,35
Los Angeles,9960728A,U.S. House,32,DEM,Grace F. Napolitano,39
Los Angeles,9960728A,U.S. House,32,REP,Arturo Enrique Alas,11
Los Angeles,9960729A,U.S. House,32,DEM,Grace F. Napolitano,71
Los Angeles,9960729A,U.S. House,32,REP,Arturo Enrique Alas,50
Los Angeles,9960730A,U.S. House,32,DEM,Grace F. Napolitano,110
Los Angeles,9960730A,U.S. House,32,REP,Arturo Enrique Alas,74
Los Angeles,9960731A,U.S. House,32,DEM,Grace F. Napolitano,93
Los Angeles,9960731A,U.S. House,32,REP,Arturo Enrique Alas,96
Los Angeles,9960732A,U.S. House,32,DEM,Grace F. Napolitano,70
Los Angeles,9960732A,U.S. House,32,REP,Arturo Enrique Alas,43
Los Angeles,9960733A,U.S. House,32,DEM,Grace F. Napolitano,104
Los Angeles,9960733A,U.S. House,32,REP,Arturo Enrique Alas,60
Los Angeles,9960734B,U.S. House,32,DEM,Grace F. Napolitano,100
Los Angeles,9960734B,U.S. House,32,REP,Arturo Enrique Alas,79
Los Angeles,9960735B,U.S. House,32,DEM,Grace F. Napolitano,59
Los Angeles,9960735B,U.S. House,32,REP,Arturo Enrique Alas,32
Los Angeles,9960736C,U.S. House,32,DEM,Grace F. Napolitano,72
Los Angeles,9960736C,U.S. House,32,REP,Arturo Enrique Alas,64
Los Angeles,9960737A,U.S. House,32,DEM,Grace F. Napolitano,29
Los Angeles,9960737A,U.S. House,32,REP,Arturo Enrique Alas,9
Los Angeles,9960738A,U.S. House,32,DEM,Grace F. Napolitano,63
Los Angeles,9960738A,U.S. House,32,REP,Arturo Enrique Alas,39
Los Angeles,9960739A,U.S. House,32,DEM,Grace F. Napolitano,31
Los Angeles,9960739A,U.S. House,32,REP,Arturo Enrique Alas,31
Los Angeles,9960740A,U.S. House,32,DEM,Grace F. Napolitano,74
Los Angeles,9960740A,U.S. House,32,REP,Arturo Enrique Alas,45
Los Angeles,9960741A,U.S. House,32,DEM,Grace F. Napolitano,26
Los Angeles,9960741A,U.S. House,32,REP,Arturo Enrique Alas,25
Los Angeles,9960742A,U.S. House,32,DEM,Grace F. Napolitano,40
Los Angeles,9960742A,U.S. House,32,REP,Arturo Enrique Alas,13
Los Angeles,9960743A,U.S. House,27,DEM,Judy Chu,65
Los Angeles,9960743A,U.S. House,27,REP,Jack Orswell,78
Los Angeles,9960744A,U.S. House,32,DEM,Grace F. Napolitano,70
Los Angeles,9960744A,U.S. House,32,REP,Arturo Enrique Alas,61
Los Angeles,9960745A,U.S. House,27,DEM,Judy Chu,59
Los Angeles,9960745A,U.S. House,27,REP,Jack Orswell,76
Los Angeles,9960746A,U.S. House,44,DEM,Janice Hahn,22
Los Angeles,9960746A,U.S. House,44,PAF,Adam Shbeita,2
Los Angeles,9960747A,U.S. House,44,DEM,Janice Hahn,56
Los Angeles,9960747A,U.S. House,44,PAF,Adam Shbeita,3
Los Angeles,9960748A,U.S. House,44,DEM,Janice Hahn,38
Los Angeles,9960748A,U.S. House,44,PAF,Adam Shbeita,4
Los Angeles,9960749A,U.S. House,44,DEM,Janice Hahn,34
Los Angeles,9960749A,U.S. House,44,PAF,Adam Shbeita,6
Los Angeles,9960750A,U.S. House,44,DEM,Janice Hahn,35
Los Angeles,9960750A,U.S. House,44,PAF,Adam Shbeita,1
Los Angeles,9960751A,U.S. House,44,DEM,Janice Hahn,29
Los Angeles,9960751A,U.S. House,44,PAF,Adam Shbeita,3
Los Angeles,9960752A,U.S. House,40,DEM,David Sanchez,18
Los Angeles,9960752A,U.S. House,40,DEM,Lucille Roybal-Allard,38
Los Angeles,9960753A,U.S. House,40,DEM,David Sanchez,10
Los Angeles,9960753A,U.S. House,40,DEM,Lucille Roybal-Allard,41
Los Angeles,9960754A,U.S. House,40,DEM,David Sanchez,17
Los Angeles,9960754A,U.S. House,40,DEM,Lucille Roybal-Allard,64
Los Angeles,9960755A,U.S. House,40,DEM,David Sanchez,8
Los Angeles,9960755A,U.S. House,40,DEM,Lucille Roybal-Allard,20
Los Angeles,9960756A,U.S. House,40,DEM,David Sanchez,6
Los Angeles,9960756A,U.S. House,40,DEM,Lucille Roybal-Allard,22
Los Angeles,9960757A,U.S. House,40,DEM,David Sanchez,14
Los Angeles,9960757A,U.S. House,40,DEM,Lucille Roybal-Allard,41
Los Angeles,9960758A,U.S. House,40,DEM,David Sanchez,11
Los Angeles,9960758A,U.S. House,40,DEM,Lucille Roybal-Allard,30
Los Angeles,9960759C,U.S. House,40,DEM,David Sanchez,14
Los Angeles,9960759C,U.S. House,40,DEM,Lucille Roybal-Allard,37
Los Angeles,9960760A,U.S. House,40,DEM,David Sanchez,9
Los Angeles,9960760A,U.S. House,40,DEM,Lucille Roybal-Allard,25
Los Angeles,9960761A,U.S. House,40,DEM,David Sanchez,7
Los Angeles,9960761A,U.S. House,40,DEM,Lucille Roybal-Allard,25
Los Angeles,9960762A,U.S. House,40,DEM,David Sanchez,25
Los Angeles,9960762A,U.S. House,40,DEM,Lucille Roybal-Allard,37
Los Angeles,9960763B,U.S. House,40,DEM,David Sanchez,9
Los Angeles,9960763B,U.S. House,40,DEM,Lucille Roybal-Allard,37
Los Angeles,9960764A,U.S. House,40,DEM,David Sanchez,13
Los Angeles,9960764A,U.S. House,40,DEM,Lucille Roybal-Allard,56
Los Angeles,9960765A,U.S. House,40,DEM,David Sanchez,8
Los Angeles,9960765A,U.S. House,40,DEM,Lucille Roybal-Allard,35
Los Angeles,9960766B,U.S. House,40,DEM,David Sanchez,20
Los Angeles,9960766B,U.S. House,40,DEM,Lucille Roybal-Allard,28
Los Angeles,9960767B,U.S. House,40,DEM,David Sanchez,6
Los Angeles,9960767B,U.S. House,40,DEM,Lucille Roybal-Allard,14
Los Angeles,9960768A,U.S. House,40,DEM,David Sanchez,13
Los Angeles,9960768A,U.S. House,40,DEM,Lucille Roybal-Allard,18
Los Angeles,9960769A,U.S. House,40,DEM,David Sanchez,12
Los Angeles,9960769A,U.S. House,40,DEM,Lucille Roybal-Allard,37
Los Angeles,9960770B,U.S. House,40,DEM,David Sanchez,15
Los Angeles,9960770B,U.S. House,40,DEM,Lucille Roybal-Allard,37
Los Angeles,9960771A,U.S. House,40,DEM,David Sanchez,11
Los Angeles,9960771A,U.S. House,40,DEM,Lucille Roybal-Allard,27
Los Angeles,9960772A,U.S. House,40,DEM,David Sanchez,18
Los Angeles,9960772A,U.S. House,40,DEM,Lucille Roybal-Allard,43
Los Angeles,9960773A,U.S. House,40,DEM,David Sanchez,11
Los Angeles,9960773A,U.S. House,40,DEM,Lucille Roybal-Allard,40
Los Angeles,9960774A,U.S. House,40,DEM,David Sanchez,20
Los Angeles,9960774A,U.S. House,40,DEM,Lucille Roybal-Allard,37
Los Angeles,9960775A,U.S. House,40,DEM,David Sanchez,19
Los Angeles,9960775A,U.S. House,40,DEM,Lucille Roybal-Allard,42
Los Angeles,9960776A,U.S. House,40,DEM,David Sanchez,9
Los Angeles,9960776A,U.S. House,40,DEM,Lucille Roybal-Allard,23
Los Angeles,9960777A,U.S. House,40,DEM,David Sanchez,20
Los Angeles,9960777A,U.S. House,40,DEM,Lucille Roybal-Allard,23
Los Angeles,9960778A,U.S. House,40,DEM,David Sanchez,26
Los Angeles,9960778A,U.S. House,40,DEM,Lucille Roybal-Allard,36
Los Angeles,9960779A,U.S. House,40,DEM,David Sanchez,16
Los Angeles,9960779A,U.S. House,40,DEM,Lucille Roybal-Allard,41
Los Angeles,9960780A,U.S. House,27,DEM,Judy Chu,63
Los Angeles,9960780A,U.S. House,27,REP,Jack Orswell,36
Los Angeles,9960781A,U.S. House,27,DEM,Judy Chu,121
Los Angeles,9960781A,U.S. House,27,REP,Jack Orswell,128
Los Angeles,9960782A,U.S. House,27,DEM,Judy Chu,127
Los Angeles,9960782A,U.S. House,27,REP,Jack Orswell,88
Los Angeles,9960783A,U.S. House,27,DEM,Judy Chu,39
Los Angeles,9960783A,U.S. House,27,REP,Jack Orswell,27
Los Angeles,9960784A,U.S. House,27,DEM,Judy Chu,33
Los Angeles,9960784A,U.S. House,27,REP,Jack Orswell,30
Los Angeles,9960785A,U.S. House,27,DEM,Judy Chu,86
Los Angeles,9960785A,U.S. House,27,REP,Jack Orswell,58
Los Angeles,9960786A,U.S. House,27,DEM,Judy Chu,84
Los Angeles,9960786A,U.S. House,27,REP,Jack Orswell,37
Los Angeles,9960787A,U.S. House,27,DEM,Judy Chu,80
Los Angeles,9960787A,U.S. House,27,REP,Jack Orswell,70
Los Angeles,9960788A,U.S. House,27,DEM,Judy Chu,66
Los Angeles,9960788A,U.S. House,27,REP,Jack Orswell,55
Los Angeles,9960789A,U.S. House,27,DEM,Judy Chu,96
Los Angeles,9960789A,U.S. House,27,REP,Jack Orswell,80
Los Angeles,9960790A,U.S. House,27,DEM,Judy Chu,94
Los Angeles,9960790A,U.S. House,27,REP,Jack Orswell,101
Los Angeles,9960791B,U.S. House,27,DEM,Judy Chu,71
Los Angeles,9960791B,U.S. House,27,REP,Jack Orswell,51
Los Angeles,9960792A,U.S. House,27,DEM,Judy Chu,85
Los Angeles,9960792A,U.S. House,27,REP,Jack Orswell,75
Los Angeles,9960793A,U.S. House,27,DEM,Judy Chu,96
Los Angeles,9960793A,U.S. House,27,REP,Jack Orswell,62
Los Angeles,9960794A,U.S. House,39,DEM,Peter O. Anderson,32
Los Angeles,9960794A,U.S. House,39,REP,Ed Royce,54
Los Angeles,9960795A,U.S. House,43,DEM,Maxine Waters,99
Los Angeles,9960795A,U.S. House,43,REP,"John Wood, Jr.",20
Los Angeles,9960796A,U.S. House,43,DEM,Maxine Waters,21
Los Angeles,9960796A,U.S. House,43,REP,"John Wood, Jr.",35
Los Angeles,9960797A,U.S. House,43,DEM,Maxine Waters,73
Los Angeles,9960797A,U.S. House,43,REP,"John Wood, Jr.",88
Los Angeles,9960798A,U.S. House,43,DEM,Maxine Waters,47
Los Angeles,9960798A,U.S. House,43,REP,"John Wood, Jr.",41
Los Angeles,9960799A,U.S. House,32,DEM,Grace F. Napolitano,69
Los Angeles,9960799A,U.S. House,32,REP,Arturo Enrique Alas,34
Los Angeles,9960800A,U.S. House,32,DEM,Grace F. Napolitano,37
Los Angeles,9960800A,U.S. House,32,REP,Arturo Enrique Alas,24
Los Angeles,9960801B,U.S. House,32,DEM,Grace F. Napolitano,67
Los Angeles,9960801B,U.S. House,32,REP,Arturo Enrique Alas,12
Los Angeles,9960802A,U.S. House,32,DEM,Grace F. Napolitano,7
Los Angeles,9960802A,U.S. House,32,REP,Arturo Enrique Alas,4
Los Angeles,9960803B,U.S. House,32,DEM,Grace F. Napolitano,55
Los Angeles,9960803B,U.S. House,32,REP,Arturo Enrique Alas,15
Los Angeles,9960804A,U.S. House,32,DEM,Grace F. Napolitano,46
Los Angeles,9960804A,U.S. House,32,REP,Arturo Enrique Alas,19
Los Angeles,9960805A,U.S. House,32,DEM,Grace F. Napolitano,27
Los Angeles,9960805A,U.S. House,32,REP,Arturo Enrique Alas,8
Los Angeles,9960806A,U.S. House,32,DEM,Grace F. Napolitano,46
Los Angeles,9960806A,U.S. House,32,REP,Arturo Enrique Alas,14
Los Angeles,9960807A,U.S. House,32,DEM,Grace F. Napolitano,48
Los Angeles,9960807A,U.S. House,32,REP,Arturo Enrique Alas,15
Los Angeles,9960808B,U.S. House,32,DEM,Grace F. Napolitano,43
Los Angeles,9960808B,U.S. House,32,REP,Arturo Enrique Alas,12
Los Angeles,9960809A,U.S. House,32,DEM,Grace F. Napolitano,44
Los Angeles,9960809A,U.S. House,32,REP,Arturo Enrique Alas,22
Los Angeles,9960810A,U.S. House,32,DEM,Grace F. Napolitano,26
Los Angeles,9960810A,U.S. House,32,REP,Arturo Enrique Alas,27
Los Angeles,9960811A,U.S. House,32,DEM,Grace F. Napolitano,30
Los Angeles,9960811A,U.S. House,32,REP,Arturo Enrique Alas,13
Los Angeles,9960812A,U.S. House,32,DEM,Grace F. Napolitano,38
Los Angeles,9960812A,U.S. House,32,REP,Arturo Enrique Alas,9
Los Angeles,9960813A,U.S. House,32,DEM,Grace F. Napolitano,40
Los Angeles,9960813A,U.S. House,32,REP,Arturo Enrique Alas,4
Los Angeles,9960814A,U.S. House,32,DEM,Grace F. Napolitano,17
Los Angeles,9960814A,U.S. House,32,REP,Arturo Enrique Alas,14
Los Angeles,9960815A,U.S. House,32,DEM,Grace F. Napolitano,32
Los Angeles,9960815A,U.S. House,32,REP,Arturo Enrique Alas,8
Los Angeles,9960816A,U.S. House,32,DEM,Grace F. Napolitano,23
Los Angeles,9960816A,U.S. House,32,REP,Arturo Enrique Alas,5
Los Angeles,9960817C,U.S. House,32,DEM,Grace F. Napolitano,36
Los Angeles,9960817C,U.S. House,32,REP,Arturo Enrique Alas,9
Los Angeles,9960818A,U.S. House,32,DEM,Grace F. Napolitano,53
Los Angeles,9960818A,U.S. House,32,REP,Arturo Enrique Alas,23
Los Angeles,9960819B,U.S. House,32,DEM,Grace F. Napolitano,10
Los Angeles,9960819B,U.S. House,32,REP,Arturo Enrique Alas,4
Los Angeles,9960820D,U.S. House,32,DEM,Grace F. Napolitano,60
Los Angeles,9960820D,U.S. House,32,REP,Arturo Enrique Alas,13
Los Angeles,9960821C,U.S. House,32,DEM,Grace F. Napolitano,34
Los Angeles,9960821C,U.S. House,32,REP,Arturo Enrique Alas,10
Los Angeles,9960822A,U.S. House,32,DEM,Grace F. Napolitano,41
Los Angeles,9960822A,U.S. House,32,REP,Arturo Enrique Alas,39
Los Angeles,9960823A,U.S. House,32,DEM,Grace F. Napolitano,55
Los Angeles,9960823A,U.S. House,32,REP,Arturo Enrique Alas,21
Los Angeles,9960824A,U.S. House,32,DEM,Grace F. Napolitano,73
Los Angeles,9960824A,U.S. House,32,REP,Arturo Enrique Alas,40
Los Angeles,9960825A,U.S. House,32,DEM,Grace F. Napolitano,77
Los Angeles,9960825A,U.S. House,32,REP,Arturo Enrique Alas,37
Los Angeles,9960826A,U.S. House,32,DEM,Grace F. Napolitano,64
Los Angeles,9960826A,U.S. House,32,REP,Arturo Enrique Alas,41
Los Angeles,9960827A,U.S. House,32,DEM,Grace F. Napolitano,48
Los Angeles,9960827A,U.S. House,32,REP,Arturo Enrique Alas,39
Los Angeles,9960828A,U.S. House,32,DEM,Grace F. Napolitano,85
Los Angeles,9960828A,U.S. House,32,REP,Arturo Enrique Alas,29
Los Angeles,9960829A,U.S. House,32,DEM,Grace F. Napolitano,63
Los Angeles,9960829A,U.S. House,32,REP,Arturo Enrique Alas,29
Los Angeles,9960830A,U.S. House,32,DEM,Grace F. Napolitano,65
Los Angeles,9960830A,U.S. House,32,REP,Arturo Enrique Alas,21
Los Angeles,9960831A,U.S. House,32,DEM,Grace F. Napolitano,61
Los Angeles,9960831A,U.S. House,32,REP,Arturo Enrique Alas,34
Los Angeles,9960832C,U.S. House,32,DEM,Grace F. Napolitano,20
Los Angeles,9960832C,U.S. House,32,REP,Arturo Enrique Alas,5
Los Angeles,9960833C,U.S. House,32,DEM,Grace F. Napolitano,5
Los Angeles,9960833C,U.S. House,32,REP,Arturo Enrique Alas,3
Los Angeles,9960834A,U.S. House,32,DEM,Grace F. Napolitano,31
Los Angeles,9960834A,U.S. House,32,REP,Arturo Enrique Alas,12
Los Angeles,9960835B,U.S. House,32,DEM,Grace F. Napolitano,37
Los Angeles,9960835B,U.S. House,32,REP,Arturo Enrique Alas,9
Los Angeles,9960836A,U.S. House,32,DEM,Grace F. Napolitano,30
Los Angeles,9960836A,U.S. House,32,REP,Arturo Enrique Alas,15
Los Angeles,9960837B,U.S. House,32,DEM,Grace F. Napolitano,25
Los Angeles,9960837B,U.S. House,32,REP,Arturo Enrique Alas,4
Los Angeles,9960838A,U.S. House,32,DEM,Grace F. Napolitano,14
Los Angeles,9960838A,U.S. House,32,REP,Arturo Enrique Alas,3
Los Angeles,9960839A,U.S. House,32,DEM,Grace F. Napolitano,46
Los Angeles,9960839A,U.S. House,32,REP,Arturo Enrique Alas,16
Los Angeles,9960840A,U.S. House,33,DEM,Ted Lieu,60
Los Angeles,9960840A,U.S. House,33,REP,Elan Carr,64
Los Angeles,9960841A,U.S. House,33,DEM,Ted Lieu,93
Los Angeles,9960841A,U.S. House,33,REP,Elan Carr,72
Los Angeles,9960842A,U.S. House,33,DEM,Ted Lieu,90
Los Angeles,9960842A,U.S. House,33,REP,Elan Carr,109
Los Angeles,9960843A,U.S. House,33,DEM,Ted Lieu,91
Los Angeles,9960843A,U.S. House,33,REP,Elan Carr,78
Los Angeles,9960844A,U.S. House,33,DEM,Ted Lieu,114
Los Angeles,9960844A,U.S. House,33,REP,Elan Carr,107
Los Angeles,9960845A,U.S. House,33,DEM,Ted Lieu,77
Los Angeles,9960845A,U.S. House,33,REP,Elan Carr,62
Los Angeles,9960846A,U.S. House,33,DEM,Ted Lieu,91
Los Angeles,9960846A,U.S. House,33,REP,Elan Carr,99
Los Angeles,9960847A,U.S. House,33,DEM,Ted Lieu,78
Los Angeles,9960847A,U.S. House,33,REP,Elan Carr,76
Los Angeles,9960848A,U.S. House,33,DEM,Ted Lieu,54
Los Angeles,9960848A,U.S. House,33,REP,Elan Carr,95
Los Angeles,9960849A,U.S. House,33,DEM,Ted Lieu,69
Los Angeles,9960849A,U.S. House,33,REP,Elan Carr,86
Los Angeles,9960850A,U.S. House,33,DEM,Ted Lieu,60
Los Angeles,9960850A,U.S. House,33,REP,Elan Carr,84
Los Angeles,9960851A,U.S. House,44,DEM,Janice Hahn,20
Los Angeles,9960851A,U.S. House,44,PAF,Adam Shbeita,4
Los Angeles,9960852A,U.S. House,40,DEM,David Sanchez,16
Los Angeles,9960852A,U.S. House,40,DEM,Lucille Roybal-Allard,18
Los Angeles,9960853A,U.S. House,40,DEM,David Sanchez,7
Los Angeles,9960853A,U.S. House,40,DEM,Lucille Roybal-Allard,16
Los Angeles,9960854A,U.S. House,40,DEM,David Sanchez,8
Los Angeles,9960854A,U.S. House,40,DEM,Lucille Roybal-Allard,30
Los Angeles,9960855A,U.S. House,40,DEM,David Sanchez,8
Los Angeles,9960855A,U.S. House,40,DEM,Lucille Roybal-Allard,19
Los Angeles,9960856A,U.S. House,40,DEM,David Sanchez,13
Los Angeles,9960856A,U.S. House,40,DEM,Lucille Roybal-Allard,17
Los Angeles,9960857A,U.S. House,40,DEM,David Sanchez,7
Los Angeles,9960857A,U.S. House,40,DEM,Lucille Roybal-Allard,29
Los Angeles,9960858A,U.S. House,40,DEM,David Sanchez,12
Los Angeles,9960858A,U.S. House,40,DEM,Lucille Roybal-Allard,22
Los Angeles,9960859A,U.S. House,40,DEM,David Sanchez,7
Los Angeles,9960859A,U.S. House,40,DEM,Lucille Roybal-Allard,12
Los Angeles,9960860A,U.S. House,40,DEM,David Sanchez,13
Los Angeles,9960860A,U.S. House,40,DEM,Lucille Roybal-Allard,15
Los Angeles,9960861A,U.S. House,40,DEM,David Sanchez,6
Los Angeles,9960861A,U.S. House,40,DEM,Lucille Roybal-Allard,37
Los Angeles,9960862A,U.S. House,40,DEM,David Sanchez,5
Los Angeles,9960862A,U.S. House,40,DEM,Lucille Roybal-Allard,28
Los Angeles,9960863A,U.S. House,44,DEM,Janice Hahn,46
Los Angeles,9960863A,U.S. House,44,PAF,Adam Shbeita,3
Los Angeles,9960864A,U.S. House,44,DEM,Janice Hahn,26
Los Angeles,9960864A,U.S. House,44,PAF,Adam Shbeita,2
Los Angeles,9960865A,U.S. House,40,DEM,David Sanchez,7
Los Angeles,9960865A,U.S. House,40,DEM,Lucille Roybal-Allard,9
Los Angeles,9960866A,U.S. House,44,DEM,Janice Hahn,39
Los Angeles,9960866A,U.S. House,44,PAF,Adam Shbeita,2
Los Angeles,9960867A,U.S. House,44,DEM,Janice Hahn,17
Los Angeles,9960867A,U.S. House,44,PAF,Adam Shbeita,1
Los Angeles,9960868A,U.S. House,44,DEM,Janice Hahn,33
Los Angeles,9960868A,U.S. House,44,PAF,Adam Shbeita,4
Los Angeles,9960869B,U.S. House,40,DEM,David Sanchez,8
Los Angeles,9960869B,U.S. House,40,DEM,Lucille Roybal-Allard,10
Los Angeles,9960870A,U.S. House,44,DEM,Janice Hahn,17
Los Angeles,9960870A,U.S. House,44,PAF,Adam Shbeita,3
Los Angeles,9960871A,U.S. House,40,DEM,David Sanchez,11
Los Angeles,9960871A,U.S. House,40,DEM,Lucille Roybal-Allard,16
Los Angeles,9960872A,U.S. House,32,DEM,Grace F. Napolitano,53
Los Angeles,9960872A,U.S. House,32,REP,Arturo Enrique Alas,64
Los Angeles,9960873A,U.S. House,27,DEM,Judy Chu,44
Los Angeles,9960873A,U.S. House,27,REP,Jack Orswell,34
Los Angeles,9960874A,U.S. House,43,DEM,Maxine Waters,76
Los Angeles,9960874A,U.S. House,43,REP,"John Wood, Jr.",7
