county,precinct,office,district,party,candidate,votes
San Diego,297200,State Assembly,79,DEM,Shirley N. Weber,318
San Diego,297210,State Assembly,79,AIP,George R. Williams,32
San Diego,297210,State Assembly,79,DEM,Shirley N. Weber,44
San Diego,297230,State Assembly,79,AIP,George R. Williams,45
San Diego,297230,State Assembly,79,DEM,Shirley N. Weber,98
San Diego,300000,State Assembly,80,DEM,Lorena Gonzalez,390
San Diego,300200,State Assembly,80,DEM,Lorena Gonzalez,225
San Diego,300410,State Assembly,80,DEM,Lorena Gonzalez,354
San Diego,301200,State Assembly,80,DEM,Lorena Gonzalez,267
San Diego,301300,State Assembly,80,DEM,Lorena Gonzalez,267
San Diego,301700,State Assembly,80,DEM,Lorena Gonzalez,192
San Diego,302100,State Assembly,80,DEM,Lorena Gonzalez,340
San Diego,302800,State Assembly,80,DEM,Lorena Gonzalez,443
San Diego,305200,State Assembly,78,DEM,Toni Atkins,451
San Diego,305200,State Assembly,78,REP,Barbara Decker,197
San Diego,305600,State Assembly,78,DEM,Toni Atkins,433
San Diego,305600,State Assembly,78,REP,Barbara Decker,118
San Diego,306200,State Assembly,78,DEM,Toni Atkins,379
San Diego,306200,State Assembly,78,REP,Barbara Decker,97
San Diego,306400,State Assembly,78,DEM,Toni Atkins,439
San Diego,306400,State Assembly,78,REP,Barbara Decker,78
San Diego,306600,State Assembly,78,DEM,Toni Atkins,547
San Diego,306600,State Assembly,78,REP,Barbara Decker,151
San Diego,307000,State Assembly,78,DEM,Toni Atkins,416
San Diego,307000,State Assembly,78,REP,Barbara Decker,101
San Diego,307400,State Assembly,80,DEM,Lorena Gonzalez,211
San Diego,307500,State Assembly,80,DEM,Lorena Gonzalez,226
San Diego,307600,State Assembly,80,DEM,Lorena Gonzalez,197
San Diego,307800,State Assembly,78,DEM,Toni Atkins,570
San Diego,307800,State Assembly,78,REP,Barbara Decker,158
San Diego,315000,State Assembly,78,DEM,Toni Atkins,316
San Diego,315000,State Assembly,78,REP,Barbara Decker,107
San Diego,315100,State Assembly,78,DEM,Toni Atkins,198
San Diego,315100,State Assembly,78,REP,Barbara Decker,95
San Diego,315110,State Assembly,78,DEM,Toni Atkins,261
San Diego,315110,State Assembly,78,REP,Barbara Decker,184
San Diego,315200,State Assembly,78,DEM,Toni Atkins,384
San Diego,315200,State Assembly,78,REP,Barbara Decker,173
San Diego,315300,State Assembly,78,DEM,Toni Atkins,228
San Diego,315300,State Assembly,78,REP,Barbara Decker,105
San Diego,315310,State Assembly,78,DEM,Toni Atkins,200
San Diego,315310,State Assembly,78,REP,Barbara Decker,69
San Diego,316500,State Assembly,78,DEM,Toni Atkins,341
San Diego,316500,State Assembly,78,REP,Barbara Decker,193
San Diego,316600,State Assembly,78,DEM,Toni Atkins,353
San Diego,316600,State Assembly,78,REP,Barbara Decker,203
San Diego,317020,State Assembly,78,DEM,Toni Atkins,273
San Diego,317020,State Assembly,78,REP,Barbara Decker,149
San Diego,320120,State Assembly,78,DEM,Toni Atkins,273
San Diego,320120,State Assembly,78,REP,Barbara Decker,389
San Diego,320300,State Assembly,80,DEM,Lorena Gonzalez,290
San Diego,321000,State Assembly,78,DEM,Toni Atkins,126
San Diego,321000,State Assembly,78,REP,Barbara Decker,148
San Diego,325000,State Assembly,78,DEM,Toni Atkins,313
San Diego,325000,State Assembly,78,REP,Barbara Decker,332
San Diego,325300,State Assembly,78,DEM,Toni Atkins,252
San Diego,325300,State Assembly,78,REP,Barbara Decker,252
San Diego,325310,State Assembly,78,DEM,Toni Atkins,245
San Diego,325310,State Assembly,78,REP,Barbara Decker,228
San Diego,325510,State Assembly,78,DEM,Toni Atkins,233
San Diego,325510,State Assembly,78,REP,Barbara Decker,199
San Diego,325520,State Assembly,78,DEM,Toni Atkins,390
San Diego,325520,State Assembly,78,REP,Barbara Decker,383
San Diego,325800,State Assembly,78,DEM,Toni Atkins,250
San Diego,325800,State Assembly,78,REP,Barbara Decker,215
San Diego,326300,State Assembly,78,DEM,Toni Atkins,324
San Diego,326300,State Assembly,78,REP,Barbara Decker,273
San Diego,326910,State Assembly,78,DEM,Toni Atkins,218
San Diego,326910,State Assembly,78,REP,Barbara Decker,151
San Diego,327200,State Assembly,78,DEM,Toni Atkins,272
San Diego,327200,State Assembly,78,REP,Barbara Decker,244
San Diego,327800,State Assembly,78,DEM,Toni Atkins,252
San Diego,327800,State Assembly,78,REP,Barbara Decker,362
San Diego,330100,State Assembly,78,DEM,Toni Atkins,433
San Diego,330100,State Assembly,78,REP,Barbara Decker,441
San Diego,330200,State Assembly,78,DEM,Toni Atkins,301
San Diego,330200,State Assembly,78,REP,Barbara Decker,254
San Diego,330900,State Assembly,78,DEM,Toni Atkins,219
San Diego,330900,State Assembly,78,REP,Barbara Decker,255
San Diego,331300,State Assembly,78,DEM,Toni Atkins,369
San Diego,331300,State Assembly,78,REP,Barbara Decker,446
San Diego,340200,State Assembly,78,DEM,Toni Atkins,357
San Diego,340200,State Assembly,78,REP,Barbara Decker,216
San Diego,340210,State Assembly,78,DEM,Toni Atkins,308
San Diego,340210,State Assembly,78,REP,Barbara Decker,264
San Diego,340220,State Assembly,78,DEM,Toni Atkins,263
San Diego,340220,State Assembly,78,REP,Barbara Decker,215
San Diego,340250,State Assembly,78,DEM,Toni Atkins,444
San Diego,340250,State Assembly,78,REP,Barbara Decker,305
San Diego,340610,State Assembly,78,DEM,Toni Atkins,151
San Diego,340610,State Assembly,78,REP,Barbara Decker,62
San Diego,340800,State Assembly,78,DEM,Toni Atkins,202
San Diego,340800,State Assembly,78,REP,Barbara Decker,148
San Diego,340810,State Assembly,78,DEM,Toni Atkins,79
San Diego,340810,State Assembly,78,REP,Barbara Decker,44
San Diego,341200,State Assembly,78,DEM,Toni Atkins,304
San Diego,341200,State Assembly,78,REP,Barbara Decker,137
San Diego,341600,State Assembly,78,DEM,Toni Atkins,275
San Diego,341600,State Assembly,78,REP,Barbara Decker,121
San Diego,341800,State Assembly,78,DEM,Toni Atkins,243
San Diego,341800,State Assembly,78,REP,Barbara Decker,88
San Diego,341900,State Assembly,78,DEM,Toni Atkins,283
San Diego,341900,State Assembly,78,REP,Barbara Decker,185
San Diego,341920,State Assembly,78,DEM,Toni Atkins,233
San Diego,341920,State Assembly,78,REP,Barbara Decker,113
San Diego,345000,State Assembly,80,DEM,Lorena Gonzalez,203
San Diego,345400,State Assembly,80,DEM,Lorena Gonzalez,258
San Diego,345600,State Assembly,80,DEM,Lorena Gonzalez,271
San Diego,345800,State Assembly,80,DEM,Lorena Gonzalez,273
San Diego,346500,State Assembly,80,DEM,Lorena Gonzalez,88
San Diego,350000,State Assembly,80,DEM,Lorena Gonzalez,261
San Diego,350100,State Assembly,80,DEM,Lorena Gonzalez,163
San Diego,350300,State Assembly,80,DEM,Lorena Gonzalez,351
San Diego,350500,State Assembly,80,DEM,Lorena Gonzalez,245
San Diego,351000,State Assembly,80,DEM,Lorena Gonzalez,237
San Diego,355130,State Assembly,80,DEM,Lorena Gonzalez,304
San Diego,355400,State Assembly,80,DEM,Lorena Gonzalez,269
San Diego,355700,State Assembly,80,DEM,Lorena Gonzalez,208
San Diego,356600,State Assembly,80,DEM,Lorena Gonzalez,317
San Diego,360000,State Assembly,79,AIP,George R. Williams,42
San Diego,360000,State Assembly,79,DEM,Shirley N. Weber,276
San Diego,360150,State Assembly,79,AIP,George R. Williams,81
San Diego,360150,State Assembly,79,DEM,Shirley N. Weber,230
San Diego,360300,State Assembly,79,AIP,George R. Williams,182
San Diego,360300,State Assembly,79,DEM,Shirley N. Weber,242
San Diego,360500,State Assembly,79,AIP,George R. Williams,130
San Diego,360500,State Assembly,79,DEM,Shirley N. Weber,181
San Diego,360520,State Assembly,79,AIP,George R. Williams,111
San Diego,360520,State Assembly,79,DEM,Shirley N. Weber,190
San Diego,360580,State Assembly,79,AIP,George R. Williams,123
San Diego,360580,State Assembly,79,DEM,Shirley N. Weber,239
San Diego,360700,State Assembly,79,AIP,George R. Williams,24
San Diego,360700,State Assembly,79,DEM,Shirley N. Weber,161
San Diego,360800,State Assembly,79,AIP,George R. Williams,56
San Diego,360800,State Assembly,79,DEM,Shirley N. Weber,374
San Diego,361100,State Assembly,79,AIP,George R. Williams,127
San Diego,361100,State Assembly,79,DEM,Shirley N. Weber,378
San Diego,361200,State Assembly,79,AIP,George R. Williams,83
San Diego,361200,State Assembly,79,DEM,Shirley N. Weber,298
San Diego,361500,State Assembly,79,AIP,George R. Williams,137
San Diego,361500,State Assembly,79,DEM,Shirley N. Weber,290
San Diego,361700,State Assembly,79,AIP,George R. Williams,72
San Diego,361700,State Assembly,79,DEM,Shirley N. Weber,94
San Diego,362500,State Assembly,79,AIP,George R. Williams,98
San Diego,362500,State Assembly,79,DEM,Shirley N. Weber,352
San Diego,365000,State Assembly,79,AIP,George R. Williams,60
San Diego,365000,State Assembly,79,DEM,Shirley N. Weber,370
San Diego,365400,State Assembly,79,AIP,George R. Williams,23
San Diego,365400,State Assembly,79,DEM,Shirley N. Weber,284
San Diego,365600,State Assembly,79,AIP,George R. Williams,28
San Diego,365600,State Assembly,79,DEM,Shirley N. Weber,247
San Diego,365700,State Assembly,79,AIP,George R. Williams,40
San Diego,365700,State Assembly,79,DEM,Shirley N. Weber,294
San Diego,365800,State Assembly,79,AIP,George R. Williams,29
San Diego,365800,State Assembly,79,DEM,Shirley N. Weber,164
San Diego,365900,State Assembly,79,AIP,George R. Williams,41
San Diego,365900,State Assembly,79,DEM,Shirley N. Weber,408
San Diego,366310,State Assembly,79,AIP,George R. Williams,77
San Diego,366310,State Assembly,79,DEM,Shirley N. Weber,366
San Diego,366600,State Assembly,79,AIP,George R. Williams,86
San Diego,366600,State Assembly,79,DEM,Shirley N. Weber,329
San Diego,366700,State Assembly,79,AIP,George R. Williams,119
San Diego,366700,State Assembly,79,DEM,Shirley N. Weber,308
San Diego,367100,State Assembly,79,AIP,George R. Williams,75
San Diego,367100,State Assembly,79,DEM,Shirley N. Weber,255
San Diego,367400,State Assembly,79,AIP,George R. Williams,74
San Diego,367400,State Assembly,79,DEM,Shirley N. Weber,199
San Diego,367610,State Assembly,79,AIP,George R. Williams,132
San Diego,367610,State Assembly,79,DEM,Shirley N. Weber,360
San Diego,367700,State Assembly,79,AIP,George R. Williams,29
San Diego,367700,State Assembly,79,DEM,Shirley N. Weber,137
San Diego,368100,State Assembly,79,AIP,George R. Williams,42
San Diego,368100,State Assembly,79,DEM,Shirley N. Weber,163
San Diego,370000,State Assembly,80,DEM,Lorena Gonzalez,306
San Diego,370110,State Assembly,80,DEM,Lorena Gonzalez,532
San Diego,370200,State Assembly,80,DEM,Lorena Gonzalez,333
San Diego,370600,State Assembly,80,DEM,Lorena Gonzalez,226
San Diego,371000,State Assembly,80,DEM,Lorena Gonzalez,205
San Diego,371200,State Assembly,80,DEM,Lorena Gonzalez,285
San Diego,372600,State Assembly,79,AIP,George R. Williams,41
San Diego,372600,State Assembly,79,DEM,Shirley N. Weber,153
San Diego,372800,State Assembly,79,AIP,George R. Williams,37
San Diego,372800,State Assembly,79,DEM,Shirley N. Weber,258
San Diego,373200,State Assembly,79,AIP,George R. Williams,39
San Diego,373200,State Assembly,79,DEM,Shirley N. Weber,258
San Diego,375090,State Assembly,79,AIP,George R. Williams,84
San Diego,375090,State Assembly,79,DEM,Shirley N. Weber,185
San Diego,375100,State Assembly,79,AIP,George R. Williams,140
San Diego,375100,State Assembly,79,DEM,Shirley N. Weber,259
San Diego,375110,State Assembly,80,DEM,Lorena Gonzalez,223
San Diego,375130,State Assembly,79,AIP,George R. Williams,117
San Diego,375130,State Assembly,79,DEM,Shirley N. Weber,224
San Diego,375140,State Assembly,79,AIP,George R. Williams,115
San Diego,375140,State Assembly,79,DEM,Shirley N. Weber,224
San Diego,375170,State Assembly,79,AIP,George R. Williams,141
San Diego,375170,State Assembly,79,DEM,Shirley N. Weber,327
San Diego,375400,State Assembly,79,AIP,George R. Williams,129
San Diego,375400,State Assembly,79,DEM,Shirley N. Weber,200
San Diego,375420,State Assembly,79,AIP,George R. Williams,120
San Diego,375420,State Assembly,79,DEM,Shirley N. Weber,325
San Diego,375600,State Assembly,80,DEM,Lorena Gonzalez,327
San Diego,375800,State Assembly,80,DEM,Lorena Gonzalez,215
San Diego,376110,State Assembly,79,AIP,George R. Williams,92
San Diego,376110,State Assembly,79,DEM,Shirley N. Weber,199
San Diego,376310,State Assembly,80,DEM,Lorena Gonzalez,219
San Diego,376700,State Assembly,80,DEM,Lorena Gonzalez,342
San Diego,385000,State Assembly,80,DEM,Lorena Gonzalez,291
San Diego,385010,State Assembly,80,DEM,Lorena Gonzalez,98
San Diego,385300,State Assembly,80,DEM,Lorena Gonzalez,282
San Diego,385310,State Assembly,80,DEM,Lorena Gonzalez,349
San Diego,385590,State Assembly,80,DEM,Lorena Gonzalez,236
San Diego,385630,State Assembly,80,DEM,Lorena Gonzalez,248
San Diego,385700,State Assembly,80,DEM,Lorena Gonzalez,293
San Diego,385710,State Assembly,80,DEM,Lorena Gonzalez,256
San Diego,385740,State Assembly,80,DEM,Lorena Gonzalez,213
San Diego,385790,State Assembly,80,DEM,Lorena Gonzalez,178
San Diego,385810,State Assembly,80,DEM,Lorena Gonzalez,199
San Diego,385820,State Assembly,80,DEM,Lorena Gonzalez,278
San Diego,385910,State Assembly,80,DEM,Lorena Gonzalez,405
San Diego,385990,State Assembly,80,DEM,Lorena Gonzalez,350
San Diego,386010,State Assembly,80,DEM,Lorena Gonzalez,275
San Diego,390100,State Assembly,80,DEM,Lorena Gonzalez,294
San Diego,390200,State Assembly,80,DEM,Lorena Gonzalez,299
San Diego,390210,State Assembly,80,DEM,Lorena Gonzalez,353
San Diego,390220,State Assembly,80,DEM,Lorena Gonzalez,188
San Diego,390400,State Assembly,80,DEM,Lorena Gonzalez,249
San Diego,390500,State Assembly,80,DEM,Lorena Gonzalez,195
San Diego,390600,State Assembly,80,DEM,Lorena Gonzalez,350
San Diego,390700,State Assembly,80,DEM,Lorena Gonzalez,219
San Diego,390710,State Assembly,80,DEM,Lorena Gonzalez,215
San Diego,390800,State Assembly,80,DEM,Lorena Gonzalez,271
San Diego,395000,State Assembly,80,DEM,Lorena Gonzalez,324
San Diego,395010,State Assembly,80,DEM,Lorena Gonzalez,366
San Diego,395030,State Assembly,80,DEM,Lorena Gonzalez,243
San Diego,395050,State Assembly,80,DEM,Lorena Gonzalez,344
San Diego,395060,State Assembly,80,DEM,Lorena Gonzalez,186
San Diego,395090,State Assembly,80,DEM,Lorena Gonzalez,197
San Diego,395110,State Assembly,80,DEM,Lorena Gonzalez,274
San Diego,395170,State Assembly,80,DEM,Lorena Gonzalez,251
San Diego,395180,State Assembly,80,DEM,Lorena Gonzalez,155
San Diego,395190,State Assembly,80,DEM,Lorena Gonzalez,304
San Diego,395290,State Assembly,80,DEM,Lorena Gonzalez,220
San Diego,395400,State Assembly,80,DEM,Lorena Gonzalez,269
San Diego,395600,State Assembly,80,DEM,Lorena Gonzalez,250
San Diego,403500,State Assembly,76,REP,Rocky J. Chavez,301
San Diego,403500,State Assembly,76,REP,Thomas Krouse,163
San Diego,403600,State Assembly,76,REP,Rocky J. Chavez,212
San Diego,403600,State Assembly,76,REP,Thomas Krouse,103
San Diego,403630,State Assembly,76,REP,Rocky J. Chavez,277
San Diego,403630,State Assembly,76,REP,Thomas Krouse,140
San Diego,403640,State Assembly,76,REP,Rocky J. Chavez,321
San Diego,403640,State Assembly,76,REP,Thomas Krouse,184
San Diego,403650,State Assembly,76,REP,Rocky J. Chavez,193
San Diego,403650,State Assembly,76,REP,Thomas Krouse,75
San Diego,403670,State Assembly,76,REP,Rocky J. Chavez,269
San Diego,403670,State Assembly,76,REP,Thomas Krouse,114
San Diego,403690,State Assembly,76,REP,Rocky J. Chavez,234
San Diego,403690,State Assembly,76,REP,Thomas Krouse,116
San Diego,403700,State Assembly,76,REP,Rocky J. Chavez,492
San Diego,403700,State Assembly,76,REP,Thomas Krouse,213
San Diego,403720,State Assembly,76,REP,Rocky J. Chavez,288
San Diego,403720,State Assembly,76,REP,Thomas Krouse,147
San Diego,403770,State Assembly,76,REP,Rocky J. Chavez,377
San Diego,403770,State Assembly,76,REP,Thomas Krouse,146
San Diego,403840,State Assembly,76,REP,Rocky J. Chavez,207
San Diego,403840,State Assembly,76,REP,Thomas Krouse,93
San Diego,403890,State Assembly,76,REP,Rocky J. Chavez,309
San Diego,403890,State Assembly,76,REP,Thomas Krouse,164
San Diego,403900,State Assembly,76,REP,Rocky J. Chavez,292
San Diego,403900,State Assembly,76,REP,Thomas Krouse,148
San Diego,403910,State Assembly,76,REP,Rocky J. Chavez,212
San Diego,403910,State Assembly,76,REP,Thomas Krouse,76
San Diego,403930,State Assembly,76,REP,Rocky J. Chavez,412
San Diego,403930,State Assembly,76,REP,Thomas Krouse,177
San Diego,403950,State Assembly,76,REP,Rocky J. Chavez,256
San Diego,403950,State Assembly,76,REP,Thomas Krouse,120
San Diego,404000,State Assembly,76,REP,Rocky J. Chavez,254
San Diego,404000,State Assembly,76,REP,Thomas Krouse,92
San Diego,404010,State Assembly,76,REP,Rocky J. Chavez,419
San Diego,404010,State Assembly,76,REP,Thomas Krouse,191
San Diego,404040,State Assembly,76,REP,Rocky J. Chavez,412
San Diego,404040,State Assembly,76,REP,Thomas Krouse,176
San Diego,404050,State Assembly,76,REP,Rocky J. Chavez,213
San Diego,404050,State Assembly,76,REP,Thomas Krouse,108
San Diego,404060,State Assembly,76,REP,Rocky J. Chavez,300
San Diego,404060,State Assembly,76,REP,Thomas Krouse,118
San Diego,404070,State Assembly,76,REP,Rocky J. Chavez,297
San Diego,404070,State Assembly,76,REP,Thomas Krouse,104
San Diego,404090,State Assembly,76,REP,Rocky J. Chavez,321
San Diego,404090,State Assembly,76,REP,Thomas Krouse,138
San Diego,404100,State Assembly,76,REP,Rocky J. Chavez,337
San Diego,404100,State Assembly,76,REP,Thomas Krouse,169
San Diego,404120,State Assembly,76,REP,Rocky J. Chavez,178
San Diego,404120,State Assembly,76,REP,Thomas Krouse,72
San Diego,404190,State Assembly,76,REP,Rocky J. Chavez,236
San Diego,404190,State Assembly,76,REP,Thomas Krouse,167
San Diego,404210,State Assembly,76,REP,Rocky J. Chavez,321
San Diego,404210,State Assembly,76,REP,Thomas Krouse,166
San Diego,404220,State Assembly,76,REP,Rocky J. Chavez,293
San Diego,404220,State Assembly,76,REP,Thomas Krouse,196
San Diego,404310,State Assembly,76,REP,Rocky J. Chavez,412
San Diego,404310,State Assembly,76,REP,Thomas Krouse,222
San Diego,404380,State Assembly,76,REP,Rocky J. Chavez,297
San Diego,404380,State Assembly,76,REP,Thomas Krouse,163
San Diego,404400,State Assembly,76,REP,Rocky J. Chavez,173
San Diego,404400,State Assembly,76,REP,Thomas Krouse,97
San Diego,404450,State Assembly,76,REP,Rocky J. Chavez,185
San Diego,404450,State Assembly,76,REP,Thomas Krouse,74
San Diego,404500,State Assembly,76,REP,Rocky J. Chavez,240
San Diego,404500,State Assembly,76,REP,Thomas Krouse,122
San Diego,404510,State Assembly,76,REP,Rocky J. Chavez,135
San Diego,404510,State Assembly,76,REP,Thomas Krouse,66
San Diego,404600,State Assembly,76,REP,Rocky J. Chavez,147
San Diego,404600,State Assembly,76,REP,Thomas Krouse,94
San Diego,404700,State Assembly,76,REP,Rocky J. Chavez,352
San Diego,404700,State Assembly,76,REP,Thomas Krouse,193
San Diego,404800,State Assembly,76,REP,Rocky J. Chavez,273
San Diego,404800,State Assembly,76,REP,Thomas Krouse,127
San Diego,404900,State Assembly,76,REP,Rocky J. Chavez,262
San Diego,404900,State Assembly,76,REP,Thomas Krouse,120
San Diego,405100,State Assembly,76,REP,Rocky J. Chavez,312
San Diego,405100,State Assembly,76,REP,Thomas Krouse,204
San Diego,405160,State Assembly,76,REP,Rocky J. Chavez,348
San Diego,405160,State Assembly,76,REP,Thomas Krouse,153
San Diego,405180,State Assembly,76,REP,Rocky J. Chavez,245
San Diego,405180,State Assembly,76,REP,Thomas Krouse,109
San Diego,405300,State Assembly,76,REP,Rocky J. Chavez,185
San Diego,405300,State Assembly,76,REP,Thomas Krouse,96
San Diego,405400,State Assembly,76,REP,Rocky J. Chavez,234
San Diego,405400,State Assembly,76,REP,Thomas Krouse,140
San Diego,405430,State Assembly,76,REP,Rocky J. Chavez,198
San Diego,405430,State Assembly,76,REP,Thomas Krouse,101
San Diego,405450,State Assembly,76,REP,Rocky J. Chavez,329
San Diego,405450,State Assembly,76,REP,Thomas Krouse,155
San Diego,405500,State Assembly,76,REP,Rocky J. Chavez,124
San Diego,405500,State Assembly,76,REP,Thomas Krouse,69
San Diego,405600,State Assembly,76,REP,Rocky J. Chavez,359
San Diego,405600,State Assembly,76,REP,Thomas Krouse,179
San Diego,405700,State Assembly,76,REP,Rocky J. Chavez,100
San Diego,405700,State Assembly,76,REP,Thomas Krouse,40
San Diego,405800,State Assembly,76,REP,Rocky J. Chavez,517
San Diego,405800,State Assembly,76,REP,Thomas Krouse,267
San Diego,405890,State Assembly,76,REP,Rocky J. Chavez,161
San Diego,405890,State Assembly,76,REP,Thomas Krouse,88
San Diego,405960,State Assembly,76,REP,Rocky J. Chavez,156
San Diego,405960,State Assembly,76,REP,Thomas Krouse,68
San Diego,406000,State Assembly,76,REP,Rocky J. Chavez,311
San Diego,406000,State Assembly,76,REP,Thomas Krouse,111
San Diego,406020,State Assembly,76,REP,Rocky J. Chavez,305
San Diego,406020,State Assembly,76,REP,Thomas Krouse,145
San Diego,406030,State Assembly,76,REP,Rocky J. Chavez,307
San Diego,406030,State Assembly,76,REP,Thomas Krouse,109
San Diego,406090,State Assembly,76,REP,Rocky J. Chavez,193
San Diego,406090,State Assembly,76,REP,Thomas Krouse,89
San Diego,406200,State Assembly,76,REP,Rocky J. Chavez,255
San Diego,406200,State Assembly,76,REP,Thomas Krouse,103
San Diego,406210,State Assembly,76,REP,Rocky J. Chavez,258
San Diego,406210,State Assembly,76,REP,Thomas Krouse,96
San Diego,406270,State Assembly,76,REP,Rocky J. Chavez,357
San Diego,406270,State Assembly,76,REP,Thomas Krouse,162
San Diego,406280,State Assembly,76,REP,Rocky J. Chavez,624
San Diego,406280,State Assembly,76,REP,Thomas Krouse,192
San Diego,406300,State Assembly,76,REP,Rocky J. Chavez,375
San Diego,406300,State Assembly,76,REP,Thomas Krouse,176
San Diego,406340,State Assembly,76,REP,Rocky J. Chavez,441
San Diego,406340,State Assembly,76,REP,Thomas Krouse,148
San Diego,406370,State Assembly,76,REP,Rocky J. Chavez,359
San Diego,406370,State Assembly,76,REP,Thomas Krouse,153
San Diego,406380,State Assembly,76,REP,Rocky J. Chavez,312
San Diego,406380,State Assembly,76,REP,Thomas Krouse,137
San Diego,406390,State Assembly,76,REP,Rocky J. Chavez,210
San Diego,406390,State Assembly,76,REP,Thomas Krouse,124
San Diego,406400,State Assembly,76,REP,Rocky J. Chavez,457
San Diego,406400,State Assembly,76,REP,Thomas Krouse,192
San Diego,406410,State Assembly,76,REP,Rocky J. Chavez,320
San Diego,406410,State Assembly,76,REP,Thomas Krouse,179
San Diego,406420,State Assembly,76,REP,Rocky J. Chavez,282
San Diego,406420,State Assembly,76,REP,Thomas Krouse,167
San Diego,406430,State Assembly,76,REP,Rocky J. Chavez,204
San Diego,406430,State Assembly,76,REP,Thomas Krouse,119
San Diego,406470,State Assembly,76,REP,Rocky J. Chavez,147
San Diego,406470,State Assembly,76,REP,Thomas Krouse,76
San Diego,406510,State Assembly,76,REP,Rocky J. Chavez,280
San Diego,406510,State Assembly,76,REP,Thomas Krouse,138
San Diego,406600,State Assembly,76,REP,Rocky J. Chavez,386
San Diego,406600,State Assembly,76,REP,Thomas Krouse,198
San Diego,406700,State Assembly,76,REP,Rocky J. Chavez,338
San Diego,406700,State Assembly,76,REP,Thomas Krouse,208
San Diego,406820,State Assembly,76,REP,Rocky J. Chavez,202
San Diego,406820,State Assembly,76,REP,Thomas Krouse,132
San Diego,407100,State Assembly,76,REP,Rocky J. Chavez,275
San Diego,407100,State Assembly,76,REP,Thomas Krouse,175
San Diego,408000,State Assembly,76,REP,Rocky J. Chavez,517
San Diego,408000,State Assembly,76,REP,Thomas Krouse,242
San Diego,408010,State Assembly,76,REP,Rocky J. Chavez,211
San Diego,408010,State Assembly,76,REP,Thomas Krouse,105
San Diego,408030,State Assembly,76,REP,Rocky J. Chavez,187
San Diego,408030,State Assembly,76,REP,Thomas Krouse,165
San Diego,408040,State Assembly,76,REP,Rocky J. Chavez,406
San Diego,408040,State Assembly,76,REP,Thomas Krouse,184
San Diego,408100,State Assembly,76,REP,Rocky J. Chavez,317
San Diego,408100,State Assembly,76,REP,Thomas Krouse,157
San Diego,408110,State Assembly,76,REP,Rocky J. Chavez,346
San Diego,408110,State Assembly,76,REP,Thomas Krouse,141
San Diego,408150,State Assembly,76,REP,Rocky J. Chavez,231
San Diego,408150,State Assembly,76,REP,Thomas Krouse,124
San Diego,408190,State Assembly,76,REP,Rocky J. Chavez,362
San Diego,408190,State Assembly,76,REP,Thomas Krouse,164
San Diego,408200,State Assembly,76,REP,Rocky J. Chavez,256
San Diego,408200,State Assembly,76,REP,Thomas Krouse,133
San Diego,408210,State Assembly,76,REP,Rocky J. Chavez,203
San Diego,408210,State Assembly,76,REP,Thomas Krouse,83
San Diego,408230,State Assembly,76,REP,Rocky J. Chavez,298
San Diego,408230,State Assembly,76,REP,Thomas Krouse,125
San Diego,408240,State Assembly,76,REP,Rocky J. Chavez,224
San Diego,408240,State Assembly,76,REP,Thomas Krouse,154
San Diego,408250,State Assembly,76,REP,Rocky J. Chavez,303
San Diego,408250,State Assembly,76,REP,Thomas Krouse,120
San Diego,408260,State Assembly,76,REP,Rocky J. Chavez,233
San Diego,408260,State Assembly,76,REP,Thomas Krouse,121
San Diego,408270,State Assembly,76,REP,Rocky J. Chavez,262
San Diego,408270,State Assembly,76,REP,Thomas Krouse,140
San Diego,408280,State Assembly,76,REP,Rocky J. Chavez,311
San Diego,408280,State Assembly,76,REP,Thomas Krouse,138
San Diego,408300,State Assembly,76,REP,Rocky J. Chavez,300
San Diego,408300,State Assembly,76,REP,Thomas Krouse,117
San Diego,408360,State Assembly,76,REP,Rocky J. Chavez,272
San Diego,408360,State Assembly,76,REP,Thomas Krouse,116
San Diego,408390,State Assembly,76,REP,Rocky J. Chavez,124
San Diego,408390,State Assembly,76,REP,Thomas Krouse,45
San Diego,408400,State Assembly,76,REP,Rocky J. Chavez,212
San Diego,408400,State Assembly,76,REP,Thomas Krouse,119
San Diego,408440,State Assembly,76,REP,Rocky J. Chavez,235
San Diego,408440,State Assembly,76,REP,Thomas Krouse,146
San Diego,408490,State Assembly,76,REP,Rocky J. Chavez,425
San Diego,408490,State Assembly,76,REP,Thomas Krouse,223
San Diego,408500,State Assembly,76,REP,Rocky J. Chavez,184
San Diego,408500,State Assembly,76,REP,Thomas Krouse,86
San Diego,408530,State Assembly,76,REP,Rocky J. Chavez,304
San Diego,408530,State Assembly,76,REP,Thomas Krouse,170
San Diego,408550,State Assembly,76,REP,Rocky J. Chavez,442
San Diego,408550,State Assembly,76,REP,Thomas Krouse,216
San Diego,408560,State Assembly,76,REP,Rocky J. Chavez,323
San Diego,408560,State Assembly,76,REP,Thomas Krouse,170
San Diego,408570,State Assembly,76,REP,Rocky J. Chavez,441
San Diego,408570,State Assembly,76,REP,Thomas Krouse,204
San Diego,408600,State Assembly,76,REP,Rocky J. Chavez,187
San Diego,408600,State Assembly,76,REP,Thomas Krouse,122
San Diego,408620,State Assembly,76,REP,Rocky J. Chavez,358
San Diego,408620,State Assembly,76,REP,Thomas Krouse,210
San Diego,408670,State Assembly,76,REP,Rocky J. Chavez,422
