county,precinct,office,district,party,candidate,votes
Alameda,473600,Controller,,REP,David Evans,31
Alameda,473800,Controller,,DEM,Betty Yee,76
Alameda,473800,Controller,,DEM,John Perez,98
Alameda,473800,Controller,,DEM,Tammy Blair,15
Alameda,473800,Controller,,GRN,Laura Wells,25
Alameda,473800,Controller,,REP,Ashley Swearengin,39
Alameda,473800,Controller,,REP,David Evans,77
Alameda,473900,Controller,,DEM,Betty Yee,84
Alameda,473900,Controller,,DEM,John Perez,117
Alameda,473900,Controller,,DEM,Tammy Blair,22
Alameda,473900,Controller,,GRN,Laura Wells,19
Alameda,473900,Controller,,REP,Ashley Swearengin,60
Alameda,473900,Controller,,REP,David Evans,73
Alameda,474010,Controller,,DEM,Betty Yee,69
Alameda,474010,Controller,,DEM,John Perez,70
Alameda,474010,Controller,,DEM,Tammy Blair,19
Alameda,474010,Controller,,GRN,Laura Wells,28
Alameda,474010,Controller,,REP,Ashley Swearengin,16
Alameda,474010,Controller,,REP,David Evans,42
Alameda,474020,Controller,,DEM,Betty Yee,98
Alameda,474020,Controller,,DEM,John Perez,96
Alameda,474020,Controller,,DEM,Tammy Blair,21
Alameda,474020,Controller,,GRN,Laura Wells,20
Alameda,474020,Controller,,REP,Ashley Swearengin,39
Alameda,474020,Controller,,REP,David Evans,70
Alameda,474300,Controller,,DEM,Betty Yee,48
Alameda,474300,Controller,,DEM,John Perez,57
Alameda,474300,Controller,,DEM,Tammy Blair,16
Alameda,474300,Controller,,GRN,Laura Wells,21
Alameda,474300,Controller,,REP,Ashley Swearengin,19
Alameda,474300,Controller,,REP,David Evans,40
Alameda,474500,Controller,,DEM,Betty Yee,75
Alameda,474500,Controller,,DEM,John Perez,80
Alameda,474500,Controller,,DEM,Tammy Blair,16
Alameda,474500,Controller,,GRN,Laura Wells,26
Alameda,474500,Controller,,REP,Ashley Swearengin,27
Alameda,474500,Controller,,REP,David Evans,56
Alameda,474600,Controller,,DEM,Betty Yee,35
Alameda,474600,Controller,,DEM,John Perez,55
Alameda,474600,Controller,,DEM,Tammy Blair,11
Alameda,474600,Controller,,GRN,Laura Wells,21
Alameda,474600,Controller,,REP,Ashley Swearengin,15
Alameda,474600,Controller,,REP,David Evans,44
Alameda,474700,Controller,,DEM,Betty Yee,37
Alameda,474700,Controller,,DEM,John Perez,45
Alameda,474700,Controller,,DEM,Tammy Blair,13
Alameda,474700,Controller,,GRN,Laura Wells,9
Alameda,474700,Controller,,REP,Ashley Swearengin,14
Alameda,474700,Controller,,REP,David Evans,40
Alameda,474900,Controller,,DEM,Betty Yee,72
Alameda,474900,Controller,,DEM,John Perez,88
Alameda,474900,Controller,,DEM,Tammy Blair,17
Alameda,474900,Controller,,GRN,Laura Wells,28
Alameda,474900,Controller,,REP,Ashley Swearengin,22
Alameda,474900,Controller,,REP,David Evans,41
Alameda,475000,Controller,,DEM,Betty Yee,84
Alameda,475000,Controller,,DEM,John Perez,84
Alameda,475000,Controller,,DEM,Tammy Blair,11
Alameda,475000,Controller,,GRN,Laura Wells,14
Alameda,475000,Controller,,REP,Ashley Swearengin,20
Alameda,475000,Controller,,REP,David Evans,43
Alameda,475100,Controller,,DEM,Betty Yee,47
Alameda,475100,Controller,,DEM,John Perez,57
Alameda,475100,Controller,,DEM,Tammy Blair,10
Alameda,475100,Controller,,GRN,Laura Wells,16
Alameda,475100,Controller,,REP,Ashley Swearengin,22
Alameda,475100,Controller,,REP,David Evans,63
Alameda,475200,Controller,,DEM,Betty Yee,65
Alameda,475200,Controller,,DEM,John Perez,46
Alameda,475200,Controller,,DEM,Tammy Blair,10
Alameda,475200,Controller,,GRN,Laura Wells,11
Alameda,475200,Controller,,REP,Ashley Swearengin,25
Alameda,475200,Controller,,REP,David Evans,51
Alameda,475500,Controller,,DEM,Betty Yee,79
Alameda,475500,Controller,,DEM,John Perez,58
Alameda,475500,Controller,,DEM,Tammy Blair,11
Alameda,475500,Controller,,GRN,Laura Wells,18
Alameda,475500,Controller,,REP,Ashley Swearengin,35
Alameda,475500,Controller,,REP,David Evans,51
Alameda,475520,Controller,,DEM,Betty Yee,77
Alameda,475520,Controller,,DEM,John Perez,52
Alameda,475520,Controller,,DEM,Tammy Blair,12
Alameda,475520,Controller,,GRN,Laura Wells,12
Alameda,475520,Controller,,REP,Ashley Swearengin,15
Alameda,475520,Controller,,REP,David Evans,52
Alameda,475540,Controller,,DEM,Betty Yee,75
Alameda,475540,Controller,,DEM,John Perez,58
Alameda,475540,Controller,,DEM,Tammy Blair,14
Alameda,475540,Controller,,GRN,Laura Wells,6
Alameda,475540,Controller,,REP,Ashley Swearengin,27
Alameda,475540,Controller,,REP,David Evans,55
Alameda,476100,Controller,,DEM,Betty Yee,101
Alameda,476100,Controller,,DEM,John Perez,53
Alameda,476100,Controller,,DEM,Tammy Blair,10
Alameda,476100,Controller,,GRN,Laura Wells,14
Alameda,476100,Controller,,REP,Ashley Swearengin,21
Alameda,476100,Controller,,REP,David Evans,42
Alameda,476110,Controller,,DEM,Betty Yee,55
Alameda,476110,Controller,,DEM,John Perez,50
Alameda,476110,Controller,,DEM,Tammy Blair,15
Alameda,476110,Controller,,GRN,Laura Wells,10
Alameda,476110,Controller,,REP,Ashley Swearengin,12
Alameda,476110,Controller,,REP,David Evans,30
Alameda,481200,Controller,,DEM,Betty Yee,41
Alameda,481200,Controller,,DEM,John Perez,68
Alameda,481200,Controller,,DEM,Tammy Blair,21
Alameda,481200,Controller,,GRN,Laura Wells,22
Alameda,481200,Controller,,REP,Ashley Swearengin,19
Alameda,481200,Controller,,REP,David Evans,38
Alameda,481410,Controller,,DEM,Betty Yee,30
Alameda,481410,Controller,,DEM,John Perez,37
Alameda,481410,Controller,,DEM,Tammy Blair,6
Alameda,481410,Controller,,GRN,Laura Wells,12
Alameda,481410,Controller,,REP,Ashley Swearengin,10
Alameda,481410,Controller,,REP,David Evans,22
Alameda,481500,Controller,,DEM,Betty Yee,33
Alameda,481500,Controller,,DEM,John Perez,45
Alameda,481500,Controller,,DEM,Tammy Blair,22
Alameda,481500,Controller,,GRN,Laura Wells,12
Alameda,481500,Controller,,REP,Ashley Swearengin,9
Alameda,481500,Controller,,REP,David Evans,19
Alameda,481800,Controller,,DEM,Betty Yee,17
Alameda,481800,Controller,,DEM,John Perez,68
Alameda,481800,Controller,,DEM,Tammy Blair,22
Alameda,481800,Controller,,GRN,Laura Wells,21
Alameda,481800,Controller,,REP,Ashley Swearengin,7
Alameda,481800,Controller,,REP,David Evans,20
Alameda,483000,Controller,,DEM,Betty Yee,20
Alameda,483000,Controller,,DEM,John Perez,38
Alameda,483000,Controller,,DEM,Tammy Blair,12
Alameda,483000,Controller,,GRN,Laura Wells,11
Alameda,483000,Controller,,REP,Ashley Swearengin,5
Alameda,483000,Controller,,REP,David Evans,17
Alameda,491000,Controller,,DEM,Betty Yee,39
Alameda,491000,Controller,,DEM,John Perez,56
Alameda,491000,Controller,,DEM,Tammy Blair,11
Alameda,491000,Controller,,GRN,Laura Wells,17
Alameda,491000,Controller,,REP,Ashley Swearengin,8
Alameda,491000,Controller,,REP,David Evans,19
Alameda,491100,Controller,,DEM,Betty Yee,97
Alameda,491100,Controller,,DEM,John Perez,106
Alameda,491100,Controller,,DEM,Tammy Blair,32
Alameda,491100,Controller,,GRN,Laura Wells,25
Alameda,491100,Controller,,REP,Ashley Swearengin,21
Alameda,491100,Controller,,REP,David Evans,33
Alameda,491200,Controller,,DEM,Betty Yee,77
Alameda,491200,Controller,,DEM,John Perez,111
Alameda,491200,Controller,,DEM,Tammy Blair,32
Alameda,491200,Controller,,GRN,Laura Wells,27
Alameda,491200,Controller,,REP,Ashley Swearengin,21
Alameda,491200,Controller,,REP,David Evans,43
Alameda,491300,Controller,,DEM,Betty Yee,100
Alameda,491300,Controller,,DEM,John Perez,113
Alameda,491300,Controller,,DEM,Tammy Blair,28
Alameda,491300,Controller,,GRN,Laura Wells,27
Alameda,491300,Controller,,REP,Ashley Swearengin,22
Alameda,491300,Controller,,REP,David Evans,61
Alameda,491500,Controller,,DEM,Betty Yee,61
Alameda,491500,Controller,,DEM,John Perez,81
Alameda,491500,Controller,,DEM,Tammy Blair,17
Alameda,491500,Controller,,GRN,Laura Wells,19
Alameda,491500,Controller,,REP,Ashley Swearengin,17
Alameda,491500,Controller,,REP,David Evans,47
Alameda,500100,Controller,,DEM,Betty Yee,64
Alameda,500100,Controller,,DEM,John Perez,67
Alameda,500100,Controller,,DEM,Tammy Blair,9
Alameda,500100,Controller,,GRN,Laura Wells,21
Alameda,500100,Controller,,REP,Ashley Swearengin,62
Alameda,500100,Controller,,REP,David Evans,90
Alameda,500110,Controller,,DEM,Betty Yee,61
Alameda,500110,Controller,,DEM,John Perez,66
Alameda,500110,Controller,,DEM,Tammy Blair,15
Alameda,500110,Controller,,GRN,Laura Wells,10
Alameda,500110,Controller,,REP,Ashley Swearengin,53
Alameda,500110,Controller,,REP,David Evans,73
Alameda,500120,Controller,,DEM,Betty Yee,21
Alameda,500120,Controller,,DEM,John Perez,37
Alameda,500120,Controller,,DEM,Tammy Blair,4
Alameda,500120,Controller,,GRN,Laura Wells,10
Alameda,500120,Controller,,REP,Ashley Swearengin,40
Alameda,500120,Controller,,REP,David Evans,52
Alameda,500130,Controller,,DEM,Betty Yee,35
Alameda,500130,Controller,,DEM,John Perez,55
Alameda,500130,Controller,,DEM,Tammy Blair,11
Alameda,500130,Controller,,GRN,Laura Wells,19
Alameda,500130,Controller,,REP,Ashley Swearengin,46
Alameda,500130,Controller,,REP,David Evans,55
Alameda,500140,Controller,,DEM,Betty Yee,40
Alameda,500140,Controller,,DEM,John Perez,84
Alameda,500140,Controller,,DEM,Tammy Blair,10
Alameda,500140,Controller,,GRN,Laura Wells,23
Alameda,500140,Controller,,REP,Ashley Swearengin,70
Alameda,500140,Controller,,REP,David Evans,92
Alameda,500200,Controller,,DEM,Betty Yee,37
Alameda,500200,Controller,,DEM,John Perez,58
Alameda,500200,Controller,,DEM,Tammy Blair,14
Alameda,500200,Controller,,GRN,Laura Wells,13
Alameda,500200,Controller,,REP,Ashley Swearengin,17
Alameda,500200,Controller,,REP,David Evans,51
Alameda,500210,Controller,,DEM,Betty Yee,30
Alameda,500210,Controller,,DEM,John Perez,59
Alameda,500210,Controller,,DEM,Tammy Blair,10
Alameda,500210,Controller,,GRN,Laura Wells,8
Alameda,500210,Controller,,REP,Ashley Swearengin,27
Alameda,500210,Controller,,REP,David Evans,39
Alameda,500230,Controller,,DEM,Betty Yee,42
Alameda,500230,Controller,,DEM,John Perez,38
Alameda,500230,Controller,,DEM,Tammy Blair,13
Alameda,500230,Controller,,GRN,Laura Wells,9
Alameda,500230,Controller,,REP,Ashley Swearengin,34
Alameda,500230,Controller,,REP,David Evans,40
Alameda,500300,Controller,,DEM,Betty Yee,43
Alameda,500300,Controller,,DEM,John Perez,44
Alameda,500300,Controller,,DEM,Tammy Blair,5
Alameda,500300,Controller,,GRN,Laura Wells,13
Alameda,500300,Controller,,REP,Ashley Swearengin,24
Alameda,500300,Controller,,REP,David Evans,36
Alameda,500310,Controller,,DEM,Betty Yee,80
Alameda,500310,Controller,,DEM,John Perez,118
Alameda,500310,Controller,,DEM,Tammy Blair,9
Alameda,500310,Controller,,GRN,Laura Wells,25
Alameda,500310,Controller,,REP,Ashley Swearengin,77
Alameda,500310,Controller,,REP,David Evans,108
Alameda,500320,Controller,,DEM,Betty Yee,54
Alameda,500320,Controller,,DEM,John Perez,54
Alameda,500320,Controller,,DEM,Tammy Blair,5
Alameda,500320,Controller,,GRN,Laura Wells,16
Alameda,500320,Controller,,REP,Ashley Swearengin,34
Alameda,500320,Controller,,REP,David Evans,56
Alameda,500340,Controller,,DEM,Betty Yee,64
Alameda,500340,Controller,,DEM,John Perez,68
Alameda,500340,Controller,,DEM,Tammy Blair,7
Alameda,500340,Controller,,GRN,Laura Wells,13
Alameda,500340,Controller,,REP,Ashley Swearengin,63
Alameda,500340,Controller,,REP,David Evans,76
Alameda,500400,Controller,,DEM,Betty Yee,95
Alameda,500400,Controller,,DEM,John Perez,111
Alameda,500400,Controller,,DEM,Tammy Blair,17
Alameda,500400,Controller,,GRN,Laura Wells,19
Alameda,500400,Controller,,REP,Ashley Swearengin,71
Alameda,500400,Controller,,REP,David Evans,110
Alameda,500410,Controller,,DEM,Betty Yee,61
Alameda,500410,Controller,,DEM,John Perez,72
Alameda,500410,Controller,,DEM,Tammy Blair,11
Alameda,500410,Controller,,GRN,Laura Wells,11
Alameda,500410,Controller,,REP,Ashley Swearengin,46
Alameda,500410,Controller,,REP,David Evans,109
Alameda,500500,Controller,,DEM,Betty Yee,53
Alameda,500500,Controller,,DEM,John Perez,72
Alameda,500500,Controller,,DEM,Tammy Blair,11
Alameda,500500,Controller,,GRN,Laura Wells,6
Alameda,500500,Controller,,REP,Ashley Swearengin,64
Alameda,500500,Controller,,REP,David Evans,123
Alameda,500600,Controller,,DEM,Betty Yee,67
Alameda,500600,Controller,,DEM,John Perez,82
Alameda,500600,Controller,,DEM,Tammy Blair,10
Alameda,500600,Controller,,GRN,Laura Wells,11
Alameda,500600,Controller,,REP,Ashley Swearengin,65
Alameda,500600,Controller,,REP,David Evans,78
Alameda,500700,Controller,,DEM,Betty Yee,66
Alameda,500700,Controller,,DEM,John Perez,105
Alameda,500700,Controller,,DEM,Tammy Blair,12
Alameda,500700,Controller,,GRN,Laura Wells,12
Alameda,500700,Controller,,REP,Ashley Swearengin,52
Alameda,500700,Controller,,REP,David Evans,75
Alameda,500910,Controller,,DEM,Betty Yee,29
Alameda,500910,Controller,,DEM,John Perez,57
Alameda,500910,Controller,,DEM,Tammy Blair,9
Alameda,500910,Controller,,GRN,Laura Wells,20
Alameda,500910,Controller,,REP,Ashley Swearengin,41
Alameda,500910,Controller,,REP,David Evans,35
Alameda,501000,Controller,,DEM,Betty Yee,51
Alameda,501000,Controller,,DEM,John Perez,72
Alameda,501000,Controller,,DEM,Tammy Blair,16
Alameda,501000,Controller,,GRN,Laura Wells,21
Alameda,501000,Controller,,REP,Ashley Swearengin,41
Alameda,501000,Controller,,REP,David Evans,57
Alameda,501200,Controller,,DEM,Betty Yee,40
Alameda,501200,Controller,,DEM,John Perez,61
Alameda,501200,Controller,,DEM,Tammy Blair,9
Alameda,501200,Controller,,GRN,Laura Wells,13
Alameda,501200,Controller,,REP,Ashley Swearengin,28
Alameda,501200,Controller,,REP,David Evans,33
Alameda,501300,Controller,,DEM,Betty Yee,72
Alameda,501300,Controller,,DEM,John Perez,82
Alameda,501300,Controller,,DEM,Tammy Blair,6
Alameda,501300,Controller,,GRN,Laura Wells,14
Alameda,501300,Controller,,REP,Ashley Swearengin,67
Alameda,501300,Controller,,REP,David Evans,92
Alameda,501400,Controller,,DEM,Betty Yee,83
Alameda,501400,Controller,,DEM,John Perez,100
Alameda,501400,Controller,,DEM,Tammy Blair,22
Alameda,501400,Controller,,GRN,Laura Wells,16
Alameda,501400,Controller,,REP,Ashley Swearengin,38
Alameda,501400,Controller,,REP,David Evans,91
Alameda,501410,Controller,,DEM,Betty Yee,40
Alameda,501410,Controller,,DEM,John Perez,80
Alameda,501410,Controller,,DEM,Tammy Blair,9
Alameda,501410,Controller,,GRN,Laura Wells,13
Alameda,501410,Controller,,REP,Ashley Swearengin,39
Alameda,501410,Controller,,REP,David Evans,65
Alameda,501600,Controller,,DEM,Betty Yee,67
Alameda,501600,Controller,,DEM,John Perez,91
Alameda,501600,Controller,,DEM,Tammy Blair,23
Alameda,501600,Controller,,GRN,Laura Wells,22
Alameda,501600,Controller,,REP,Ashley Swearengin,67
Alameda,501600,Controller,,REP,David Evans,110
Alameda,501610,Controller,,DEM,Betty Yee,109
Alameda,501610,Controller,,DEM,John Perez,87
Alameda,501610,Controller,,DEM,Tammy Blair,8
Alameda,501610,Controller,,GRN,Laura Wells,22
Alameda,501610,Controller,,REP,Ashley Swearengin,99
Alameda,501610,Controller,,REP,David Evans,163
Alameda,501620,Controller,,DEM,Betty Yee,65
Alameda,501620,Controller,,DEM,John Perez,87
Alameda,501620,Controller,,DEM,Tammy Blair,7
Alameda,501620,Controller,,GRN,Laura Wells,13
Alameda,501620,Controller,,REP,Ashley Swearengin,68
Alameda,501620,Controller,,REP,David Evans,91
Alameda,501630,Controller,,DEM,Betty Yee,63
Alameda,501630,Controller,,DEM,John Perez,78
Alameda,501630,Controller,,DEM,Tammy Blair,10
Alameda,501630,Controller,,GRN,Laura Wells,7
Alameda,501630,Controller,,REP,Ashley Swearengin,75
Alameda,501630,Controller,,REP,David Evans,105
Alameda,501640,Controller,,DEM,Betty Yee,65
Alameda,501640,Controller,,DEM,John Perez,60
Alameda,501640,Controller,,DEM,Tammy Blair,7
Alameda,501640,Controller,,GRN,Laura Wells,14
Alameda,501640,Controller,,REP,Ashley Swearengin,80
Alameda,501640,Controller,,REP,David Evans,83
Alameda,501800,Controller,,DEM,Betty Yee,39
Alameda,501800,Controller,,DEM,John Perez,69
Alameda,501800,Controller,,DEM,Tammy Blair,11
Alameda,501800,Controller,,GRN,Laura Wells,15
Alameda,501800,Controller,,REP,Ashley Swearengin,40
Alameda,501800,Controller,,REP,David Evans,56
Alameda,501830,Controller,,DEM,Betty Yee,74
Alameda,501830,Controller,,DEM,John Perez,103
Alameda,501830,Controller,,DEM,Tammy Blair,15
Alameda,501830,Controller,,GRN,Laura Wells,20
Alameda,501830,Controller,,REP,Ashley Swearengin,60
Alameda,501830,Controller,,REP,David Evans,84
Alameda,501840,Controller,,DEM,Betty Yee,40
Alameda,501840,Controller,,DEM,John Perez,84
Alameda,501840,Controller,,DEM,Tammy Blair,14
Alameda,501840,Controller,,GRN,Laura Wells,9
Alameda,501840,Controller,,REP,Ashley Swearengin,39
Alameda,501840,Controller,,REP,David Evans,67
Alameda,501910,Controller,,DEM,Betty Yee,66
Alameda,501910,Controller,,DEM,John Perez,78
Alameda,501910,Controller,,DEM,Tammy Blair,12
Alameda,501910,Controller,,GRN,Laura Wells,13
Alameda,501910,Controller,,REP,Ashley Swearengin,37
Alameda,501910,Controller,,REP,David Evans,98
Alameda,502000,Controller,,DEM,Betty Yee,57
Alameda,502000,Controller,,DEM,John Perez,63
Alameda,502000,Controller,,DEM,Tammy Blair,5
Alameda,502000,Controller,,GRN,Laura Wells,11
Alameda,502000,Controller,,REP,Ashley Swearengin,32
Alameda,502000,Controller,,REP,David Evans,69
Alameda,502010,Controller,,DEM,Betty Yee,54
Alameda,502010,Controller,,DEM,John Perez,51
Alameda,502010,Controller,,DEM,Tammy Blair,5
Alameda,502010,Controller,,GRN,Laura Wells,21
Alameda,502010,Controller,,REP,Ashley Swearengin,51
Alameda,502010,Controller,,REP,David Evans,59
Alameda,502020,Controller,,DEM,Betty Yee,94
Alameda,502020,Controller,,DEM,John Perez,96
Alameda,502020,Controller,,DEM,Tammy Blair,18
Alameda,502020,Controller,,GRN,Laura Wells,18
Alameda,502020,Controller,,REP,Ashley Swearengin,95
Alameda,502020,Controller,,REP,David Evans,118
Alameda,502030,Controller,,DEM,Betty Yee,35
Alameda,502030,Controller,,DEM,John Perez,45
Alameda,502030,Controller,,DEM,Tammy Blair,4
Alameda,502030,Controller,,GRN,Laura Wells,9
Alameda,502030,Controller,,REP,Ashley Swearengin,36
Alameda,502030,Controller,,REP,David Evans,82
Alameda,502100,Controller,,DEM,Betty Yee,31
Alameda,502100,Controller,,DEM,John Perez,52
Alameda,502100,Controller,,DEM,Tammy Blair,7
Alameda,502100,Controller,,GRN,Laura Wells,4
Alameda,502100,Controller,,REP,Ashley Swearengin,17
Alameda,502100,Controller,,REP,David Evans,32
Alameda,502200,Controller,,DEM,Betty Yee,67
Alameda,502200,Controller,,DEM,John Perez,70
Alameda,502200,Controller,,DEM,Tammy Blair,6
Alameda,502200,Controller,,GRN,Laura Wells,24
Alameda,502200,Controller,,REP,Ashley Swearengin,39
Alameda,502200,Controller,,REP,David Evans,52
Alameda,502210,Controller,,DEM,Betty Yee,26
Alameda,502210,Controller,,DEM,John Perez,59
Alameda,502210,Controller,,DEM,Tammy Blair,18
Alameda,502210,Controller,,GRN,Laura Wells,11
Alameda,502210,Controller,,REP,Ashley Swearengin,20
Alameda,502210,Controller,,REP,David Evans,42
Alameda,502220,Controller,,DEM,Betty Yee,63
Alameda,502220,Controller,,DEM,John Perez,73
Alameda,502220,Controller,,DEM,Tammy Blair,14
Alameda,502220,Controller,,GRN,Laura Wells,12
Alameda,502220,Controller,,REP,Ashley Swearengin,71
Alameda,502220,Controller,,REP,David Evans,92
Alameda,502400,Controller,,DEM,Betty Yee,52
Alameda,502400,Controller,,DEM,John Perez,62
Alameda,502400,Controller,,DEM,Tammy Blair,10
Alameda,502400,Controller,,GRN,Laura Wells,7
Alameda,502400,Controller,,REP,Ashley Swearengin,33
Alameda,502400,Controller,,REP,David Evans,58
Alameda,502410,Controller,,DEM,Betty Yee,21
Alameda,502410,Controller,,DEM,John Perez,36
Alameda,502410,Controller,,DEM,Tammy Blair,6
Alameda,502410,Controller,,GRN,Laura Wells,14
Alameda,502410,Controller,,REP,Ashley Swearengin,15
Alameda,502410,Controller,,REP,David Evans,27
Alameda,502500,Controller,,DEM,Betty Yee,34
Alameda,502500,Controller,,DEM,John Perez,58
Alameda,502500,Controller,,DEM,Tammy Blair,13
Alameda,502500,Controller,,GRN,Laura Wells,10
Alameda,502500,Controller,,REP,Ashley Swearengin,16
Alameda,502500,Controller,,REP,David Evans,42
Alameda,502600,Controller,,DEM,Betty Yee,32
Alameda,502600,Controller,,DEM,John Perez,51
Alameda,502600,Controller,,DEM,Tammy Blair,11
Alameda,502600,Controller,,GRN,Laura Wells,18
Alameda,502600,Controller,,REP,Ashley Swearengin,25
Alameda,502600,Controller,,REP,David Evans,29
Alameda,502710,Controller,,DEM,Betty Yee,28
Alameda,502710,Controller,,DEM,John Perez,55
Alameda,502710,Controller,,DEM,Tammy Blair,12
Alameda,502710,Controller,,GRN,Laura Wells,15
Alameda,502710,Controller,,REP,Ashley Swearengin,31
Alameda,502710,Controller,,REP,David Evans,35
Alameda,502720,Controller,,DEM,Betty Yee,54
Alameda,502720,Controller,,DEM,John Perez,75
Alameda,502720,Controller,,DEM,Tammy Blair,11
Alameda,502720,Controller,,GRN,Laura Wells,10
Alameda,502720,Controller,,REP,Ashley Swearengin,35
Alameda,502720,Controller,,REP,David Evans,69
Alameda,502740,Controller,,DEM,Betty Yee,28
Alameda,502740,Controller,,DEM,John Perez,45
Alameda,502740,Controller,,DEM,Tammy Blair,12
Alameda,502740,Controller,,GRN,Laura Wells,14
Alameda,502740,Controller,,REP,Ashley Swearengin,48
Alameda,502740,Controller,,REP,David Evans,66
Alameda,502800,Controller,,DEM,Betty Yee,41
Alameda,502800,Controller,,DEM,John Perez,65
Alameda,502800,Controller,,DEM,Tammy Blair,17
Alameda,502800,Controller,,GRN,Laura Wells,17
Alameda,502800,Controller,,REP,Ashley Swearengin,35
Alameda,502800,Controller,,REP,David Evans,37
Alameda,502900,Controller,,DEM,Betty Yee,43
Alameda,502900,Controller,,DEM,John Perez,63
Alameda,502900,Controller,,DEM,Tammy Blair,19
Alameda,502900,Controller,,GRN,Laura Wells,15
Alameda,502900,Controller,,REP,Ashley Swearengin,39
Alameda,502900,Controller,,REP,David Evans,95
Alameda,502920,Controller,,DEM,Betty Yee,38
Alameda,502920,Controller,,DEM,John Perez,32
Alameda,502920,Controller,,DEM,Tammy Blair,9
Alameda,502920,Controller,,GRN,Laura Wells,5
Alameda,502920,Controller,,REP,Ashley Swearengin,20
Alameda,502920,Controller,,REP,David Evans,50
Alameda,520110,Controller,,DEM,Betty Yee,46
Alameda,520110,Controller,,DEM,John Perez,50
Alameda,520110,Controller,,DEM,Tammy Blair,6
Alameda,520110,Controller,,GRN,Laura Wells,13
Alameda,520110,Controller,,REP,Ashley Swearengin,42
Alameda,520110,Controller,,REP,David Evans,74
Alameda,520210,Controller,,DEM,Betty Yee,66
Alameda,520210,Controller,,DEM,John Perez,54
Alameda,520210,Controller,,DEM,Tammy Blair,9
Alameda,520210,Controller,,GRN,Laura Wells,13
Alameda,520210,Controller,,REP,Ashley Swearengin,48
Alameda,520210,Controller,,REP,David Evans,77
Alameda,520220,Controller,,DEM,Betty Yee,74
Alameda,520220,Controller,,DEM,John Perez,43
Alameda,520220,Controller,,DEM,Tammy Blair,3
Alameda,520220,Controller,,GRN,Laura Wells,4
Alameda,520220,Controller,,REP,Ashley Swearengin,71
Alameda,520220,Controller,,REP,David Evans,96
Alameda,520230,Controller,,DEM,Betty Yee,41
Alameda,520230,Controller,,DEM,John Perez,88
Alameda,520230,Controller,,DEM,Tammy Blair,12
Alameda,520230,Controller,,GRN,Laura Wells,8
Alameda,520230,Controller,,REP,Ashley Swearengin,53
Alameda,520230,Controller,,REP,David Evans,77
Alameda,520240,Controller,,DEM,Betty Yee,42
Alameda,520240,Controller,,DEM,John Perez,24
Alameda,520240,Controller,,DEM,Tammy Blair,6
Alameda,520240,Controller,,GRN,Laura Wells,1
Alameda,520240,Controller,,REP,Ashley Swearengin,50
Alameda,520240,Controller,,REP,David Evans,124
Alameda,520300,Controller,,DEM,Betty Yee,61
Alameda,520300,Controller,,DEM,John Perez,74
Alameda,520300,Controller,,DEM,Tammy Blair,14
Alameda,520300,Controller,,GRN,Laura Wells,20
Alameda,520300,Controller,,REP,Ashley Swearengin,43
Alameda,520300,Controller,,REP,David Evans,70
Alameda,520310,Controller,,DEM,Betty Yee,49
Alameda,520310,Controller,,DEM,John Perez,59
Alameda,520310,Controller,,DEM,Tammy Blair,1
Alameda,520310,Controller,,GRN,Laura Wells,13
Alameda,520310,Controller,,REP,Ashley Swearengin,35
Alameda,520310,Controller,,REP,David Evans,52
Alameda,520320,Controller,,DEM,Betty Yee,73
Alameda,520320,Controller,,DEM,John Perez,43
Alameda,520320,Controller,,DEM,Tammy Blair,7
Alameda,520320,Controller,,GRN,Laura Wells,19
Alameda,520320,Controller,,REP,Ashley Swearengin,47
Alameda,520320,Controller,,REP,David Evans,48
Alameda,520400,Controller,,DEM,Betty Yee,67
Alameda,520400,Controller,,DEM,John Perez,76
Alameda,520400,Controller,,DEM,Tammy Blair,11
Alameda,520400,Controller,,GRN,Laura Wells,21
Alameda,520400,Controller,,REP,Ashley Swearengin,56
Alameda,520400,Controller,,REP,David Evans,69
Alameda,520420,Controller,,DEM,Betty Yee,37
Alameda,520420,Controller,,DEM,John Perez,53
Alameda,520420,Controller,,DEM,Tammy Blair,3
Alameda,520420,Controller,,GRN,Laura Wells,7
Alameda,520420,Controller,,REP,Ashley Swearengin,30
Alameda,520420,Controller,,REP,David Evans,85
Alameda,520500,Controller,,DEM,Betty Yee,36
Alameda,520500,Controller,,DEM,John Perez,53
Alameda,520500,Controller,,DEM,Tammy Blair,2
Alameda,520500,Controller,,GRN,Laura Wells,8
Alameda,520500,Controller,,REP,Ashley Swearengin,42
Alameda,520500,Controller,,REP,David Evans,46
Alameda,520600,Controller,,DEM,Betty Yee,80
Alameda,520600,Controller,,DEM,John Perez,76
Alameda,520600,Controller,,DEM,Tammy Blair,19
Alameda,520600,Controller,,GRN,Laura Wells,16
Alameda,520600,Controller,,REP,Ashley Swearengin,24
Alameda,520600,Controller,,REP,David Evans,86
Alameda,520610,Controller,,DEM,Betty Yee,37
Alameda,520610,Controller,,DEM,John Perez,45
Alameda,520610,Controller,,DEM,Tammy Blair,5
Alameda,520610,Controller,,GRN,Laura Wells,13
Alameda,520610,Controller,,REP,Ashley Swearengin,25
Alameda,520610,Controller,,REP,David Evans,42
Alameda,520630,Controller,,DEM,Betty Yee,23
Alameda,520630,Controller,,DEM,John Perez,33
Alameda,520630,Controller,,DEM,Tammy Blair,4
