county,precinct,office,district,party,candidate,votes
Mendocino,999538,Attorney General,,REP,Ronald Gold,45
Mendocino,999539,Attorney General,,DEM,Kamala D. Harris,69
Mendocino,999539,Attorney General,,REP,Ronald Gold,28
Mendocino,999540,Attorney General,,DEM,Kamala D. Harris,8
Mendocino,999540,Attorney General,,REP,Ronald Gold,1
Mendocino,999541,Attorney General,,DEM,Kamala D. Harris,79
Mendocino,999541,Attorney General,,REP,Ronald Gold,17
Mendocino,999542,Attorney General,,DEM,Kamala D. Harris,31
Mendocino,999542,Attorney General,,REP,Ronald Gold,28
Mendocino,999543,Attorney General,,DEM,Kamala D. Harris,6
Mendocino,999543,Attorney General,,REP,Ronald Gold,1
Mendocino,999544,Attorney General,,DEM,Kamala D. Harris,0
Mendocino,999544,Attorney General,,REP,Ronald Gold,0
Mendocino,999545,Attorney General,,DEM,Kamala D. Harris,2
Mendocino,999545,Attorney General,,REP,Ronald Gold,0
Mendocino,999546,Attorney General,,DEM,Kamala D. Harris,0
Mendocino,999546,Attorney General,,REP,Ronald Gold,2
Mendocino,999547,Attorney General,,DEM,Kamala D. Harris,1
Mendocino,999547,Attorney General,,REP,Ronald Gold,0
Mendocino,999548,Attorney General,,DEM,Kamala D. Harris,0
Mendocino,999548,Attorney General,,REP,Ronald Gold,0
Mendocino,999549,Attorney General,,DEM,Kamala D. Harris,0
Mendocino,999549,Attorney General,,REP,Ronald Gold,0
Mendocino,999550,Attorney General,,DEM,Kamala D. Harris,1
Mendocino,999550,Attorney General,,REP,Ronald Gold,2
Mendocino,999551,Attorney General,,DEM,Kamala D. Harris,35
Mendocino,999551,Attorney General,,REP,Ronald Gold,21
Mendocino,999552,Attorney General,,DEM,Kamala D. Harris,0
Mendocino,999552,Attorney General,,REP,Ronald Gold,0
Mendocino,999553,Attorney General,,DEM,Kamala D. Harris,0
Mendocino,999553,Attorney General,,REP,Ronald Gold,0
Mendocino,999554,Attorney General,,DEM,Kamala D. Harris,0
Mendocino,999554,Attorney General,,REP,Ronald Gold,0
Mendocino,999555,Attorney General,,DEM,Kamala D. Harris,2
Mendocino,999555,Attorney General,,REP,Ronald Gold,2
Mendocino,999556,Attorney General,,DEM,Kamala D. Harris,61
Mendocino,999556,Attorney General,,REP,Ronald Gold,20
Mendocino,999557,Attorney General,,DEM,Kamala D. Harris,20
Mendocino,999557,Attorney General,,REP,Ronald Gold,2
Mendocino,999558,Attorney General,,DEM,Kamala D. Harris,61
Mendocino,999558,Attorney General,,REP,Ronald Gold,41
