county,precinct,office,district,party,candidate,votes
Alameda,400400,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Alameda,400400,Superintendent of Public Instruction,,NOP,Tom Torlakson,204
Alameda,400500,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Alameda,400500,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
Alameda,400600,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Alameda,400600,Superintendent of Public Instruction,,NOP,Tom Torlakson,290
Alameda,400700,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Alameda,400700,Superintendent of Public Instruction,,NOP,Tom Torlakson,273
Alameda,400800,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Alameda,400800,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Alameda,400900,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Alameda,400900,Superintendent of Public Instruction,,NOP,Tom Torlakson,456
Alameda,401100,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Alameda,401100,Superintendent of Public Instruction,,NOP,Tom Torlakson,323
Alameda,410100,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Alameda,410100,Superintendent of Public Instruction,,NOP,Tom Torlakson,227
Alameda,410300,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Alameda,410300,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Alameda,410400,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
Alameda,410400,Superintendent of Public Instruction,,NOP,Tom Torlakson,351
Alameda,410500,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Alameda,410500,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Alameda,410600,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Alameda,410600,Superintendent of Public Instruction,,NOP,Tom Torlakson,258
Alameda,415000,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Alameda,415000,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Alameda,415200,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Alameda,415200,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Alameda,415300,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Alameda,415300,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Alameda,415500,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Alameda,415500,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Alameda,415600,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Alameda,415600,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Alameda,415800,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Alameda,415800,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Alameda,415900,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Alameda,415900,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Alameda,420500,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Alameda,420500,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Alameda,420600,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Alameda,420600,Superintendent of Public Instruction,,NOP,Tom Torlakson,254
Alameda,420700,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Alameda,420700,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Alameda,420900,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Alameda,420900,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Alameda,421000,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Alameda,421000,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Alameda,421100,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Alameda,421100,Superintendent of Public Instruction,,NOP,Tom Torlakson,320
Alameda,421400,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Alameda,421400,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
Alameda,421510,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Alameda,421510,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Alameda,421700,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Alameda,421700,Superintendent of Public Instruction,,NOP,Tom Torlakson,280
Alameda,421900,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Alameda,421900,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Alameda,422000,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Alameda,422000,Superintendent of Public Instruction,,NOP,Tom Torlakson,274
Alameda,422100,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Alameda,422100,Superintendent of Public Instruction,,NOP,Tom Torlakson,304
Alameda,422300,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Alameda,422300,Superintendent of Public Instruction,,NOP,Tom Torlakson,275
Alameda,422600,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Alameda,422600,Superintendent of Public Instruction,,NOP,Tom Torlakson,248
Alameda,422700,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Alameda,422700,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
Alameda,422810,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Alameda,422810,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Alameda,422900,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Alameda,422900,Superintendent of Public Instruction,,NOP,Tom Torlakson,220
Alameda,422910,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Alameda,422910,Superintendent of Public Instruction,,NOP,Tom Torlakson,240
Alameda,422920,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Alameda,422920,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Alameda,423000,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Alameda,423000,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Alameda,423400,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Alameda,423400,Superintendent of Public Instruction,,NOP,Tom Torlakson,291
Alameda,423500,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Alameda,423500,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Alameda,423600,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Alameda,423600,Superintendent of Public Instruction,,NOP,Tom Torlakson,368
Alameda,423610,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Alameda,423610,Superintendent of Public Instruction,,NOP,Tom Torlakson,314
Alameda,424000,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Alameda,424000,Superintendent of Public Instruction,,NOP,Tom Torlakson,260
Alameda,424100,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Alameda,424100,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Alameda,424300,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Alameda,424300,Superintendent of Public Instruction,,NOP,Tom Torlakson,260
Alameda,424400,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Alameda,424400,Superintendent of Public Instruction,,NOP,Tom Torlakson,255
Alameda,430100,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Alameda,430100,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Alameda,430400,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Alameda,430400,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Alameda,430600,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Alameda,430600,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Alameda,430700,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Alameda,430700,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Alameda,430900,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Alameda,430900,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Alameda,431100,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Alameda,431100,Superintendent of Public Instruction,,NOP,Tom Torlakson,209
Alameda,431800,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Alameda,431800,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
Alameda,432000,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Alameda,432000,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Alameda,432110,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Alameda,432110,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Alameda,432200,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Alameda,432200,Superintendent of Public Instruction,,NOP,Tom Torlakson,267
Alameda,432300,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Alameda,432300,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
Alameda,432400,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Alameda,432400,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Alameda,432600,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Alameda,432600,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Alameda,432700,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Alameda,432700,Superintendent of Public Instruction,,NOP,Tom Torlakson,246
Alameda,432810,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Alameda,432810,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Alameda,432900,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Alameda,432900,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Alameda,433100,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Alameda,433100,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
Alameda,433200,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Alameda,433200,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Alameda,433400,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Alameda,433400,Superintendent of Public Instruction,,NOP,Tom Torlakson,311
Alameda,433500,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Alameda,433500,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Alameda,433610,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
Alameda,433610,Superintendent of Public Instruction,,NOP,Tom Torlakson,331
Alameda,433700,Superintendent of Public Instruction,,NOP,Marshall Tuck,186
Alameda,433700,Superintendent of Public Instruction,,NOP,Tom Torlakson,303
Alameda,433900,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Alameda,433900,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Alameda,440100,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Alameda,440100,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
Alameda,440300,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Alameda,440300,Superintendent of Public Instruction,,NOP,Tom Torlakson,283
Alameda,440400,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Alameda,440400,Superintendent of Public Instruction,,NOP,Tom Torlakson,371
Alameda,440610,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Alameda,440610,Superintendent of Public Instruction,,NOP,Tom Torlakson,294
Alameda,440800,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Alameda,440800,Superintendent of Public Instruction,,NOP,Tom Torlakson,337
Alameda,441100,Superintendent of Public Instruction,,NOP,Marshall Tuck,156
Alameda,441100,Superintendent of Public Instruction,,NOP,Tom Torlakson,355
Alameda,441300,Superintendent of Public Instruction,,NOP,Marshall Tuck,191
Alameda,441300,Superintendent of Public Instruction,,NOP,Tom Torlakson,314
Alameda,442100,Superintendent of Public Instruction,,NOP,Marshall Tuck,179
Alameda,442100,Superintendent of Public Instruction,,NOP,Tom Torlakson,312
Alameda,442600,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Alameda,442600,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Alameda,442700,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Alameda,442700,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Alameda,443000,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Alameda,443000,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Alameda,443100,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Alameda,443100,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Alameda,443300,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Alameda,443300,Superintendent of Public Instruction,,NOP,Tom Torlakson,242
Alameda,443400,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Alameda,443400,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Alameda,443500,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Alameda,443500,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Alameda,447200,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Alameda,447200,Superintendent of Public Instruction,,NOP,Tom Torlakson,320
Alameda,447600,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Alameda,447600,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Alameda,450300,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Alameda,450300,Superintendent of Public Instruction,,NOP,Tom Torlakson,229
Alameda,450400,Superintendent of Public Instruction,,NOP,Marshall Tuck,181
Alameda,450400,Superintendent of Public Instruction,,NOP,Tom Torlakson,323
Alameda,450610,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Alameda,450610,Superintendent of Public Instruction,,NOP,Tom Torlakson,226
Alameda,450800,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Alameda,450800,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Alameda,451000,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Alameda,451000,Superintendent of Public Instruction,,NOP,Tom Torlakson,298
Alameda,451510,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Alameda,451510,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Alameda,451600,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
Alameda,451600,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
Alameda,451700,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Alameda,451700,Superintendent of Public Instruction,,NOP,Tom Torlakson,214
Alameda,452100,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Alameda,452100,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
Alameda,452200,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Alameda,452200,Superintendent of Public Instruction,,NOP,Tom Torlakson,376
Alameda,452400,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Alameda,452400,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Alameda,452500,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Alameda,452500,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Alameda,453100,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Alameda,453100,Superintendent of Public Instruction,,NOP,Tom Torlakson,253
Alameda,453300,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Alameda,453300,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Alameda,453400,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Alameda,453400,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Alameda,453500,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Alameda,453500,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Alameda,453900,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Alameda,453900,Superintendent of Public Instruction,,NOP,Tom Torlakson,271
Alameda,453920,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Alameda,453920,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Alameda,454100,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Alameda,454100,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
Alameda,454500,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Alameda,454500,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Alameda,455000,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Alameda,455000,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Alameda,455100,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Alameda,455100,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Alameda,455300,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Alameda,455300,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Alameda,455400,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Alameda,455400,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Alameda,455500,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Alameda,455500,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Alameda,455700,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Alameda,455700,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Alameda,455900,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Alameda,455900,Superintendent of Public Instruction,,NOP,Tom Torlakson,387
Alameda,456200,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Alameda,456200,Superintendent of Public Instruction,,NOP,Tom Torlakson,263
Alameda,456500,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Alameda,456500,Superintendent of Public Instruction,,NOP,Tom Torlakson,272
Alameda,456600,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Alameda,456600,Superintendent of Public Instruction,,NOP,Tom Torlakson,305
Alameda,456900,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Alameda,456900,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
Alameda,457100,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Alameda,457100,Superintendent of Public Instruction,,NOP,Tom Torlakson,242
Alameda,457300,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Alameda,457300,Superintendent of Public Instruction,,NOP,Tom Torlakson,296
Alameda,457400,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Alameda,457400,Superintendent of Public Instruction,,NOP,Tom Torlakson,273
Alameda,457500,Superintendent of Public Instruction,,NOP,Marshall Tuck,168
Alameda,457500,Superintendent of Public Instruction,,NOP,Tom Torlakson,310
Alameda,457700,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Alameda,457700,Superintendent of Public Instruction,,NOP,Tom Torlakson,303
Alameda,457900,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Alameda,457900,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Alameda,458200,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Alameda,458200,Superintendent of Public Instruction,,NOP,Tom Torlakson,251
Alameda,458300,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Alameda,458300,Superintendent of Public Instruction,,NOP,Tom Torlakson,310
Alameda,458500,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Alameda,458500,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Alameda,458800,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Alameda,458800,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Alameda,458900,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Alameda,458900,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Alameda,470400,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Alameda,470400,Superintendent of Public Instruction,,NOP,Tom Torlakson,284
Alameda,470600,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Alameda,470600,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Alameda,470900,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Alameda,470900,Superintendent of Public Instruction,,NOP,Tom Torlakson,224
Alameda,471800,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Alameda,471800,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
Alameda,471900,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Alameda,471900,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Alameda,472000,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
Alameda,472000,Superintendent of Public Instruction,,NOP,Tom Torlakson,284
Alameda,472200,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Alameda,472200,Superintendent of Public Instruction,,NOP,Tom Torlakson,241
Alameda,472300,Superintendent of Public Instruction,,NOP,Marshall Tuck,199
Alameda,472300,Superintendent of Public Instruction,,NOP,Tom Torlakson,338
Alameda,472400,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Alameda,472400,Superintendent of Public Instruction,,NOP,Tom Torlakson,283
Alameda,472500,Superintendent of Public Instruction,,NOP,Marshall Tuck,175
Alameda,472500,Superintendent of Public Instruction,,NOP,Tom Torlakson,317
Alameda,473300,Superintendent of Public Instruction,,NOP,Marshall Tuck,204
Alameda,473300,Superintendent of Public Instruction,,NOP,Tom Torlakson,340
Alameda,473400,Superintendent of Public Instruction,,NOP,Marshall Tuck,167
Alameda,473400,Superintendent of Public Instruction,,NOP,Tom Torlakson,238
Alameda,473500,Superintendent of Public Instruction,,NOP,Marshall Tuck,235
Alameda,473500,Superintendent of Public Instruction,,NOP,Tom Torlakson,369
Alameda,473600,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Alameda,473600,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Alameda,473800,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Alameda,473800,Superintendent of Public Instruction,,NOP,Tom Torlakson,289
Alameda,473900,Superintendent of Public Instruction,,NOP,Marshall Tuck,206
Alameda,473900,Superintendent of Public Instruction,,NOP,Tom Torlakson,338
Alameda,474010,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Alameda,474010,Superintendent of Public Instruction,,NOP,Tom Torlakson,224
Alameda,474020,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Alameda,474020,Superintendent of Public Instruction,,NOP,Tom Torlakson,371
Alameda,474300,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Alameda,474300,Superintendent of Public Instruction,,NOP,Tom Torlakson,224
Alameda,474500,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
Alameda,474500,Superintendent of Public Instruction,,NOP,Tom Torlakson,284
Alameda,474600,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Alameda,474600,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Alameda,474700,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Alameda,474700,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Alameda,474900,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
Alameda,474900,Superintendent of Public Instruction,,NOP,Tom Torlakson,255
Alameda,475000,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Alameda,475000,Superintendent of Public Instruction,,NOP,Tom Torlakson,250
Alameda,475100,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Alameda,475100,Superintendent of Public Instruction,,NOP,Tom Torlakson,209
Alameda,475200,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Alameda,475200,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Alameda,475500,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Alameda,475500,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Alameda,475520,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Alameda,475520,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
Alameda,475540,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Alameda,475540,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
Alameda,476100,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Alameda,476100,Superintendent of Public Instruction,,NOP,Tom Torlakson,242
Alameda,476110,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Alameda,476110,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Alameda,481200,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Alameda,481200,Superintendent of Public Instruction,,NOP,Tom Torlakson,261
Alameda,481410,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Alameda,481410,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Alameda,481500,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Alameda,481500,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Alameda,481800,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Alameda,481800,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
Alameda,483000,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Alameda,483000,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Alameda,491000,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Alameda,491000,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Alameda,491100,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Alameda,491100,Superintendent of Public Instruction,,NOP,Tom Torlakson,352
Alameda,491200,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Alameda,491200,Superintendent of Public Instruction,,NOP,Tom Torlakson,332
Alameda,491300,Superintendent of Public Instruction,,NOP,Marshall Tuck,178
Alameda,491300,Superintendent of Public Instruction,,NOP,Tom Torlakson,311
Alameda,491500,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Alameda,491500,Superintendent of Public Instruction,,NOP,Tom Torlakson,241
Alameda,500100,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Alameda,500100,Superintendent of Public Instruction,,NOP,Tom Torlakson,266
Alameda,500110,Superintendent of Public Instruction,,NOP,Marshall Tuck,167
Alameda,500110,Superintendent of Public Instruction,,NOP,Tom Torlakson,236
Alameda,500120,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Alameda,500120,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Alameda,500130,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Alameda,500130,Superintendent of Public Instruction,,NOP,Tom Torlakson,226
Alameda,500140,Superintendent of Public Instruction,,NOP,Marshall Tuck,210
Alameda,500140,Superintendent of Public Instruction,,NOP,Tom Torlakson,272
Alameda,500200,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Alameda,500200,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Alameda,500210,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Alameda,500210,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Alameda,500230,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Alameda,500230,Superintendent of Public Instruction,,NOP,Tom Torlakson,166
Alameda,500300,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Alameda,500300,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Alameda,500310,Superintendent of Public Instruction,,NOP,Marshall Tuck,210
Alameda,500310,Superintendent of Public Instruction,,NOP,Tom Torlakson,348
Alameda,500320,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Alameda,500320,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
Alameda,500340,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Alameda,500340,Superintendent of Public Instruction,,NOP,Tom Torlakson,214
Alameda,500400,Superintendent of Public Instruction,,NOP,Marshall Tuck,254
Alameda,500400,Superintendent of Public Instruction,,NOP,Tom Torlakson,375
Alameda,500410,Superintendent of Public Instruction,,NOP,Marshall Tuck,205
Alameda,500410,Superintendent of Public Instruction,,NOP,Tom Torlakson,293
Alameda,500500,Superintendent of Public Instruction,,NOP,Marshall Tuck,218
Alameda,500500,Superintendent of Public Instruction,,NOP,Tom Torlakson,249
Alameda,500600,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Alameda,500600,Superintendent of Public Instruction,,NOP,Tom Torlakson,274
Alameda,500700,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Alameda,500700,Superintendent of Public Instruction,,NOP,Tom Torlakson,257
Alameda,500910,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Alameda,500910,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Alameda,501000,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
