county,precinct,office,district,party,candidate,votes
Riverside,33040,Treasurer,,REP,Greg Conlon,371
Riverside,33044,Treasurer,,DEM,John Chiang,206
Riverside,33044,Treasurer,,REP,Greg Conlon,505
Riverside,33045,Treasurer,,DEM,John Chiang,204
Riverside,33045,Treasurer,,REP,Greg Conlon,280
Riverside,33049,Treasurer,,DEM,John Chiang,250
Riverside,33049,Treasurer,,REP,Greg Conlon,463
Riverside,33054,Treasurer,,DEM,John Chiang,207
Riverside,33054,Treasurer,,REP,Greg Conlon,380
Riverside,33055,Treasurer,,DEM,John Chiang,93
Riverside,33055,Treasurer,,REP,Greg Conlon,305
Riverside,33058,Treasurer,,DEM,John Chiang,264
Riverside,33058,Treasurer,,REP,Greg Conlon,406
Riverside,33061,Treasurer,,DEM,John Chiang,144
Riverside,33061,Treasurer,,REP,Greg Conlon,311
Riverside,33062,Treasurer,,DEM,John Chiang,202
Riverside,33062,Treasurer,,REP,Greg Conlon,462
Riverside,33064,Treasurer,,DEM,John Chiang,259
Riverside,33064,Treasurer,,REP,Greg Conlon,559
Riverside,33066,Treasurer,,DEM,John Chiang,244
Riverside,33066,Treasurer,,REP,Greg Conlon,557
Riverside,33071,Treasurer,,DEM,John Chiang,111
Riverside,33071,Treasurer,,REP,Greg Conlon,204
Riverside,33073,Treasurer,,DEM,John Chiang,226
Riverside,33073,Treasurer,,REP,Greg Conlon,381
Riverside,33074,Treasurer,,DEM,John Chiang,267
Riverside,33074,Treasurer,,REP,Greg Conlon,428
Riverside,33077,Treasurer,,DEM,John Chiang,226
Riverside,33077,Treasurer,,REP,Greg Conlon,363
Riverside,33079,Treasurer,,DEM,John Chiang,247
Riverside,33079,Treasurer,,REP,Greg Conlon,440
Riverside,33082,Treasurer,,DEM,John Chiang,143
Riverside,33082,Treasurer,,REP,Greg Conlon,259
Riverside,33083,Treasurer,,DEM,John Chiang,136
Riverside,33083,Treasurer,,REP,Greg Conlon,283
Riverside,33085,Treasurer,,DEM,John Chiang,154
Riverside,33085,Treasurer,,REP,Greg Conlon,211
Riverside,33090,Treasurer,,DEM,John Chiang,151
Riverside,33090,Treasurer,,REP,Greg Conlon,404
Riverside,35600,Treasurer,,DEM,John Chiang,0
Riverside,35600,Treasurer,,REP,Greg Conlon,0
Riverside,35605,Treasurer,,DEM,John Chiang,30
Riverside,35605,Treasurer,,REP,Greg Conlon,40
Riverside,35607,Treasurer,,DEM,John Chiang,18
Riverside,35607,Treasurer,,REP,Greg Conlon,81
Riverside,35609,Treasurer,,DEM,John Chiang,77
Riverside,35609,Treasurer,,REP,Greg Conlon,122
Riverside,35612,Treasurer,,DEM,John Chiang,6
Riverside,35612,Treasurer,,REP,Greg Conlon,23
Riverside,35616,Treasurer,,DEM,John Chiang,0
Riverside,35616,Treasurer,,REP,Greg Conlon,2
Riverside,35617,Treasurer,,DEM,John Chiang,5
Riverside,35617,Treasurer,,REP,Greg Conlon,5
Riverside,35618,Treasurer,,DEM,John Chiang,9
Riverside,35618,Treasurer,,REP,Greg Conlon,2
Riverside,35619,Treasurer,,DEM,John Chiang,96
Riverside,35619,Treasurer,,REP,Greg Conlon,83
Riverside,35620,Treasurer,,DEM,John Chiang,0
Riverside,35620,Treasurer,,REP,Greg Conlon,0
Riverside,35622,Treasurer,,DEM,John Chiang,0
Riverside,35622,Treasurer,,REP,Greg Conlon,0
Riverside,35626,Treasurer,,DEM,John Chiang,4
Riverside,35626,Treasurer,,REP,Greg Conlon,6
Riverside,35632,Treasurer,,DEM,John Chiang,176
Riverside,35632,Treasurer,,REP,Greg Conlon,337
Riverside,36802,Treasurer,,DEM,John Chiang,0
Riverside,36802,Treasurer,,REP,Greg Conlon,0
Riverside,36803,Treasurer,,DEM,John Chiang,19
Riverside,36803,Treasurer,,REP,Greg Conlon,44
Riverside,36850,Treasurer,,DEM,John Chiang,32
Riverside,36850,Treasurer,,REP,Greg Conlon,16
Riverside,36851,Treasurer,,DEM,John Chiang,0
Riverside,36851,Treasurer,,REP,Greg Conlon,0
Riverside,36852,Treasurer,,DEM,John Chiang,0
Riverside,36852,Treasurer,,REP,Greg Conlon,0
Riverside,36932,Treasurer,,DEM,John Chiang,1
Riverside,36932,Treasurer,,REP,Greg Conlon,0
Riverside,36933,Treasurer,,DEM,John Chiang,0
Riverside,36933,Treasurer,,REP,Greg Conlon,2
Riverside,36934,Treasurer,,DEM,John Chiang,23
Riverside,36934,Treasurer,,REP,Greg Conlon,105
Riverside,37609,Treasurer,,DEM,John Chiang,0
Riverside,37609,Treasurer,,REP,Greg Conlon,0
Riverside,37612,Treasurer,,DEM,John Chiang,89
Riverside,37612,Treasurer,,REP,Greg Conlon,125
Riverside,37621,Treasurer,,DEM,John Chiang,0
Riverside,37621,Treasurer,,REP,Greg Conlon,0
Riverside,37622,Treasurer,,DEM,John Chiang,0
Riverside,37622,Treasurer,,REP,Greg Conlon,0
Riverside,37623,Treasurer,,DEM,John Chiang,0
Riverside,37623,Treasurer,,REP,Greg Conlon,0
Riverside,37624,Treasurer,,DEM,John Chiang,0
Riverside,37624,Treasurer,,REP,Greg Conlon,0
Riverside,37627,Treasurer,,DEM,John Chiang,2
Riverside,37627,Treasurer,,REP,Greg Conlon,0
Riverside,37628,Treasurer,,DEM,John Chiang,1
Riverside,37628,Treasurer,,REP,Greg Conlon,2
Riverside,37630,Treasurer,,DEM,John Chiang,1
Riverside,37630,Treasurer,,REP,Greg Conlon,0
Riverside,37631,Treasurer,,DEM,John Chiang,4
Riverside,37631,Treasurer,,REP,Greg Conlon,6
Riverside,37633,Treasurer,,DEM,John Chiang,259
Riverside,37633,Treasurer,,REP,Greg Conlon,356
Riverside,37634,Treasurer,,DEM,John Chiang,16
Riverside,37634,Treasurer,,REP,Greg Conlon,7
Riverside,37636,Treasurer,,DEM,John Chiang,11
Riverside,37636,Treasurer,,REP,Greg Conlon,20
Riverside,37638,Treasurer,,DEM,John Chiang,11
Riverside,37638,Treasurer,,REP,Greg Conlon,11
Riverside,37642,Treasurer,,DEM,John Chiang,37
Riverside,37642,Treasurer,,REP,Greg Conlon,75
Riverside,37649,Treasurer,,DEM,John Chiang,15
Riverside,37649,Treasurer,,REP,Greg Conlon,9
Riverside,37651,Treasurer,,DEM,John Chiang,99
Riverside,37651,Treasurer,,REP,Greg Conlon,208
Riverside,37659,Treasurer,,DEM,John Chiang,3
Riverside,37659,Treasurer,,REP,Greg Conlon,5
Riverside,37664,Treasurer,,DEM,John Chiang,76
Riverside,37664,Treasurer,,REP,Greg Conlon,135
Riverside,37665,Treasurer,,DEM,John Chiang,12
Riverside,37665,Treasurer,,REP,Greg Conlon,14
Riverside,37672,Treasurer,,DEM,John Chiang,149
Riverside,37672,Treasurer,,REP,Greg Conlon,259
Riverside,37677,Treasurer,,DEM,John Chiang,194
Riverside,37677,Treasurer,,REP,Greg Conlon,412
Riverside,37678,Treasurer,,DEM,John Chiang,198
Riverside,37678,Treasurer,,REP,Greg Conlon,360
Riverside,37684,Treasurer,,DEM,John Chiang,6
Riverside,37684,Treasurer,,REP,Greg Conlon,18
Riverside,37685,Treasurer,,DEM,John Chiang,195
Riverside,37685,Treasurer,,REP,Greg Conlon,341
Riverside,37689,Treasurer,,DEM,John Chiang,238
Riverside,37689,Treasurer,,REP,Greg Conlon,535
Riverside,37691,Treasurer,,DEM,John Chiang,8
Riverside,37691,Treasurer,,REP,Greg Conlon,21
Riverside,37704,Treasurer,,DEM,John Chiang,249
Riverside,37704,Treasurer,,REP,Greg Conlon,422
Riverside,37705,Treasurer,,DEM,John Chiang,238
Riverside,37705,Treasurer,,REP,Greg Conlon,320
Riverside,37709,Treasurer,,DEM,John Chiang,273
Riverside,37709,Treasurer,,REP,Greg Conlon,437
Riverside,37712,Treasurer,,DEM,John Chiang,257
Riverside,37712,Treasurer,,REP,Greg Conlon,498
Riverside,37717,Treasurer,,DEM,John Chiang,67
Riverside,37717,Treasurer,,REP,Greg Conlon,144
Riverside,37718,Treasurer,,DEM,John Chiang,4
Riverside,37718,Treasurer,,REP,Greg Conlon,1
Riverside,37720,Treasurer,,DEM,John Chiang,0
Riverside,37720,Treasurer,,REP,Greg Conlon,0
Riverside,37722,Treasurer,,DEM,John Chiang,32
Riverside,37722,Treasurer,,REP,Greg Conlon,67
Riverside,37724,Treasurer,,DEM,John Chiang,293
Riverside,37724,Treasurer,,REP,Greg Conlon,485
Riverside,37727,Treasurer,,DEM,John Chiang,287
Riverside,37727,Treasurer,,REP,Greg Conlon,480
Riverside,37736,Treasurer,,DEM,John Chiang,181
Riverside,37736,Treasurer,,REP,Greg Conlon,253
Riverside,37739,Treasurer,,DEM,John Chiang,263
Riverside,37739,Treasurer,,REP,Greg Conlon,475
Riverside,37746,Treasurer,,DEM,John Chiang,10
Riverside,37746,Treasurer,,REP,Greg Conlon,25
Riverside,37748,Treasurer,,DEM,John Chiang,0
Riverside,37748,Treasurer,,REP,Greg Conlon,0
Riverside,37750,Treasurer,,DEM,John Chiang,23
Riverside,37750,Treasurer,,REP,Greg Conlon,68
Riverside,37753,Treasurer,,DEM,John Chiang,0
Riverside,37753,Treasurer,,REP,Greg Conlon,0
Riverside,37755,Treasurer,,DEM,John Chiang,0
Riverside,37755,Treasurer,,REP,Greg Conlon,4
Riverside,37758,Treasurer,,DEM,John Chiang,18
Riverside,37758,Treasurer,,REP,Greg Conlon,39
Riverside,37762,Treasurer,,DEM,John Chiang,0
Riverside,37762,Treasurer,,REP,Greg Conlon,0
Riverside,37767,Treasurer,,DEM,John Chiang,29
Riverside,37767,Treasurer,,REP,Greg Conlon,56
Riverside,37801,Treasurer,,DEM,John Chiang,5
Riverside,37801,Treasurer,,REP,Greg Conlon,23
Riverside,37802,Treasurer,,DEM,John Chiang,0
Riverside,37802,Treasurer,,REP,Greg Conlon,0
Riverside,37803,Treasurer,,DEM,John Chiang,0
Riverside,37803,Treasurer,,REP,Greg Conlon,0
Riverside,37804,Treasurer,,DEM,John Chiang,0
Riverside,37804,Treasurer,,REP,Greg Conlon,0
Riverside,37807,Treasurer,,DEM,John Chiang,0
Riverside,37807,Treasurer,,REP,Greg Conlon,0
Riverside,37811,Treasurer,,DEM,John Chiang,0
Riverside,37811,Treasurer,,REP,Greg Conlon,0
Riverside,37813,Treasurer,,DEM,John Chiang,10
Riverside,37813,Treasurer,,REP,Greg Conlon,4
Riverside,37820,Treasurer,,DEM,John Chiang,1
Riverside,37820,Treasurer,,REP,Greg Conlon,0
Riverside,37825,Treasurer,,DEM,John Chiang,0
Riverside,37825,Treasurer,,REP,Greg Conlon,0
Riverside,37831,Treasurer,,DEM,John Chiang,1
Riverside,37831,Treasurer,,REP,Greg Conlon,1
Riverside,37833,Treasurer,,DEM,John Chiang,6
Riverside,37833,Treasurer,,REP,Greg Conlon,13
Riverside,37845,Treasurer,,DEM,John Chiang,21
Riverside,37845,Treasurer,,REP,Greg Conlon,15
Riverside,37848,Treasurer,,DEM,John Chiang,0
Riverside,37848,Treasurer,,REP,Greg Conlon,0
Riverside,37856,Treasurer,,DEM,John Chiang,0
Riverside,37856,Treasurer,,REP,Greg Conlon,0
Riverside,37857,Treasurer,,DEM,John Chiang,0
Riverside,37857,Treasurer,,REP,Greg Conlon,0
Riverside,37858,Treasurer,,DEM,John Chiang,0
Riverside,37858,Treasurer,,REP,Greg Conlon,0
Riverside,37880,Treasurer,,DEM,John Chiang,163
Riverside,37880,Treasurer,,REP,Greg Conlon,152
Riverside,37894,Treasurer,,DEM,John Chiang,499
Riverside,37894,Treasurer,,REP,Greg Conlon,412
Riverside,37901,Treasurer,,DEM,John Chiang,17
Riverside,37901,Treasurer,,REP,Greg Conlon,22
Riverside,37919,Treasurer,,DEM,John Chiang,0
Riverside,37919,Treasurer,,REP,Greg Conlon,0
Riverside,37920,Treasurer,,DEM,John Chiang,0
Riverside,37920,Treasurer,,REP,Greg Conlon,0
Riverside,37923,Treasurer,,DEM,John Chiang,28
Riverside,37923,Treasurer,,REP,Greg Conlon,75
Riverside,37928,Treasurer,,DEM,John Chiang,88
Riverside,37928,Treasurer,,REP,Greg Conlon,226
Riverside,37931,Treasurer,,DEM,John Chiang,2
Riverside,37931,Treasurer,,REP,Greg Conlon,4
Riverside,37935,Treasurer,,DEM,John Chiang,30
Riverside,37935,Treasurer,,REP,Greg Conlon,97
Riverside,37942,Treasurer,,DEM,John Chiang,47
Riverside,37942,Treasurer,,REP,Greg Conlon,112
Riverside,37944,Treasurer,,DEM,John Chiang,44
Riverside,37944,Treasurer,,REP,Greg Conlon,95
Riverside,37948,Treasurer,,DEM,John Chiang,0
Riverside,37948,Treasurer,,REP,Greg Conlon,2
Riverside,37955,Treasurer,,DEM,John Chiang,43
Riverside,37955,Treasurer,,REP,Greg Conlon,91
Riverside,37956,Treasurer,,DEM,John Chiang,0
Riverside,37956,Treasurer,,REP,Greg Conlon,1
Riverside,37957,Treasurer,,DEM,John Chiang,0
Riverside,37957,Treasurer,,REP,Greg Conlon,0
Riverside,37960,Treasurer,,DEM,John Chiang,93
Riverside,37960,Treasurer,,REP,Greg Conlon,202
Riverside,37971,Treasurer,,DEM,John Chiang,0
Riverside,37971,Treasurer,,REP,Greg Conlon,0
Riverside,37973,Treasurer,,DEM,John Chiang,55
Riverside,37973,Treasurer,,REP,Greg Conlon,100
Riverside,37974,Treasurer,,DEM,John Chiang,0
Riverside,37974,Treasurer,,REP,Greg Conlon,0
Riverside,37980,Treasurer,,DEM,John Chiang,0
Riverside,37980,Treasurer,,REP,Greg Conlon,0
Riverside,37981,Treasurer,,DEM,John Chiang,0
Riverside,37981,Treasurer,,REP,Greg Conlon,0
Riverside,37982,Treasurer,,DEM,John Chiang,311
Riverside,37982,Treasurer,,REP,Greg Conlon,646
Riverside,37993,Treasurer,,DEM,John Chiang,7
Riverside,37993,Treasurer,,REP,Greg Conlon,14
Riverside,37997,Treasurer,,DEM,John Chiang,48
Riverside,37997,Treasurer,,REP,Greg Conlon,122
Riverside,38600,Treasurer,,DEM,John Chiang,0
Riverside,38600,Treasurer,,REP,Greg Conlon,0
Riverside,38601,Treasurer,,DEM,John Chiang,0
Riverside,38601,Treasurer,,REP,Greg Conlon,0
Riverside,38603,Treasurer,,DEM,John Chiang,6
Riverside,38603,Treasurer,,REP,Greg Conlon,4
Riverside,38700,Treasurer,,DEM,John Chiang,0
Riverside,38700,Treasurer,,REP,Greg Conlon,0
Riverside,38901,Treasurer,,DEM,John Chiang,14
Riverside,38901,Treasurer,,REP,Greg Conlon,24
Riverside,38902,Treasurer,,DEM,John Chiang,38
Riverside,38902,Treasurer,,REP,Greg Conlon,47
Riverside,38905,Treasurer,,DEM,John Chiang,2
Riverside,38905,Treasurer,,REP,Greg Conlon,7
Riverside,39823,Treasurer,,DEM,John Chiang,34
Riverside,39823,Treasurer,,REP,Greg Conlon,28
Riverside,39827,Treasurer,,DEM,John Chiang,71
Riverside,39827,Treasurer,,REP,Greg Conlon,67
Riverside,39900,Treasurer,,DEM,John Chiang,0
Riverside,39900,Treasurer,,REP,Greg Conlon,0
Riverside,39901,Treasurer,,DEM,John Chiang,0
Riverside,39901,Treasurer,,REP,Greg Conlon,0
Riverside,40000,Treasurer,,DEM,John Chiang,0
Riverside,40000,Treasurer,,REP,Greg Conlon,0
Riverside,40004,Treasurer,,DEM,John Chiang,563
Riverside,40004,Treasurer,,REP,Greg Conlon,373
Riverside,40010,Treasurer,,DEM,John Chiang,506
Riverside,40010,Treasurer,,REP,Greg Conlon,265
Riverside,40014,Treasurer,,DEM,John Chiang,380
Riverside,40014,Treasurer,,REP,Greg Conlon,248
Riverside,40017,Treasurer,,DEM,John Chiang,603
Riverside,40017,Treasurer,,REP,Greg Conlon,292
Riverside,40020,Treasurer,,DEM,John Chiang,14
Riverside,40020,Treasurer,,REP,Greg Conlon,9
Riverside,40021,Treasurer,,DEM,John Chiang,0
Riverside,40021,Treasurer,,REP,Greg Conlon,2
Riverside,40022,Treasurer,,DEM,John Chiang,2
Riverside,40022,Treasurer,,REP,Greg Conlon,0
Riverside,40023,Treasurer,,DEM,John Chiang,0
Riverside,40023,Treasurer,,REP,Greg Conlon,0
Riverside,40025,Treasurer,,DEM,John Chiang,0
Riverside,40025,Treasurer,,REP,Greg Conlon,0
Riverside,40831,Treasurer,,DEM,John Chiang,258
Riverside,40831,Treasurer,,REP,Greg Conlon,71
Riverside,40835,Treasurer,,DEM,John Chiang,42
Riverside,40835,Treasurer,,REP,Greg Conlon,20
Riverside,40836,Treasurer,,DEM,John Chiang,74
Riverside,40836,Treasurer,,REP,Greg Conlon,67
Riverside,40842,Treasurer,,DEM,John Chiang,20
Riverside,40842,Treasurer,,REP,Greg Conlon,21
Riverside,40843,Treasurer,,DEM,John Chiang,1
Riverside,40843,Treasurer,,REP,Greg Conlon,1
Riverside,40862,Treasurer,,DEM,John Chiang,91
Riverside,40862,Treasurer,,REP,Greg Conlon,60
Riverside,40870,Treasurer,,DEM,John Chiang,6
Riverside,40870,Treasurer,,REP,Greg Conlon,3
Riverside,40880,Treasurer,,DEM,John Chiang,12
Riverside,40880,Treasurer,,REP,Greg Conlon,11
Riverside,41000,Treasurer,,DEM,John Chiang,0
Riverside,41000,Treasurer,,REP,Greg Conlon,0
Riverside,41002,Treasurer,,DEM,John Chiang,2
Riverside,41002,Treasurer,,REP,Greg Conlon,2
Riverside,41005,Treasurer,,DEM,John Chiang,0
Riverside,41005,Treasurer,,REP,Greg Conlon,0
Riverside,41006,Treasurer,,DEM,John Chiang,0
Riverside,41006,Treasurer,,REP,Greg Conlon,0
Riverside,41008,Treasurer,,DEM,John Chiang,0
Riverside,41008,Treasurer,,REP,Greg Conlon,0
Riverside,41011,Treasurer,,DEM,John Chiang,760
Riverside,41011,Treasurer,,REP,Greg Conlon,236
Riverside,41020,Treasurer,,DEM,John Chiang,705
Riverside,41020,Treasurer,,REP,Greg Conlon,277
Riverside,41021,Treasurer,,DEM,John Chiang,603
Riverside,41021,Treasurer,,REP,Greg Conlon,256
Riverside,41028,Treasurer,,DEM,John Chiang,969
Riverside,41028,Treasurer,,REP,Greg Conlon,377
Riverside,41031,Treasurer,,DEM,John Chiang,997
Riverside,41031,Treasurer,,REP,Greg Conlon,308
Riverside,41036,Treasurer,,DEM,John Chiang,884
Riverside,41036,Treasurer,,REP,Greg Conlon,253
Riverside,41037,Treasurer,,DEM,John Chiang,329
Riverside,41037,Treasurer,,REP,Greg Conlon,98
Riverside,41040,Treasurer,,DEM,John Chiang,790
Riverside,41040,Treasurer,,REP,Greg Conlon,250
Riverside,41042,Treasurer,,DEM,John Chiang,739
Riverside,41042,Treasurer,,REP,Greg Conlon,349
Riverside,41043,Treasurer,,DEM,John Chiang,92
Riverside,41043,Treasurer,,REP,Greg Conlon,63
Riverside,41044,Treasurer,,DEM,John Chiang,129
Riverside,41044,Treasurer,,REP,Greg Conlon,39
Riverside,41045,Treasurer,,DEM,John Chiang,819
Riverside,41045,Treasurer,,REP,Greg Conlon,433
Riverside,41046,Treasurer,,DEM,John Chiang,0
Riverside,41046,Treasurer,,REP,Greg Conlon,0
Riverside,41047,Treasurer,,DEM,John Chiang,1066
Riverside,41047,Treasurer,,REP,Greg Conlon,441
Riverside,41051,Treasurer,,DEM,John Chiang,0
Riverside,41051,Treasurer,,REP,Greg Conlon,0
Riverside,41054,Treasurer,,DEM,John Chiang,1
Riverside,41054,Treasurer,,REP,Greg Conlon,1
Riverside,41055,Treasurer,,DEM,John Chiang,0
Riverside,41055,Treasurer,,REP,Greg Conlon,0
Riverside,41058,Treasurer,,DEM,John Chiang,0
Riverside,41058,Treasurer,,REP,Greg Conlon,0
Riverside,41060,Treasurer,,DEM,John Chiang,0
Riverside,41060,Treasurer,,REP,Greg Conlon,0
Riverside,41061,Treasurer,,DEM,John Chiang,553
Riverside,41061,Treasurer,,REP,Greg Conlon,239
Riverside,41063,Treasurer,,DEM,John Chiang,6
Riverside,41063,Treasurer,,REP,Greg Conlon,2
Riverside,42006,Treasurer,,DEM,John Chiang,487
Riverside,42006,Treasurer,,REP,Greg Conlon,298
Riverside,42010,Treasurer,,DEM,John Chiang,541
Riverside,42010,Treasurer,,REP,Greg Conlon,323
Riverside,42011,Treasurer,,DEM,John Chiang,356
Riverside,42011,Treasurer,,REP,Greg Conlon,270
Riverside,42013,Treasurer,,DEM,John Chiang,142
Riverside,42013,Treasurer,,REP,Greg Conlon,53
Riverside,42014,Treasurer,,DEM,John Chiang,361
Riverside,42014,Treasurer,,REP,Greg Conlon,187
Riverside,42015,Treasurer,,DEM,John Chiang,413
Riverside,42015,Treasurer,,REP,Greg Conlon,140
Riverside,42019,Treasurer,,DEM,John Chiang,357
Riverside,42019,Treasurer,,REP,Greg Conlon,173
Riverside,42021,Treasurer,,DEM,John Chiang,496
Riverside,42021,Treasurer,,REP,Greg Conlon,355
Riverside,42022,Treasurer,,DEM,John Chiang,474
Riverside,42022,Treasurer,,REP,Greg Conlon,126
Riverside,42025,Treasurer,,DEM,John Chiang,0
Riverside,42025,Treasurer,,REP,Greg Conlon,0
Riverside,42029,Treasurer,,DEM,John Chiang,396
Riverside,42029,Treasurer,,REP,Greg Conlon,230
Riverside,42030,Treasurer,,DEM,John Chiang,680
Riverside,42030,Treasurer,,REP,Greg Conlon,343
Riverside,42034,Treasurer,,DEM,John Chiang,24
Riverside,42034,Treasurer,,REP,Greg Conlon,22
Riverside,42037,Treasurer,,DEM,John Chiang,632
Riverside,42037,Treasurer,,REP,Greg Conlon,233
Riverside,42043,Treasurer,,DEM,John Chiang,0
Riverside,42043,Treasurer,,REP,Greg Conlon,0
Riverside,42801,Treasurer,,DEM,John Chiang,0
Riverside,42801,Treasurer,,REP,Greg Conlon,0
Riverside,42803,Treasurer,,DEM,John Chiang,0
Riverside,42803,Treasurer,,REP,Greg Conlon,0
Riverside,42806,Treasurer,,DEM,John Chiang,405
Riverside,42806,Treasurer,,REP,Greg Conlon,338
Riverside,42810,Treasurer,,DEM,John Chiang,283
Riverside,42810,Treasurer,,REP,Greg Conlon,281
Riverside,42813,Treasurer,,DEM,John Chiang,0
Riverside,42813,Treasurer,,REP,Greg Conlon,0
Riverside,42855,Treasurer,,DEM,John Chiang,142
Riverside,42855,Treasurer,,REP,Greg Conlon,264
Riverside,42861,Treasurer,,DEM,John Chiang,179
Riverside,42861,Treasurer,,REP,Greg Conlon,198
Riverside,42870,Treasurer,,DEM,John Chiang,285
Riverside,42870,Treasurer,,REP,Greg Conlon,564
Riverside,42872,Treasurer,,DEM,John Chiang,18
Riverside,42872,Treasurer,,REP,Greg Conlon,24
Riverside,42873,Treasurer,,DEM,John Chiang,66
Riverside,42873,Treasurer,,REP,Greg Conlon,149
Riverside,42900,Treasurer,,DEM,John Chiang,953
Riverside,42900,Treasurer,,REP,Greg Conlon,1121
Riverside,42904,Treasurer,,DEM,John Chiang,904
Riverside,42904,Treasurer,,REP,Greg Conlon,1013
Riverside,42907,Treasurer,,DEM,John Chiang,0
Riverside,42907,Treasurer,,REP,Greg Conlon,0
Riverside,42910,Treasurer,,DEM,John Chiang,0
Riverside,42910,Treasurer,,REP,Greg Conlon,0
Riverside,42950,Treasurer,,DEM,John Chiang,27
Riverside,42950,Treasurer,,REP,Greg Conlon,58
Riverside,42974,Treasurer,,DEM,John Chiang,1
Riverside,42974,Treasurer,,REP,Greg Conlon,0
Riverside,42976,Treasurer,,DEM,John Chiang,0
Riverside,42976,Treasurer,,REP,Greg Conlon,0
Riverside,42977,Treasurer,,DEM,John Chiang,0
Riverside,42977,Treasurer,,REP,Greg Conlon,0
Riverside,43001,Treasurer,,DEM,John Chiang,0
Riverside,43001,Treasurer,,REP,Greg Conlon,0
Riverside,43003,Treasurer,,DEM,John Chiang,0
Riverside,43003,Treasurer,,REP,Greg Conlon,0
Riverside,43005,Treasurer,,DEM,John Chiang,417
Riverside,43005,Treasurer,,REP,Greg Conlon,412
Riverside,43007,Treasurer,,DEM,John Chiang,409
Riverside,43007,Treasurer,,REP,Greg Conlon,527
Riverside,43009,Treasurer,,DEM,John Chiang,103
Riverside,43009,Treasurer,,REP,Greg Conlon,142
Riverside,43012,Treasurer,,DEM,John Chiang,575
Riverside,43012,Treasurer,,REP,Greg Conlon,470
Riverside,43018,Treasurer,,DEM,John Chiang,3
Riverside,43018,Treasurer,,REP,Greg Conlon,4
Riverside,43023,Treasurer,,DEM,John Chiang,469
Riverside,43023,Treasurer,,REP,Greg Conlon,523
Riverside,43030,Treasurer,,DEM,John Chiang,404
Riverside,43030,Treasurer,,REP,Greg Conlon,403
Riverside,43031,Treasurer,,DEM,John Chiang,379
Riverside,43031,Treasurer,,REP,Greg Conlon,660
Riverside,43035,Treasurer,,DEM,John Chiang,0
Riverside,43035,Treasurer,,REP,Greg Conlon,0
Riverside,44000,Treasurer,,DEM,John Chiang,0
Riverside,44000,Treasurer,,REP,Greg Conlon,0
Riverside,44002,Treasurer,,DEM,John Chiang,283
Riverside,44002,Treasurer,,REP,Greg Conlon,315
Riverside,44003,Treasurer,,DEM,John Chiang,0
Riverside,44003,Treasurer,,REP,Greg Conlon,0
Riverside,44011,Treasurer,,DEM,John Chiang,547
Riverside,44011,Treasurer,,REP,Greg Conlon,749
Riverside,44015,Treasurer,,DEM,John Chiang,523
Riverside,44015,Treasurer,,REP,Greg Conlon,514
Riverside,44018,Treasurer,,DEM,John Chiang,0
Riverside,44018,Treasurer,,REP,Greg Conlon,0
Riverside,44019,Treasurer,,DEM,John Chiang,429
Riverside,44019,Treasurer,,REP,Greg Conlon,764
Riverside,44022,Treasurer,,DEM,John Chiang,572
Riverside,44022,Treasurer,,REP,Greg Conlon,937
Riverside,44025,Treasurer,,DEM,John Chiang,468
Riverside,44025,Treasurer,,REP,Greg Conlon,549
Riverside,44026,Treasurer,,DEM,John Chiang,198
Riverside,44026,Treasurer,,REP,Greg Conlon,208
Riverside,44029,Treasurer,,DEM,John Chiang,332
Riverside,44029,Treasurer,,REP,Greg Conlon,300
Riverside,44030,Treasurer,,DEM,John Chiang,387
Riverside,44030,Treasurer,,REP,Greg Conlon,346
Riverside,44031,Treasurer,,DEM,John Chiang,502
Riverside,44031,Treasurer,,REP,Greg Conlon,633
Riverside,44032,Treasurer,,DEM,John Chiang,87
Riverside,44032,Treasurer,,REP,Greg Conlon,58
Riverside,44039,Treasurer,,DEM,John Chiang,586
Riverside,44039,Treasurer,,REP,Greg Conlon,604
Riverside,44041,Treasurer,,DEM,John Chiang,0
Riverside,44041,Treasurer,,REP,Greg Conlon,0
Riverside,44043,Treasurer,,DEM,John Chiang,432
Riverside,44043,Treasurer,,REP,Greg Conlon,590
Riverside,44046,Treasurer,,DEM,John Chiang,392
Riverside,44046,Treasurer,,REP,Greg Conlon,590
Riverside,44047,Treasurer,,DEM,John Chiang,0
Riverside,44047,Treasurer,,REP,Greg Conlon,0
Riverside,44048,Treasurer,,DEM,John Chiang,3
Riverside,44048,Treasurer,,REP,Greg Conlon,21
Riverside,44900,Treasurer,,DEM,John Chiang,0
Riverside,44900,Treasurer,,REP,Greg Conlon,0
Riverside,45000,Treasurer,,DEM,John Chiang,22
Riverside,45000,Treasurer,,REP,Greg Conlon,109
Riverside,45001,Treasurer,,DEM,John Chiang,99
Riverside,45001,Treasurer,,REP,Greg Conlon,201
Riverside,45009,Treasurer,,DEM,John Chiang,418
Riverside,45009,Treasurer,,REP,Greg Conlon,1048
Riverside,45907,Treasurer,,DEM,John Chiang,79
Riverside,45907,Treasurer,,REP,Greg Conlon,67
Riverside,45922,Treasurer,,DEM,John Chiang,0
Riverside,45922,Treasurer,,REP,Greg Conlon,0
Riverside,45923,Treasurer,,DEM,John Chiang,0
Riverside,45923,Treasurer,,REP,Greg Conlon,0
Riverside,45925,Treasurer,,DEM,John Chiang,0
