county,precinct,office,district,party,candidate,votes
Los Angeles,0900026A,U.S. House,33,GRN,Michael Sachs,1
Los Angeles,0900026A,U.S. House,33,IND,Brent Roske,3
Los Angeles,0900026A,U.S. House,33,IND,Marianne Williamson,33
Los Angeles,0900026A,U.S. House,33,IND,Tom Fox,2
Los Angeles,0900026A,U.S. House,33,LIB,Mathew Herd,0
Los Angeles,0900026A,U.S. House,33,REP,Elan Carr,17
Los Angeles,0900026A,U.S. House,33,REP,Kevin Mottus,1
Los Angeles,0900026A,U.S. House,33,REP,Lily Gilani,10
Los Angeles,0900030A,U.S. House,33,DEM,Barbara Mulvaney,1
Los Angeles,0900030A,U.S. House,33,DEM,David Kanuth,4
Los Angeles,0900030A,U.S. House,33,DEM,James Graf,0
Los Angeles,0900030A,U.S. House,33,DEM,Kristie Holmes,0
Los Angeles,0900030A,U.S. House,33,DEM,Matt Miller,15
Los Angeles,0900030A,U.S. House,33,DEM,Michael Shapiro,0
Los Angeles,0900030A,U.S. House,33,DEM,Ted Lieu,13
Los Angeles,0900030A,U.S. House,33,DEM,Vince Flaherty,0
Los Angeles,0900030A,U.S. House,33,DEM,Wendy Greuel,27
Los Angeles,0900030A,U.S. House,33,DEM,"Zein Obagi, Jr.",4
Los Angeles,0900030A,U.S. House,33,GRN,Michael Sachs,2
Los Angeles,0900030A,U.S. House,33,IND,Brent Roske,0
Los Angeles,0900030A,U.S. House,33,IND,Marianne Williamson,27
Los Angeles,0900030A,U.S. House,33,IND,Tom Fox,0
Los Angeles,0900030A,U.S. House,33,LIB,Mathew Herd,0
Los Angeles,0900030A,U.S. House,33,REP,Elan Carr,22
Los Angeles,0900030A,U.S. House,33,REP,Kevin Mottus,4
Los Angeles,0900030A,U.S. House,33,REP,Lily Gilani,4
Los Angeles,0900033I,U.S. House,33,DEM,Barbara Mulvaney,1
Los Angeles,0900033I,U.S. House,33,DEM,David Kanuth,0
Los Angeles,0900033I,U.S. House,33,DEM,James Graf,0
Los Angeles,0900033I,U.S. House,33,DEM,Kristie Holmes,0
Los Angeles,0900033I,U.S. House,33,DEM,Matt Miller,24
Los Angeles,0900033I,U.S. House,33,DEM,Michael Shapiro,0
Los Angeles,0900033I,U.S. House,33,DEM,Ted Lieu,14
Los Angeles,0900033I,U.S. House,33,DEM,Vince Flaherty,0
Los Angeles,0900033I,U.S. House,33,DEM,Wendy Greuel,27
Los Angeles,0900033I,U.S. House,33,DEM,"Zein Obagi, Jr.",0
Los Angeles,0900033I,U.S. House,33,GRN,Michael Sachs,1
Los Angeles,0900033I,U.S. House,33,IND,Brent Roske,0
Los Angeles,0900033I,U.S. House,33,IND,Marianne Williamson,10
Los Angeles,0900033I,U.S. House,33,IND,Tom Fox,0
Los Angeles,0900033I,U.S. House,33,LIB,Mathew Herd,0
Los Angeles,0900033I,U.S. House,33,REP,Elan Carr,21
Los Angeles,0900033I,U.S. House,33,REP,Kevin Mottus,2
Los Angeles,0900033I,U.S. House,33,REP,Lily Gilani,4
Los Angeles,0900036A,U.S. House,33,DEM,Barbara Mulvaney,2
Los Angeles,0900036A,U.S. House,33,DEM,David Kanuth,2
Los Angeles,0900036A,U.S. House,33,DEM,James Graf,0
Los Angeles,0900036A,U.S. House,33,DEM,Kristie Holmes,0
Los Angeles,0900036A,U.S. House,33,DEM,Matt Miller,15
Los Angeles,0900036A,U.S. House,33,DEM,Michael Shapiro,2
Los Angeles,0900036A,U.S. House,33,DEM,Ted Lieu,18
Los Angeles,0900036A,U.S. House,33,DEM,Vince Flaherty,2
Los Angeles,0900036A,U.S. House,33,DEM,Wendy Greuel,13
Los Angeles,0900036A,U.S. House,33,DEM,"Zein Obagi, Jr.",2
Los Angeles,0900036A,U.S. House,33,GRN,Michael Sachs,0
Los Angeles,0900036A,U.S. House,33,IND,Brent Roske,0
Los Angeles,0900036A,U.S. House,33,IND,Marianne Williamson,16
Los Angeles,0900036A,U.S. House,33,IND,Tom Fox,0
Los Angeles,0900036A,U.S. House,33,LIB,Mathew Herd,1
Los Angeles,0900036A,U.S. House,33,REP,Elan Carr,17
Los Angeles,0900036A,U.S. House,33,REP,Kevin Mottus,2
Los Angeles,0900036A,U.S. House,33,REP,Lily Gilani,4
Los Angeles,0900037G,U.S. House,33,DEM,Barbara Mulvaney,1
Los Angeles,0900037G,U.S. House,33,DEM,David Kanuth,2
Los Angeles,0900037G,U.S. House,33,DEM,James Graf,0
Los Angeles,0900037G,U.S. House,33,DEM,Kristie Holmes,0
Los Angeles,0900037G,U.S. House,33,DEM,Matt Miller,16
Los Angeles,0900037G,U.S. House,33,DEM,Michael Shapiro,0
Los Angeles,0900037G,U.S. House,33,DEM,Ted Lieu,18
Los Angeles,0900037G,U.S. House,33,DEM,Vince Flaherty,1
Los Angeles,0900037G,U.S. House,33,DEM,Wendy Greuel,38
Los Angeles,0900037G,U.S. House,33,DEM,"Zein Obagi, Jr.",1
Los Angeles,0900037G,U.S. House,33,GRN,Michael Sachs,0
Los Angeles,0900037G,U.S. House,33,IND,Brent Roske,0
Los Angeles,0900037G,U.S. House,33,IND,Marianne Williamson,33
Los Angeles,0900037G,U.S. House,33,IND,Tom Fox,0
Los Angeles,0900037G,U.S. House,33,LIB,Mathew Herd,0
Los Angeles,0900037G,U.S. House,33,REP,Elan Carr,23
Los Angeles,0900037G,U.S. House,33,REP,Kevin Mottus,1
Los Angeles,0900037G,U.S. House,33,REP,Lily Gilani,3
Los Angeles,0900041A,U.S. House,33,DEM,Barbara Mulvaney,2
Los Angeles,0900041A,U.S. House,33,DEM,David Kanuth,2
Los Angeles,0900041A,U.S. House,33,DEM,James Graf,0
Los Angeles,0900041A,U.S. House,33,DEM,Kristie Holmes,3
Los Angeles,0900041A,U.S. House,33,DEM,Matt Miller,24
Los Angeles,0900041A,U.S. House,33,DEM,Michael Shapiro,0
Los Angeles,0900041A,U.S. House,33,DEM,Ted Lieu,23
Los Angeles,0900041A,U.S. House,33,DEM,Vince Flaherty,1
Los Angeles,0900041A,U.S. House,33,DEM,Wendy Greuel,34
Los Angeles,0900041A,U.S. House,33,DEM,"Zein Obagi, Jr.",0
Los Angeles,0900041A,U.S. House,33,GRN,Michael Sachs,1
Los Angeles,0900041A,U.S. House,33,IND,Brent Roske,0
Los Angeles,0900041A,U.S. House,33,IND,Marianne Williamson,17
Los Angeles,0900041A,U.S. House,33,IND,Tom Fox,0
Los Angeles,0900041A,U.S. House,33,LIB,Mathew Herd,1
Los Angeles,0900041A,U.S. House,33,REP,Elan Carr,21
Los Angeles,0900041A,U.S. House,33,REP,Kevin Mottus,3
Los Angeles,0900041A,U.S. House,33,REP,Lily Gilani,1
Los Angeles,0900046A,U.S. House,33,DEM,Barbara Mulvaney,1
Los Angeles,0900046A,U.S. House,33,DEM,David Kanuth,4
Los Angeles,0900046A,U.S. House,33,DEM,James Graf,1
Los Angeles,0900046A,U.S. House,33,DEM,Kristie Holmes,0
Los Angeles,0900046A,U.S. House,33,DEM,Matt Miller,5
Los Angeles,0900046A,U.S. House,33,DEM,Michael Shapiro,0
Los Angeles,0900046A,U.S. House,33,DEM,Ted Lieu,4
Los Angeles,0900046A,U.S. House,33,DEM,Vince Flaherty,0
Los Angeles,0900046A,U.S. House,33,DEM,Wendy Greuel,12
Los Angeles,0900046A,U.S. House,33,DEM,"Zein Obagi, Jr.",0
Los Angeles,0900046A,U.S. House,33,GRN,Michael Sachs,0
Los Angeles,0900046A,U.S. House,33,IND,Brent Roske,0
Los Angeles,0900046A,U.S. House,33,IND,Marianne Williamson,12
Los Angeles,0900046A,U.S. House,33,IND,Tom Fox,0
Los Angeles,0900046A,U.S. House,33,LIB,Mathew Herd,0
Los Angeles,0900046A,U.S. House,33,REP,Elan Carr,24
Los Angeles,0900046A,U.S. House,33,REP,Kevin Mottus,0
Los Angeles,0900046A,U.S. House,33,REP,Lily Gilani,12
Los Angeles,0930001A,U.S. House,47,DEM,Alan Lowenthal,64
Los Angeles,0930001A,U.S. House,47,REP,Andy Whallon,55
Los Angeles,0940002A,U.S. House,27,DEM,Judy Chu,20
Los Angeles,0940002A,U.S. House,27,REP,Jack Orswell,37
Los Angeles,0950001A,U.S. House,28,DEM,Adam Schiff,84
Los Angeles,0950001A,U.S. House,28,DEM,Sal Genovese,7
Los Angeles,0950001A,U.S. House,28,IND,Steve Stokes,13
Los Angeles,0950005B,U.S. House,28,DEM,Adam Schiff,52
Los Angeles,0950005B,U.S. House,28,DEM,Sal Genovese,8
Los Angeles,0950005B,U.S. House,28,IND,Steve Stokes,17
Los Angeles,0950008A,U.S. House,28,DEM,Adam Schiff,56
Los Angeles,0950008A,U.S. House,28,DEM,Sal Genovese,3
Los Angeles,0950008A,U.S. House,28,IND,Steve Stokes,22
Los Angeles,0950009A,U.S. House,28,DEM,Adam Schiff,69
Los Angeles,0950009A,U.S. House,28,DEM,Sal Genovese,5
Los Angeles,0950009A,U.S. House,28,IND,Steve Stokes,37
Los Angeles,0950011A,U.S. House,28,DEM,Adam Schiff,22
Los Angeles,0950011A,U.S. House,28,DEM,Sal Genovese,1
Los Angeles,0950011A,U.S. House,28,IND,Steve Stokes,5
Los Angeles,0950012A,U.S. House,30,DEM,Brad Sherman,28
Los Angeles,0950012A,U.S. House,30,DEM,Marc Litchman,6
Los Angeles,0950012A,U.S. House,30,GRN,Michael Powelson,2
Los Angeles,0950012A,U.S. House,30,REP,Mark Reed,18
Los Angeles,0950012A,U.S. House,30,REP,Pablo Kleinman,6
Los Angeles,0950013B,U.S. House,28,DEM,Adam Schiff,48
Los Angeles,0950013B,U.S. House,28,DEM,Sal Genovese,7
Los Angeles,0950013B,U.S. House,28,IND,Steve Stokes,37
Los Angeles,0950015A,U.S. House,28,DEM,Adam Schiff,33
Los Angeles,0950015A,U.S. House,28,DEM,Sal Genovese,1
Los Angeles,0950015A,U.S. House,28,IND,Steve Stokes,10
Los Angeles,0950016A,U.S. House,30,DEM,Brad Sherman,65
Los Angeles,0950016A,U.S. House,30,DEM,Marc Litchman,7
Los Angeles,0950016A,U.S. House,30,GRN,Michael Powelson,4
Los Angeles,0950016A,U.S. House,30,REP,Mark Reed,29
Los Angeles,0950016A,U.S. House,30,REP,Pablo Kleinman,7
Los Angeles,0950017A,U.S. House,30,DEM,Brad Sherman,17
Los Angeles,0950017A,U.S. House,30,DEM,Marc Litchman,5
Los Angeles,0950017A,U.S. House,30,GRN,Michael Powelson,1
Los Angeles,0950017A,U.S. House,30,REP,Mark Reed,7
Los Angeles,0950017A,U.S. House,30,REP,Pablo Kleinman,4
Los Angeles,0950018A,U.S. House,28,DEM,Adam Schiff,11
Los Angeles,0950018A,U.S. House,28,DEM,Sal Genovese,1
Los Angeles,0950018A,U.S. House,28,IND,Steve Stokes,2
Los Angeles,0950019A,U.S. House,28,DEM,Adam Schiff,46
Los Angeles,0950019A,U.S. House,28,DEM,Sal Genovese,3
Los Angeles,0950019A,U.S. House,28,IND,Steve Stokes,16
Los Angeles,0950022A,U.S. House,28,DEM,Adam Schiff,24
Los Angeles,0950022A,U.S. House,28,DEM,Sal Genovese,7
Los Angeles,0950022A,U.S. House,28,IND,Steve Stokes,18
Los Angeles,0950024C,U.S. House,28,DEM,Adam Schiff,89
Los Angeles,0950024C,U.S. House,28,DEM,Sal Genovese,3
Los Angeles,0950024C,U.S. House,28,IND,Steve Stokes,28
Los Angeles,0950025A,U.S. House,28,DEM,Adam Schiff,38
Los Angeles,0950025A,U.S. House,28,DEM,Sal Genovese,5
Los Angeles,0950025A,U.S. House,28,IND,Steve Stokes,14
Los Angeles,0950027A,U.S. House,28,DEM,Adam Schiff,33
Los Angeles,0950027A,U.S. House,28,DEM,Sal Genovese,4
Los Angeles,0950027A,U.S. House,28,IND,Steve Stokes,12
Los Angeles,0950031A,U.S. House,28,DEM,Adam Schiff,75
Los Angeles,0950031A,U.S. House,28,DEM,Sal Genovese,4
Los Angeles,0950031A,U.S. House,28,IND,Steve Stokes,31
Los Angeles,0950032A,U.S. House,28,DEM,Adam Schiff,84
Los Angeles,0950032A,U.S. House,28,DEM,Sal Genovese,3
Los Angeles,0950032A,U.S. House,28,IND,Steve Stokes,25
Los Angeles,0950035A,U.S. House,30,DEM,Brad Sherman,27
Los Angeles,0950035A,U.S. House,30,DEM,Marc Litchman,3
Los Angeles,0950035A,U.S. House,30,GRN,Michael Powelson,4
Los Angeles,0950035A,U.S. House,30,REP,Mark Reed,8
Los Angeles,0950035A,U.S. House,30,REP,Pablo Kleinman,3
Los Angeles,0950040A,U.S. House,30,DEM,Brad Sherman,44
Los Angeles,0950040A,U.S. House,30,DEM,Marc Litchman,5
Los Angeles,0950040A,U.S. House,30,GRN,Michael Powelson,5
Los Angeles,0950040A,U.S. House,30,REP,Mark Reed,29
Los Angeles,0950040A,U.S. House,30,REP,Pablo Kleinman,6
Los Angeles,0950042A,U.S. House,28,DEM,Adam Schiff,19
Los Angeles,0950042A,U.S. House,28,DEM,Sal Genovese,1
Los Angeles,0950042A,U.S. House,28,IND,Steve Stokes,2
Los Angeles,0950131A,U.S. House,28,DEM,Adam Schiff,55
Los Angeles,0950131A,U.S. House,28,DEM,Sal Genovese,4
Los Angeles,0950131A,U.S. House,28,IND,Steve Stokes,15
Los Angeles,0950132A,U.S. House,28,DEM,Adam Schiff,44
Los Angeles,0950132A,U.S. House,28,DEM,Sal Genovese,2
Los Angeles,0950132A,U.S. House,28,IND,Steve Stokes,23
Los Angeles,0950134A,U.S. House,28,DEM,Adam Schiff,90
Los Angeles,0950134A,U.S. House,28,DEM,Sal Genovese,9
Los Angeles,0950134A,U.S. House,28,IND,Steve Stokes,40
Los Angeles,0950135A,U.S. House,28,DEM,Adam Schiff,67
Los Angeles,0950135A,U.S. House,28,DEM,Sal Genovese,3
Los Angeles,0950135A,U.S. House,28,IND,Steve Stokes,36
Los Angeles,0950137A,U.S. House,28,DEM,Adam Schiff,42
Los Angeles,0950137A,U.S. House,28,DEM,Sal Genovese,2
Los Angeles,0950137A,U.S. House,28,IND,Steve Stokes,22
Los Angeles,0950140A,U.S. House,28,DEM,Adam Schiff,52
Los Angeles,0950140A,U.S. House,28,DEM,Sal Genovese,3
Los Angeles,0950140A,U.S. House,28,IND,Steve Stokes,28
Los Angeles,0950142A,U.S. House,28,DEM,Adam Schiff,61
Los Angeles,0950142A,U.S. House,28,DEM,Sal Genovese,10
Los Angeles,0950142A,U.S. House,28,IND,Steve Stokes,9
Los Angeles,0950144A,U.S. House,28,DEM,Adam Schiff,32
Los Angeles,0950144A,U.S. House,28,DEM,Sal Genovese,4
Los Angeles,0950144A,U.S. House,28,IND,Steve Stokes,10
Los Angeles,0950146A,U.S. House,28,DEM,Adam Schiff,61
Los Angeles,0950146A,U.S. House,28,DEM,Sal Genovese,10
Los Angeles,0950146A,U.S. House,28,IND,Steve Stokes,24
Los Angeles,0950149A,U.S. House,28,DEM,Adam Schiff,41
Los Angeles,0950149A,U.S. House,28,DEM,Sal Genovese,3
Los Angeles,0950149A,U.S. House,28,IND,Steve Stokes,24
Los Angeles,0950151A,U.S. House,28,DEM,Adam Schiff,53
Los Angeles,0950151A,U.S. House,28,DEM,Sal Genovese,8
Los Angeles,0950151A,U.S. House,28,IND,Steve Stokes,21
Los Angeles,0950154A,U.S. House,28,DEM,Adam Schiff,42
Los Angeles,0950154A,U.S. House,28,DEM,Sal Genovese,7
Los Angeles,0950154A,U.S. House,28,IND,Steve Stokes,7
Los Angeles,0950155A,U.S. House,28,DEM,Adam Schiff,68
Los Angeles,0950155A,U.S. House,28,DEM,Sal Genovese,5
Los Angeles,0950155A,U.S. House,28,IND,Steve Stokes,11
Los Angeles,0950157A,U.S. House,28,DEM,Adam Schiff,24
Los Angeles,0950157A,U.S. House,28,DEM,Sal Genovese,2
Los Angeles,0950157A,U.S. House,28,IND,Steve Stokes,6
Los Angeles,0950158B,U.S. House,28,DEM,Adam Schiff,42
Los Angeles,0950158B,U.S. House,28,DEM,Sal Genovese,7
Los Angeles,0950158B,U.S. House,28,IND,Steve Stokes,21
Los Angeles,0950160A,U.S. House,28,DEM,Adam Schiff,36
Los Angeles,0950160A,U.S. House,28,DEM,Sal Genovese,2
Los Angeles,0950160A,U.S. House,28,IND,Steve Stokes,14
Los Angeles,0950161A,U.S. House,28,DEM,Adam Schiff,41
Los Angeles,0950161A,U.S. House,28,DEM,Sal Genovese,7
Los Angeles,0950161A,U.S. House,28,IND,Steve Stokes,24
Los Angeles,0950162A,U.S. House,28,DEM,Adam Schiff,56
Los Angeles,0950162A,U.S. House,28,DEM,Sal Genovese,3
Los Angeles,0950162A,U.S. House,28,IND,Steve Stokes,21
Los Angeles,0950163A,U.S. House,28,DEM,Adam Schiff,54
Los Angeles,0950163A,U.S. House,28,DEM,Sal Genovese,2
Los Angeles,0950163A,U.S. House,28,IND,Steve Stokes,30
Los Angeles,0950166B,U.S. House,28,DEM,Adam Schiff,38
Los Angeles,0950166B,U.S. House,28,DEM,Sal Genovese,3
Los Angeles,0950166B,U.S. House,28,IND,Steve Stokes,10
Los Angeles,0950175A,U.S. House,30,DEM,Brad Sherman,70
Los Angeles,0950175A,U.S. House,30,DEM,Marc Litchman,5
Los Angeles,0950175A,U.S. House,30,GRN,Michael Powelson,1
Los Angeles,0950175A,U.S. House,30,REP,Mark Reed,20
Los Angeles,0950175A,U.S. House,30,REP,Pablo Kleinman,9
Los Angeles,0950177A,U.S. House,30,DEM,Brad Sherman,87
Los Angeles,0950177A,U.S. House,30,DEM,Marc Litchman,4
Los Angeles,0950177A,U.S. House,30,GRN,Michael Powelson,5
Los Angeles,0950177A,U.S. House,30,REP,Mark Reed,22
Los Angeles,0950177A,U.S. House,30,REP,Pablo Kleinman,11
Los Angeles,0950178A,U.S. House,30,DEM,Brad Sherman,53
Los Angeles,0950178A,U.S. House,30,DEM,Marc Litchman,7
Los Angeles,0950178A,U.S. House,30,GRN,Michael Powelson,4
Los Angeles,0950178A,U.S. House,30,REP,Mark Reed,25
Los Angeles,0950178A,U.S. House,30,REP,Pablo Kleinman,5
Los Angeles,0950180A,U.S. House,30,DEM,Brad Sherman,40
Los Angeles,0950180A,U.S. House,30,DEM,Marc Litchman,2
Los Angeles,0950180A,U.S. House,30,GRN,Michael Powelson,7
Los Angeles,0950180A,U.S. House,30,REP,Mark Reed,18
Los Angeles,0950180A,U.S. House,30,REP,Pablo Kleinman,7
Los Angeles,0950181A,U.S. House,30,DEM,Brad Sherman,57
Los Angeles,0950181A,U.S. House,30,DEM,Marc Litchman,5
Los Angeles,0950181A,U.S. House,30,GRN,Michael Powelson,1
Los Angeles,0950181A,U.S. House,30,REP,Mark Reed,25
Los Angeles,0950181A,U.S. House,30,REP,Pablo Kleinman,7
Los Angeles,0950182A,U.S. House,30,DEM,Brad Sherman,49
Los Angeles,0950182A,U.S. House,30,DEM,Marc Litchman,7
Los Angeles,0950182A,U.S. House,30,GRN,Michael Powelson,5
Los Angeles,0950182A,U.S. House,30,REP,Mark Reed,17
Los Angeles,0950182A,U.S. House,30,REP,Pablo Kleinman,13
Los Angeles,0950184A,U.S. House,28,DEM,Adam Schiff,56
Los Angeles,0950184A,U.S. House,28,DEM,Sal Genovese,6
Los Angeles,0950184A,U.S. House,28,IND,Steve Stokes,27
Los Angeles,0950186A,U.S. House,28,DEM,Adam Schiff,39
Los Angeles,0950186A,U.S. House,28,DEM,Sal Genovese,2
Los Angeles,0950186A,U.S. House,28,IND,Steve Stokes,10
Los Angeles,0950187A,U.S. House,28,DEM,Adam Schiff,49
Los Angeles,0950187A,U.S. House,28,DEM,Sal Genovese,3
Los Angeles,0950187A,U.S. House,28,IND,Steve Stokes,22
Los Angeles,0950189A,U.S. House,30,DEM,Brad Sherman,50
Los Angeles,0950189A,U.S. House,30,DEM,Marc Litchman,1
Los Angeles,0950189A,U.S. House,30,GRN,Michael Powelson,7
Los Angeles,0950189A,U.S. House,30,REP,Mark Reed,12
Los Angeles,0950189A,U.S. House,30,REP,Pablo Kleinman,8
Los Angeles,0950191A,U.S. House,30,DEM,Brad Sherman,35
Los Angeles,0950191A,U.S. House,30,DEM,Marc Litchman,6
Los Angeles,0950191A,U.S. House,30,GRN,Michael Powelson,4
Los Angeles,0950191A,U.S. House,30,REP,Mark Reed,9
Los Angeles,0950191A,U.S. House,30,REP,Pablo Kleinman,8
Los Angeles,0950193A,U.S. House,30,DEM,Brad Sherman,37
Los Angeles,0950193A,U.S. House,30,DEM,Marc Litchman,5
Los Angeles,0950193A,U.S. House,30,GRN,Michael Powelson,8
Los Angeles,0950193A,U.S. House,30,REP,Mark Reed,19
Los Angeles,0950193A,U.S. House,30,REP,Pablo Kleinman,8
Los Angeles,0950194A,U.S. House,30,DEM,Brad Sherman,52
Los Angeles,0950194A,U.S. House,30,DEM,Marc Litchman,3
Los Angeles,0950194A,U.S. House,30,GRN,Michael Powelson,1
Los Angeles,0950194A,U.S. House,30,REP,Mark Reed,24
Los Angeles,0950194A,U.S. House,30,REP,Pablo Kleinman,9
Los Angeles,0950198A,U.S. House,28,DEM,Adam Schiff,59
Los Angeles,0950198A,U.S. House,28,DEM,Sal Genovese,7
Los Angeles,0950198A,U.S. House,28,IND,Steve Stokes,23
Los Angeles,1000001E,U.S. House,33,DEM,Barbara Mulvaney,0
Los Angeles,1000001E,U.S. House,33,DEM,David Kanuth,0
Los Angeles,1000001E,U.S. House,33,DEM,James Graf,0
Los Angeles,1000001E,U.S. House,33,DEM,Kristie Holmes,0
Los Angeles,1000001E,U.S. House,33,DEM,Matt Miller,3
Los Angeles,1000001E,U.S. House,33,DEM,Michael Shapiro,1
Los Angeles,1000001E,U.S. House,33,DEM,Ted Lieu,5
Los Angeles,1000001E,U.S. House,33,DEM,Vince Flaherty,1
Los Angeles,1000001E,U.S. House,33,DEM,Wendy Greuel,10
Los Angeles,1000001E,U.S. House,33,DEM,"Zein Obagi, Jr.",1
Los Angeles,1000001E,U.S. House,33,GRN,Michael Sachs,0
Los Angeles,1000001E,U.S. House,33,IND,Brent Roske,0
Los Angeles,1000001E,U.S. House,33,IND,Marianne Williamson,17
Los Angeles,1000001E,U.S. House,33,IND,Tom Fox,0
Los Angeles,1000001E,U.S. House,33,LIB,Mathew Herd,1
Los Angeles,1000001E,U.S. House,33,REP,Elan Carr,16
Los Angeles,1000001E,U.S. House,33,REP,Kevin Mottus,4
Los Angeles,1000001E,U.S. House,33,REP,Lily Gilani,6
Los Angeles,1000006A,U.S. House,33,DEM,Barbara Mulvaney,1
Los Angeles,1000006A,U.S. House,33,DEM,David Kanuth,2
Los Angeles,1000006A,U.S. House,33,DEM,James Graf,0
Los Angeles,1000006A,U.S. House,33,DEM,Kristie Holmes,0
Los Angeles,1000006A,U.S. House,33,DEM,Matt Miller,20
Los Angeles,1000006A,U.S. House,33,DEM,Michael Shapiro,5
Los Angeles,1000006A,U.S. House,33,DEM,Ted Lieu,13
Los Angeles,1000006A,U.S. House,33,DEM,Vince Flaherty,1
Los Angeles,1000006A,U.S. House,33,DEM,Wendy Greuel,27
Los Angeles,1000006A,U.S. House,33,DEM,"Zein Obagi, Jr.",1
Los Angeles,1000006A,U.S. House,33,GRN,Michael Sachs,0
Los Angeles,1000006A,U.S. House,33,IND,Brent Roske,0
Los Angeles,1000006A,U.S. House,33,IND,Marianne Williamson,20
Los Angeles,1000006A,U.S. House,33,IND,Tom Fox,0
Los Angeles,1000006A,U.S. House,33,LIB,Mathew Herd,0
Los Angeles,1000006A,U.S. House,33,REP,Elan Carr,34
Los Angeles,1000006A,U.S. House,33,REP,Kevin Mottus,1
Los Angeles,1000006A,U.S. House,33,REP,Lily Gilani,4
Los Angeles,1000007A,U.S. House,33,DEM,Barbara Mulvaney,1
Los Angeles,1000007A,U.S. House,33,DEM,David Kanuth,2
Los Angeles,1000007A,U.S. House,33,DEM,James Graf,0
Los Angeles,1000007A,U.S. House,33,DEM,Kristie Holmes,1
Los Angeles,1000007A,U.S. House,33,DEM,Matt Miller,2
Los Angeles,1000007A,U.S. House,33,DEM,Michael Shapiro,1
Los Angeles,1000007A,U.S. House,33,DEM,Ted Lieu,21
Los Angeles,1000007A,U.S. House,33,DEM,Vince Flaherty,0
Los Angeles,1000007A,U.S. House,33,DEM,Wendy Greuel,15
Los Angeles,1000007A,U.S. House,33,DEM,"Zein Obagi, Jr.",0
Los Angeles,1000007A,U.S. House,33,GRN,Michael Sachs,0
Los Angeles,1000007A,U.S. House,33,IND,Brent Roske,0
Los Angeles,1000007A,U.S. House,33,IND,Marianne Williamson,21
Los Angeles,1000007A,U.S. House,33,IND,Tom Fox,0
Los Angeles,1000007A,U.S. House,33,LIB,Mathew Herd,1
Los Angeles,1000007A,U.S. House,33,REP,Elan Carr,27
Los Angeles,1000007A,U.S. House,33,REP,Kevin Mottus,4
Los Angeles,1000007A,U.S. House,33,REP,Lily Gilani,10
Los Angeles,1000008A,U.S. House,33,DEM,Barbara Mulvaney,1
Los Angeles,1000008A,U.S. House,33,DEM,David Kanuth,2
Los Angeles,1000008A,U.S. House,33,DEM,James Graf,1
Los Angeles,1000008A,U.S. House,33,DEM,Kristie Holmes,1
Los Angeles,1000008A,U.S. House,33,DEM,Matt Miller,19
Los Angeles,1000008A,U.S. House,33,DEM,Michael Shapiro,1
Los Angeles,1000008A,U.S. House,33,DEM,Ted Lieu,5
Los Angeles,1000008A,U.S. House,33,DEM,Vince Flaherty,1
Los Angeles,1000008A,U.S. House,33,DEM,Wendy Greuel,31
Los Angeles,1000008A,U.S. House,33,DEM,"Zein Obagi, Jr.",1
Los Angeles,1000008A,U.S. House,33,GRN,Michael Sachs,0
Los Angeles,1000008A,U.S. House,33,IND,Brent Roske,0
Los Angeles,1000008A,U.S. House,33,IND,Marianne Williamson,14
Los Angeles,1000008A,U.S. House,33,IND,Tom Fox,2
Los Angeles,1000008A,U.S. House,33,LIB,Mathew Herd,0
Los Angeles,1000008A,U.S. House,33,REP,Elan Carr,31
Los Angeles,1000008A,U.S. House,33,REP,Kevin Mottus,2
Los Angeles,1000008A,U.S. House,33,REP,Lily Gilani,3
Los Angeles,1000009A,U.S. House,33,DEM,Barbara Mulvaney,1
Los Angeles,1000009A,U.S. House,33,DEM,David Kanuth,0
Los Angeles,1000009A,U.S. House,33,DEM,James Graf,2
Los Angeles,1000009A,U.S. House,33,DEM,Kristie Holmes,1
Los Angeles,1000009A,U.S. House,33,DEM,Matt Miller,1
Los Angeles,1000009A,U.S. House,33,DEM,Michael Shapiro,2
Los Angeles,1000009A,U.S. House,33,DEM,Ted Lieu,6
Los Angeles,1000009A,U.S. House,33,DEM,Vince Flaherty,1
Los Angeles,1000009A,U.S. House,33,DEM,Wendy Greuel,14
Los Angeles,1000009A,U.S. House,33,DEM,"Zein Obagi, Jr.",0
Los Angeles,1000009A,U.S. House,33,GRN,Michael Sachs,0
Los Angeles,1000009A,U.S. House,33,IND,Brent Roske,0
Los Angeles,1000009A,U.S. House,33,IND,Marianne Williamson,6
Los Angeles,1000009A,U.S. House,33,IND,Tom Fox,1
Los Angeles,1000009A,U.S. House,33,LIB,Mathew Herd,1
Los Angeles,1000009A,U.S. House,33,REP,Elan Carr,22
Los Angeles,1000009A,U.S. House,33,REP,Kevin Mottus,3
Los Angeles,1000009A,U.S. House,33,REP,Lily Gilani,6
Los Angeles,1000010A,U.S. House,33,DEM,Barbara Mulvaney,1
Los Angeles,1000010A,U.S. House,33,DEM,David Kanuth,1
Los Angeles,1000010A,U.S. House,33,DEM,James Graf,0
Los Angeles,1000010A,U.S. House,33,DEM,Kristie Holmes,1
Los Angeles,1000010A,U.S. House,33,DEM,Matt Miller,10
Los Angeles,1000010A,U.S. House,33,DEM,Michael Shapiro,0
Los Angeles,1000010A,U.S. House,33,DEM,Ted Lieu,9
