county,precinct,office,district,party,candidate,votes
San Diego,455040,Governor,,REP,Neel Kashkari,332
San Diego,455090,Governor,,DEM,Edmund G. Brown,84
San Diego,455090,Governor,,REP,Neel Kashkari,167
San Diego,455100,Governor,,DEM,Edmund G. Brown,391
San Diego,455100,Governor,,REP,Neel Kashkari,429
San Diego,455210,Governor,,DEM,Edmund G. Brown,322
San Diego,455210,Governor,,REP,Neel Kashkari,458
San Diego,455240,Governor,,DEM,Edmund G. Brown,159
San Diego,455240,Governor,,REP,Neel Kashkari,67
San Diego,455250,Governor,,DEM,Edmund G. Brown,233
San Diego,455250,Governor,,REP,Neel Kashkari,142
San Diego,455270,Governor,,DEM,Edmund G. Brown,253
San Diego,455270,Governor,,REP,Neel Kashkari,509
San Diego,455390,Governor,,DEM,Edmund G. Brown,77
San Diego,455390,Governor,,REP,Neel Kashkari,115
San Diego,455500,Governor,,DEM,Edmund G. Brown,162
San Diego,455500,Governor,,REP,Neel Kashkari,152
San Diego,455600,Governor,,DEM,Edmund G. Brown,188
San Diego,455600,Governor,,REP,Neel Kashkari,162
San Diego,455710,Governor,,DEM,Edmund G. Brown,83
San Diego,455710,Governor,,REP,Neel Kashkari,77
San Diego,455730,Governor,,DEM,Edmund G. Brown,130
San Diego,455730,Governor,,REP,Neel Kashkari,87
San Diego,456100,Governor,,DEM,Edmund G. Brown,194
San Diego,456100,Governor,,REP,Neel Kashkari,128
San Diego,456200,Governor,,DEM,Edmund G. Brown,107
San Diego,456200,Governor,,REP,Neel Kashkari,71
San Diego,456410,Governor,,DEM,Edmund G. Brown,183
San Diego,456410,Governor,,REP,Neel Kashkari,108
San Diego,456500,Governor,,DEM,Edmund G. Brown,42
San Diego,456500,Governor,,REP,Neel Kashkari,107
San Diego,456600,Governor,,DEM,Edmund G. Brown,136
San Diego,456600,Governor,,REP,Neel Kashkari,86
San Diego,456670,Governor,,DEM,Edmund G. Brown,174
San Diego,456670,Governor,,REP,Neel Kashkari,195
San Diego,456800,Governor,,DEM,Edmund G. Brown,185
San Diego,456800,Governor,,REP,Neel Kashkari,131
San Diego,456910,Governor,,DEM,Edmund G. Brown,102
San Diego,456910,Governor,,REP,Neel Kashkari,67
San Diego,457000,Governor,,DEM,Edmund G. Brown,242
San Diego,457000,Governor,,REP,Neel Kashkari,225
San Diego,457170,Governor,,DEM,Edmund G. Brown,143
San Diego,457170,Governor,,REP,Neel Kashkari,236
San Diego,457200,Governor,,DEM,Edmund G. Brown,183
San Diego,457200,Governor,,REP,Neel Kashkari,174
San Diego,457230,Governor,,DEM,Edmund G. Brown,251
San Diego,457230,Governor,,REP,Neel Kashkari,216
San Diego,457250,Governor,,DEM,Edmund G. Brown,224
San Diego,457250,Governor,,REP,Neel Kashkari,322
San Diego,457270,Governor,,DEM,Edmund G. Brown,222
San Diego,457270,Governor,,REP,Neel Kashkari,330
San Diego,457300,Governor,,DEM,Edmund G. Brown,150
San Diego,457300,Governor,,REP,Neel Kashkari,228
San Diego,457400,Governor,,DEM,Edmund G. Brown,93
San Diego,457400,Governor,,REP,Neel Kashkari,59
San Diego,457610,Governor,,DEM,Edmund G. Brown,58
San Diego,457610,Governor,,REP,Neel Kashkari,104
San Diego,457700,Governor,,DEM,Edmund G. Brown,278
San Diego,457700,Governor,,REP,Neel Kashkari,230
San Diego,457800,Governor,,DEM,Edmund G. Brown,124
San Diego,457800,Governor,,REP,Neel Kashkari,118
San Diego,458100,Governor,,DEM,Edmund G. Brown,282
San Diego,458100,Governor,,REP,Neel Kashkari,345
San Diego,458110,Governor,,DEM,Edmund G. Brown,208
San Diego,458110,Governor,,REP,Neel Kashkari,268
San Diego,458130,Governor,,DEM,Edmund G. Brown,230
San Diego,458130,Governor,,REP,Neel Kashkari,318
San Diego,458200,Governor,,DEM,Edmund G. Brown,307
San Diego,458200,Governor,,REP,Neel Kashkari,451
San Diego,458260,Governor,,DEM,Edmund G. Brown,103
San Diego,458260,Governor,,REP,Neel Kashkari,169
San Diego,458310,Governor,,DEM,Edmund G. Brown,288
San Diego,458310,Governor,,REP,Neel Kashkari,576
San Diego,458800,Governor,,DEM,Edmund G. Brown,262
San Diego,458800,Governor,,REP,Neel Kashkari,307
San Diego,459110,Governor,,DEM,Edmund G. Brown,171
San Diego,459110,Governor,,REP,Neel Kashkari,289
San Diego,459310,Governor,,DEM,Edmund G. Brown,316
San Diego,459310,Governor,,REP,Neel Kashkari,390
San Diego,459350,Governor,,DEM,Edmund G. Brown,120
San Diego,459350,Governor,,REP,Neel Kashkari,194
San Diego,459490,Governor,,DEM,Edmund G. Brown,234
San Diego,459490,Governor,,REP,Neel Kashkari,432
San Diego,459530,Governor,,DEM,Edmund G. Brown,165
San Diego,459530,Governor,,REP,Neel Kashkari,312
San Diego,459560,Governor,,DEM,Edmund G. Brown,204
San Diego,459560,Governor,,REP,Neel Kashkari,300
San Diego,461200,Governor,,DEM,Edmund G. Brown,284
San Diego,461200,Governor,,REP,Neel Kashkari,480
San Diego,461210,Governor,,DEM,Edmund G. Brown,350
San Diego,461210,Governor,,REP,Neel Kashkari,530
San Diego,461220,Governor,,DEM,Edmund G. Brown,193
San Diego,461220,Governor,,REP,Neel Kashkari,293
San Diego,461240,Governor,,DEM,Edmund G. Brown,287
San Diego,461240,Governor,,REP,Neel Kashkari,567
San Diego,461280,Governor,,DEM,Edmund G. Brown,322
San Diego,461280,Governor,,REP,Neel Kashkari,582
San Diego,461290,Governor,,DEM,Edmund G. Brown,238
San Diego,461290,Governor,,REP,Neel Kashkari,431
San Diego,461310,Governor,,DEM,Edmund G. Brown,340
San Diego,461310,Governor,,REP,Neel Kashkari,473
San Diego,461380,Governor,,DEM,Edmund G. Brown,201
San Diego,461380,Governor,,REP,Neel Kashkari,296
San Diego,461390,Governor,,DEM,Edmund G. Brown,213
San Diego,461390,Governor,,REP,Neel Kashkari,342
San Diego,461410,Governor,,DEM,Edmund G. Brown,222
San Diego,461410,Governor,,REP,Neel Kashkari,312
San Diego,461420,Governor,,DEM,Edmund G. Brown,196
San Diego,461420,Governor,,REP,Neel Kashkari,282
San Diego,461430,Governor,,DEM,Edmund G. Brown,279
San Diego,461430,Governor,,REP,Neel Kashkari,402
San Diego,461510,Governor,,DEM,Edmund G. Brown,311
San Diego,461510,Governor,,REP,Neel Kashkari,473
San Diego,461600,Governor,,DEM,Edmund G. Brown,213
San Diego,461600,Governor,,REP,Neel Kashkari,420
San Diego,461640,Governor,,DEM,Edmund G. Brown,154
San Diego,461640,Governor,,REP,Neel Kashkari,257
San Diego,461710,Governor,,DEM,Edmund G. Brown,182
San Diego,461710,Governor,,REP,Neel Kashkari,298
San Diego,461720,Governor,,DEM,Edmund G. Brown,213
San Diego,461720,Governor,,REP,Neel Kashkari,283
San Diego,461800,Governor,,DEM,Edmund G. Brown,155
San Diego,461800,Governor,,REP,Neel Kashkari,272
San Diego,461820,Governor,,DEM,Edmund G. Brown,159
San Diego,461820,Governor,,REP,Neel Kashkari,205
San Diego,461830,Governor,,DEM,Edmund G. Brown,258
San Diego,461830,Governor,,REP,Neel Kashkari,293
San Diego,462000,Governor,,DEM,Edmund G. Brown,134
San Diego,462000,Governor,,REP,Neel Kashkari,186
San Diego,462010,Governor,,DEM,Edmund G. Brown,190
San Diego,462010,Governor,,REP,Neel Kashkari,292
San Diego,462040,Governor,,DEM,Edmund G. Brown,255
San Diego,462040,Governor,,REP,Neel Kashkari,341
San Diego,462110,Governor,,DEM,Edmund G. Brown,214
San Diego,462110,Governor,,REP,Neel Kashkari,295
San Diego,462200,Governor,,DEM,Edmund G. Brown,198
San Diego,462200,Governor,,REP,Neel Kashkari,293
San Diego,462310,Governor,,DEM,Edmund G. Brown,179
San Diego,462310,Governor,,REP,Neel Kashkari,288
San Diego,462410,Governor,,DEM,Edmund G. Brown,132
San Diego,462410,Governor,,REP,Neel Kashkari,173
San Diego,462500,Governor,,DEM,Edmund G. Brown,146
San Diego,462500,Governor,,REP,Neel Kashkari,213
San Diego,466230,Governor,,DEM,Edmund G. Brown,156
San Diego,466230,Governor,,REP,Neel Kashkari,261
San Diego,466240,Governor,,DEM,Edmund G. Brown,282
San Diego,466240,Governor,,REP,Neel Kashkari,333
San Diego,466250,Governor,,DEM,Edmund G. Brown,135
San Diego,466250,Governor,,REP,Neel Kashkari,254
San Diego,466300,Governor,,DEM,Edmund G. Brown,135
San Diego,466300,Governor,,REP,Neel Kashkari,258
San Diego,466340,Governor,,DEM,Edmund G. Brown,185
San Diego,466340,Governor,,REP,Neel Kashkari,358
San Diego,466350,Governor,,DEM,Edmund G. Brown,186
San Diego,466350,Governor,,REP,Neel Kashkari,360
San Diego,466390,Governor,,DEM,Edmund G. Brown,118
San Diego,466390,Governor,,REP,Neel Kashkari,176
San Diego,466400,Governor,,DEM,Edmund G. Brown,142
San Diego,466400,Governor,,REP,Neel Kashkari,306
San Diego,466420,Governor,,DEM,Edmund G. Brown,110
San Diego,466420,Governor,,REP,Neel Kashkari,314
San Diego,466440,Governor,,DEM,Edmund G. Brown,98
San Diego,466440,Governor,,REP,Neel Kashkari,224
San Diego,466500,Governor,,DEM,Edmund G. Brown,97
San Diego,466500,Governor,,REP,Neel Kashkari,220
San Diego,466560,Governor,,DEM,Edmund G. Brown,113
San Diego,466560,Governor,,REP,Neel Kashkari,206
San Diego,466580,Governor,,DEM,Edmund G. Brown,148
San Diego,466580,Governor,,REP,Neel Kashkari,272
San Diego,466640,Governor,,DEM,Edmund G. Brown,164
San Diego,466640,Governor,,REP,Neel Kashkari,265
San Diego,466800,Governor,,DEM,Edmund G. Brown,148
San Diego,466800,Governor,,REP,Neel Kashkari,224
San Diego,466910,Governor,,DEM,Edmund G. Brown,79
San Diego,466910,Governor,,REP,Neel Kashkari,251
San Diego,467000,Governor,,DEM,Edmund G. Brown,176
San Diego,467000,Governor,,REP,Neel Kashkari,320
San Diego,467010,Governor,,DEM,Edmund G. Brown,149
San Diego,467010,Governor,,REP,Neel Kashkari,280
San Diego,467100,Governor,,DEM,Edmund G. Brown,232
San Diego,467100,Governor,,REP,Neel Kashkari,391
San Diego,467200,Governor,,DEM,Edmund G. Brown,134
San Diego,467200,Governor,,REP,Neel Kashkari,216
San Diego,467300,Governor,,DEM,Edmund G. Brown,210
San Diego,467300,Governor,,REP,Neel Kashkari,361
San Diego,467590,Governor,,DEM,Edmund G. Brown,170
San Diego,467590,Governor,,REP,Neel Kashkari,280
San Diego,467610,Governor,,DEM,Edmund G. Brown,174
San Diego,467610,Governor,,REP,Neel Kashkari,294
San Diego,467700,Governor,,DEM,Edmund G. Brown,220
San Diego,467700,Governor,,REP,Neel Kashkari,344
San Diego,467900,Governor,,DEM,Edmund G. Brown,116
San Diego,467900,Governor,,REP,Neel Kashkari,164
San Diego,467920,Governor,,DEM,Edmund G. Brown,147
San Diego,467920,Governor,,REP,Neel Kashkari,298
San Diego,468020,Governor,,DEM,Edmund G. Brown,138
San Diego,468020,Governor,,REP,Neel Kashkari,172
San Diego,468110,Governor,,DEM,Edmund G. Brown,130
San Diego,468110,Governor,,REP,Neel Kashkari,186
San Diego,468290,Governor,,DEM,Edmund G. Brown,125
San Diego,468290,Governor,,REP,Neel Kashkari,226
San Diego,468300,Governor,,DEM,Edmund G. Brown,92
San Diego,468300,Governor,,REP,Neel Kashkari,181
San Diego,468320,Governor,,DEM,Edmund G. Brown,150
San Diego,468320,Governor,,REP,Neel Kashkari,225
San Diego,468700,Governor,,DEM,Edmund G. Brown,180
San Diego,468700,Governor,,REP,Neel Kashkari,307
San Diego,470400,Governor,,DEM,Edmund G. Brown,345
San Diego,470400,Governor,,REP,Neel Kashkari,528
San Diego,470440,Governor,,DEM,Edmund G. Brown,43
San Diego,470440,Governor,,REP,Neel Kashkari,125
San Diego,470500,Governor,,DEM,Edmund G. Brown,265
San Diego,470500,Governor,,REP,Neel Kashkari,432
San Diego,470800,Governor,,DEM,Edmund G. Brown,179
San Diego,470800,Governor,,REP,Neel Kashkari,375
San Diego,471120,Governor,,DEM,Edmund G. Brown,66
San Diego,471120,Governor,,REP,Neel Kashkari,134
San Diego,471160,Governor,,DEM,Edmund G. Brown,115
San Diego,471160,Governor,,REP,Neel Kashkari,124
San Diego,471790,Governor,,DEM,Edmund G. Brown,158
San Diego,471790,Governor,,REP,Neel Kashkari,237
San Diego,471900,Governor,,DEM,Edmund G. Brown,93
San Diego,471900,Governor,,REP,Neel Kashkari,163
San Diego,472000,Governor,,DEM,Edmund G. Brown,68
San Diego,472000,Governor,,REP,Neel Kashkari,158
San Diego,472020,Governor,,DEM,Edmund G. Brown,112
San Diego,472020,Governor,,REP,Neel Kashkari,299
San Diego,472200,Governor,,DEM,Edmund G. Brown,158
San Diego,472200,Governor,,REP,Neel Kashkari,116
San Diego,472300,Governor,,DEM,Edmund G. Brown,92
San Diego,472300,Governor,,REP,Neel Kashkari,164
San Diego,472310,Governor,,DEM,Edmund G. Brown,170
San Diego,472310,Governor,,REP,Neel Kashkari,229
San Diego,472500,Governor,,DEM,Edmund G. Brown,120
San Diego,472500,Governor,,REP,Neel Kashkari,132
San Diego,472600,Governor,,DEM,Edmund G. Brown,111
San Diego,472600,Governor,,REP,Neel Kashkari,149
San Diego,472610,Governor,,DEM,Edmund G. Brown,94
San Diego,472610,Governor,,REP,Neel Kashkari,113
San Diego,472800,Governor,,DEM,Edmund G. Brown,124
San Diego,472800,Governor,,REP,Neel Kashkari,214
San Diego,472890,Governor,,DEM,Edmund G. Brown,150
San Diego,472890,Governor,,REP,Neel Kashkari,235
San Diego,472910,Governor,,DEM,Edmund G. Brown,156
San Diego,472910,Governor,,REP,Neel Kashkari,146
San Diego,473100,Governor,,DEM,Edmund G. Brown,119
San Diego,473100,Governor,,REP,Neel Kashkari,158
San Diego,473200,Governor,,DEM,Edmund G. Brown,207
San Diego,473200,Governor,,REP,Neel Kashkari,215
San Diego,473510,Governor,,DEM,Edmund G. Brown,189
San Diego,473510,Governor,,REP,Neel Kashkari,249
San Diego,473700,Governor,,DEM,Edmund G. Brown,104
San Diego,473700,Governor,,REP,Neel Kashkari,87
San Diego,473800,Governor,,DEM,Edmund G. Brown,144
San Diego,473800,Governor,,REP,Neel Kashkari,79
San Diego,474000,Governor,,DEM,Edmund G. Brown,149
San Diego,474000,Governor,,REP,Neel Kashkari,140
San Diego,474120,Governor,,DEM,Edmund G. Brown,244
San Diego,474120,Governor,,REP,Neel Kashkari,218
San Diego,474210,Governor,,DEM,Edmund G. Brown,143
San Diego,474210,Governor,,REP,Neel Kashkari,116
San Diego,474310,Governor,,DEM,Edmund G. Brown,82
San Diego,474310,Governor,,REP,Neel Kashkari,98
San Diego,474900,Governor,,DEM,Edmund G. Brown,84
San Diego,474900,Governor,,REP,Neel Kashkari,259
San Diego,475300,Governor,,DEM,Edmund G. Brown,152
San Diego,475300,Governor,,REP,Neel Kashkari,176
San Diego,475310,Governor,,DEM,Edmund G. Brown,137
San Diego,475310,Governor,,REP,Neel Kashkari,170
San Diego,475500,Governor,,DEM,Edmund G. Brown,181
San Diego,475500,Governor,,REP,Neel Kashkari,141
San Diego,475610,Governor,,DEM,Edmund G. Brown,61
San Diego,475610,Governor,,REP,Neel Kashkari,38
San Diego,475900,Governor,,DEM,Edmund G. Brown,106
San Diego,475900,Governor,,REP,Neel Kashkari,61
San Diego,475910,Governor,,DEM,Edmund G. Brown,147
San Diego,475910,Governor,,REP,Neel Kashkari,207
San Diego,476010,Governor,,DEM,Edmund G. Brown,156
San Diego,476010,Governor,,REP,Neel Kashkari,134
San Diego,476100,Governor,,DEM,Edmund G. Brown,211
San Diego,476100,Governor,,REP,Neel Kashkari,293
San Diego,476700,Governor,,DEM,Edmund G. Brown,204
San Diego,476700,Governor,,REP,Neel Kashkari,245
San Diego,476710,Governor,,DEM,Edmund G. Brown,176
San Diego,476710,Governor,,REP,Neel Kashkari,242
San Diego,477120,Governor,,DEM,Edmund G. Brown,79
San Diego,477120,Governor,,REP,Neel Kashkari,127
San Diego,477210,Governor,,DEM,Edmund G. Brown,246
San Diego,477210,Governor,,REP,Neel Kashkari,355
San Diego,477600,Governor,,DEM,Edmund G. Brown,185
San Diego,477600,Governor,,REP,Neel Kashkari,320
San Diego,478000,Governor,,DEM,Edmund G. Brown,100
San Diego,478000,Governor,,REP,Neel Kashkari,219
San Diego,479000,Governor,,DEM,Edmund G. Brown,197
San Diego,479000,Governor,,REP,Neel Kashkari,244
San Diego,479020,Governor,,DEM,Edmund G. Brown,83
San Diego,479020,Governor,,REP,Neel Kashkari,119
San Diego,479030,Governor,,DEM,Edmund G. Brown,108
San Diego,479030,Governor,,REP,Neel Kashkari,206
San Diego,479050,Governor,,DEM,Edmund G. Brown,133
San Diego,479050,Governor,,REP,Neel Kashkari,271
San Diego,479090,Governor,,DEM,Edmund G. Brown,92
San Diego,479090,Governor,,REP,Neel Kashkari,118
San Diego,479100,Governor,,DEM,Edmund G. Brown,116
San Diego,479100,Governor,,REP,Neel Kashkari,129
San Diego,479120,Governor,,DEM,Edmund G. Brown,262
San Diego,479120,Governor,,REP,Neel Kashkari,426
San Diego,479170,Governor,,DEM,Edmund G. Brown,170
San Diego,479170,Governor,,REP,Neel Kashkari,302
San Diego,479300,Governor,,DEM,Edmund G. Brown,75
San Diego,479300,Governor,,REP,Neel Kashkari,167
San Diego,479320,Governor,,DEM,Edmund G. Brown,63
San Diego,479320,Governor,,REP,Neel Kashkari,159
San Diego,479390,Governor,,DEM,Edmund G. Brown,100
San Diego,479390,Governor,,REP,Neel Kashkari,158
San Diego,481200,Governor,,DEM,Edmund G. Brown,199
San Diego,481200,Governor,,REP,Neel Kashkari,211
San Diego,481500,Governor,,DEM,Edmund G. Brown,331
San Diego,481500,Governor,,REP,Neel Kashkari,297
San Diego,481800,Governor,,DEM,Edmund G. Brown,242
San Diego,481800,Governor,,REP,Neel Kashkari,255
San Diego,482100,Governor,,DEM,Edmund G. Brown,360
San Diego,482100,Governor,,REP,Neel Kashkari,387
San Diego,482410,Governor,,DEM,Edmund G. Brown,240
San Diego,482410,Governor,,REP,Neel Kashkari,251
San Diego,482700,Governor,,DEM,Edmund G. Brown,208
San Diego,482700,Governor,,REP,Neel Kashkari,182
San Diego,482800,Governor,,DEM,Edmund G. Brown,317
San Diego,482800,Governor,,REP,Neel Kashkari,330
San Diego,483000,Governor,,DEM,Edmund G. Brown,214
San Diego,483000,Governor,,REP,Neel Kashkari,174
San Diego,483100,Governor,,DEM,Edmund G. Brown,225
San Diego,483100,Governor,,REP,Neel Kashkari,156
San Diego,483120,Governor,,DEM,Edmund G. Brown,162
San Diego,483120,Governor,,REP,Neel Kashkari,142
San Diego,483300,Governor,,DEM,Edmund G. Brown,177
San Diego,483300,Governor,,REP,Neel Kashkari,157
San Diego,483600,Governor,,DEM,Edmund G. Brown,303
San Diego,483600,Governor,,REP,Neel Kashkari,220
San Diego,483700,Governor,,DEM,Edmund G. Brown,180
San Diego,483700,Governor,,REP,Neel Kashkari,200
San Diego,484300,Governor,,DEM,Edmund G. Brown,206
San Diego,484300,Governor,,REP,Neel Kashkari,138
San Diego,484800,Governor,,DEM,Edmund G. Brown,248
San Diego,484800,Governor,,REP,Neel Kashkari,213
San Diego,484900,Governor,,DEM,Edmund G. Brown,242
San Diego,484900,Governor,,REP,Neel Kashkari,200
San Diego,485000,Governor,,DEM,Edmund G. Brown,415
San Diego,485000,Governor,,REP,Neel Kashkari,310
San Diego,485200,Governor,,DEM,Edmund G. Brown,390
San Diego,485200,Governor,,REP,Neel Kashkari,270
San Diego,485300,Governor,,DEM,Edmund G. Brown,277
San Diego,485300,Governor,,REP,Neel Kashkari,230
San Diego,485600,Governor,,DEM,Edmund G. Brown,304
San Diego,485600,Governor,,REP,Neel Kashkari,305
San Diego,485800,Governor,,DEM,Edmund G. Brown,413
San Diego,485800,Governor,,REP,Neel Kashkari,335
San Diego,486300,Governor,,DEM,Edmund G. Brown,198
San Diego,486300,Governor,,REP,Neel Kashkari,157
San Diego,486400,Governor,,DEM,Edmund G. Brown,246
San Diego,486400,Governor,,REP,Neel Kashkari,177
San Diego,486800,Governor,,DEM,Edmund G. Brown,256
San Diego,486800,Governor,,REP,Neel Kashkari,192
San Diego,486920,Governor,,DEM,Edmund G. Brown,181
San Diego,486920,Governor,,REP,Neel Kashkari,143
San Diego,487000,Governor,,DEM,Edmund G. Brown,316
San Diego,487000,Governor,,REP,Neel Kashkari,249
San Diego,487010,Governor,,DEM,Edmund G. Brown,244
San Diego,487010,Governor,,REP,Neel Kashkari,149
San Diego,487030,Governor,,DEM,Edmund G. Brown,237
San Diego,487030,Governor,,REP,Neel Kashkari,178
San Diego,487300,Governor,,DEM,Edmund G. Brown,277
San Diego,487300,Governor,,REP,Neel Kashkari,240
San Diego,487500,Governor,,DEM,Edmund G. Brown,184
San Diego,487500,Governor,,REP,Neel Kashkari,133
San Diego,492800,Governor,,DEM,Edmund G. Brown,168
San Diego,492800,Governor,,REP,Neel Kashkari,193
San Diego,492850,Governor,,DEM,Edmund G. Brown,188
San Diego,492850,Governor,,REP,Neel Kashkari,219
San Diego,492900,Governor,,DEM,Edmund G. Brown,189
San Diego,492900,Governor,,REP,Neel Kashkari,234
San Diego,493000,Governor,,DEM,Edmund G. Brown,221
San Diego,493000,Governor,,REP,Neel Kashkari,285
San Diego,493300,Governor,,DEM,Edmund G. Brown,202
San Diego,493300,Governor,,REP,Neel Kashkari,311
San Diego,493310,Governor,,DEM,Edmund G. Brown,173
San Diego,493310,Governor,,REP,Neel Kashkari,154
San Diego,494110,Governor,,DEM,Edmund G. Brown,161
San Diego,494110,Governor,,REP,Neel Kashkari,244
San Diego,494500,Governor,,DEM,Edmund G. Brown,350
San Diego,494500,Governor,,REP,Neel Kashkari,353
San Diego,494640,Governor,,DEM,Edmund G. Brown,215
San Diego,494640,Governor,,REP,Neel Kashkari,177
San Diego,494900,Governor,,DEM,Edmund G. Brown,224
San Diego,494900,Governor,,REP,Neel Kashkari,296
San Diego,494990,Governor,,DEM,Edmund G. Brown,205
San Diego,494990,Governor,,REP,Neel Kashkari,221
San Diego,499100,Governor,,DEM,Edmund G. Brown,130
San Diego,499100,Governor,,REP,Neel Kashkari,165
San Diego,499200,Governor,,DEM,Edmund G. Brown,181
San Diego,499200,Governor,,REP,Neel Kashkari,219
San Diego,499400,Governor,,DEM,Edmund G. Brown,215
San Diego,499400,Governor,,REP,Neel Kashkari,189
San Diego,499500,Governor,,DEM,Edmund G. Brown,55
San Diego,499500,Governor,,REP,Neel Kashkari,84
San Diego,499510,Governor,,DEM,Edmund G. Brown,98
San Diego,499510,Governor,,REP,Neel Kashkari,146
San Diego,499600,Governor,,DEM,Edmund G. Brown,231
San Diego,499600,Governor,,REP,Neel Kashkari,213
San Diego,499630,Governor,,DEM,Edmund G. Brown,262
San Diego,499630,Governor,,REP,Neel Kashkari,214
San Diego,499640,Governor,,DEM,Edmund G. Brown,223
San Diego,499640,Governor,,REP,Neel Kashkari,168
San Diego,500000,Governor,,DEM,Edmund G. Brown,161
San Diego,500000,Governor,,REP,Neel Kashkari,169
San Diego,500010,Governor,,DEM,Edmund G. Brown,316
San Diego,500010,Governor,,REP,Neel Kashkari,342
San Diego,500050,Governor,,DEM,Edmund G. Brown,160
San Diego,500050,Governor,,REP,Neel Kashkari,254
San Diego,500070,Governor,,DEM,Edmund G. Brown,187
San Diego,500070,Governor,,REP,Neel Kashkari,322
San Diego,500100,Governor,,DEM,Edmund G. Brown,185
San Diego,500100,Governor,,REP,Neel Kashkari,219
San Diego,500110,Governor,,DEM,Edmund G. Brown,164
San Diego,500110,Governor,,REP,Neel Kashkari,213
San Diego,500200,Governor,,DEM,Edmund G. Brown,137
San Diego,500200,Governor,,REP,Neel Kashkari,149
San Diego,500210,Governor,,DEM,Edmund G. Brown,173
San Diego,500210,Governor,,REP,Neel Kashkari,92
San Diego,500270,Governor,,DEM,Edmund G. Brown,216
San Diego,500270,Governor,,REP,Neel Kashkari,159
San Diego,500300,Governor,,DEM,Edmund G. Brown,128
San Diego,500300,Governor,,REP,Neel Kashkari,62
San Diego,500320,Governor,,DEM,Edmund G. Brown,267
San Diego,500320,Governor,,REP,Neel Kashkari,187
San Diego,500500,Governor,,DEM,Edmund G. Brown,203
San Diego,500500,Governor,,REP,Neel Kashkari,224
San Diego,500800,Governor,,DEM,Edmund G. Brown,152
San Diego,500800,Governor,,REP,Neel Kashkari,163
San Diego,500900,Governor,,DEM,Edmund G. Brown,120
San Diego,500900,Governor,,REP,Neel Kashkari,98
San Diego,501110,Governor,,DEM,Edmund G. Brown,209
San Diego,501110,Governor,,REP,Neel Kashkari,204
San Diego,501190,Governor,,DEM,Edmund G. Brown,178
San Diego,501190,Governor,,REP,Neel Kashkari,315
San Diego,501210,Governor,,DEM,Edmund G. Brown,115
San Diego,501210,Governor,,REP,Neel Kashkari,117
San Diego,501510,Governor,,DEM,Edmund G. Brown,195
San Diego,501510,Governor,,REP,Neel Kashkari,131
San Diego,501530,Governor,,DEM,Edmund G. Brown,126
San Diego,501530,Governor,,REP,Neel Kashkari,91
San Diego,502000,Governor,,DEM,Edmund G. Brown,171
San Diego,502000,Governor,,REP,Neel Kashkari,161
San Diego,502200,Governor,,DEM,Edmund G. Brown,163
San Diego,502200,Governor,,REP,Neel Kashkari,184
San Diego,504500,Governor,,DEM,Edmund G. Brown,197
San Diego,504500,Governor,,REP,Neel Kashkari,104
San Diego,504700,Governor,,DEM,Edmund G. Brown,205
San Diego,504700,Governor,,REP,Neel Kashkari,161
San Diego,504710,Governor,,DEM,Edmund G. Brown,281
San Diego,504710,Governor,,REP,Neel Kashkari,151
San Diego,505300,Governor,,DEM,Edmund G. Brown,188
San Diego,505300,Governor,,REP,Neel Kashkari,182
San Diego,505500,Governor,,DEM,Edmund G. Brown,205
San Diego,505500,Governor,,REP,Neel Kashkari,176
San Diego,505700,Governor,,DEM,Edmund G. Brown,241
San Diego,505700,Governor,,REP,Neel Kashkari,194
San Diego,505800,Governor,,DEM,Edmund G. Brown,211
San Diego,505800,Governor,,REP,Neel Kashkari,213
San Diego,506000,Governor,,DEM,Edmund G. Brown,233
San Diego,506000,Governor,,REP,Neel Kashkari,200
San Diego,506200,Governor,,DEM,Edmund G. Brown,239
San Diego,506200,Governor,,REP,Neel Kashkari,168
San Diego,506500,Governor,,DEM,Edmund G. Brown,221
San Diego,506500,Governor,,REP,Neel Kashkari,186
San Diego,506900,Governor,,DEM,Edmund G. Brown,184
San Diego,506900,Governor,,REP,Neel Kashkari,113
San Diego,507000,Governor,,DEM,Edmund G. Brown,218
San Diego,507000,Governor,,REP,Neel Kashkari,157
San Diego,510200,Governor,,DEM,Edmund G. Brown,285
San Diego,510200,Governor,,REP,Neel Kashkari,377
San Diego,510500,Governor,,DEM,Edmund G. Brown,254
San Diego,510500,Governor,,REP,Neel Kashkari,365
San Diego,510600,Governor,,DEM,Edmund G. Brown,368
San Diego,510600,Governor,,REP,Neel Kashkari,394
San Diego,510710,Governor,,DEM,Edmund G. Brown,231
San Diego,510710,Governor,,REP,Neel Kashkari,323
San Diego,510720,Governor,,DEM,Edmund G. Brown,189
San Diego,510720,Governor,,REP,Neel Kashkari,227
San Diego,511000,Governor,,DEM,Edmund G. Brown,293
San Diego,511000,Governor,,REP,Neel Kashkari,299
San Diego,515600,Governor,,DEM,Edmund G. Brown,178
San Diego,515600,Governor,,REP,Neel Kashkari,51
San Diego,515640,Governor,,DEM,Edmund G. Brown,249
San Diego,515640,Governor,,REP,Neel Kashkari,95
San Diego,515650,Governor,,DEM,Edmund G. Brown,168
San Diego,515650,Governor,,REP,Neel Kashkari,60
San Diego,515660,Governor,,DEM,Edmund G. Brown,166
San Diego,515660,Governor,,REP,Neel Kashkari,82
