county,precinct,office,district,party,candidate,votes
Placer,6312205,Governor,,DEM,Edmund G. Brown,10
Placer,6312205,Governor,,REP,Neel Kashkari,8
Placer,6312208,Governor,,DEM,Edmund G. Brown,35
Placer,6312208,Governor,,REP,Neel Kashkari,38
Placer,6312209,Governor,,DEM,Edmund G. Brown,60
Placer,6312209,Governor,,REP,Neel Kashkari,72
Placer,6350101,Governor,,DEM,Edmund G. Brown,0
Placer,6350101,Governor,,REP,Neel Kashkari,0
Placer,6351701,Governor,,DEM,Edmund G. Brown,35
Placer,6351701,Governor,,REP,Neel Kashkari,62
Placer,6351703,Governor,,DEM,Edmund G. Brown,17
Placer,6351703,Governor,,REP,Neel Kashkari,24
Placer,6351804,Governor,,DEM,Edmund G. Brown,13
Placer,6351804,Governor,,REP,Neel Kashkari,9
Placer,6351808,Governor,,DEM,Edmund G. Brown,18
Placer,6351808,Governor,,REP,Neel Kashkari,33
Placer,6351814,Governor,,DEM,Edmund G. Brown,45
Placer,6351814,Governor,,REP,Neel Kashkari,53
Placer,6351815,Governor,,DEM,Edmund G. Brown,15
Placer,6351815,Governor,,REP,Neel Kashkari,21
Placer,6351817,Governor,,DEM,Edmund G. Brown,5
Placer,6351817,Governor,,REP,Neel Kashkari,0
Placer,6351818,Governor,,DEM,Edmund G. Brown,0
Placer,6351818,Governor,,REP,Neel Kashkari,0
Placer,6351824,Governor,,DEM,Edmund G. Brown,7
Placer,6351824,Governor,,REP,Neel Kashkari,15
Placer,6351901,Governor,,DEM,Edmund G. Brown,36
Placer,6351901,Governor,,REP,Neel Kashkari,37
Placer,6352103,Governor,,DEM,Edmund G. Brown,0
Placer,6352103,Governor,,REP,Neel Kashkari,0
Placer,6352105,Governor,,DEM,Edmund G. Brown,39
Placer,6352105,Governor,,REP,Neel Kashkari,73
Placer,6352106,Governor,,DEM,Edmund G. Brown,11
Placer,6352106,Governor,,REP,Neel Kashkari,17
Placer,6352107,Governor,,DEM,Edmund G. Brown,4
Placer,6352107,Governor,,REP,Neel Kashkari,19
Placer,6352120,Governor,,DEM,Edmund G. Brown,27
Placer,6352120,Governor,,REP,Neel Kashkari,43
Placer,6352125,Governor,,DEM,Edmund G. Brown,31
Placer,6352125,Governor,,REP,Neel Kashkari,58
Placer,6352129,Governor,,DEM,Edmund G. Brown,22
Placer,6352129,Governor,,REP,Neel Kashkari,38
Placer,6352130,Governor,,DEM,Edmund G. Brown,2
Placer,6352130,Governor,,REP,Neel Kashkari,6
Placer,6360401,Governor,,DEM,Edmund G. Brown,19
Placer,6360401,Governor,,REP,Neel Kashkari,69
Placer,6360402,Governor,,DEM,Edmund G. Brown,36
Placer,6360402,Governor,,REP,Neel Kashkari,59
Placer,6360404,Governor,,DEM,Edmund G. Brown,2
Placer,6360404,Governor,,REP,Neel Kashkari,11
Placer,6360410,Governor,,DEM,Edmund G. Brown,25
Placer,6360410,Governor,,REP,Neel Kashkari,44
Placer,6360506,Governor,,DEM,Edmund G. Brown,19
Placer,6360506,Governor,,REP,Neel Kashkari,18
Placer,6360510,Governor,,DEM,Edmund G. Brown,0
Placer,6360510,Governor,,REP,Neel Kashkari,0
Placer,6360515,Governor,,DEM,Edmund G. Brown,4
Placer,6360515,Governor,,REP,Neel Kashkari,5
Placer,6361301,Governor,,DEM,Edmund G. Brown,5
Placer,6361301,Governor,,REP,Neel Kashkari,11
Placer,6361302,Governor,,DEM,Edmund G. Brown,0
Placer,6361302,Governor,,REP,Neel Kashkari,2
Placer,6361504,Governor,,DEM,Edmund G. Brown,38
Placer,6361504,Governor,,REP,Neel Kashkari,53
Placer,6361505,Governor,,DEM,Edmund G. Brown,41
Placer,6361505,Governor,,REP,Neel Kashkari,75
Placer,6361506,Governor,,DEM,Edmund G. Brown,34
Placer,6361506,Governor,,REP,Neel Kashkari,83
Placer,6361510,Governor,,DEM,Edmund G. Brown,24
Placer,6361510,Governor,,REP,Neel Kashkari,40
Placer,6361515,Governor,,DEM,Edmund G. Brown,28
Placer,6361515,Governor,,REP,Neel Kashkari,54
Placer,6361601,Governor,,DEM,Edmund G. Brown,32
Placer,6361601,Governor,,REP,Neel Kashkari,56
Placer,6361602,Governor,,DEM,Edmund G. Brown,38
Placer,6361602,Governor,,REP,Neel Kashkari,39
Placer,6361701,Governor,,DEM,Edmund G. Brown,36
Placer,6361701,Governor,,REP,Neel Kashkari,67
Placer,6361712,Governor,,DEM,Edmund G. Brown,0
Placer,6361712,Governor,,REP,Neel Kashkari,6
Placer,6361713,Governor,,DEM,Edmund G. Brown,19
Placer,6361713,Governor,,REP,Neel Kashkari,50
Placer,6361715,Governor,,DEM,Edmund G. Brown,67
Placer,6361715,Governor,,REP,Neel Kashkari,94
Placer,6361716,Governor,,DEM,Edmund G. Brown,0
Placer,6361716,Governor,,REP,Neel Kashkari,0
Placer,6361717,Governor,,DEM,Edmund G. Brown,11
Placer,6361717,Governor,,REP,Neel Kashkari,9
Placer,6361719,Governor,,DEM,Edmund G. Brown,2
Placer,6361719,Governor,,REP,Neel Kashkari,4
Placer,6361801,Governor,,DEM,Edmund G. Brown,21
Placer,6361801,Governor,,REP,Neel Kashkari,47
Placer,6361802,Governor,,DEM,Edmund G. Brown,0
Placer,6361802,Governor,,REP,Neel Kashkari,0
Placer,6460604,Governor,,DEM,Edmund G. Brown,0
Placer,6460604,Governor,,REP,Neel Kashkari,0
Placer,6460605,Governor,,DEM,Edmund G. Brown,27
Placer,6460605,Governor,,REP,Neel Kashkari,42
Placer,6460610,Governor,,DEM,Edmund G. Brown,30
Placer,6460610,Governor,,REP,Neel Kashkari,24
Placer,6460629,Governor,,DEM,Edmund G. Brown,45
Placer,6460629,Governor,,REP,Neel Kashkari,38
Placer,6460631,Governor,,DEM,Edmund G. Brown,0
Placer,6460631,Governor,,REP,Neel Kashkari,0
Placer,6460633,Governor,,DEM,Edmund G. Brown,0
Placer,6460633,Governor,,REP,Neel Kashkari,0
Placer,6462301,Governor,,DEM,Edmund G. Brown,15
Placer,6462301,Governor,,REP,Neel Kashkari,30
Placer,6462302,Governor,,DEM,Edmund G. Brown,4
Placer,6462302,Governor,,REP,Neel Kashkari,2
Placer,6462303,Governor,,DEM,Edmund G. Brown,41
Placer,6462303,Governor,,REP,Neel Kashkari,65
Placer,6462305,Governor,,DEM,Edmund G. Brown,27
Placer,6462305,Governor,,REP,Neel Kashkari,64
Placer,6462308,Governor,,DEM,Edmund G. Brown,51
Placer,6462308,Governor,,REP,Neel Kashkari,92
Placer,6462309,Governor,,DEM,Edmund G. Brown,34
Placer,6462309,Governor,,REP,Neel Kashkari,39
Placer,6462408,Governor,,DEM,Edmund G. Brown,2
Placer,6462408,Governor,,REP,Neel Kashkari,0
Placer,6462409,Governor,,DEM,Edmund G. Brown,0
Placer,6462409,Governor,,REP,Neel Kashkari,0
Placer,6462415,Governor,,DEM,Edmund G. Brown,34
Placer,6462415,Governor,,REP,Neel Kashkari,49
Placer,6462421,Governor,,DEM,Edmund G. Brown,24
Placer,6462421,Governor,,REP,Neel Kashkari,35
Placer,6462427,Governor,,DEM,Edmund G. Brown,33
Placer,6462427,Governor,,REP,Neel Kashkari,64
Placer,6510101,Governor,,DEM,Edmund G. Brown,0
Placer,6510101,Governor,,REP,Neel Kashkari,2
Placer,6510202,Governor,,DEM,Edmund G. Brown,0
Placer,6510202,Governor,,REP,Neel Kashkari,0
Placer,6512201,Governor,,DEM,Edmund G. Brown,5
Placer,6512201,Governor,,REP,Neel Kashkari,9
Placer,6512503,Governor,,DEM,Edmund G. Brown,56
Placer,6512503,Governor,,REP,Neel Kashkari,44
Placer,6512511,Governor,,DEM,Edmund G. Brown,46
Placer,6512511,Governor,,REP,Neel Kashkari,91
Placer,6512521,Governor,,DEM,Edmund G. Brown,66
Placer,6512521,Governor,,REP,Neel Kashkari,63
Placer,6512533,Governor,,DEM,Edmund G. Brown,0
Placer,6512533,Governor,,REP,Neel Kashkari,0
Placer,6512534,Governor,,DEM,Edmund G. Brown,33
Placer,6512534,Governor,,REP,Neel Kashkari,59
Placer,6512540,Governor,,DEM,Edmund G. Brown,66
Placer,6512540,Governor,,REP,Neel Kashkari,98
Placer,6512541,Governor,,DEM,Edmund G. Brown,51
Placer,6512541,Governor,,REP,Neel Kashkari,29
Placer,6512601,Governor,,DEM,Edmund G. Brown,2
Placer,6512601,Governor,,REP,Neel Kashkari,5
Placer,6512602,Governor,,DEM,Edmund G. Brown,11
Placer,6512602,Governor,,REP,Neel Kashkari,17
Placer,6512607,Governor,,DEM,Edmund G. Brown,62
Placer,6512607,Governor,,REP,Neel Kashkari,89
Placer,6512608,Governor,,DEM,Edmund G. Brown,2
Placer,6512608,Governor,,REP,Neel Kashkari,1
Placer,6512708,Governor,,DEM,Edmund G. Brown,57
Placer,6512708,Governor,,REP,Neel Kashkari,118
Placer,6512718,Governor,,DEM,Edmund G. Brown,70
Placer,6512718,Governor,,REP,Neel Kashkari,101
Placer,6512721,Governor,,DEM,Edmund G. Brown,22
Placer,6512721,Governor,,REP,Neel Kashkari,16
Placer,6512811,Governor,,DEM,Edmund G. Brown,0
Placer,6512811,Governor,,REP,Neel Kashkari,0
Placer,6512902,Governor,,DEM,Edmund G. Brown,14
Placer,6512902,Governor,,REP,Neel Kashkari,20
Placer,6513001,Governor,,DEM,Edmund G. Brown,16
Placer,6513001,Governor,,REP,Neel Kashkari,10
Placer,6513201,Governor,,DEM,Edmund G. Brown,87
Placer,6513201,Governor,,REP,Neel Kashkari,56
Placer,6513202,Governor,,DEM,Edmund G. Brown,82
Placer,6513202,Governor,,REP,Neel Kashkari,48
Placer,6513204,Governor,,DEM,Edmund G. Brown,70
Placer,6513204,Governor,,REP,Neel Kashkari,38
Placer,6513301,Governor,,DEM,Edmund G. Brown,59
Placer,6513301,Governor,,REP,Neel Kashkari,43
Placer,6513302,Governor,,DEM,Edmund G. Brown,13
Placer,6513302,Governor,,REP,Neel Kashkari,3
Placer,6513401,Governor,,DEM,Edmund G. Brown,0
Placer,6513401,Governor,,REP,Neel Kashkari,0
Placer,6513406,Governor,,DEM,Edmund G. Brown,69
Placer,6513406,Governor,,REP,Neel Kashkari,32
Placer,6513701,Governor,,DEM,Edmund G. Brown,0
Placer,6513701,Governor,,REP,Neel Kashkari,0
Placer,6513801,Governor,,DEM,Edmund G. Brown,81
Placer,6513801,Governor,,REP,Neel Kashkari,17
Placer,6513901,Governor,,DEM,Edmund G. Brown,14
Placer,6513901,Governor,,REP,Neel Kashkari,20
Placer,6513902,Governor,,DEM,Edmund G. Brown,0
Placer,6513902,Governor,,REP,Neel Kashkari,0
Placer,6513903,Governor,,DEM,Edmund G. Brown,0
Placer,6513903,Governor,,REP,Neel Kashkari,0
Placer,6513906,Governor,,DEM,Edmund G. Brown,0
Placer,6513906,Governor,,REP,Neel Kashkari,0
Placer,6513910,Governor,,DEM,Edmund G. Brown,8
Placer,6513910,Governor,,REP,Neel Kashkari,7
Placer,6513913,Governor,,DEM,Edmund G. Brown,7
Placer,6513913,Governor,,REP,Neel Kashkari,3
Placer,6550105,Governor,,DEM,Edmund G. Brown,0
Placer,6550105,Governor,,REP,Neel Kashkari,14
Placer,6550112,Governor,,DEM,Edmund G. Brown,26
Placer,6550112,Governor,,REP,Neel Kashkari,47
Placer,6551901,Governor,,DEM,Edmund G. Brown,0
Placer,6551901,Governor,,REP,Neel Kashkari,0
Placer,6552001,Governor,,DEM,Edmund G. Brown,0
Placer,6552001,Governor,,REP,Neel Kashkari,4
Placer,6552201,Governor,,DEM,Edmund G. Brown,0
Placer,6552201,Governor,,REP,Neel Kashkari,0
Placer,6552202,Governor,,DEM,Edmund G. Brown,0
Placer,6552202,Governor,,REP,Neel Kashkari,0
Placer,6552501,Governor,,DEM,Edmund G. Brown,5
Placer,6552501,Governor,,REP,Neel Kashkari,0
Placer,6562201,Governor,,DEM,Edmund G. Brown,0
Placer,6562201,Governor,,REP,Neel Kashkari,0
Placer,6562202,Governor,,DEM,Edmund G. Brown,4
Placer,6562202,Governor,,REP,Neel Kashkari,7
Placer,6562205,Governor,,DEM,Edmund G. Brown,1
Placer,6562205,Governor,,REP,Neel Kashkari,2
Placer,6562501,Governor,,DEM,Edmund G. Brown,0
Placer,6562501,Governor,,REP,Neel Kashkari,0
Placer,6562502,Governor,,DEM,Edmund G. Brown,15
Placer,6562502,Governor,,REP,Neel Kashkari,22
Placer,6562505,Governor,,DEM,Edmund G. Brown,53
Placer,6562505,Governor,,REP,Neel Kashkari,90
