county,precinct,office,district,party,candidate,votes
Contra Costa,PINL106,Secretary of State,,REP,Pete Peterson,123
Contra Costa,PINL107,Secretary of State,,DEM,Alex Padilla,194
Contra Costa,PINL107,Secretary of State,,REP,Pete Peterson,103
Contra Costa,PINL108,Secretary of State,,DEM,Alex Padilla,316
Contra Costa,PINL108,Secretary of State,,REP,Pete Peterson,137
Contra Costa,PINL109,Secretary of State,,DEM,Alex Padilla,187
Contra Costa,PINL109,Secretary of State,,REP,Pete Peterson,75
Contra Costa,PINL110,Secretary of State,,DEM,Alex Padilla,344
Contra Costa,PINL110,Secretary of State,,REP,Pete Peterson,202
Contra Costa,PINL111,Secretary of State,,DEM,Alex Padilla,314
Contra Costa,PINL111,Secretary of State,,REP,Pete Peterson,163
Contra Costa,PINL112,Secretary of State,,DEM,Alex Padilla,356
Contra Costa,PINL112,Secretary of State,,REP,Pete Peterson,198
Contra Costa,PINL801,Secretary of State,,DEM,Alex Padilla,2
Contra Costa,PINL801,Secretary of State,,REP,Pete Peterson,12
Contra Costa,PINL802,Secretary of State,,DEM,Alex Padilla,78
Contra Costa,PINL802,Secretary of State,,REP,Pete Peterson,34
Contra Costa,PINL803,Secretary of State,,DEM,Alex Padilla,28
Contra Costa,PINL803,Secretary of State,,REP,Pete Peterson,6
Contra Costa,PLHL101,Secretary of State,,DEM,Alex Padilla,271
Contra Costa,PLHL101,Secretary of State,,REP,Pete Peterson,162
Contra Costa,PLHL102,Secretary of State,,DEM,Alex Padilla,159
Contra Costa,PLHL102,Secretary of State,,REP,Pete Peterson,101
Contra Costa,PLHL103,Secretary of State,,DEM,Alex Padilla,211
Contra Costa,PLHL103,Secretary of State,,REP,Pete Peterson,163
Contra Costa,PLHL104,Secretary of State,,DEM,Alex Padilla,402
Contra Costa,PLHL104,Secretary of State,,REP,Pete Peterson,316
Contra Costa,PLHL105,Secretary of State,,DEM,Alex Padilla,244
Contra Costa,PLHL105,Secretary of State,,REP,Pete Peterson,221
Contra Costa,PLHL106,Secretary of State,,DEM,Alex Padilla,348
Contra Costa,PLHL106,Secretary of State,,REP,Pete Peterson,317
Contra Costa,PLHL107,Secretary of State,,DEM,Alex Padilla,338
Contra Costa,PLHL107,Secretary of State,,REP,Pete Peterson,264
Contra Costa,PLHL108,Secretary of State,,DEM,Alex Padilla,339
Contra Costa,PLHL108,Secretary of State,,REP,Pete Peterson,257
Contra Costa,PLHL109,Secretary of State,,DEM,Alex Padilla,320
Contra Costa,PLHL109,Secretary of State,,REP,Pete Peterson,177
Contra Costa,PLHL110,Secretary of State,,DEM,Alex Padilla,276
Contra Costa,PLHL110,Secretary of State,,REP,Pete Peterson,260
Contra Costa,PLHL111,Secretary of State,,DEM,Alex Padilla,295
Contra Costa,PLHL111,Secretary of State,,REP,Pete Peterson,270
Contra Costa,PLHL112,Secretary of State,,DEM,Alex Padilla,228
Contra Costa,PLHL112,Secretary of State,,REP,Pete Peterson,161
Contra Costa,PLHL113,Secretary of State,,DEM,Alex Padilla,288
Contra Costa,PLHL113,Secretary of State,,REP,Pete Peterson,162
Contra Costa,PLHL114,Secretary of State,,DEM,Alex Padilla,389
Contra Costa,PLHL114,Secretary of State,,REP,Pete Peterson,291
Contra Costa,PLHL115,Secretary of State,,DEM,Alex Padilla,367
Contra Costa,PLHL115,Secretary of State,,REP,Pete Peterson,183
Contra Costa,PLHL116,Secretary of State,,DEM,Alex Padilla,225
Contra Costa,PLHL116,Secretary of State,,REP,Pete Peterson,126
Contra Costa,PLHL117,Secretary of State,,DEM,Alex Padilla,285
Contra Costa,PLHL117,Secretary of State,,REP,Pete Peterson,131
Contra Costa,PLHL118,Secretary of State,,DEM,Alex Padilla,220
Contra Costa,PLHL118,Secretary of State,,REP,Pete Peterson,110
Contra Costa,PLHL119,Secretary of State,,DEM,Alex Padilla,227
Contra Costa,PLHL119,Secretary of State,,REP,Pete Peterson,124
Contra Costa,PRCO801,Secretary of State,,DEM,Alex Padilla,52
Contra Costa,PRCO801,Secretary of State,,REP,Pete Peterson,23
Contra Costa,PTTS101,Secretary of State,,DEM,Alex Padilla,309
Contra Costa,PTTS101,Secretary of State,,REP,Pete Peterson,119
Contra Costa,PTTS102,Secretary of State,,DEM,Alex Padilla,91
Contra Costa,PTTS102,Secretary of State,,REP,Pete Peterson,76
Contra Costa,PTTS103,Secretary of State,,DEM,Alex Padilla,186
Contra Costa,PTTS103,Secretary of State,,REP,Pete Peterson,83
Contra Costa,PTTS104,Secretary of State,,DEM,Alex Padilla,240
Contra Costa,PTTS104,Secretary of State,,REP,Pete Peterson,96
Contra Costa,PTTS105,Secretary of State,,DEM,Alex Padilla,113
Contra Costa,PTTS105,Secretary of State,,REP,Pete Peterson,43
Contra Costa,PTTS106,Secretary of State,,DEM,Alex Padilla,212
Contra Costa,PTTS106,Secretary of State,,REP,Pete Peterson,88
Contra Costa,PTTS107,Secretary of State,,DEM,Alex Padilla,205
Contra Costa,PTTS107,Secretary of State,,REP,Pete Peterson,133
Contra Costa,PTTS108,Secretary of State,,DEM,Alex Padilla,211
Contra Costa,PTTS108,Secretary of State,,REP,Pete Peterson,47
Contra Costa,PTTS109,Secretary of State,,DEM,Alex Padilla,194
Contra Costa,PTTS109,Secretary of State,,REP,Pete Peterson,43
Contra Costa,PTTS110,Secretary of State,,DEM,Alex Padilla,196
Contra Costa,PTTS110,Secretary of State,,REP,Pete Peterson,65
Contra Costa,PTTS111,Secretary of State,,DEM,Alex Padilla,211
Contra Costa,PTTS111,Secretary of State,,REP,Pete Peterson,111
Contra Costa,PTTS112,Secretary of State,,DEM,Alex Padilla,199
Contra Costa,PTTS112,Secretary of State,,REP,Pete Peterson,84
Contra Costa,PTTS113,Secretary of State,,DEM,Alex Padilla,191
Contra Costa,PTTS113,Secretary of State,,REP,Pete Peterson,77
Contra Costa,PTTS114,Secretary of State,,DEM,Alex Padilla,281
Contra Costa,PTTS114,Secretary of State,,REP,Pete Peterson,111
Contra Costa,PTTS115,Secretary of State,,DEM,Alex Padilla,311
Contra Costa,PTTS115,Secretary of State,,REP,Pete Peterson,119
Contra Costa,PTTS116,Secretary of State,,DEM,Alex Padilla,203
Contra Costa,PTTS116,Secretary of State,,REP,Pete Peterson,72
Contra Costa,PTTS117,Secretary of State,,DEM,Alex Padilla,387
Contra Costa,PTTS117,Secretary of State,,REP,Pete Peterson,185
Contra Costa,PTTS118,Secretary of State,,DEM,Alex Padilla,262
Contra Costa,PTTS118,Secretary of State,,REP,Pete Peterson,118
Contra Costa,PTTS119,Secretary of State,,DEM,Alex Padilla,328
Contra Costa,PTTS119,Secretary of State,,REP,Pete Peterson,129
Contra Costa,PTTS120,Secretary of State,,DEM,Alex Padilla,354
Contra Costa,PTTS120,Secretary of State,,REP,Pete Peterson,118
Contra Costa,PTTS121,Secretary of State,,DEM,Alex Padilla,123
Contra Costa,PTTS121,Secretary of State,,REP,Pete Peterson,51
Contra Costa,PTTS122,Secretary of State,,DEM,Alex Padilla,204
Contra Costa,PTTS122,Secretary of State,,REP,Pete Peterson,43
Contra Costa,PTTS123,Secretary of State,,DEM,Alex Padilla,146
Contra Costa,PTTS123,Secretary of State,,REP,Pete Peterson,38
Contra Costa,PTTS124,Secretary of State,,DEM,Alex Padilla,158
Contra Costa,PTTS124,Secretary of State,,REP,Pete Peterson,31
Contra Costa,PTTS125,Secretary of State,,DEM,Alex Padilla,233
Contra Costa,PTTS125,Secretary of State,,REP,Pete Peterson,44
Contra Costa,PTTS126,Secretary of State,,DEM,Alex Padilla,172
Contra Costa,PTTS126,Secretary of State,,REP,Pete Peterson,37
Contra Costa,PTTS127,Secretary of State,,DEM,Alex Padilla,159
Contra Costa,PTTS127,Secretary of State,,REP,Pete Peterson,55
Contra Costa,PTTS128,Secretary of State,,DEM,Alex Padilla,268
Contra Costa,PTTS128,Secretary of State,,REP,Pete Peterson,57
Contra Costa,PTTS129,Secretary of State,,DEM,Alex Padilla,344
Contra Costa,PTTS129,Secretary of State,,REP,Pete Peterson,117
Contra Costa,PTTS130,Secretary of State,,DEM,Alex Padilla,164
Contra Costa,PTTS130,Secretary of State,,REP,Pete Peterson,79
Contra Costa,PTTS131,Secretary of State,,DEM,Alex Padilla,181
Contra Costa,PTTS131,Secretary of State,,REP,Pete Peterson,72
Contra Costa,PTTS801,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,PTTS801,Secretary of State,,REP,Pete Peterson,0
Contra Costa,RICH101,Secretary of State,,DEM,Alex Padilla,483
Contra Costa,RICH101,Secretary of State,,REP,Pete Peterson,98
Contra Costa,RICH102,Secretary of State,,DEM,Alex Padilla,298
Contra Costa,RICH102,Secretary of State,,REP,Pete Peterson,59
Contra Costa,RICH103,Secretary of State,,DEM,Alex Padilla,409
Contra Costa,RICH103,Secretary of State,,REP,Pete Peterson,123
Contra Costa,RICH104,Secretary of State,,DEM,Alex Padilla,445
Contra Costa,RICH104,Secretary of State,,REP,Pete Peterson,102
Contra Costa,RICH105,Secretary of State,,DEM,Alex Padilla,590
Contra Costa,RICH105,Secretary of State,,REP,Pete Peterson,97
Contra Costa,RICH106,Secretary of State,,DEM,Alex Padilla,324
Contra Costa,RICH106,Secretary of State,,REP,Pete Peterson,29
Contra Costa,RICH107,Secretary of State,,DEM,Alex Padilla,99
Contra Costa,RICH107,Secretary of State,,REP,Pete Peterson,21
Contra Costa,RICH108,Secretary of State,,DEM,Alex Padilla,456
Contra Costa,RICH108,Secretary of State,,REP,Pete Peterson,71
Contra Costa,RICH109,Secretary of State,,DEM,Alex Padilla,276
Contra Costa,RICH109,Secretary of State,,REP,Pete Peterson,13
Contra Costa,RICH110,Secretary of State,,DEM,Alex Padilla,282
Contra Costa,RICH110,Secretary of State,,REP,Pete Peterson,31
Contra Costa,RICH111,Secretary of State,,DEM,Alex Padilla,261
Contra Costa,RICH111,Secretary of State,,REP,Pete Peterson,21
Contra Costa,RICH112,Secretary of State,,DEM,Alex Padilla,331
Contra Costa,RICH112,Secretary of State,,REP,Pete Peterson,28
Contra Costa,RICH113,Secretary of State,,DEM,Alex Padilla,366
Contra Costa,RICH113,Secretary of State,,REP,Pete Peterson,25
Contra Costa,RICH114,Secretary of State,,DEM,Alex Padilla,367
Contra Costa,RICH114,Secretary of State,,REP,Pete Peterson,24
Contra Costa,RICH115,Secretary of State,,DEM,Alex Padilla,299
Contra Costa,RICH115,Secretary of State,,REP,Pete Peterson,19
Contra Costa,RICH116,Secretary of State,,DEM,Alex Padilla,389
Contra Costa,RICH116,Secretary of State,,REP,Pete Peterson,23
Contra Costa,RICH117,Secretary of State,,DEM,Alex Padilla,258
Contra Costa,RICH117,Secretary of State,,REP,Pete Peterson,30
Contra Costa,RICH118,Secretary of State,,DEM,Alex Padilla,330
Contra Costa,RICH118,Secretary of State,,REP,Pete Peterson,60
Contra Costa,RICH119,Secretary of State,,DEM,Alex Padilla,347
Contra Costa,RICH119,Secretary of State,,REP,Pete Peterson,40
Contra Costa,RICH120,Secretary of State,,DEM,Alex Padilla,168
Contra Costa,RICH120,Secretary of State,,REP,Pete Peterson,26
Contra Costa,RICH121,Secretary of State,,DEM,Alex Padilla,270
Contra Costa,RICH121,Secretary of State,,REP,Pete Peterson,32
Contra Costa,RICH122,Secretary of State,,DEM,Alex Padilla,411
Contra Costa,RICH122,Secretary of State,,REP,Pete Peterson,70
Contra Costa,RICH123,Secretary of State,,DEM,Alex Padilla,508
Contra Costa,RICH123,Secretary of State,,REP,Pete Peterson,63
Contra Costa,RICH124,Secretary of State,,DEM,Alex Padilla,265
Contra Costa,RICH124,Secretary of State,,REP,Pete Peterson,49
Contra Costa,RICH125,Secretary of State,,DEM,Alex Padilla,298
Contra Costa,RICH125,Secretary of State,,REP,Pete Peterson,67
Contra Costa,RICH126,Secretary of State,,DEM,Alex Padilla,527
Contra Costa,RICH126,Secretary of State,,REP,Pete Peterson,88
Contra Costa,RICH127,Secretary of State,,DEM,Alex Padilla,226
Contra Costa,RICH127,Secretary of State,,REP,Pete Peterson,41
Contra Costa,RICH128,Secretary of State,,DEM,Alex Padilla,287
Contra Costa,RICH128,Secretary of State,,REP,Pete Peterson,45
Contra Costa,RICH129,Secretary of State,,DEM,Alex Padilla,373
Contra Costa,RICH129,Secretary of State,,REP,Pete Peterson,69
Contra Costa,RICH130,Secretary of State,,DEM,Alex Padilla,292
Contra Costa,RICH130,Secretary of State,,REP,Pete Peterson,21
Contra Costa,RICH131,Secretary of State,,DEM,Alex Padilla,197
Contra Costa,RICH131,Secretary of State,,REP,Pete Peterson,32
Contra Costa,RICH132,Secretary of State,,DEM,Alex Padilla,259
Contra Costa,RICH132,Secretary of State,,REP,Pete Peterson,79
Contra Costa,RICH133,Secretary of State,,DEM,Alex Padilla,345
Contra Costa,RICH133,Secretary of State,,REP,Pete Peterson,50
Contra Costa,RICH134,Secretary of State,,DEM,Alex Padilla,470
Contra Costa,RICH134,Secretary of State,,REP,Pete Peterson,63
Contra Costa,RICH135,Secretary of State,,DEM,Alex Padilla,402
Contra Costa,RICH135,Secretary of State,,REP,Pete Peterson,41
Contra Costa,RICH136,Secretary of State,,DEM,Alex Padilla,455
Contra Costa,RICH136,Secretary of State,,REP,Pete Peterson,44
Contra Costa,RICH137,Secretary of State,,DEM,Alex Padilla,345
Contra Costa,RICH137,Secretary of State,,REP,Pete Peterson,57
Contra Costa,RICH138,Secretary of State,,DEM,Alex Padilla,181
Contra Costa,RICH138,Secretary of State,,REP,Pete Peterson,94
Contra Costa,RICH139,Secretary of State,,DEM,Alex Padilla,517
Contra Costa,RICH139,Secretary of State,,REP,Pete Peterson,164
Contra Costa,RICH140,Secretary of State,,DEM,Alex Padilla,238
Contra Costa,RICH140,Secretary of State,,REP,Pete Peterson,102
Contra Costa,RICH141,Secretary of State,,DEM,Alex Padilla,544
Contra Costa,RICH141,Secretary of State,,REP,Pete Peterson,139
Contra Costa,RICH142,Secretary of State,,DEM,Alex Padilla,475
Contra Costa,RICH142,Secretary of State,,REP,Pete Peterson,159
Contra Costa,RICH143,Secretary of State,,DEM,Alex Padilla,469
Contra Costa,RICH143,Secretary of State,,REP,Pete Peterson,78
Contra Costa,RICH144,Secretary of State,,DEM,Alex Padilla,474
Contra Costa,RICH144,Secretary of State,,REP,Pete Peterson,91
Contra Costa,RICH145,Secretary of State,,DEM,Alex Padilla,587
Contra Costa,RICH145,Secretary of State,,REP,Pete Peterson,99
Contra Costa,RICH146,Secretary of State,,DEM,Alex Padilla,93
Contra Costa,RICH146,Secretary of State,,REP,Pete Peterson,5
Contra Costa,RICH801,Secretary of State,,DEM,Alex Padilla,13
Contra Costa,RICH801,Secretary of State,,REP,Pete Peterson,3
Contra Costa,RICH802,Secretary of State,,DEM,Alex Padilla,1
Contra Costa,RICH802,Secretary of State,,REP,Pete Peterson,3
Contra Costa,RICH803,Secretary of State,,DEM,Alex Padilla,65
Contra Costa,RICH803,Secretary of State,,REP,Pete Peterson,34
Contra Costa,RICH804,Secretary of State,,DEM,Alex Padilla,72
Contra Costa,RICH804,Secretary of State,,REP,Pete Peterson,24
Contra Costa,RICH805,Secretary of State,,DEM,Alex Padilla,66
Contra Costa,RICH805,Secretary of State,,REP,Pete Peterson,3
Contra Costa,RICH806,Secretary of State,,DEM,Alex Padilla,68
Contra Costa,RICH806,Secretary of State,,REP,Pete Peterson,21
Contra Costa,RICH807,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,RICH807,Secretary of State,,REP,Pete Peterson,0
Contra Costa,RODO101,Secretary of State,,DEM,Alex Padilla,242
Contra Costa,RODO101,Secretary of State,,REP,Pete Peterson,107
Contra Costa,RODO102,Secretary of State,,DEM,Alex Padilla,321
Contra Costa,RODO102,Secretary of State,,REP,Pete Peterson,115
Contra Costa,RODO103,Secretary of State,,DEM,Alex Padilla,357
Contra Costa,RODO103,Secretary of State,,REP,Pete Peterson,152
Contra Costa,RODO104,Secretary of State,,DEM,Alex Padilla,274
Contra Costa,RODO104,Secretary of State,,REP,Pete Peterson,113
Contra Costa,ROLL101,Secretary of State,,DEM,Alex Padilla,245
Contra Costa,ROLL101,Secretary of State,,REP,Pete Peterson,66
Contra Costa,SARA101,Secretary of State,,DEM,Alex Padilla,204
Contra Costa,SARA101,Secretary of State,,REP,Pete Peterson,110
Contra Costa,SARA102,Secretary of State,,DEM,Alex Padilla,358
Contra Costa,SARA102,Secretary of State,,REP,Pete Peterson,167
Contra Costa,SARA103,Secretary of State,,DEM,Alex Padilla,378
Contra Costa,SARA103,Secretary of State,,REP,Pete Peterson,197
Contra Costa,SARA105,Secretary of State,,DEM,Alex Padilla,212
Contra Costa,SARA105,Secretary of State,,REP,Pete Peterson,148
Contra Costa,SARA106,Secretary of State,,DEM,Alex Padilla,237
Contra Costa,SARA106,Secretary of State,,REP,Pete Peterson,158
Contra Costa,SARA801,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,SARA801,Secretary of State,,REP,Pete Peterson,4
Contra Costa,SARA802,Secretary of State,,DEM,Alex Padilla,74
Contra Costa,SARA802,Secretary of State,,REP,Pete Peterson,44
Contra Costa,SHEL101,Secretary of State,,DEM,Alex Padilla,62
Contra Costa,SHEL101,Secretary of State,,REP,Pete Peterson,52
Contra Costa,SHEL102,Secretary of State,,DEM,Alex Padilla,150
Contra Costa,SHEL102,Secretary of State,,REP,Pete Peterson,104
Contra Costa,SPAB101,Secretary of State,,DEM,Alex Padilla,227
Contra Costa,SPAB101,Secretary of State,,REP,Pete Peterson,25
Contra Costa,SPAB102,Secretary of State,,DEM,Alex Padilla,189
Contra Costa,SPAB102,Secretary of State,,REP,Pete Peterson,35
Contra Costa,SPAB103,Secretary of State,,DEM,Alex Padilla,153
Contra Costa,SPAB103,Secretary of State,,REP,Pete Peterson,36
Contra Costa,SPAB104,Secretary of State,,DEM,Alex Padilla,290
Contra Costa,SPAB104,Secretary of State,,REP,Pete Peterson,43
Contra Costa,SPAB105,Secretary of State,,DEM,Alex Padilla,207
Contra Costa,SPAB105,Secretary of State,,REP,Pete Peterson,36
Contra Costa,SPAB106,Secretary of State,,DEM,Alex Padilla,346
Contra Costa,SPAB106,Secretary of State,,REP,Pete Peterson,59
Contra Costa,SPAB107,Secretary of State,,DEM,Alex Padilla,222
Contra Costa,SPAB107,Secretary of State,,REP,Pete Peterson,49
Contra Costa,SPAB108,Secretary of State,,DEM,Alex Padilla,237
Contra Costa,SPAB108,Secretary of State,,REP,Pete Peterson,41
Contra Costa,SPAB109,Secretary of State,,DEM,Alex Padilla,153
Contra Costa,SPAB109,Secretary of State,,REP,Pete Peterson,31
Contra Costa,SPAB110,Secretary of State,,DEM,Alex Padilla,291
Contra Costa,SPAB110,Secretary of State,,REP,Pete Peterson,54
Contra Costa,SRAM101,Secretary of State,,DEM,Alex Padilla,317
Contra Costa,SRAM101,Secretary of State,,REP,Pete Peterson,364
Contra Costa,SRAM102,Secretary of State,,DEM,Alex Padilla,217
Contra Costa,SRAM102,Secretary of State,,REP,Pete Peterson,174
Contra Costa,SRAM103,Secretary of State,,DEM,Alex Padilla,235
Contra Costa,SRAM103,Secretary of State,,REP,Pete Peterson,289
Contra Costa,SRAM104,Secretary of State,,DEM,Alex Padilla,239
Contra Costa,SRAM104,Secretary of State,,REP,Pete Peterson,244
Contra Costa,SRAM105,Secretary of State,,DEM,Alex Padilla,192
Contra Costa,SRAM105,Secretary of State,,REP,Pete Peterson,192
Contra Costa,SRAM106,Secretary of State,,DEM,Alex Padilla,181
Contra Costa,SRAM106,Secretary of State,,REP,Pete Peterson,210
Contra Costa,SRAM107,Secretary of State,,DEM,Alex Padilla,258
Contra Costa,SRAM107,Secretary of State,,REP,Pete Peterson,246
Contra Costa,SRAM108,Secretary of State,,DEM,Alex Padilla,235
Contra Costa,SRAM108,Secretary of State,,REP,Pete Peterson,205
Contra Costa,SRAM109,Secretary of State,,DEM,Alex Padilla,235
Contra Costa,SRAM109,Secretary of State,,REP,Pete Peterson,239
Contra Costa,SRAM110,Secretary of State,,DEM,Alex Padilla,227
Contra Costa,SRAM110,Secretary of State,,REP,Pete Peterson,235
Contra Costa,SRAM111,Secretary of State,,DEM,Alex Padilla,284
Contra Costa,SRAM111,Secretary of State,,REP,Pete Peterson,327
Contra Costa,SRAM112,Secretary of State,,DEM,Alex Padilla,258
Contra Costa,SRAM112,Secretary of State,,REP,Pete Peterson,263
Contra Costa,SRAM113,Secretary of State,,DEM,Alex Padilla,220
Contra Costa,SRAM113,Secretary of State,,REP,Pete Peterson,248
Contra Costa,SRAM114,Secretary of State,,DEM,Alex Padilla,356
Contra Costa,SRAM114,Secretary of State,,REP,Pete Peterson,349
Contra Costa,SRAM115,Secretary of State,,DEM,Alex Padilla,275
Contra Costa,SRAM115,Secretary of State,,REP,Pete Peterson,258
Contra Costa,SRAM116,Secretary of State,,DEM,Alex Padilla,221
Contra Costa,SRAM116,Secretary of State,,REP,Pete Peterson,199
Contra Costa,SRAM117,Secretary of State,,DEM,Alex Padilla,280
Contra Costa,SRAM117,Secretary of State,,REP,Pete Peterson,283
Contra Costa,SRAM118,Secretary of State,,DEM,Alex Padilla,202
Contra Costa,SRAM118,Secretary of State,,REP,Pete Peterson,159
Contra Costa,SRAM119,Secretary of State,,DEM,Alex Padilla,157
Contra Costa,SRAM119,Secretary of State,,REP,Pete Peterson,171
Contra Costa,SRAM120,Secretary of State,,DEM,Alex Padilla,226
Contra Costa,SRAM120,Secretary of State,,REP,Pete Peterson,298
Contra Costa,SRAM121,Secretary of State,,DEM,Alex Padilla,104
Contra Costa,SRAM121,Secretary of State,,REP,Pete Peterson,171
Contra Costa,SRAM122,Secretary of State,,DEM,Alex Padilla,174
Contra Costa,SRAM122,Secretary of State,,REP,Pete Peterson,189
Contra Costa,SRAM123,Secretary of State,,DEM,Alex Padilla,230
Contra Costa,SRAM123,Secretary of State,,REP,Pete Peterson,174
Contra Costa,SRAM124,Secretary of State,,DEM,Alex Padilla,241
Contra Costa,SRAM124,Secretary of State,,REP,Pete Peterson,143
Contra Costa,SRAM125,Secretary of State,,DEM,Alex Padilla,158
Contra Costa,SRAM125,Secretary of State,,REP,Pete Peterson,218
Contra Costa,SRAM126,Secretary of State,,DEM,Alex Padilla,216
Contra Costa,SRAM126,Secretary of State,,REP,Pete Peterson,201
Contra Costa,SRAM127,Secretary of State,,DEM,Alex Padilla,239
Contra Costa,SRAM127,Secretary of State,,REP,Pete Peterson,192
Contra Costa,SRAM128,Secretary of State,,DEM,Alex Padilla,244
Contra Costa,SRAM128,Secretary of State,,REP,Pete Peterson,207
Contra Costa,SRAM129,Secretary of State,,DEM,Alex Padilla,136
Contra Costa,SRAM129,Secretary of State,,REP,Pete Peterson,193
Contra Costa,SRAM130,Secretary of State,,DEM,Alex Padilla,172
Contra Costa,SRAM130,Secretary of State,,REP,Pete Peterson,181
Contra Costa,SRAM131,Secretary of State,,DEM,Alex Padilla,208
Contra Costa,SRAM131,Secretary of State,,REP,Pete Peterson,148
Contra Costa,SRAM132,Secretary of State,,DEM,Alex Padilla,147
Contra Costa,SRAM132,Secretary of State,,REP,Pete Peterson,148
Contra Costa,SRAM133,Secretary of State,,DEM,Alex Padilla,164
Contra Costa,SRAM133,Secretary of State,,REP,Pete Peterson,147
Contra Costa,SRAM134,Secretary of State,,DEM,Alex Padilla,291
Contra Costa,SRAM134,Secretary of State,,REP,Pete Peterson,164
Contra Costa,SRAM801,Secretary of State,,DEM,Alex Padilla,1
Contra Costa,SRAM801,Secretary of State,,REP,Pete Peterson,1
Contra Costa,STMY801,Secretary of State,,DEM,Alex Padilla,48
Contra Costa,STMY801,Secretary of State,,REP,Pete Peterson,44
Contra Costa,TASJ101,Secretary of State,,DEM,Alex Padilla,41
Contra Costa,TASJ101,Secretary of State,,REP,Pete Peterson,101
Contra Costa,TASJ801,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,TASJ801,Secretary of State,,REP,Pete Peterson,1
Contra Costa,TASJ802,Secretary of State,,DEM,Alex Padilla,36
Contra Costa,TASJ802,Secretary of State,,REP,Pete Peterson,61
Contra Costa,TASJ803,Secretary of State,,DEM,Alex Padilla,6
Contra Costa,TASJ803,Secretary of State,,REP,Pete Peterson,11
Contra Costa,TESO801,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,TESO801,Secretary of State,,REP,Pete Peterson,0
Contra Costa,VIER801,Secretary of State,,DEM,Alex Padilla,2
Contra Costa,VIER801,Secretary of State,,REP,Pete Peterson,2
Contra Costa,VINE101,Secretary of State,,DEM,Alex Padilla,218
Contra Costa,VINE101,Secretary of State,,REP,Pete Peterson,173
Contra Costa,VINE102,Secretary of State,,DEM,Alex Padilla,114
Contra Costa,VINE102,Secretary of State,,REP,Pete Peterson,73
Contra Costa,VINE801,Secretary of State,,DEM,Alex Padilla,39
Contra Costa,VINE801,Secretary of State,,REP,Pete Peterson,23
Contra Costa,VINE802,Secretary of State,,DEM,Alex Padilla,21
Contra Costa,VINE802,Secretary of State,,REP,Pete Peterson,16
Contra Costa,WALD101,Secretary of State,,DEM,Alex Padilla,232
Contra Costa,WALD101,Secretary of State,,REP,Pete Peterson,150
Contra Costa,WALD102,Secretary of State,,DEM,Alex Padilla,376
Contra Costa,WALD102,Secretary of State,,REP,Pete Peterson,214
Contra Costa,WALD103,Secretary of State,,DEM,Alex Padilla,163
Contra Costa,WALD103,Secretary of State,,REP,Pete Peterson,107
Contra Costa,WALD801,Secretary of State,,DEM,Alex Padilla,31
Contra Costa,WALD801,Secretary of State,,REP,Pete Peterson,15
Contra Costa,WLCR101,Secretary of State,,DEM,Alex Padilla,591
Contra Costa,WLCR101,Secretary of State,,REP,Pete Peterson,511
Contra Costa,WLCR102,Secretary of State,,DEM,Alex Padilla,346
Contra Costa,WLCR102,Secretary of State,,REP,Pete Peterson,278
Contra Costa,WLCR103,Secretary of State,,DEM,Alex Padilla,667
Contra Costa,WLCR103,Secretary of State,,REP,Pete Peterson,565
Contra Costa,WLCR104,Secretary of State,,DEM,Alex Padilla,134
Contra Costa,WLCR104,Secretary of State,,REP,Pete Peterson,123
Contra Costa,WLCR105,Secretary of State,,DEM,Alex Padilla,312
Contra Costa,WLCR105,Secretary of State,,REP,Pete Peterson,298
Contra Costa,WLCR106,Secretary of State,,DEM,Alex Padilla,324
Contra Costa,WLCR106,Secretary of State,,REP,Pete Peterson,222
Contra Costa,WLCR107,Secretary of State,,DEM,Alex Padilla,119
Contra Costa,WLCR107,Secretary of State,,REP,Pete Peterson,56
Contra Costa,WLCR108,Secretary of State,,DEM,Alex Padilla,178
Contra Costa,WLCR108,Secretary of State,,REP,Pete Peterson,127
Contra Costa,WLCR109,Secretary of State,,DEM,Alex Padilla,134
Contra Costa,WLCR109,Secretary of State,,REP,Pete Peterson,138
Contra Costa,WLCR110,Secretary of State,,DEM,Alex Padilla,329
Contra Costa,WLCR110,Secretary of State,,REP,Pete Peterson,277
Contra Costa,WLCR111,Secretary of State,,DEM,Alex Padilla,342
Contra Costa,WLCR111,Secretary of State,,REP,Pete Peterson,259
Contra Costa,WLCR112,Secretary of State,,DEM,Alex Padilla,267
Contra Costa,WLCR112,Secretary of State,,REP,Pete Peterson,184
Contra Costa,WLCR113,Secretary of State,,DEM,Alex Padilla,327
Contra Costa,WLCR113,Secretary of State,,REP,Pete Peterson,234
Contra Costa,WLCR114,Secretary of State,,DEM,Alex Padilla,105
Contra Costa,WLCR114,Secretary of State,,REP,Pete Peterson,83
Contra Costa,WLCR115,Secretary of State,,DEM,Alex Padilla,158
Contra Costa,WLCR115,Secretary of State,,REP,Pete Peterson,228
Contra Costa,WLCR116,Secretary of State,,DEM,Alex Padilla,157
Contra Costa,WLCR116,Secretary of State,,REP,Pete Peterson,164
Contra Costa,WLCR117,Secretary of State,,DEM,Alex Padilla,300
