county,precinct,office,district,party,candidate,votes
Fresno,0000241,Governor,,REP,Neel Kashkari,38
Fresno,0000242,Governor,,DEM,Edmund G. Brown,249
Fresno,0000242,Governor,,REP,Neel Kashkari,166
Fresno,0000243,Governor,,DEM,Edmund G. Brown,135
Fresno,0000243,Governor,,REP,Neel Kashkari,54
Fresno,0000244,Governor,,DEM,Edmund G. Brown,239
Fresno,0000244,Governor,,REP,Neel Kashkari,116
Fresno,0000245,Governor,,DEM,Edmund G. Brown,161
Fresno,0000245,Governor,,REP,Neel Kashkari,89
Fresno,0000246,Governor,,DEM,Edmund G. Brown,88
Fresno,0000246,Governor,,REP,Neel Kashkari,46
Fresno,0000247,Governor,,DEM,Edmund G. Brown,145
Fresno,0000247,Governor,,REP,Neel Kashkari,121
Fresno,0000248,Governor,,DEM,Edmund G. Brown,176
Fresno,0000248,Governor,,REP,Neel Kashkari,115
Fresno,0000249,Governor,,DEM,Edmund G. Brown,206
Fresno,0000249,Governor,,REP,Neel Kashkari,106
Fresno,0000250,Governor,,DEM,Edmund G. Brown,138
Fresno,0000250,Governor,,REP,Neel Kashkari,93
Fresno,0000251,Governor,,DEM,Edmund G. Brown,67
Fresno,0000251,Governor,,REP,Neel Kashkari,18
Fresno,0000252,Governor,,DEM,Edmund G. Brown,202
Fresno,0000252,Governor,,REP,Neel Kashkari,229
Fresno,0000253,Governor,,DEM,Edmund G. Brown,150
Fresno,0000253,Governor,,REP,Neel Kashkari,65
Fresno,0000254,Governor,,DEM,Edmund G. Brown,283
Fresno,0000254,Governor,,REP,Neel Kashkari,196
Fresno,0000255,Governor,,DEM,Edmund G. Brown,165
Fresno,0000255,Governor,,REP,Neel Kashkari,113
Fresno,0000256,Governor,,DEM,Edmund G. Brown,185
Fresno,0000256,Governor,,REP,Neel Kashkari,170
Fresno,0000257,Governor,,DEM,Edmund G. Brown,195
Fresno,0000257,Governor,,REP,Neel Kashkari,151
Fresno,0000258,Governor,,DEM,Edmund G. Brown,253
Fresno,0000258,Governor,,REP,Neel Kashkari,355
Fresno,0000259,Governor,,DEM,Edmund G. Brown,149
Fresno,0000259,Governor,,REP,Neel Kashkari,218
Fresno,0000260,Governor,,DEM,Edmund G. Brown,278
Fresno,0000260,Governor,,REP,Neel Kashkari,166
Fresno,0000261,Governor,,DEM,Edmund G. Brown,156
Fresno,0000261,Governor,,REP,Neel Kashkari,126
Fresno,0000262,Governor,,DEM,Edmund G. Brown,79
Fresno,0000262,Governor,,REP,Neel Kashkari,72
Fresno,0000263,Governor,,DEM,Edmund G. Brown,189
Fresno,0000263,Governor,,REP,Neel Kashkari,91
Fresno,0000264,Governor,,DEM,Edmund G. Brown,204
Fresno,0000264,Governor,,REP,Neel Kashkari,136
Fresno,0000265,Governor,,DEM,Edmund G. Brown,213
Fresno,0000265,Governor,,REP,Neel Kashkari,105
Fresno,0000266,Governor,,DEM,Edmund G. Brown,31
Fresno,0000266,Governor,,REP,Neel Kashkari,5
Fresno,0000267,Governor,,DEM,Edmund G. Brown,201
Fresno,0000267,Governor,,REP,Neel Kashkari,127
Fresno,0000268,Governor,,DEM,Edmund G. Brown,135
Fresno,0000268,Governor,,REP,Neel Kashkari,137
Fresno,0000269,Governor,,DEM,Edmund G. Brown,51
Fresno,0000269,Governor,,REP,Neel Kashkari,14
Fresno,0000270,Governor,,DEM,Edmund G. Brown,328
Fresno,0000270,Governor,,REP,Neel Kashkari,157
Fresno,0000271,Governor,,DEM,Edmund G. Brown,129
Fresno,0000271,Governor,,REP,Neel Kashkari,48
Fresno,0000272,Governor,,DEM,Edmund G. Brown,143
Fresno,0000272,Governor,,REP,Neel Kashkari,58
Fresno,0000273,Governor,,DEM,Edmund G. Brown,362
Fresno,0000273,Governor,,REP,Neel Kashkari,190
Fresno,0000274,Governor,,DEM,Edmund G. Brown,160
Fresno,0000274,Governor,,REP,Neel Kashkari,29
Fresno,0000275,Governor,,DEM,Edmund G. Brown,136
Fresno,0000275,Governor,,REP,Neel Kashkari,49
Fresno,0000276,Governor,,DEM,Edmund G. Brown,201
Fresno,0000276,Governor,,REP,Neel Kashkari,35
Fresno,0000277,Governor,,DEM,Edmund G. Brown,58
Fresno,0000277,Governor,,REP,Neel Kashkari,16
Fresno,0000278,Governor,,DEM,Edmund G. Brown,127
Fresno,0000278,Governor,,REP,Neel Kashkari,30
Fresno,0000279,Governor,,DEM,Edmund G. Brown,226
Fresno,0000279,Governor,,REP,Neel Kashkari,74
Fresno,0000280,Governor,,DEM,Edmund G. Brown,213
Fresno,0000280,Governor,,REP,Neel Kashkari,65
Fresno,0000281,Governor,,DEM,Edmund G. Brown,150
Fresno,0000281,Governor,,REP,Neel Kashkari,39
Fresno,0000282,Governor,,DEM,Edmund G. Brown,208
Fresno,0000282,Governor,,REP,Neel Kashkari,56
Fresno,0000283,Governor,,DEM,Edmund G. Brown,200
Fresno,0000283,Governor,,REP,Neel Kashkari,59
Fresno,0000284,Governor,,DEM,Edmund G. Brown,106
Fresno,0000284,Governor,,REP,Neel Kashkari,31
Fresno,0000285,Governor,,DEM,Edmund G. Brown,180
Fresno,0000285,Governor,,REP,Neel Kashkari,52
Fresno,0000286,Governor,,DEM,Edmund G. Brown,304
Fresno,0000286,Governor,,REP,Neel Kashkari,88
Fresno,0000287,Governor,,DEM,Edmund G. Brown,277
Fresno,0000287,Governor,,REP,Neel Kashkari,77
Fresno,0000288,Governor,,DEM,Edmund G. Brown,445
Fresno,0000288,Governor,,REP,Neel Kashkari,144
Fresno,0000289,Governor,,DEM,Edmund G. Brown,299
Fresno,0000289,Governor,,REP,Neel Kashkari,62
Fresno,0000290,Governor,,DEM,Edmund G. Brown,171
Fresno,0000290,Governor,,REP,Neel Kashkari,57
Fresno,0000291,Governor,,DEM,Edmund G. Brown,138
Fresno,0000291,Governor,,REP,Neel Kashkari,19
Fresno,0000292,Governor,,DEM,Edmund G. Brown,220
Fresno,0000292,Governor,,REP,Neel Kashkari,107
Fresno,0000293,Governor,,DEM,Edmund G. Brown,252
Fresno,0000293,Governor,,REP,Neel Kashkari,107
Fresno,0000294,Governor,,DEM,Edmund G. Brown,315
Fresno,0000294,Governor,,REP,Neel Kashkari,155
Fresno,0000295,Governor,,DEM,Edmund G. Brown,220
Fresno,0000295,Governor,,REP,Neel Kashkari,108
Fresno,0000296,Governor,,DEM,Edmund G. Brown,453
Fresno,0000296,Governor,,REP,Neel Kashkari,247
Fresno,0000297,Governor,,DEM,Edmund G. Brown,419
Fresno,0000297,Governor,,REP,Neel Kashkari,192
Fresno,0000298,Governor,,DEM,Edmund G. Brown,378
Fresno,0000298,Governor,,REP,Neel Kashkari,172
Fresno,0000299,Governor,,DEM,Edmund G. Brown,245
Fresno,0000299,Governor,,REP,Neel Kashkari,196
Fresno,0000300,Governor,,DEM,Edmund G. Brown,169
Fresno,0000300,Governor,,REP,Neel Kashkari,96
Fresno,0000301,Governor,,DEM,Edmund G. Brown,127
Fresno,0000301,Governor,,REP,Neel Kashkari,58
Fresno,0000302,Governor,,DEM,Edmund G. Brown,48
Fresno,0000302,Governor,,REP,Neel Kashkari,16
Fresno,0000303,Governor,,DEM,Edmund G. Brown,374
Fresno,0000303,Governor,,REP,Neel Kashkari,402
Fresno,0000304,Governor,,DEM,Edmund G. Brown,287
Fresno,0000304,Governor,,REP,Neel Kashkari,140
Fresno,0000305,Governor,,DEM,Edmund G. Brown,203
Fresno,0000305,Governor,,REP,Neel Kashkari,103
Fresno,0000306,Governor,,DEM,Edmund G. Brown,165
Fresno,0000306,Governor,,REP,Neel Kashkari,125
Fresno,0000307,Governor,,DEM,Edmund G. Brown,151
Fresno,0000307,Governor,,REP,Neel Kashkari,95
Fresno,0000308,Governor,,DEM,Edmund G. Brown,109
Fresno,0000308,Governor,,REP,Neel Kashkari,54
Fresno,0000309,Governor,,DEM,Edmund G. Brown,372
Fresno,0000309,Governor,,REP,Neel Kashkari,190
Fresno,0000310,Governor,,DEM,Edmund G. Brown,173
Fresno,0000310,Governor,,REP,Neel Kashkari,186
Fresno,0000311,Governor,,DEM,Edmund G. Brown,253
Fresno,0000311,Governor,,REP,Neel Kashkari,132
Fresno,0000312,Governor,,DEM,Edmund G. Brown,158
Fresno,0000312,Governor,,REP,Neel Kashkari,97
Fresno,0000313,Governor,,DEM,Edmund G. Brown,293
Fresno,0000313,Governor,,REP,Neel Kashkari,184
Fresno,0000314,Governor,,DEM,Edmund G. Brown,247
Fresno,0000314,Governor,,REP,Neel Kashkari,196
Fresno,0000315,Governor,,DEM,Edmund G. Brown,230
Fresno,0000315,Governor,,REP,Neel Kashkari,117
Fresno,0000316,Governor,,DEM,Edmund G. Brown,195
Fresno,0000316,Governor,,REP,Neel Kashkari,146
Fresno,0000317,Governor,,DEM,Edmund G. Brown,130
Fresno,0000317,Governor,,REP,Neel Kashkari,142
Fresno,0000318,Governor,,DEM,Edmund G. Brown,239
Fresno,0000318,Governor,,REP,Neel Kashkari,191
Fresno,0000319,Governor,,DEM,Edmund G. Brown,112
Fresno,0000319,Governor,,REP,Neel Kashkari,90
Fresno,0000320,Governor,,DEM,Edmund G. Brown,231
Fresno,0000320,Governor,,REP,Neel Kashkari,260
Fresno,0000321,Governor,,DEM,Edmund G. Brown,64
Fresno,0000321,Governor,,REP,Neel Kashkari,59
Fresno,0000322,Governor,,DEM,Edmund G. Brown,193
Fresno,0000322,Governor,,REP,Neel Kashkari,207
Fresno,0000323,Governor,,DEM,Edmund G. Brown,168
Fresno,0000323,Governor,,REP,Neel Kashkari,193
Fresno,0000324,Governor,,DEM,Edmund G. Brown,374
Fresno,0000324,Governor,,REP,Neel Kashkari,546
Fresno,0000325,Governor,,DEM,Edmund G. Brown,119
Fresno,0000325,Governor,,REP,Neel Kashkari,113
Fresno,0000326,Governor,,DEM,Edmund G. Brown,337
Fresno,0000326,Governor,,REP,Neel Kashkari,338
Fresno,0000327,Governor,,DEM,Edmund G. Brown,167
Fresno,0000327,Governor,,REP,Neel Kashkari,185
Fresno,0000328,Governor,,DEM,Edmund G. Brown,163
Fresno,0000328,Governor,,REP,Neel Kashkari,143
Fresno,0000329,Governor,,DEM,Edmund G. Brown,270
Fresno,0000329,Governor,,REP,Neel Kashkari,31
Fresno,0000330,Governor,,DEM,Edmund G. Brown,251
Fresno,0000330,Governor,,REP,Neel Kashkari,89
Fresno,0000331,Governor,,DEM,Edmund G. Brown,287
Fresno,0000331,Governor,,REP,Neel Kashkari,82
Fresno,0000332,Governor,,DEM,Edmund G. Brown,228
Fresno,0000332,Governor,,REP,Neel Kashkari,118
Fresno,0000333,Governor,,DEM,Edmund G. Brown,263
Fresno,0000333,Governor,,REP,Neel Kashkari,84
Fresno,0000334,Governor,,DEM,Edmund G. Brown,185
Fresno,0000334,Governor,,REP,Neel Kashkari,45
Fresno,0000335,Governor,,DEM,Edmund G. Brown,218
Fresno,0000335,Governor,,REP,Neel Kashkari,62
Fresno,0000336,Governor,,DEM,Edmund G. Brown,78
Fresno,0000336,Governor,,REP,Neel Kashkari,25
Fresno,0000337,Governor,,DEM,Edmund G. Brown,77
Fresno,0000337,Governor,,REP,Neel Kashkari,20
Fresno,0000338,Governor,,DEM,Edmund G. Brown,272
Fresno,0000338,Governor,,REP,Neel Kashkari,65
Fresno,0000339,Governor,,DEM,Edmund G. Brown,249
Fresno,0000339,Governor,,REP,Neel Kashkari,351
Fresno,0000340,Governor,,DEM,Edmund G. Brown,56
Fresno,0000340,Governor,,REP,Neel Kashkari,94
Fresno,0000341,Governor,,DEM,Edmund G. Brown,150
Fresno,0000341,Governor,,REP,Neel Kashkari,27
Fresno,0000342,Governor,,DEM,Edmund G. Brown,64
Fresno,0000342,Governor,,REP,Neel Kashkari,8
Fresno,0000343,Governor,,DEM,Edmund G. Brown,54
Fresno,0000343,Governor,,REP,Neel Kashkari,11
Fresno,0000344,Governor,,DEM,Edmund G. Brown,121
Fresno,0000344,Governor,,REP,Neel Kashkari,19
Fresno,0000345,Governor,,DEM,Edmund G. Brown,241
Fresno,0000345,Governor,,REP,Neel Kashkari,30
Fresno,0000346,Governor,,DEM,Edmund G. Brown,121
Fresno,0000346,Governor,,REP,Neel Kashkari,7
Fresno,0000347,Governor,,DEM,Edmund G. Brown,189
Fresno,0000347,Governor,,REP,Neel Kashkari,26
Fresno,0000348,Governor,,DEM,Edmund G. Brown,66
Fresno,0000348,Governor,,REP,Neel Kashkari,28
Fresno,0000349,Governor,,DEM,Edmund G. Brown,171
Fresno,0000349,Governor,,REP,Neel Kashkari,24
Fresno,0000350,Governor,,DEM,Edmund G. Brown,398
Fresno,0000350,Governor,,REP,Neel Kashkari,32
Fresno,0000351,Governor,,DEM,Edmund G. Brown,178
Fresno,0000351,Governor,,REP,Neel Kashkari,29
Fresno,0000352,Governor,,DEM,Edmund G. Brown,179
Fresno,0000352,Governor,,REP,Neel Kashkari,24
Fresno,0000353,Governor,,DEM,Edmund G. Brown,136
Fresno,0000353,Governor,,REP,Neel Kashkari,18
Fresno,0000354,Governor,,DEM,Edmund G. Brown,45
Fresno,0000354,Governor,,REP,Neel Kashkari,11
Fresno,0000355,Governor,,DEM,Edmund G. Brown,134
Fresno,0000355,Governor,,REP,Neel Kashkari,108
Fresno,0000356,Governor,,DEM,Edmund G. Brown,71
Fresno,0000356,Governor,,REP,Neel Kashkari,44
Fresno,0000357,Governor,,DEM,Edmund G. Brown,32
Fresno,0000357,Governor,,REP,Neel Kashkari,27
Fresno,0000358,Governor,,DEM,Edmund G. Brown,36
Fresno,0000358,Governor,,REP,Neel Kashkari,31
Fresno,0000359,Governor,,DEM,Edmund G. Brown,225
Fresno,0000359,Governor,,REP,Neel Kashkari,133
Fresno,0000360,Governor,,DEM,Edmund G. Brown,206
Fresno,0000360,Governor,,REP,Neel Kashkari,111
Fresno,0000361,Governor,,DEM,Edmund G. Brown,170
Fresno,0000361,Governor,,REP,Neel Kashkari,138
Fresno,0000362,Governor,,DEM,Edmund G. Brown,223
Fresno,0000362,Governor,,REP,Neel Kashkari,164
Fresno,0000363,Governor,,DEM,Edmund G. Brown,203
Fresno,0000363,Governor,,REP,Neel Kashkari,101
Fresno,0000364,Governor,,DEM,Edmund G. Brown,104
Fresno,0000364,Governor,,REP,Neel Kashkari,29
Fresno,0000365,Governor,,DEM,Edmund G. Brown,143
Fresno,0000365,Governor,,REP,Neel Kashkari,100
Fresno,0000366,Governor,,DEM,Edmund G. Brown,307
Fresno,0000366,Governor,,REP,Neel Kashkari,213
Fresno,0000367,Governor,,DEM,Edmund G. Brown,158
Fresno,0000367,Governor,,REP,Neel Kashkari,172
Fresno,0000368,Governor,,DEM,Edmund G. Brown,62
Fresno,0000368,Governor,,REP,Neel Kashkari,35
Fresno,0000369,Governor,,DEM,Edmund G. Brown,174
Fresno,0000369,Governor,,REP,Neel Kashkari,179
Fresno,0000370,Governor,,DEM,Edmund G. Brown,104
Fresno,0000370,Governor,,REP,Neel Kashkari,160
Fresno,0000371,Governor,,DEM,Edmund G. Brown,248
Fresno,0000371,Governor,,REP,Neel Kashkari,118
Fresno,0000372,Governor,,DEM,Edmund G. Brown,240
Fresno,0000372,Governor,,REP,Neel Kashkari,155
Fresno,0000373,Governor,,DEM,Edmund G. Brown,275
Fresno,0000373,Governor,,REP,Neel Kashkari,169
Fresno,0000374,Governor,,DEM,Edmund G. Brown,153
Fresno,0000374,Governor,,REP,Neel Kashkari,127
Fresno,0000375,Governor,,DEM,Edmund G. Brown,63
Fresno,0000375,Governor,,REP,Neel Kashkari,69
Fresno,0000376,Governor,,DEM,Edmund G. Brown,160
Fresno,0000376,Governor,,REP,Neel Kashkari,99
Fresno,0000377,Governor,,DEM,Edmund G. Brown,56
Fresno,0000377,Governor,,REP,Neel Kashkari,39
Fresno,0000378,Governor,,DEM,Edmund G. Brown,39
Fresno,0000378,Governor,,REP,Neel Kashkari,43
Fresno,0000379,Governor,,DEM,Edmund G. Brown,138
Fresno,0000379,Governor,,REP,Neel Kashkari,119
Fresno,0000380,Governor,,DEM,Edmund G. Brown,79
Fresno,0000380,Governor,,REP,Neel Kashkari,24
Fresno,0000381,Governor,,DEM,Edmund G. Brown,107
Fresno,0000381,Governor,,REP,Neel Kashkari,44
Fresno,0000382,Governor,,DEM,Edmund G. Brown,103
Fresno,0000382,Governor,,REP,Neel Kashkari,237
Fresno,0000383,Governor,,DEM,Edmund G. Brown,109
Fresno,0000383,Governor,,REP,Neel Kashkari,103
Fresno,0000384,Governor,,DEM,Edmund G. Brown,106
Fresno,0000384,Governor,,REP,Neel Kashkari,175
Fresno,0000385,Governor,,DEM,Edmund G. Brown,162
Fresno,0000385,Governor,,REP,Neel Kashkari,535
Fresno,0000386,Governor,,DEM,Edmund G. Brown,49
Fresno,0000386,Governor,,REP,Neel Kashkari,69
Fresno,0000387,Governor,,DEM,Edmund G. Brown,230
Fresno,0000387,Governor,,REP,Neel Kashkari,237
Fresno,0000388,Governor,,DEM,Edmund G. Brown,242
Fresno,0000388,Governor,,REP,Neel Kashkari,64
Fresno,0000389,Governor,,DEM,Edmund G. Brown,300
Fresno,0000389,Governor,,REP,Neel Kashkari,342
Fresno,0000390,Governor,,DEM,Edmund G. Brown,311
Fresno,0000390,Governor,,REP,Neel Kashkari,201
Fresno,0000391,Governor,,DEM,Edmund G. Brown,125
Fresno,0000391,Governor,,REP,Neel Kashkari,42
Fresno,0000392,Governor,,DEM,Edmund G. Brown,38
Fresno,0000392,Governor,,REP,Neel Kashkari,182
Fresno,0001001,Governor,,DEM,Edmund G. Brown,59
Fresno,0001001,Governor,,REP,Neel Kashkari,107
Fresno,0001002,Governor,,DEM,Edmund G. Brown,8
Fresno,0001002,Governor,,REP,Neel Kashkari,2
Fresno,0001003,Governor,,DEM,Edmund G. Brown,12
Fresno,0001003,Governor,,REP,Neel Kashkari,44
Fresno,0001004,Governor,,DEM,Edmund G. Brown,32
Fresno,0001004,Governor,,REP,Neel Kashkari,31
Fresno,0001005,Governor,,DEM,Edmund G. Brown,0
Fresno,0001005,Governor,,REP,Neel Kashkari,0
Fresno,0001006,Governor,,DEM,Edmund G. Brown,0
Fresno,0001006,Governor,,REP,Neel Kashkari,0
Fresno,0001007,Governor,,DEM,Edmund G. Brown,0
Fresno,0001007,Governor,,REP,Neel Kashkari,0
Fresno,0001008,Governor,,DEM,Edmund G. Brown,0
Fresno,0001008,Governor,,REP,Neel Kashkari,0
Fresno,0001009,Governor,,DEM,Edmund G. Brown,4
Fresno,0001009,Governor,,REP,Neel Kashkari,0
Fresno,0001010,Governor,,DEM,Edmund G. Brown,7
Fresno,0001010,Governor,,REP,Neel Kashkari,68
Fresno,0001011,Governor,,DEM,Edmund G. Brown,131
Fresno,0001011,Governor,,REP,Neel Kashkari,65
Fresno,0001012,Governor,,DEM,Edmund G. Brown,24
Fresno,0001012,Governor,,REP,Neel Kashkari,47
Fresno,0001013,Governor,,DEM,Edmund G. Brown,0
Fresno,0001013,Governor,,REP,Neel Kashkari,0
Fresno,0001014,Governor,,DEM,Edmund G. Brown,52
Fresno,0001014,Governor,,REP,Neel Kashkari,99
Fresno,0001015,Governor,,DEM,Edmund G. Brown,46
Fresno,0001015,Governor,,REP,Neel Kashkari,88
Fresno,0001016,Governor,,DEM,Edmund G. Brown,4
Fresno,0001016,Governor,,REP,Neel Kashkari,0
Fresno,0001017,Governor,,DEM,Edmund G. Brown,0
Fresno,0001017,Governor,,REP,Neel Kashkari,0
Fresno,0001018,Governor,,DEM,Edmund G. Brown,15
Fresno,0001018,Governor,,REP,Neel Kashkari,54
Fresno,0001019,Governor,,DEM,Edmund G. Brown,0
Fresno,0001019,Governor,,REP,Neel Kashkari,9
Fresno,0001020,Governor,,DEM,Edmund G. Brown,3
Fresno,0001020,Governor,,REP,Neel Kashkari,5
Fresno,0001021,Governor,,DEM,Edmund G. Brown,4
Fresno,0001021,Governor,,REP,Neel Kashkari,7
Fresno,0001022,Governor,,DEM,Edmund G. Brown,0
Fresno,0001022,Governor,,REP,Neel Kashkari,0
Fresno,0001023,Governor,,DEM,Edmund G. Brown,0
Fresno,0001023,Governor,,REP,Neel Kashkari,15
Fresno,0001024,Governor,,DEM,Edmund G. Brown,0
Fresno,0001024,Governor,,REP,Neel Kashkari,6
Fresno,0001025,Governor,,DEM,Edmund G. Brown,8
Fresno,0001025,Governor,,REP,Neel Kashkari,23
Fresno,0001026,Governor,,DEM,Edmund G. Brown,12
Fresno,0001026,Governor,,REP,Neel Kashkari,48
Fresno,0001027,Governor,,DEM,Edmund G. Brown,2
Fresno,0001027,Governor,,REP,Neel Kashkari,0
Fresno,0001028,Governor,,DEM,Edmund G. Brown,3
Fresno,0001028,Governor,,REP,Neel Kashkari,2
Fresno,0001029,Governor,,DEM,Edmund G. Brown,43
Fresno,0001029,Governor,,REP,Neel Kashkari,12
Fresno,0001030,Governor,,DEM,Edmund G. Brown,0
Fresno,0001030,Governor,,REP,Neel Kashkari,0
Fresno,0001031,Governor,,DEM,Edmund G. Brown,0
Fresno,0001031,Governor,,REP,Neel Kashkari,0
Fresno,0001032,Governor,,DEM,Edmund G. Brown,0
Fresno,0001032,Governor,,REP,Neel Kashkari,0
Fresno,0001033,Governor,,DEM,Edmund G. Brown,22
Fresno,0001033,Governor,,REP,Neel Kashkari,37
Fresno,0001034,Governor,,DEM,Edmund G. Brown,34
Fresno,0001034,Governor,,REP,Neel Kashkari,49
Fresno,0001035,Governor,,DEM,Edmund G. Brown,17
Fresno,0001035,Governor,,REP,Neel Kashkari,25
Fresno,0001036,Governor,,DEM,Edmund G. Brown,0
Fresno,0001036,Governor,,REP,Neel Kashkari,0
Fresno,0001037,Governor,,DEM,Edmund G. Brown,0
Fresno,0001037,Governor,,REP,Neel Kashkari,2
Fresno,0001038,Governor,,DEM,Edmund G. Brown,0
Fresno,0001038,Governor,,REP,Neel Kashkari,1
Fresno,0001039,Governor,,DEM,Edmund G. Brown,58
Fresno,0001039,Governor,,REP,Neel Kashkari,63
Fresno,0001040,Governor,,DEM,Edmund G. Brown,15
Fresno,0001040,Governor,,REP,Neel Kashkari,47
Fresno,0001041,Governor,,DEM,Edmund G. Brown,23
Fresno,0001041,Governor,,REP,Neel Kashkari,43
Fresno,0001042,Governor,,DEM,Edmund G. Brown,17
Fresno,0001042,Governor,,REP,Neel Kashkari,49
Fresno,0001043,Governor,,DEM,Edmund G. Brown,1
Fresno,0001043,Governor,,REP,Neel Kashkari,0
Fresno,0001044,Governor,,DEM,Edmund G. Brown,0
Fresno,0001044,Governor,,REP,Neel Kashkari,0
Fresno,0001045,Governor,,DEM,Edmund G. Brown,0
Fresno,0001045,Governor,,REP,Neel Kashkari,0
Fresno,0001046,Governor,,DEM,Edmund G. Brown,0
Fresno,0001046,Governor,,REP,Neel Kashkari,0
Fresno,0001047,Governor,,DEM,Edmund G. Brown,4
Fresno,0001047,Governor,,REP,Neel Kashkari,4
Fresno,0001048,Governor,,DEM,Edmund G. Brown,1
Fresno,0001048,Governor,,REP,Neel Kashkari,19
Fresno,0001049,Governor,,DEM,Edmund G. Brown,0
Fresno,0001049,Governor,,REP,Neel Kashkari,0
Fresno,0001050,Governor,,DEM,Edmund G. Brown,0
Fresno,0001050,Governor,,REP,Neel Kashkari,0
Fresno,0001051,Governor,,DEM,Edmund G. Brown,16
Fresno,0001051,Governor,,REP,Neel Kashkari,13
Fresno,0001052,Governor,,DEM,Edmund G. Brown,0
Fresno,0001052,Governor,,REP,Neel Kashkari,3
Fresno,0001053,Governor,,DEM,Edmund G. Brown,10
Fresno,0001053,Governor,,REP,Neel Kashkari,60
Fresno,0001054,Governor,,DEM,Edmund G. Brown,20
Fresno,0001054,Governor,,REP,Neel Kashkari,55
Fresno,0001055,Governor,,DEM,Edmund G. Brown,7
Fresno,0001055,Governor,,REP,Neel Kashkari,17
Fresno,0001056,Governor,,DEM,Edmund G. Brown,0
Fresno,0001056,Governor,,REP,Neel Kashkari,0
Fresno,0001057,Governor,,DEM,Edmund G. Brown,0
Fresno,0001057,Governor,,REP,Neel Kashkari,1
Fresno,0001058,Governor,,DEM,Edmund G. Brown,4
Fresno,0001058,Governor,,REP,Neel Kashkari,3
Fresno,0001059,Governor,,DEM,Edmund G. Brown,0
Fresno,0001059,Governor,,REP,Neel Kashkari,0
Fresno,0001060,Governor,,DEM,Edmund G. Brown,51
Fresno,0001060,Governor,,REP,Neel Kashkari,14
Fresno,0001061,Governor,,DEM,Edmund G. Brown,39
Fresno,0001061,Governor,,REP,Neel Kashkari,13
Fresno,0001062,Governor,,DEM,Edmund G. Brown,7
Fresno,0001062,Governor,,REP,Neel Kashkari,3
Fresno,0001063,Governor,,DEM,Edmund G. Brown,5
Fresno,0001063,Governor,,REP,Neel Kashkari,6
Fresno,0001064,Governor,,DEM,Edmund G. Brown,28
Fresno,0001064,Governor,,REP,Neel Kashkari,12
Fresno,0001065,Governor,,DEM,Edmund G. Brown,20
Fresno,0001065,Governor,,REP,Neel Kashkari,63
Fresno,0001066,Governor,,DEM,Edmund G. Brown,0
Fresno,0001066,Governor,,REP,Neel Kashkari,2
Fresno,0001067,Governor,,DEM,Edmund G. Brown,0
Fresno,0001067,Governor,,REP,Neel Kashkari,1
Fresno,0001068,Governor,,DEM,Edmund G. Brown,4
Fresno,0001068,Governor,,REP,Neel Kashkari,32
Fresno,0001069,Governor,,DEM,Edmund G. Brown,16
Fresno,0001069,Governor,,REP,Neel Kashkari,39
Fresno,0001070,Governor,,DEM,Edmund G. Brown,3
Fresno,0001070,Governor,,REP,Neel Kashkari,43
Fresno,0001071,Governor,,DEM,Edmund G. Brown,32
Fresno,0001071,Governor,,REP,Neel Kashkari,74
Fresno,0001072,Governor,,DEM,Edmund G. Brown,13
Fresno,0001072,Governor,,REP,Neel Kashkari,10
Fresno,0001073,Governor,,DEM,Edmund G. Brown,4
Fresno,0001073,Governor,,REP,Neel Kashkari,7
Fresno,0001074,Governor,,DEM,Edmund G. Brown,12
Fresno,0001074,Governor,,REP,Neel Kashkari,54
Fresno,0001075,Governor,,DEM,Edmund G. Brown,13
Fresno,0001075,Governor,,REP,Neel Kashkari,85
Fresno,0001076,Governor,,DEM,Edmund G. Brown,34
Fresno,0001076,Governor,,REP,Neel Kashkari,68
Fresno,0001077,Governor,,DEM,Edmund G. Brown,40
Fresno,0001077,Governor,,REP,Neel Kashkari,101
Fresno,0001078,Governor,,DEM,Edmund G. Brown,1
Fresno,0001078,Governor,,REP,Neel Kashkari,6
Fresno,0001079,Governor,,DEM,Edmund G. Brown,0
Fresno,0001079,Governor,,REP,Neel Kashkari,10
Fresno,0001080,Governor,,DEM,Edmund G. Brown,14
Fresno,0001080,Governor,,REP,Neel Kashkari,75
Fresno,0001081,Governor,,DEM,Edmund G. Brown,9
Fresno,0001081,Governor,,REP,Neel Kashkari,34
Fresno,0001082,Governor,,DEM,Edmund G. Brown,6
Fresno,0001082,Governor,,REP,Neel Kashkari,32
Fresno,0001083,Governor,,DEM,Edmund G. Brown,0
Fresno,0001083,Governor,,REP,Neel Kashkari,0
Fresno,0001084,Governor,,DEM,Edmund G. Brown,0
Fresno,0001084,Governor,,REP,Neel Kashkari,6
Fresno,0001085,Governor,,DEM,Edmund G. Brown,46
Fresno,0001085,Governor,,REP,Neel Kashkari,92
Fresno,0001086,Governor,,DEM,Edmund G. Brown,0
Fresno,0001086,Governor,,REP,Neel Kashkari,0
Fresno,0001087,Governor,,DEM,Edmund G. Brown,0
Fresno,0001087,Governor,,REP,Neel Kashkari,0
Fresno,0001088,Governor,,DEM,Edmund G. Brown,0
Fresno,0001088,Governor,,REP,Neel Kashkari,0
Fresno,0001089,Governor,,DEM,Edmund G. Brown,0
Fresno,0001089,Governor,,REP,Neel Kashkari,0
Fresno,0001090,Governor,,DEM,Edmund G. Brown,0
