county,precinct,office,district,party,candidate,votes
Placer,6261311,Attorney General,,DEM,Kamala D. Harris,24
Placer,6261311,Attorney General,,REP,Ronald Gold,64
Placer,6261314,Attorney General,,DEM,Kamala D. Harris,5
Placer,6261314,Attorney General,,REP,Ronald Gold,25
Placer,6261323,Attorney General,,DEM,Kamala D. Harris,69
Placer,6261323,Attorney General,,REP,Ronald Gold,84
Placer,6261324,Attorney General,,DEM,Kamala D. Harris,1
Placer,6261324,Attorney General,,REP,Ronald Gold,11
Placer,6261328,Attorney General,,DEM,Kamala D. Harris,12
Placer,6261328,Attorney General,,REP,Ronald Gold,37
Placer,6261330,Attorney General,,DEM,Kamala D. Harris,0
Placer,6261330,Attorney General,,REP,Ronald Gold,0
Placer,6261331,Attorney General,,DEM,Kamala D. Harris,0
Placer,6261331,Attorney General,,REP,Ronald Gold,0
Placer,6261332,Attorney General,,DEM,Kamala D. Harris,0
Placer,6261332,Attorney General,,REP,Ronald Gold,1
Placer,6261344,Attorney General,,DEM,Kamala D. Harris,4
Placer,6261344,Attorney General,,REP,Ronald Gold,18
Placer,6261404,Attorney General,,DEM,Kamala D. Harris,0
Placer,6261404,Attorney General,,REP,Ronald Gold,0
Placer,6261405,Attorney General,,DEM,Kamala D. Harris,1
Placer,6261405,Attorney General,,REP,Ronald Gold,4
Placer,6261406,Attorney General,,DEM,Kamala D. Harris,0
Placer,6261406,Attorney General,,REP,Ronald Gold,1
Placer,6312201,Attorney General,,DEM,Kamala D. Harris,12
Placer,6312201,Attorney General,,REP,Ronald Gold,25
Placer,6312205,Attorney General,,DEM,Kamala D. Harris,11
Placer,6312205,Attorney General,,REP,Ronald Gold,6
Placer,6312208,Attorney General,,DEM,Kamala D. Harris,36
Placer,6312208,Attorney General,,REP,Ronald Gold,38
Placer,6312209,Attorney General,,DEM,Kamala D. Harris,47
Placer,6312209,Attorney General,,REP,Ronald Gold,85
Placer,6350101,Attorney General,,DEM,Kamala D. Harris,0
Placer,6350101,Attorney General,,REP,Ronald Gold,0
Placer,6351701,Attorney General,,DEM,Kamala D. Harris,30
Placer,6351701,Attorney General,,REP,Ronald Gold,64
Placer,6351703,Attorney General,,DEM,Kamala D. Harris,16
Placer,6351703,Attorney General,,REP,Ronald Gold,25
Placer,6351804,Attorney General,,DEM,Kamala D. Harris,12
Placer,6351804,Attorney General,,REP,Ronald Gold,8
Placer,6351808,Attorney General,,DEM,Kamala D. Harris,14
Placer,6351808,Attorney General,,REP,Ronald Gold,34
Placer,6351814,Attorney General,,DEM,Kamala D. Harris,44
Placer,6351814,Attorney General,,REP,Ronald Gold,51
Placer,6351815,Attorney General,,DEM,Kamala D. Harris,8
Placer,6351815,Attorney General,,REP,Ronald Gold,27
Placer,6351817,Attorney General,,DEM,Kamala D. Harris,5
Placer,6351817,Attorney General,,REP,Ronald Gold,0
Placer,6351818,Attorney General,,DEM,Kamala D. Harris,0
Placer,6351818,Attorney General,,REP,Ronald Gold,0
Placer,6351824,Attorney General,,DEM,Kamala D. Harris,7
Placer,6351824,Attorney General,,REP,Ronald Gold,15
Placer,6351901,Attorney General,,DEM,Kamala D. Harris,42
Placer,6351901,Attorney General,,REP,Ronald Gold,29
Placer,6352103,Attorney General,,DEM,Kamala D. Harris,0
Placer,6352103,Attorney General,,REP,Ronald Gold,0
Placer,6352105,Attorney General,,DEM,Kamala D. Harris,37
Placer,6352105,Attorney General,,REP,Ronald Gold,73
Placer,6352106,Attorney General,,DEM,Kamala D. Harris,9
Placer,6352106,Attorney General,,REP,Ronald Gold,19
Placer,6352107,Attorney General,,DEM,Kamala D. Harris,4
Placer,6352107,Attorney General,,REP,Ronald Gold,16
Placer,6352120,Attorney General,,DEM,Kamala D. Harris,24
Placer,6352120,Attorney General,,REP,Ronald Gold,41
Placer,6352125,Attorney General,,DEM,Kamala D. Harris,24
Placer,6352125,Attorney General,,REP,Ronald Gold,64
Placer,6352129,Attorney General,,DEM,Kamala D. Harris,22
Placer,6352129,Attorney General,,REP,Ronald Gold,38
Placer,6352130,Attorney General,,DEM,Kamala D. Harris,2
Placer,6352130,Attorney General,,REP,Ronald Gold,6
Placer,6360401,Attorney General,,DEM,Kamala D. Harris,21
Placer,6360401,Attorney General,,REP,Ronald Gold,65
Placer,6360402,Attorney General,,DEM,Kamala D. Harris,23
Placer,6360402,Attorney General,,REP,Ronald Gold,66
Placer,6360404,Attorney General,,DEM,Kamala D. Harris,2
Placer,6360404,Attorney General,,REP,Ronald Gold,11
Placer,6360410,Attorney General,,DEM,Kamala D. Harris,17
Placer,6360410,Attorney General,,REP,Ronald Gold,46
Placer,6360506,Attorney General,,DEM,Kamala D. Harris,16
Placer,6360506,Attorney General,,REP,Ronald Gold,20
Placer,6360510,Attorney General,,DEM,Kamala D. Harris,0
Placer,6360510,Attorney General,,REP,Ronald Gold,0
Placer,6360515,Attorney General,,DEM,Kamala D. Harris,2
Placer,6360515,Attorney General,,REP,Ronald Gold,6
Placer,6361301,Attorney General,,DEM,Kamala D. Harris,5
Placer,6361301,Attorney General,,REP,Ronald Gold,12
Placer,6361302,Attorney General,,DEM,Kamala D. Harris,0
Placer,6361302,Attorney General,,REP,Ronald Gold,2
Placer,6361504,Attorney General,,DEM,Kamala D. Harris,35
Placer,6361504,Attorney General,,REP,Ronald Gold,53
Placer,6361505,Attorney General,,DEM,Kamala D. Harris,35
Placer,6361505,Attorney General,,REP,Ronald Gold,75
Placer,6361506,Attorney General,,DEM,Kamala D. Harris,20
Placer,6361506,Attorney General,,REP,Ronald Gold,86
Placer,6361510,Attorney General,,DEM,Kamala D. Harris,21
Placer,6361510,Attorney General,,REP,Ronald Gold,43
Placer,6361515,Attorney General,,DEM,Kamala D. Harris,25
Placer,6361515,Attorney General,,REP,Ronald Gold,54
Placer,6361601,Attorney General,,DEM,Kamala D. Harris,26
Placer,6361601,Attorney General,,REP,Ronald Gold,62
Placer,6361602,Attorney General,,DEM,Kamala D. Harris,29
Placer,6361602,Attorney General,,REP,Ronald Gold,42
Placer,6361701,Attorney General,,DEM,Kamala D. Harris,32
Placer,6361701,Attorney General,,REP,Ronald Gold,75
Placer,6361712,Attorney General,,DEM,Kamala D. Harris,0
Placer,6361712,Attorney General,,REP,Ronald Gold,4
Placer,6361713,Attorney General,,DEM,Kamala D. Harris,13
Placer,6361713,Attorney General,,REP,Ronald Gold,54
Placer,6361715,Attorney General,,DEM,Kamala D. Harris,56
Placer,6361715,Attorney General,,REP,Ronald Gold,105
Placer,6361716,Attorney General,,DEM,Kamala D. Harris,0
Placer,6361716,Attorney General,,REP,Ronald Gold,0
Placer,6361717,Attorney General,,DEM,Kamala D. Harris,9
Placer,6361717,Attorney General,,REP,Ronald Gold,11
Placer,6361719,Attorney General,,DEM,Kamala D. Harris,1
Placer,6361719,Attorney General,,REP,Ronald Gold,5
Placer,6361801,Attorney General,,DEM,Kamala D. Harris,20
Placer,6361801,Attorney General,,REP,Ronald Gold,45
Placer,6361802,Attorney General,,DEM,Kamala D. Harris,0
Placer,6361802,Attorney General,,REP,Ronald Gold,0
Placer,6460604,Attorney General,,DEM,Kamala D. Harris,0
Placer,6460604,Attorney General,,REP,Ronald Gold,0
Placer,6460605,Attorney General,,DEM,Kamala D. Harris,22
Placer,6460605,Attorney General,,REP,Ronald Gold,40
Placer,6460610,Attorney General,,DEM,Kamala D. Harris,30
Placer,6460610,Attorney General,,REP,Ronald Gold,27
Placer,6460629,Attorney General,,DEM,Kamala D. Harris,41
Placer,6460629,Attorney General,,REP,Ronald Gold,41
Placer,6460631,Attorney General,,DEM,Kamala D. Harris,0
Placer,6460631,Attorney General,,REP,Ronald Gold,0
Placer,6460633,Attorney General,,DEM,Kamala D. Harris,0
Placer,6460633,Attorney General,,REP,Ronald Gold,0
Placer,6462301,Attorney General,,DEM,Kamala D. Harris,13
Placer,6462301,Attorney General,,REP,Ronald Gold,31
Placer,6462302,Attorney General,,DEM,Kamala D. Harris,3
Placer,6462302,Attorney General,,REP,Ronald Gold,2
Placer,6462303,Attorney General,,DEM,Kamala D. Harris,40
Placer,6462303,Attorney General,,REP,Ronald Gold,69
Placer,6462305,Attorney General,,DEM,Kamala D. Harris,21
Placer,6462305,Attorney General,,REP,Ronald Gold,66
Placer,6462308,Attorney General,,DEM,Kamala D. Harris,43
Placer,6462308,Attorney General,,REP,Ronald Gold,102
Placer,6462309,Attorney General,,DEM,Kamala D. Harris,26
Placer,6462309,Attorney General,,REP,Ronald Gold,43
Placer,6462408,Attorney General,,DEM,Kamala D. Harris,1
Placer,6462408,Attorney General,,REP,Ronald Gold,0
Placer,6462409,Attorney General,,DEM,Kamala D. Harris,0
Placer,6462409,Attorney General,,REP,Ronald Gold,0
Placer,6462415,Attorney General,,DEM,Kamala D. Harris,25
Placer,6462415,Attorney General,,REP,Ronald Gold,54
Placer,6462421,Attorney General,,DEM,Kamala D. Harris,23
Placer,6462421,Attorney General,,REP,Ronald Gold,35
Placer,6462427,Attorney General,,DEM,Kamala D. Harris,29
Placer,6462427,Attorney General,,REP,Ronald Gold,74
Placer,6510101,Attorney General,,DEM,Kamala D. Harris,0
Placer,6510101,Attorney General,,REP,Ronald Gold,2
Placer,6510202,Attorney General,,DEM,Kamala D. Harris,0
Placer,6510202,Attorney General,,REP,Ronald Gold,0
Placer,6512201,Attorney General,,DEM,Kamala D. Harris,6
Placer,6512201,Attorney General,,REP,Ronald Gold,9
Placer,6512503,Attorney General,,DEM,Kamala D. Harris,46
Placer,6512503,Attorney General,,REP,Ronald Gold,53
Placer,6512511,Attorney General,,DEM,Kamala D. Harris,40
Placer,6512511,Attorney General,,REP,Ronald Gold,99
Placer,6512521,Attorney General,,DEM,Kamala D. Harris,62
Placer,6512521,Attorney General,,REP,Ronald Gold,64
Placer,6512533,Attorney General,,DEM,Kamala D. Harris,0
Placer,6512533,Attorney General,,REP,Ronald Gold,0
Placer,6512534,Attorney General,,DEM,Kamala D. Harris,29
Placer,6512534,Attorney General,,REP,Ronald Gold,61
Placer,6512540,Attorney General,,DEM,Kamala D. Harris,54
Placer,6512540,Attorney General,,REP,Ronald Gold,105
Placer,6512541,Attorney General,,DEM,Kamala D. Harris,40
Placer,6512541,Attorney General,,REP,Ronald Gold,43
Placer,6512601,Attorney General,,DEM,Kamala D. Harris,2
Placer,6512601,Attorney General,,REP,Ronald Gold,5
Placer,6512602,Attorney General,,DEM,Kamala D. Harris,9
Placer,6512602,Attorney General,,REP,Ronald Gold,18
Placer,6512607,Attorney General,,DEM,Kamala D. Harris,50
Placer,6512607,Attorney General,,REP,Ronald Gold,99
Placer,6512608,Attorney General,,DEM,Kamala D. Harris,2
Placer,6512608,Attorney General,,REP,Ronald Gold,1
Placer,6512708,Attorney General,,DEM,Kamala D. Harris,42
Placer,6512708,Attorney General,,REP,Ronald Gold,132
Placer,6512718,Attorney General,,DEM,Kamala D. Harris,62
Placer,6512718,Attorney General,,REP,Ronald Gold,110
Placer,6512721,Attorney General,,DEM,Kamala D. Harris,17
Placer,6512721,Attorney General,,REP,Ronald Gold,20
Placer,6512811,Attorney General,,DEM,Kamala D. Harris,0
Placer,6512811,Attorney General,,REP,Ronald Gold,0
Placer,6512902,Attorney General,,DEM,Kamala D. Harris,15
Placer,6512902,Attorney General,,REP,Ronald Gold,18
Placer,6513001,Attorney General,,DEM,Kamala D. Harris,15
Placer,6513001,Attorney General,,REP,Ronald Gold,11
Placer,6513201,Attorney General,,DEM,Kamala D. Harris,79
Placer,6513201,Attorney General,,REP,Ronald Gold,54
Placer,6513202,Attorney General,,DEM,Kamala D. Harris,71
Placer,6513202,Attorney General,,REP,Ronald Gold,47
Placer,6513204,Attorney General,,DEM,Kamala D. Harris,68
Placer,6513204,Attorney General,,REP,Ronald Gold,36
Placer,6513301,Attorney General,,DEM,Kamala D. Harris,52
Placer,6513301,Attorney General,,REP,Ronald Gold,48
Placer,6513302,Attorney General,,DEM,Kamala D. Harris,12
Placer,6513302,Attorney General,,REP,Ronald Gold,4
Placer,6513401,Attorney General,,DEM,Kamala D. Harris,0
Placer,6513401,Attorney General,,REP,Ronald Gold,0
Placer,6513406,Attorney General,,DEM,Kamala D. Harris,62
Placer,6513406,Attorney General,,REP,Ronald Gold,34
Placer,6513701,Attorney General,,DEM,Kamala D. Harris,0
Placer,6513701,Attorney General,,REP,Ronald Gold,0
Placer,6513801,Attorney General,,DEM,Kamala D. Harris,70
Placer,6513801,Attorney General,,REP,Ronald Gold,22
Placer,6513901,Attorney General,,DEM,Kamala D. Harris,17
Placer,6513901,Attorney General,,REP,Ronald Gold,18
Placer,6513902,Attorney General,,DEM,Kamala D. Harris,0
Placer,6513902,Attorney General,,REP,Ronald Gold,0
Placer,6513903,Attorney General,,DEM,Kamala D. Harris,0
Placer,6513903,Attorney General,,REP,Ronald Gold,0
Placer,6513906,Attorney General,,DEM,Kamala D. Harris,0
Placer,6513906,Attorney General,,REP,Ronald Gold,0
Placer,6513910,Attorney General,,DEM,Kamala D. Harris,8
Placer,6513910,Attorney General,,REP,Ronald Gold,7
Placer,6513913,Attorney General,,DEM,Kamala D. Harris,7
Placer,6513913,Attorney General,,REP,Ronald Gold,3
Placer,6550105,Attorney General,,DEM,Kamala D. Harris,0
Placer,6550105,Attorney General,,REP,Ronald Gold,14
Placer,6550112,Attorney General,,DEM,Kamala D. Harris,17
Placer,6550112,Attorney General,,REP,Ronald Gold,54
Placer,6551901,Attorney General,,DEM,Kamala D. Harris,0
Placer,6551901,Attorney General,,REP,Ronald Gold,0
Placer,6552001,Attorney General,,DEM,Kamala D. Harris,0
Placer,6552001,Attorney General,,REP,Ronald Gold,4
Placer,6552201,Attorney General,,DEM,Kamala D. Harris,0
Placer,6552201,Attorney General,,REP,Ronald Gold,0
Placer,6552202,Attorney General,,DEM,Kamala D. Harris,0
Placer,6552202,Attorney General,,REP,Ronald Gold,0
Placer,6552501,Attorney General,,DEM,Kamala D. Harris,4
Placer,6552501,Attorney General,,REP,Ronald Gold,0
Placer,6562201,Attorney General,,DEM,Kamala D. Harris,0
Placer,6562201,Attorney General,,REP,Ronald Gold,0
Placer,6562202,Attorney General,,DEM,Kamala D. Harris,2
Placer,6562202,Attorney General,,REP,Ronald Gold,7
Placer,6562205,Attorney General,,DEM,Kamala D. Harris,0
Placer,6562205,Attorney General,,REP,Ronald Gold,3
Placer,6562501,Attorney General,,DEM,Kamala D. Harris,0
Placer,6562501,Attorney General,,REP,Ronald Gold,0
Placer,6562502,Attorney General,,DEM,Kamala D. Harris,12
Placer,6562502,Attorney General,,REP,Ronald Gold,25
Placer,6562505,Attorney General,,DEM,Kamala D. Harris,38
Placer,6562505,Attorney General,,REP,Ronald Gold,98
