county,precinct,office,district,party,candidate,votes
Tehama,40365,Treasurer,,DEM,John Chiang,5
Tehama,40365,U.S. House,1,REP,Doug La Malfa,6
Tehama,40365,U.S. House,1,DEM,Heidi Hall,8
Tehama,40420,Attorney General,,DEM,Kamala D. Harris,104
Tehama,40420,Attorney General,,REP,Ronald Gold,243
Tehama,40420,Board of Equalization,2,DEM,Fiona Ma,106
Tehama,40420,Board of Equalization,2,REP,James E. Theis,242
Tehama,40420,Controller,,REP,Ashley Swearengin,248
Tehama,40420,Controller,,DEM,Betty T. Yee,101
Tehama,40420,Governor,,DEM,"Edmund G. ""Jerry"" Brown",111
Tehama,40420,Governor,,REP,Neel Kashkari,234
Tehama,40420,Insurance Commissioner,,DEM,Dave Jones,110
Tehama,40420,Insurance Commissioner,,REP,Ted Gaines,238
Tehama,40420,Lieutenant Governor,,DEM,Gavin Newsom,105
Tehama,40420,Lieutenant Governor,,REP,Ron Nehring,243
Tehama,40420,Proposition 1,,,No,190
Tehama,40420,Proposition 1,,,Yes,155
Tehama,40420,Proposition 2,,,No,155
Tehama,40420,Proposition 2,,,Yes,184
Tehama,40420,Proposition 45,,,No,267
Tehama,40420,Proposition 45,,,Yes,81
Tehama,40420,Proposition 46,,,No,244
Tehama,40420,Proposition 46,,,Yes,108
Tehama,40420,Proposition 47,,,No,229
Tehama,40420,Proposition 47,,,Yes,122
Tehama,40420,Proposition 48,,,No,244
Tehama,40420,Proposition 48,,,Yes,98
Tehama,40420,Secretary of State,,DEM,Alex Padilla,98
Tehama,40420,Secretary of State,,REP,Pete Peterson,252
Tehama,40420,State Assembly,3,REP,James Gallagher,259
Tehama,40420,State Assembly,3,DEM,Jim Reed,92
Tehama,40420,State Senate,4,DEM,CJ Jawahar,78
Tehama,40420,State Senate,4,REP,Jim Nielsen,272
Tehama,40420,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
Tehama,40420,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Tehama,40420,Treasurer,,REP,Greg Conlon,223
Tehama,40420,Treasurer,,DEM,John Chiang,125
Tehama,40420,U.S. House,1,REP,Doug La Malfa,263
Tehama,40420,U.S. House,1,DEM,Heidi Hall,92
Tehama,40430,Attorney General,,DEM,Kamala D. Harris,25
Tehama,40430,Attorney General,,REP,Ronald Gold,66
Tehama,40430,Board of Equalization,2,DEM,Fiona Ma,26
Tehama,40430,Board of Equalization,2,REP,James E. Theis,63
Tehama,40430,Controller,,REP,Ashley Swearengin,69
Tehama,40430,Controller,,DEM,Betty T. Yee,22
Tehama,40430,Governor,,DEM,"Edmund G. ""Jerry"" Brown",25
Tehama,40430,Governor,,REP,Neel Kashkari,66
Tehama,40430,Insurance Commissioner,,DEM,Dave Jones,24
Tehama,40430,Insurance Commissioner,,REP,Ted Gaines,67
Tehama,40430,Lieutenant Governor,,DEM,Gavin Newsom,25
Tehama,40430,Lieutenant Governor,,REP,Ron Nehring,65
Tehama,40430,Proposition 1,,,No,52
Tehama,40430,Proposition 1,,,Yes,38
Tehama,40430,Proposition 2,,,No,52
Tehama,40430,Proposition 2,,,Yes,40
Tehama,40430,Proposition 45,,,No,68
Tehama,40430,Proposition 45,,,Yes,21
Tehama,40430,Proposition 46,,,No,72
Tehama,40430,Proposition 46,,,Yes,18
Tehama,40430,Proposition 47,,,No,59
Tehama,40430,Proposition 47,,,Yes,30
Tehama,40430,Proposition 48,,,No,71
Tehama,40430,Proposition 48,,,Yes,19
Tehama,40430,Secretary of State,,DEM,Alex Padilla,22
Tehama,40430,Secretary of State,,REP,Pete Peterson,69
Tehama,40430,State Assembly,3,REP,James Gallagher,70
Tehama,40430,State Assembly,3,DEM,Jim Reed,23
Tehama,40430,State Senate,4,DEM,CJ Jawahar,23
Tehama,40430,State Senate,4,REP,Jim Nielsen,70
Tehama,40430,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Tehama,40430,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Tehama,40430,Treasurer,,REP,Greg Conlon,68
Tehama,40430,Treasurer,,DEM,John Chiang,23
Tehama,40430,U.S. House,1,REP,Doug La Malfa,73
Tehama,40430,U.S. House,1,DEM,Heidi Hall,20
Tehama,40480,Attorney General,,DEM,Kamala D. Harris,13
Tehama,40480,Attorney General,,REP,Ronald Gold,53
Tehama,40480,Board of Equalization,2,DEM,Fiona Ma,15
Tehama,40480,Board of Equalization,2,REP,James E. Theis,49
Tehama,40480,Controller,,REP,Ashley Swearengin,49
Tehama,40480,Controller,,DEM,Betty T. Yee,15
Tehama,40480,Governor,,DEM,"Edmund G. ""Jerry"" Brown",15
Tehama,40480,Governor,,REP,Neel Kashkari,49
Tehama,40480,Insurance Commissioner,,DEM,Dave Jones,13
Tehama,40480,Insurance Commissioner,,REP,Ted Gaines,52
Tehama,40480,Lieutenant Governor,,DEM,Gavin Newsom,12
Tehama,40480,Lieutenant Governor,,REP,Ron Nehring,48
Tehama,40480,Proposition 1,,,No,38
Tehama,40480,Proposition 1,,,Yes,27
Tehama,40480,Proposition 2,,,No,27
Tehama,40480,Proposition 2,,,Yes,35
Tehama,40480,Proposition 45,,,No,48
Tehama,40480,Proposition 45,,,Yes,16
Tehama,40480,Proposition 46,,,No,47
Tehama,40480,Proposition 46,,,Yes,17
Tehama,40480,Proposition 47,,,No,36
Tehama,40480,Proposition 47,,,Yes,27
Tehama,40480,Proposition 48,,,No,44
Tehama,40480,Proposition 48,,,Yes,18
Tehama,40480,Secretary of State,,DEM,Alex Padilla,12
Tehama,40480,Secretary of State,,REP,Pete Peterson,51
Tehama,40480,State Assembly,3,REP,James Gallagher,52
Tehama,40480,State Assembly,3,DEM,Jim Reed,14
Tehama,40480,State Senate,4,DEM,CJ Jawahar,13
Tehama,40480,State Senate,4,REP,Jim Nielsen,53
Tehama,40480,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Tehama,40480,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Tehama,40480,Treasurer,,REP,Greg Conlon,48
Tehama,40480,Treasurer,,DEM,John Chiang,17
Tehama,40480,U.S. House,1,REP,Doug La Malfa,52
Tehama,40480,U.S. House,1,DEM,Heidi Hall,14
Tehama,40485,Attorney General,,DEM,Kamala D. Harris,141
Tehama,40485,Attorney General,,REP,Ronald Gold,189
Tehama,40485,Board of Equalization,2,DEM,Fiona Ma,159
Tehama,40485,Board of Equalization,2,REP,James E. Theis,171
Tehama,40485,Controller,,REP,Ashley Swearengin,172
Tehama,40485,Controller,,DEM,Betty T. Yee,158
Tehama,40485,Governor,,DEM,"Edmund G. ""Jerry"" Brown",149
Tehama,40485,Governor,,REP,Neel Kashkari,183
Tehama,40485,Insurance Commissioner,,DEM,Dave Jones,153
Tehama,40485,Insurance Commissioner,,REP,Ted Gaines,176
Tehama,40485,Lieutenant Governor,,DEM,Gavin Newsom,142
Tehama,40485,Lieutenant Governor,,REP,Ron Nehring,185
Tehama,40485,Proposition 1,,,No,161
Tehama,40485,Proposition 1,,,Yes,166
Tehama,40485,Proposition 2,,,No,166
Tehama,40485,Proposition 2,,,Yes,162
Tehama,40485,Proposition 45,,,No,218
Tehama,40485,Proposition 45,,,Yes,107
Tehama,40485,Proposition 46,,,No,226
Tehama,40485,Proposition 46,,,Yes,101
Tehama,40485,Proposition 47,,,No,178
Tehama,40485,Proposition 47,,,Yes,148
Tehama,40485,Proposition 48,,,No,238
Tehama,40485,Proposition 48,,,Yes,88
Tehama,40485,Secretary of State,,DEM,Alex Padilla,132
Tehama,40485,Secretary of State,,REP,Pete Peterson,197
Tehama,40485,State Assembly,3,REP,James Gallagher,184
Tehama,40485,State Assembly,3,DEM,Jim Reed,147
Tehama,40485,State Senate,4,DEM,CJ Jawahar,123
Tehama,40485,State Senate,4,REP,Jim Nielsen,208
Tehama,40485,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Tehama,40485,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Tehama,40485,Treasurer,,REP,Greg Conlon,182
Tehama,40485,Treasurer,,DEM,John Chiang,148
Tehama,40485,U.S. House,1,REP,Doug La Malfa,199
Tehama,40485,U.S. House,1,DEM,Heidi Hall,134
Tehama,40490,Attorney General,,DEM,Kamala D. Harris,62
Tehama,40490,Attorney General,,REP,Ronald Gold,226
Tehama,40490,Board of Equalization,2,DEM,Fiona Ma,61
Tehama,40490,Board of Equalization,2,REP,James E. Theis,225
Tehama,40490,Controller,,REP,Ashley Swearengin,234
Tehama,40490,Controller,,DEM,Betty T. Yee,59
Tehama,40490,Governor,,DEM,"Edmund G. ""Jerry"" Brown",79
Tehama,40490,Governor,,REP,Neel Kashkari,216
Tehama,40490,Insurance Commissioner,,DEM,Dave Jones,60
Tehama,40490,Insurance Commissioner,,REP,Ted Gaines,230
Tehama,40490,Lieutenant Governor,,DEM,Gavin Newsom,63
Tehama,40490,Lieutenant Governor,,REP,Ron Nehring,229
Tehama,40490,Proposition 1,,,No,164
Tehama,40490,Proposition 1,,,Yes,126
Tehama,40490,Proposition 2,,,No,122
Tehama,40490,Proposition 2,,,Yes,165
Tehama,40490,Proposition 45,,,No,219
Tehama,40490,Proposition 45,,,Yes,73
Tehama,40490,Proposition 46,,,No,219
Tehama,40490,Proposition 46,,,Yes,73
Tehama,40490,Proposition 47,,,No,180
Tehama,40490,Proposition 47,,,Yes,109
Tehama,40490,Proposition 48,,,No,197
Tehama,40490,Proposition 48,,,Yes,91
Tehama,40490,Secretary of State,,DEM,Alex Padilla,62
Tehama,40490,Secretary of State,,REP,Pete Peterson,227
Tehama,40490,State Assembly,3,REP,James Gallagher,231
Tehama,40490,State Assembly,3,DEM,Jim Reed,61
Tehama,40490,State Senate,4,DEM,CJ Jawahar,48
Tehama,40490,State Senate,4,REP,Jim Nielsen,243
Tehama,40490,Superintendent of Public Instruction,,NOP,Marshall Tuck,167
Tehama,40490,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Tehama,40490,Treasurer,,REP,Greg Conlon,219
Tehama,40490,Treasurer,,DEM,John Chiang,74
Tehama,40490,U.S. House,1,REP,Doug La Malfa,236
Tehama,40490,U.S. House,1,DEM,Heidi Hall,55
Tehama,40620,Attorney General,,DEM,Kamala D. Harris,15
Tehama,40620,Attorney General,,REP,Ronald Gold,47
Tehama,40620,Board of Equalization,2,DEM,Fiona Ma,14
Tehama,40620,Board of Equalization,2,REP,James E. Theis,46
Tehama,40620,Controller,,REP,Ashley Swearengin,47
Tehama,40620,Controller,,DEM,Betty T. Yee,16
Tehama,40620,Governor,,DEM,"Edmund G. ""Jerry"" Brown",14
Tehama,40620,Governor,,REP,Neel Kashkari,49
Tehama,40620,Insurance Commissioner,,DEM,Dave Jones,17
Tehama,40620,Insurance Commissioner,,REP,Ted Gaines,46
Tehama,40620,Lieutenant Governor,,DEM,Gavin Newsom,15
Tehama,40620,Lieutenant Governor,,REP,Ron Nehring,47
Tehama,40620,Proposition 1,,,No,35
Tehama,40620,Proposition 1,,,Yes,26
Tehama,40620,Proposition 2,,,No,22
Tehama,40620,Proposition 2,,,Yes,36
Tehama,40620,Proposition 45,,,No,48
Tehama,40620,Proposition 45,,,Yes,15
Tehama,40620,Proposition 46,,,No,46
Tehama,40620,Proposition 46,,,Yes,17
Tehama,40620,Proposition 47,,,No,44
Tehama,40620,Proposition 47,,,Yes,19
Tehama,40620,Proposition 48,,,No,41
Tehama,40620,Proposition 48,,,Yes,19
Tehama,40620,Secretary of State,,DEM,Alex Padilla,14
Tehama,40620,Secretary of State,,REP,Pete Peterson,49
Tehama,40620,State Assembly,3,REP,James Gallagher,46
Tehama,40620,State Assembly,3,DEM,Jim Reed,16
Tehama,40620,State Senate,4,DEM,CJ Jawahar,17
Tehama,40620,State Senate,4,REP,Jim Nielsen,44
Tehama,40620,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Tehama,40620,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Tehama,40620,Treasurer,,REP,Greg Conlon,47
Tehama,40620,Treasurer,,DEM,John Chiang,15
Tehama,40620,U.S. House,1,REP,Doug La Malfa,48
Tehama,40620,U.S. House,1,DEM,Heidi Hall,15
Tehama,41380,Attorney General,,DEM,Kamala D. Harris,141
Tehama,41380,Attorney General,,REP,Ronald Gold,202
Tehama,41380,Board of Equalization,2,DEM,Fiona Ma,140
Tehama,41380,Board of Equalization,2,REP,James E. Theis,199
Tehama,41380,Controller,,REP,Ashley Swearengin,193
Tehama,41380,Controller,,DEM,Betty T. Yee,149
Tehama,41380,Governor,,DEM,"Edmund G. ""Jerry"" Brown",153
Tehama,41380,Governor,,REP,Neel Kashkari,198
Tehama,41380,Insurance Commissioner,,DEM,Dave Jones,144
Tehama,41380,Insurance Commissioner,,REP,Ted Gaines,199
Tehama,41380,Lieutenant Governor,,DEM,Gavin Newsom,133
Tehama,41380,Lieutenant Governor,,REP,Ron Nehring,210
Tehama,41380,Proposition 1,,,No,169
Tehama,41380,Proposition 1,,,Yes,170
Tehama,41380,Proposition 2,,,No,168
Tehama,41380,Proposition 2,,,Yes,167
Tehama,41380,Proposition 45,,,No,256
Tehama,41380,Proposition 45,,,Yes,87
Tehama,41380,Proposition 46,,,No,235
Tehama,41380,Proposition 46,,,Yes,111
Tehama,41380,Proposition 47,,,No,196
Tehama,41380,Proposition 47,,,Yes,144
Tehama,41380,Proposition 48,,,No,241
Tehama,41380,Proposition 48,,,Yes,105
Tehama,41380,Secretary of State,,DEM,Alex Padilla,131
Tehama,41380,Secretary of State,,REP,Pete Peterson,218
Tehama,41380,State Assembly,3,REP,James Gallagher,223
Tehama,41380,State Assembly,3,DEM,Jim Reed,123
Tehama,41380,State Senate,4,DEM,CJ Jawahar,109
Tehama,41380,State Senate,4,REP,Jim Nielsen,237
Tehama,41380,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Tehama,41380,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Tehama,41380,Treasurer,,REP,Greg Conlon,194
Tehama,41380,Treasurer,,DEM,John Chiang,148
Tehama,41380,U.S. House,1,REP,Doug La Malfa,215
Tehama,41380,U.S. House,1,DEM,Heidi Hall,138
Tehama,41400,Attorney General,,DEM,Kamala D. Harris,117
Tehama,41400,Attorney General,,REP,Ronald Gold,145
Tehama,41400,Board of Equalization,2,DEM,Fiona Ma,116
Tehama,41400,Board of Equalization,2,REP,James E. Theis,144
Tehama,41400,Controller,,REP,Ashley Swearengin,152
Tehama,41400,Controller,,DEM,Betty T. Yee,109
Tehama,41400,Governor,,DEM,"Edmund G. ""Jerry"" Brown",118
Tehama,41400,Governor,,REP,Neel Kashkari,145
Tehama,41400,Insurance Commissioner,,DEM,Dave Jones,117
Tehama,41400,Insurance Commissioner,,REP,Ted Gaines,142
Tehama,41400,Lieutenant Governor,,DEM,Gavin Newsom,118
Tehama,41400,Lieutenant Governor,,REP,Ron Nehring,139
Tehama,41400,Proposition 1,,,No,116
Tehama,41400,Proposition 1,,,Yes,142
Tehama,41400,Proposition 2,,,No,115
Tehama,41400,Proposition 2,,,Yes,142
Tehama,41400,Proposition 45,,,No,166
Tehama,41400,Proposition 45,,,Yes,90
Tehama,41400,Proposition 46,,,No,167
Tehama,41400,Proposition 46,,,Yes,92
Tehama,41400,Proposition 47,,,No,128
Tehama,41400,Proposition 47,,,Yes,130
Tehama,41400,Proposition 48,,,No,174
Tehama,41400,Proposition 48,,,Yes,81
Tehama,41400,Secretary of State,,DEM,Alex Padilla,108
Tehama,41400,Secretary of State,,REP,Pete Peterson,150
Tehama,41400,State Assembly,3,REP,James Gallagher,161
Tehama,41400,State Assembly,3,DEM,Jim Reed,102
Tehama,41400,State Senate,4,DEM,CJ Jawahar,98
Tehama,41400,State Senate,4,REP,Jim Nielsen,162
Tehama,41400,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Tehama,41400,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Tehama,41400,Treasurer,,REP,Greg Conlon,145
Tehama,41400,Treasurer,,DEM,John Chiang,116
Tehama,41400,U.S. House,1,REP,Doug La Malfa,163
Tehama,41400,U.S. House,1,DEM,Heidi Hall,105
Tehama,50370,Attorney General,,DEM,Kamala D. Harris,43
Tehama,50370,Attorney General,,REP,Ronald Gold,96
Tehama,50370,Board of Equalization,2,DEM,Fiona Ma,41
Tehama,50370,Board of Equalization,2,REP,James E. Theis,95
Tehama,50370,Controller,,REP,Ashley Swearengin,96
Tehama,50370,Controller,,DEM,Betty T. Yee,43
Tehama,50370,Governor,,DEM,"Edmund G. ""Jerry"" Brown",44
Tehama,50370,Governor,,REP,Neel Kashkari,95
Tehama,50370,Insurance Commissioner,,DEM,Dave Jones,41
Tehama,50370,Insurance Commissioner,,REP,Ted Gaines,98
Tehama,50370,Lieutenant Governor,,DEM,Gavin Newsom,40
Tehama,50370,Lieutenant Governor,,REP,Ron Nehring,98
Tehama,50370,Proposition 1,,,No,60
Tehama,50370,Proposition 1,,,Yes,79
Tehama,50370,Proposition 2,,,No,49
Tehama,50370,Proposition 2,,,Yes,90
Tehama,50370,Proposition 45,,,No,101
Tehama,50370,Proposition 45,,,Yes,38
Tehama,50370,Proposition 46,,,No,114
Tehama,50370,Proposition 46,,,Yes,25
Tehama,50370,Proposition 47,,,No,80
Tehama,50370,Proposition 47,,,Yes,58
Tehama,50370,Proposition 48,,,No,101
Tehama,50370,Proposition 48,,,Yes,37
Tehama,50370,Secretary of State,,DEM,Alex Padilla,38
Tehama,50370,Secretary of State,,REP,Pete Peterson,98
Tehama,50370,State Assembly,3,REP,James Gallagher,97
Tehama,50370,State Assembly,3,DEM,Jim Reed,42
Tehama,50370,State Senate,4,DEM,CJ Jawahar,30
Tehama,50370,State Senate,4,REP,Jim Nielsen,111
Tehama,50370,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Tehama,50370,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Tehama,50370,Treasurer,,REP,Greg Conlon,90
Tehama,50370,Treasurer,,DEM,John Chiang,49
Tehama,50370,U.S. House,1,REP,Doug La Malfa,102
Tehama,50370,U.S. House,1,DEM,Heidi Hall,40
Tehama,50450,Attorney General,,DEM,Kamala D. Harris,13
Tehama,50450,Attorney General,,REP,Ronald Gold,75
Tehama,50450,Board of Equalization,2,DEM,Fiona Ma,15
Tehama,50450,Board of Equalization,2,REP,James E. Theis,70
Tehama,50450,Controller,,REP,Ashley Swearengin,70
Tehama,50450,Controller,,DEM,Betty T. Yee,17
Tehama,50450,Governor,,DEM,"Edmund G. ""Jerry"" Brown",17
Tehama,50450,Governor,,REP,Neel Kashkari,71
Tehama,50450,Insurance Commissioner,,DEM,Dave Jones,16
Tehama,50450,Insurance Commissioner,,REP,Ted Gaines,72
Tehama,50450,Lieutenant Governor,,DEM,Gavin Newsom,20
Tehama,50450,Lieutenant Governor,,REP,Ron Nehring,68
Tehama,50450,Proposition 1,,,No,52
Tehama,50450,Proposition 1,,,Yes,37
Tehama,50450,Proposition 2,,,No,42
Tehama,50450,Proposition 2,,,Yes,44
Tehama,50450,Proposition 45,,,No,72
Tehama,50450,Proposition 45,,,Yes,16
Tehama,50450,Proposition 46,,,No,67
Tehama,50450,Proposition 46,,,Yes,22
Tehama,50450,Proposition 47,,,No,62
Tehama,50450,Proposition 47,,,Yes,25
Tehama,50450,Proposition 48,,,No,61
Tehama,50450,Proposition 48,,,Yes,25
Tehama,50450,Secretary of State,,DEM,Alex Padilla,13
Tehama,50450,Secretary of State,,REP,Pete Peterson,76
Tehama,50450,State Assembly,3,REP,James Gallagher,74
Tehama,50450,State Assembly,3,DEM,Jim Reed,17
Tehama,50450,State Senate,4,DEM,CJ Jawahar,14
Tehama,50450,State Senate,4,REP,Jim Nielsen,74
Tehama,50450,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Tehama,50450,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Tehama,50450,Treasurer,,REP,Greg Conlon,70
Tehama,50450,Treasurer,,DEM,John Chiang,19
Tehama,50450,U.S. House,1,REP,Doug La Malfa,71
Tehama,50450,U.S. House,1,DEM,Heidi Hall,20
Tehama,50455,Attorney General,,DEM,Kamala D. Harris,4
Tehama,50455,Attorney General,,REP,Ronald Gold,16
Tehama,50455,Board of Equalization,2,DEM,Fiona Ma,4
Tehama,50455,Board of Equalization,2,REP,James E. Theis,16
Tehama,50455,Controller,,REP,Ashley Swearengin,16
Tehama,50455,Controller,,DEM,Betty T. Yee,4
Tehama,50455,Governor,,DEM,"Edmund G. ""Jerry"" Brown",2
Tehama,50455,Governor,,REP,Neel Kashkari,20
Tehama,50455,Insurance Commissioner,,DEM,Dave Jones,3
Tehama,50455,Insurance Commissioner,,REP,Ted Gaines,17
Tehama,50455,Lieutenant Governor,,DEM,Gavin Newsom,4
Tehama,50455,Lieutenant Governor,,REP,Ron Nehring,17
Tehama,50455,Proposition 1,,,No,14
Tehama,50455,Proposition 1,,,Yes,7
Tehama,50455,Proposition 2,,,No,8
Tehama,50455,Proposition 2,,,Yes,14
Tehama,50455,Proposition 45,,,No,15
Tehama,50455,Proposition 45,,,Yes,6
Tehama,50455,Proposition 46,,,No,14
Tehama,50455,Proposition 46,,,Yes,8
Tehama,50455,Proposition 47,,,No,18
Tehama,50455,Proposition 47,,,Yes,4
Tehama,50455,Proposition 48,,,No,20
Tehama,50455,Proposition 48,,,Yes,1
Tehama,50455,Secretary of State,,DEM,Alex Padilla,4
Tehama,50455,Secretary of State,,REP,Pete Peterson,16
Tehama,50455,State Assembly,3,REP,James Gallagher,17
Tehama,50455,State Assembly,3,DEM,Jim Reed,3
Tehama,50455,State Senate,4,DEM,CJ Jawahar,1
Tehama,50455,State Senate,4,REP,Jim Nielsen,18
Tehama,50455,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Tehama,50455,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Tehama,50455,Treasurer,,REP,Greg Conlon,15
Tehama,50455,Treasurer,,DEM,John Chiang,4
Tehama,50455,U.S. House,1,REP,Doug La Malfa,19
Tehama,50455,U.S. House,1,DEM,Heidi Hall,3
Tehama,50530,Attorney General,,DEM,Kamala D. Harris,69
Tehama,50530,Attorney General,,REP,Ronald Gold,117
Tehama,50530,Board of Equalization,2,DEM,Fiona Ma,74
Tehama,50530,Board of Equalization,2,REP,James E. Theis,113
Tehama,50530,Controller,,REP,Ashley Swearengin,107
Tehama,50530,Controller,,DEM,Betty T. Yee,78
Tehama,50530,Governor,,DEM,"Edmund G. ""Jerry"" Brown",75
Tehama,50530,Governor,,REP,Neel Kashkari,118
Tehama,50530,Insurance Commissioner,,DEM,Dave Jones,71
Tehama,50530,Insurance Commissioner,,REP,Ted Gaines,116
Tehama,50530,Lieutenant Governor,,DEM,Gavin Newsom,61
Tehama,50530,Lieutenant Governor,,REP,Ron Nehring,127
Tehama,50530,Proposition 1,,,No,109
Tehama,50530,Proposition 1,,,Yes,76
Tehama,50530,Proposition 2,,,No,95
Tehama,50530,Proposition 2,,,Yes,89
Tehama,50530,Proposition 45,,,No,125
Tehama,50530,Proposition 45,,,Yes,65
Tehama,50530,Proposition 46,,,No,128
Tehama,50530,Proposition 46,,,Yes,60
Tehama,50530,Proposition 47,,,No,111
Tehama,50530,Proposition 47,,,Yes,79
Tehama,50530,Proposition 48,,,No,142
Tehama,50530,Proposition 48,,,Yes,47
Tehama,50530,Secretary of State,,DEM,Alex Padilla,67
Tehama,50530,Secretary of State,,REP,Pete Peterson,120
Tehama,50530,State Assembly,3,REP,James Gallagher,123
Tehama,50530,State Assembly,3,DEM,Jim Reed,68
Tehama,50530,State Senate,4,DEM,CJ Jawahar,64
Tehama,50530,State Senate,4,REP,Jim Nielsen,127
Tehama,50530,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Tehama,50530,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Tehama,50530,Treasurer,,REP,Greg Conlon,115
Tehama,50530,Treasurer,,DEM,John Chiang,73
Tehama,50530,U.S. House,1,REP,Doug La Malfa,127
Tehama,50530,U.S. House,1,DEM,Heidi Hall,64
Tehama,50560,Attorney General,,DEM,Kamala D. Harris,186
Tehama,50560,Attorney General,,REP,Ronald Gold,327
Tehama,50560,Board of Equalization,2,DEM,Fiona Ma,191
Tehama,50560,Board of Equalization,2,REP,James E. Theis,319
Tehama,50560,Controller,,REP,Ashley Swearengin,319
Tehama,50560,Controller,,DEM,Betty T. Yee,196
Tehama,50560,Governor,,DEM,"Edmund G. ""Jerry"" Brown",209
Tehama,50560,Governor,,REP,Neel Kashkari,313
Tehama,50560,Insurance Commissioner,,DEM,Dave Jones,193
Tehama,50560,Insurance Commissioner,,REP,Ted Gaines,320
Tehama,50560,Lieutenant Governor,,DEM,Gavin Newsom,191
Tehama,50560,Lieutenant Governor,,REP,Ron Nehring,328
Tehama,50560,Proposition 1,,,No,266
Tehama,50560,Proposition 1,,,Yes,249
Tehama,50560,Proposition 2,,,No,235
Tehama,50560,Proposition 2,,,Yes,275
Tehama,50560,Proposition 45,,,No,351
Tehama,50560,Proposition 45,,,Yes,165
Tehama,50560,Proposition 46,,,No,342
Tehama,50560,Proposition 46,,,Yes,177
Tehama,50560,Proposition 47,,,No,266
Tehama,50560,Proposition 47,,,Yes,250
Tehama,50560,Proposition 48,,,No,358
Tehama,50560,Proposition 48,,,Yes,162
Tehama,50560,Secretary of State,,DEM,Alex Padilla,170
Tehama,50560,Secretary of State,,REP,Pete Peterson,341
Tehama,50560,State Assembly,3,REP,James Gallagher,343
Tehama,50560,State Assembly,3,DEM,Jim Reed,183
Tehama,50560,State Senate,4,DEM,CJ Jawahar,172
Tehama,50560,State Senate,4,REP,Jim Nielsen,355
Tehama,50560,Superintendent of Public Instruction,,NOP,Marshall Tuck,258
Tehama,50560,Superintendent of Public Instruction,,NOP,Tom Torlakson,216
Tehama,50560,Treasurer,,REP,Greg Conlon,309
Tehama,50560,Treasurer,,DEM,John Chiang,209
Tehama,50560,U.S. House,1,REP,Doug La Malfa,356
Tehama,50560,U.S. House,1,DEM,Heidi Hall,173
Tehama,50580,Attorney General,,DEM,Kamala D. Harris,209
Tehama,50580,Attorney General,,REP,Ronald Gold,394
Tehama,50580,Board of Equalization,2,DEM,Fiona Ma,204
Tehama,50580,Board of Equalization,2,REP,James E. Theis,387
Tehama,50580,Controller,,REP,Ashley Swearengin,383
Tehama,50580,Controller,,DEM,Betty T. Yee,220
Tehama,50580,Governor,,DEM,"Edmund G. ""Jerry"" Brown",223
Tehama,50580,Governor,,REP,Neel Kashkari,388
Tehama,50580,Insurance Commissioner,,DEM,Dave Jones,209
Tehama,50580,Insurance Commissioner,,REP,Ted Gaines,390
Tehama,50580,Lieutenant Governor,,DEM,Gavin Newsom,207
Tehama,50580,Lieutenant Governor,,REP,Ron Nehring,400
Tehama,50580,Proposition 1,,,No,334
Tehama,50580,Proposition 1,,,Yes,271
Tehama,50580,Proposition 2,,,No,254
Tehama,50580,Proposition 2,,,Yes,346
Tehama,50580,Proposition 45,,,No,446
Tehama,50580,Proposition 45,,,Yes,163
Tehama,50580,Proposition 46,,,No,459
Tehama,50580,Proposition 46,,,Yes,153
Tehama,50580,Proposition 47,,,No,316
Tehama,50580,Proposition 47,,,Yes,288
Tehama,50580,Proposition 48,,,No,407
Tehama,50580,Proposition 48,,,Yes,200
Tehama,50580,Secretary of State,,DEM,Alex Padilla,193
Tehama,50580,Secretary of State,,REP,Pete Peterson,408
Tehama,50580,State Assembly,3,REP,James Gallagher,404
Tehama,50580,State Assembly,3,DEM,Jim Reed,206
Tehama,50580,State Senate,4,DEM,CJ Jawahar,174
Tehama,50580,State Senate,4,REP,Jim Nielsen,439
Tehama,50580,Superintendent of Public Instruction,,NOP,Marshall Tuck,313
Tehama,50580,Superintendent of Public Instruction,,NOP,Tom Torlakson,220
