county,precinct,office,district,party,candidate,votes
Fresno,0000231,State Senate,8,DEM,Paulina Miranda,109
Fresno,0000231,State Senate,8,REP,Tom Berryhill,265
Fresno,0000232,State Senate,8,DEM,Paulina Miranda,51
Fresno,0000232,State Senate,8,REP,Tom Berryhill,115
Fresno,0000233,State Senate,8,DEM,Paulina Miranda,62
Fresno,0000233,State Senate,8,REP,Tom Berryhill,69
Fresno,0000234,State Senate,8,DEM,Paulina Miranda,68
Fresno,0000234,State Senate,8,REP,Tom Berryhill,93
Fresno,0000235,State Senate,8,DEM,Paulina Miranda,85
Fresno,0000235,State Senate,8,REP,Tom Berryhill,68
Fresno,0000236,State Senate,8,DEM,Paulina Miranda,66
Fresno,0000236,State Senate,8,REP,Tom Berryhill,60
Fresno,0000237,State Senate,8,DEM,Paulina Miranda,39
Fresno,0000237,State Senate,8,REP,Tom Berryhill,17
Fresno,0000238,State Senate,8,DEM,Paulina Miranda,72
Fresno,0000238,State Senate,8,REP,Tom Berryhill,87
Fresno,0000239,State Senate,8,DEM,Paulina Miranda,92
Fresno,0000239,State Senate,8,REP,Tom Berryhill,100
Fresno,0000240,State Senate,14,DEM,Luis Chavez,108
Fresno,0000240,State Senate,14,REP,Andy Vidak,63
Fresno,0000241,State Senate,14,DEM,Luis Chavez,153
Fresno,0000241,State Senate,14,REP,Andy Vidak,73
Fresno,0000242,State Senate,14,DEM,Luis Chavez,138
Fresno,0000242,State Senate,14,REP,Andy Vidak,109
Fresno,0000243,State Senate,14,DEM,Luis Chavez,94
Fresno,0000243,State Senate,14,REP,Andy Vidak,41
Fresno,0000244,State Senate,14,DEM,Luis Chavez,191
Fresno,0000244,State Senate,14,REP,Andy Vidak,121
Fresno,0000245,State Senate,14,DEM,Luis Chavez,85
Fresno,0000245,State Senate,14,REP,Andy Vidak,44
Fresno,0000246,State Senate,14,DEM,Luis Chavez,103
Fresno,0000246,State Senate,14,REP,Andy Vidak,58
Fresno,0000247,State Senate,14,DEM,Luis Chavez,119
Fresno,0000247,State Senate,14,REP,Andy Vidak,35
Fresno,0000248,State Senate,14,DEM,Luis Chavez,89
Fresno,0000248,State Senate,14,REP,Andy Vidak,40
Fresno,0000249,State Senate,14,DEM,Luis Chavez,71
Fresno,0000249,State Senate,14,REP,Andy Vidak,35
Fresno,0000250,State Senate,8,DEM,Paulina Miranda,78
Fresno,0000250,State Senate,8,REP,Tom Berryhill,88
Fresno,0000251,State Senate,8,DEM,Paulina Miranda,134
Fresno,0000251,State Senate,8,REP,Tom Berryhill,149
Fresno,0000252,State Senate,8,DEM,Paulina Miranda,92
Fresno,0000252,State Senate,8,REP,Tom Berryhill,142
Fresno,0000253,State Senate,8,DEM,Paulina Miranda,90
Fresno,0000253,State Senate,8,REP,Tom Berryhill,119
Fresno,0000254,State Senate,8,DEM,Paulina Miranda,93
Fresno,0000254,State Senate,8,REP,Tom Berryhill,71
Fresno,0000255,State Senate,8,DEM,Paulina Miranda,127
Fresno,0000255,State Senate,8,REP,Tom Berryhill,143
Fresno,0000256,State Senate,8,DEM,Paulina Miranda,228
Fresno,0000256,State Senate,8,REP,Tom Berryhill,470
Fresno,0000257,State Senate,8,DEM,Paulina Miranda,143
Fresno,0000257,State Senate,8,REP,Tom Berryhill,106
Fresno,0000258,State Senate,8,DEM,Paulina Miranda,102
Fresno,0000258,State Senate,8,REP,Tom Berryhill,74
Fresno,0000259,State Senate,8,DEM,Paulina Miranda,99
Fresno,0000259,State Senate,8,REP,Tom Berryhill,100
Fresno,0000260,State Senate,8,DEM,Paulina Miranda,93
Fresno,0000260,State Senate,8,REP,Tom Berryhill,173
Fresno,0000261,State Senate,8,DEM,Paulina Miranda,37
Fresno,0000261,State Senate,8,REP,Tom Berryhill,53
Fresno,0000262,State Senate,8,DEM,Paulina Miranda,13
Fresno,0000262,State Senate,8,REP,Tom Berryhill,1
Fresno,0000263,State Senate,14,DEM,Luis Chavez,72
Fresno,0000263,State Senate,14,REP,Andy Vidak,127
Fresno,0000264,State Senate,14,DEM,Luis Chavez,21
Fresno,0000264,State Senate,14,REP,Andy Vidak,5
Fresno,0000265,State Senate,14,DEM,Luis Chavez,110
Fresno,0000265,State Senate,14,REP,Andy Vidak,100
Fresno,0000266,State Senate,14,DEM,Luis Chavez,55
Fresno,0000266,State Senate,14,REP,Andy Vidak,77
Fresno,0000267,State Senate,14,DEM,Luis Chavez,86
Fresno,0000267,State Senate,14,REP,Andy Vidak,106
Fresno,0000268,State Senate,14,DEM,Luis Chavez,41
Fresno,0000268,State Senate,14,REP,Andy Vidak,22
Fresno,0000269,State Senate,8,DEM,Paulina Miranda,74
Fresno,0000269,State Senate,8,REP,Tom Berryhill,85
Fresno,0000270,State Senate,8,DEM,Paulina Miranda,88
Fresno,0000270,State Senate,8,REP,Tom Berryhill,124
Fresno,0000271,State Senate,8,DEM,Paulina Miranda,71
Fresno,0000271,State Senate,8,REP,Tom Berryhill,107
Fresno,0000272,State Senate,8,DEM,Paulina Miranda,88
Fresno,0000272,State Senate,8,REP,Tom Berryhill,87
Fresno,0000273,State Senate,8,DEM,Paulina Miranda,159
Fresno,0000273,State Senate,8,REP,Tom Berryhill,140
Fresno,0000274,State Senate,8,DEM,Paulina Miranda,82
Fresno,0000274,State Senate,8,REP,Tom Berryhill,63
Fresno,0000275,State Senate,8,DEM,Paulina Miranda,140
Fresno,0000275,State Senate,8,REP,Tom Berryhill,93
Fresno,0000276,State Senate,8,DEM,Paulina Miranda,74
Fresno,0000276,State Senate,8,REP,Tom Berryhill,55
Fresno,0000277,State Senate,8,DEM,Paulina Miranda,86
Fresno,0000277,State Senate,8,REP,Tom Berryhill,75
Fresno,0000278,State Senate,8,DEM,Paulina Miranda,157
Fresno,0000278,State Senate,8,REP,Tom Berryhill,190
Fresno,0000279,State Senate,8,DEM,Paulina Miranda,80
Fresno,0000279,State Senate,8,REP,Tom Berryhill,51
Fresno,0000280,State Senate,8,DEM,Paulina Miranda,95
Fresno,0000280,State Senate,8,REP,Tom Berryhill,78
Fresno,0000281,State Senate,8,DEM,Paulina Miranda,132
Fresno,0000281,State Senate,8,REP,Tom Berryhill,104
Fresno,0000282,State Senate,8,DEM,Paulina Miranda,62
Fresno,0000282,State Senate,8,REP,Tom Berryhill,56
Fresno,0000283,State Senate,8,DEM,Paulina Miranda,186
Fresno,0000283,State Senate,8,REP,Tom Berryhill,304
Fresno,0000284,State Senate,8,DEM,Paulina Miranda,176
Fresno,0000284,State Senate,8,REP,Tom Berryhill,303
Fresno,0000285,State Senate,8,DEM,Paulina Miranda,150
Fresno,0000285,State Senate,8,REP,Tom Berryhill,150
Fresno,0000286,State Senate,8,DEM,Paulina Miranda,108
Fresno,0000286,State Senate,8,REP,Tom Berryhill,89
Fresno,0000287,State Senate,8,DEM,Paulina Miranda,25
Fresno,0000287,State Senate,8,REP,Tom Berryhill,10
Fresno,0000288,State Senate,8,DEM,Paulina Miranda,113
Fresno,0000288,State Senate,8,REP,Tom Berryhill,73
Fresno,0000289,State Senate,8,DEM,Paulina Miranda,196
Fresno,0000289,State Senate,8,REP,Tom Berryhill,341
Fresno,0000290,State Senate,8,DEM,Paulina Miranda,82
Fresno,0000290,State Senate,8,REP,Tom Berryhill,72
Fresno,0000291,State Senate,8,DEM,Paulina Miranda,150
Fresno,0000291,State Senate,8,REP,Tom Berryhill,92
Fresno,0000292,State Senate,8,DEM,Paulina Miranda,115
Fresno,0000292,State Senate,8,REP,Tom Berryhill,166
Fresno,0000293,State Senate,8,DEM,Paulina Miranda,216
Fresno,0000293,State Senate,8,REP,Tom Berryhill,146
Fresno,0000294,State Senate,8,DEM,Paulina Miranda,61
Fresno,0000294,State Senate,8,REP,Tom Berryhill,51
Fresno,0000295,State Senate,8,DEM,Paulina Miranda,101
Fresno,0000295,State Senate,8,REP,Tom Berryhill,91
Fresno,0000296,State Senate,8,DEM,Paulina Miranda,134
Fresno,0000296,State Senate,8,REP,Tom Berryhill,86
Fresno,0000297,State Senate,8,DEM,Paulina Miranda,190
Fresno,0000297,State Senate,8,REP,Tom Berryhill,163
Fresno,0000298,State Senate,8,DEM,Paulina Miranda,217
Fresno,0000298,State Senate,8,REP,Tom Berryhill,171
Fresno,0000299,State Senate,8,DEM,Paulina Miranda,122
Fresno,0000299,State Senate,8,REP,Tom Berryhill,72
Fresno,0000300,State Senate,8,DEM,Paulina Miranda,152
Fresno,0000300,State Senate,8,REP,Tom Berryhill,117
Fresno,0000301,State Senate,8,DEM,Paulina Miranda,199
Fresno,0000301,State Senate,8,REP,Tom Berryhill,146
Fresno,0000302,State Senate,8,DEM,Paulina Miranda,74
Fresno,0000302,State Senate,8,REP,Tom Berryhill,98
Fresno,0000303,State Senate,8,DEM,Paulina Miranda,127
Fresno,0000303,State Senate,8,REP,Tom Berryhill,105
Fresno,0000304,State Senate,8,DEM,Paulina Miranda,64
Fresno,0000304,State Senate,8,REP,Tom Berryhill,63
Fresno,0000305,State Senate,14,DEM,Luis Chavez,55
Fresno,0000305,State Senate,14,REP,Andy Vidak,33
Fresno,0000306,State Senate,14,DEM,Luis Chavez,72
Fresno,0000306,State Senate,14,REP,Andy Vidak,45
Fresno,0000307,State Senate,14,DEM,Luis Chavez,191
Fresno,0000307,State Senate,14,REP,Andy Vidak,180
Fresno,0000308,State Senate,14,DEM,Luis Chavez,93
Fresno,0000308,State Senate,14,REP,Andy Vidak,24
Fresno,0000309,State Senate,14,DEM,Luis Chavez,128
Fresno,0000309,State Senate,14,REP,Andy Vidak,48
Fresno,0000310,State Senate,14,DEM,Luis Chavez,60
Fresno,0000310,State Senate,14,REP,Andy Vidak,29
Fresno,0000311,State Senate,8,DEM,Paulina Miranda,164
Fresno,0000311,State Senate,8,REP,Tom Berryhill,143
Fresno,0000312,State Senate,14,DEM,Luis Chavez,127
Fresno,0000312,State Senate,14,REP,Andy Vidak,54
Fresno,0000313,State Senate,14,DEM,Luis Chavez,131
Fresno,0000313,State Senate,14,REP,Andy Vidak,41
Fresno,0000314,State Senate,14,DEM,Luis Chavez,73
Fresno,0000314,State Senate,14,REP,Andy Vidak,38
Fresno,0000315,State Senate,14,DEM,Luis Chavez,162
Fresno,0000315,State Senate,14,REP,Andy Vidak,70
Fresno,0000316,State Senate,14,DEM,Luis Chavez,91
Fresno,0000316,State Senate,14,REP,Andy Vidak,43
Fresno,0000317,State Senate,14,DEM,Luis Chavez,79
Fresno,0000317,State Senate,14,REP,Andy Vidak,42
Fresno,0000318,State Senate,14,DEM,Luis Chavez,85
Fresno,0000318,State Senate,14,REP,Andy Vidak,31
Fresno,0000319,State Senate,14,DEM,Luis Chavez,48
Fresno,0000319,State Senate,14,REP,Andy Vidak,12
Fresno,0000320,State Senate,14,DEM,Luis Chavez,113
Fresno,0000320,State Senate,14,REP,Andy Vidak,70
Fresno,0000321,State Senate,14,DEM,Luis Chavez,131
Fresno,0000321,State Senate,14,REP,Andy Vidak,90
Fresno,0000322,State Senate,14,DEM,Luis Chavez,134
Fresno,0000322,State Senate,14,REP,Andy Vidak,66
Fresno,0000323,State Senate,14,DEM,Luis Chavez,74
Fresno,0000323,State Senate,14,REP,Andy Vidak,68
Fresno,0000324,State Senate,14,DEM,Luis Chavez,113
Fresno,0000324,State Senate,14,REP,Andy Vidak,93
Fresno,0000325,State Senate,14,DEM,Luis Chavez,267
Fresno,0000325,State Senate,14,REP,Andy Vidak,169
Fresno,0000326,State Senate,14,DEM,Luis Chavez,185
Fresno,0000326,State Senate,14,REP,Andy Vidak,141
Fresno,0000327,State Senate,14,DEM,Luis Chavez,143
Fresno,0000327,State Senate,14,REP,Andy Vidak,69
Fresno,0000328,State Senate,8,DEM,Paulina Miranda,275
Fresno,0000328,State Senate,8,REP,Tom Berryhill,176
Fresno,0000329,State Senate,8,DEM,Paulina Miranda,294
Fresno,0000329,State Senate,8,REP,Tom Berryhill,202
Fresno,0000330,State Senate,8,DEM,Paulina Miranda,227
Fresno,0000330,State Senate,8,REP,Tom Berryhill,153
Fresno,0000331,State Senate,14,DEM,Luis Chavez,138
Fresno,0000331,State Senate,14,REP,Andy Vidak,115
Fresno,0000332,State Senate,8,DEM,Paulina Miranda,99
Fresno,0000332,State Senate,8,REP,Tom Berryhill,89
Fresno,0000333,State Senate,8,DEM,Paulina Miranda,148
Fresno,0000333,State Senate,8,REP,Tom Berryhill,84
Fresno,0000334,State Senate,8,DEM,Paulina Miranda,74
Fresno,0000334,State Senate,8,REP,Tom Berryhill,57
Fresno,0000335,State Senate,8,DEM,Paulina Miranda,41
Fresno,0000335,State Senate,8,REP,Tom Berryhill,29
Fresno,0000336,State Senate,8,DEM,Paulina Miranda,79
Fresno,0000336,State Senate,8,REP,Tom Berryhill,100
Fresno,0000337,State Senate,14,DEM,Luis Chavez,114
Fresno,0000337,State Senate,14,REP,Andy Vidak,84
Fresno,0000338,State Senate,14,DEM,Luis Chavez,34
Fresno,0000338,State Senate,14,REP,Andy Vidak,29
Fresno,0000339,State Senate,14,DEM,Luis Chavez,107
Fresno,0000339,State Senate,14,REP,Andy Vidak,34
Fresno,0000340,State Senate,14,DEM,Luis Chavez,80
Fresno,0000340,State Senate,14,REP,Andy Vidak,25
Fresno,0000341,State Senate,14,DEM,Luis Chavez,78
Fresno,0000341,State Senate,14,REP,Andy Vidak,15
Fresno,0000342,State Senate,14,DEM,Luis Chavez,136
Fresno,0000342,State Senate,14,REP,Andy Vidak,17
Fresno,0000343,State Senate,14,DEM,Luis Chavez,133
Fresno,0000343,State Senate,14,REP,Andy Vidak,41
Fresno,0000344,State Senate,14,DEM,Luis Chavez,76
Fresno,0000344,State Senate,14,REP,Andy Vidak,22
Fresno,0000345,State Senate,14,DEM,Luis Chavez,131
Fresno,0000345,State Senate,14,REP,Andy Vidak,34
Fresno,0000346,State Senate,14,DEM,Luis Chavez,99
Fresno,0000346,State Senate,14,REP,Andy Vidak,19
Fresno,0000347,State Senate,14,DEM,Luis Chavez,87
Fresno,0000347,State Senate,14,REP,Andy Vidak,11
Fresno,0000348,State Senate,14,DEM,Luis Chavez,132
Fresno,0000348,State Senate,14,REP,Andy Vidak,43
Fresno,0000349,State Senate,14,DEM,Luis Chavez,114
Fresno,0000349,State Senate,14,REP,Andy Vidak,37
Fresno,0000350,State Senate,14,DEM,Luis Chavez,90
Fresno,0000350,State Senate,14,REP,Andy Vidak,110
Fresno,0000351,State Senate,12,DEM,Shawn Bagley,70
Fresno,0000351,State Senate,12,REP,Anthony Cannella,43
Fresno,0000352,State Senate,8,DEM,Paulina Miranda,156
Fresno,0000352,State Senate,8,REP,Tom Berryhill,266
Fresno,0000353,State Senate,8,DEM,Paulina Miranda,84
Fresno,0000353,State Senate,8,REP,Tom Berryhill,160
Fresno,0000354,State Senate,8,DEM,Paulina Miranda,89
Fresno,0000354,State Senate,8,REP,Tom Berryhill,124
Fresno,0000355,State Senate,8,DEM,Paulina Miranda,119
Fresno,0000355,State Senate,8,REP,Tom Berryhill,203
Fresno,0000356,State Senate,8,DEM,Paulina Miranda,105
Fresno,0000356,State Senate,8,REP,Tom Berryhill,90
Fresno,0000357,State Senate,8,DEM,Paulina Miranda,154
Fresno,0000357,State Senate,8,REP,Tom Berryhill,209
Fresno,0000358,State Senate,8,DEM,Paulina Miranda,98
Fresno,0000358,State Senate,8,REP,Tom Berryhill,110
Fresno,0000359,State Senate,8,DEM,Paulina Miranda,134
Fresno,0000359,State Senate,8,REP,Tom Berryhill,202
Fresno,0000360,State Senate,8,DEM,Paulina Miranda,73
Fresno,0000360,State Senate,8,REP,Tom Berryhill,105
Fresno,0000361,State Senate,8,DEM,Paulina Miranda,238
Fresno,0000361,State Senate,8,REP,Tom Berryhill,224
Fresno,0000362,State Senate,8,DEM,Paulina Miranda,32
Fresno,0000362,State Senate,8,REP,Tom Berryhill,126
Fresno,0000363,State Senate,8,DEM,Paulina Miranda,90
Fresno,0000363,State Senate,8,REP,Tom Berryhill,153
Fresno,0000364,State Senate,8,DEM,Paulina Miranda,162
Fresno,0000364,State Senate,8,REP,Tom Berryhill,240
Fresno,0000365,State Senate,8,DEM,Paulina Miranda,120
Fresno,0000365,State Senate,8,REP,Tom Berryhill,106
Fresno,0000366,State Senate,8,DEM,Paulina Miranda,107
Fresno,0000366,State Senate,8,REP,Tom Berryhill,93
Fresno,0000367,State Senate,8,DEM,Paulina Miranda,161
Fresno,0000367,State Senate,8,REP,Tom Berryhill,137
Fresno,0000368,State Senate,8,DEM,Paulina Miranda,120
Fresno,0000368,State Senate,8,REP,Tom Berryhill,105
Fresno,0000369,State Senate,12,DEM,Shawn Bagley,101
Fresno,0000369,State Senate,12,REP,Anthony Cannella,299
Fresno,0001001,State Senate,12,DEM,Shawn Bagley,21
Fresno,0001001,State Senate,12,REP,Anthony Cannella,56
Fresno,0001002,State Senate,12,DEM,Shawn Bagley,17
Fresno,0001002,State Senate,12,REP,Anthony Cannella,46
Fresno,0001003,State Senate,12,DEM,Shawn Bagley,15
Fresno,0001003,State Senate,12,REP,Anthony Cannella,17
Fresno,0001004,State Senate,12,DEM,Shawn Bagley,10
Fresno,0001004,State Senate,12,REP,Anthony Cannella,15
Fresno,0001005,State Senate,12,DEM,Shawn Bagley,2
Fresno,0001005,State Senate,12,REP,Anthony Cannella,3
Fresno,0001006,State Senate,12,DEM,Shawn Bagley,11
Fresno,0001006,State Senate,12,REP,Anthony Cannella,71
Fresno,0001007,State Senate,12,DEM,Shawn Bagley,7
Fresno,0001007,State Senate,12,REP,Anthony Cannella,17
Fresno,0001008,State Senate,12,DEM,Shawn Bagley,0
Fresno,0001008,State Senate,12,REP,Anthony Cannella,0
Fresno,0001009,State Senate,12,DEM,Shawn Bagley,0
Fresno,0001009,State Senate,12,REP,Anthony Cannella,0
Fresno,0001010,State Senate,14,DEM,Luis Chavez,1
Fresno,0001010,State Senate,14,REP,Andy Vidak,12
Fresno,0001011,State Senate,14,DEM,Luis Chavez,26
Fresno,0001011,State Senate,14,REP,Andy Vidak,110
Fresno,0001012,State Senate,14,DEM,Luis Chavez,1
Fresno,0001012,State Senate,14,REP,Andy Vidak,0
Fresno,0001013,State Senate,14,DEM,Luis Chavez,3
Fresno,0001013,State Senate,14,REP,Andy Vidak,9
Fresno,0001014,State Senate,14,DEM,Luis Chavez,0
Fresno,0001014,State Senate,14,REP,Andy Vidak,0
Fresno,0001015,State Senate,14,DEM,Luis Chavez,2
Fresno,0001015,State Senate,14,REP,Andy Vidak,2
Fresno,0001016,State Senate,14,DEM,Luis Chavez,0
Fresno,0001016,State Senate,14,REP,Andy Vidak,2
Fresno,0001017,State Senate,14,DEM,Luis Chavez,7
Fresno,0001017,State Senate,14,REP,Andy Vidak,23
Fresno,0001018,State Senate,14,DEM,Luis Chavez,0
Fresno,0001018,State Senate,14,REP,Andy Vidak,0
Fresno,0001019,State Senate,14,DEM,Luis Chavez,18
Fresno,0001019,State Senate,14,REP,Andy Vidak,51
Fresno,0001020,State Senate,14,DEM,Luis Chavez,5
Fresno,0001020,State Senate,14,REP,Andy Vidak,54
Fresno,0001021,State Senate,8,DEM,Paulina Miranda,2
Fresno,0001021,State Senate,8,REP,Tom Berryhill,27
Fresno,0001022,State Senate,14,DEM,Luis Chavez,11
Fresno,0001022,State Senate,14,REP,Andy Vidak,55
Fresno,0001023,State Senate,14,DEM,Luis Chavez,17
Fresno,0001023,State Senate,14,REP,Andy Vidak,11
Fresno,0001024,State Senate,14,DEM,Luis Chavez,0
Fresno,0001024,State Senate,14,REP,Andy Vidak,2
Fresno,0001025,State Senate,14,DEM,Luis Chavez,0
Fresno,0001025,State Senate,14,REP,Andy Vidak,0
Fresno,0001026,State Senate,12,DEM,Shawn Bagley,14
Fresno,0001026,State Senate,12,REP,Anthony Cannella,17
Fresno,0001027,State Senate,14,DEM,Luis Chavez,11
Fresno,0001027,State Senate,14,REP,Andy Vidak,28
Fresno,0001028,State Senate,14,DEM,Luis Chavez,7
Fresno,0001028,State Senate,14,REP,Andy Vidak,13
Fresno,0001029,State Senate,8,DEM,Paulina Miranda,10
Fresno,0001029,State Senate,8,REP,Tom Berryhill,96
Fresno,0001030,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001030,State Senate,8,REP,Tom Berryhill,10
Fresno,0001031,State Senate,8,DEM,Paulina Miranda,17
Fresno,0001031,State Senate,8,REP,Tom Berryhill,56
Fresno,0001032,State Senate,8,DEM,Paulina Miranda,11
Fresno,0001032,State Senate,8,REP,Tom Berryhill,83
Fresno,0001033,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001033,State Senate,8,REP,Tom Berryhill,0
Fresno,0001034,State Senate,8,DEM,Paulina Miranda,5
Fresno,0001034,State Senate,8,REP,Tom Berryhill,23
Fresno,0001035,State Senate,8,DEM,Paulina Miranda,1
Fresno,0001035,State Senate,8,REP,Tom Berryhill,1
Fresno,0001036,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001036,State Senate,8,REP,Tom Berryhill,0
Fresno,0001037,State Senate,8,DEM,Paulina Miranda,23
Fresno,0001037,State Senate,8,REP,Tom Berryhill,70
Fresno,0001038,State Senate,8,DEM,Paulina Miranda,4
Fresno,0001038,State Senate,8,REP,Tom Berryhill,19
Fresno,0001039,State Senate,8,DEM,Paulina Miranda,10
Fresno,0001039,State Senate,8,REP,Tom Berryhill,39
Fresno,0001040,State Senate,8,DEM,Paulina Miranda,21
Fresno,0001040,State Senate,8,REP,Tom Berryhill,100
Fresno,0001041,State Senate,8,DEM,Paulina Miranda,13
Fresno,0001041,State Senate,8,REP,Tom Berryhill,66
Fresno,0001042,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001042,State Senate,8,REP,Tom Berryhill,0
Fresno,0001043,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001043,State Senate,8,REP,Tom Berryhill,0
Fresno,0001044,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001044,State Senate,8,REP,Tom Berryhill,0
Fresno,0001045,State Senate,12,DEM,Shawn Bagley,0
Fresno,0001045,State Senate,12,REP,Anthony Cannella,0
Fresno,0001046,State Senate,12,DEM,Shawn Bagley,3
Fresno,0001046,State Senate,12,REP,Anthony Cannella,0
Fresno,0001047,State Senate,14,DEM,Luis Chavez,22
Fresno,0001047,State Senate,14,REP,Andy Vidak,52
Fresno,0001048,State Senate,14,DEM,Luis Chavez,15
Fresno,0001048,State Senate,14,REP,Andy Vidak,29
Fresno,0001049,State Senate,14,DEM,Luis Chavez,0
Fresno,0001049,State Senate,14,REP,Andy Vidak,0
Fresno,0001050,State Senate,14,DEM,Luis Chavez,0
Fresno,0001050,State Senate,14,REP,Andy Vidak,0
Fresno,0001051,State Senate,12,DEM,Shawn Bagley,9
Fresno,0001051,State Senate,12,REP,Anthony Cannella,2
Fresno,0001052,State Senate,12,DEM,Shawn Bagley,0
Fresno,0001052,State Senate,12,REP,Anthony Cannella,3
Fresno,0001053,State Senate,12,DEM,Shawn Bagley,0
Fresno,0001053,State Senate,12,REP,Anthony Cannella,0
Fresno,0001054,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001054,State Senate,8,REP,Tom Berryhill,0
Fresno,0001055,State Senate,8,DEM,Paulina Miranda,7
Fresno,0001055,State Senate,8,REP,Tom Berryhill,37
Fresno,0001056,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001056,State Senate,8,REP,Tom Berryhill,0
Fresno,0001057,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001057,State Senate,8,REP,Tom Berryhill,4
Fresno,0001058,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001058,State Senate,8,REP,Tom Berryhill,0
Fresno,0001059,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001059,State Senate,8,REP,Tom Berryhill,0
Fresno,0001060,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001060,State Senate,8,REP,Tom Berryhill,2
Fresno,0001061,State Senate,14,DEM,Luis Chavez,6
Fresno,0001061,State Senate,14,REP,Andy Vidak,6
Fresno,0001062,State Senate,8,DEM,Paulina Miranda,1
Fresno,0001062,State Senate,8,REP,Tom Berryhill,0
Fresno,0001063,State Senate,8,DEM,Paulina Miranda,19
Fresno,0001063,State Senate,8,REP,Tom Berryhill,18
Fresno,0001064,State Senate,14,DEM,Luis Chavez,2
Fresno,0001064,State Senate,14,REP,Andy Vidak,0
Fresno,0001065,State Senate,8,DEM,Paulina Miranda,7
Fresno,0001065,State Senate,8,REP,Tom Berryhill,12
Fresno,0001066,State Senate,8,DEM,Paulina Miranda,12
Fresno,0001066,State Senate,8,REP,Tom Berryhill,17
Fresno,0001067,State Senate,14,DEM,Luis Chavez,0
Fresno,0001067,State Senate,14,REP,Andy Vidak,0
Fresno,0001068,State Senate,14,DEM,Luis Chavez,11
Fresno,0001068,State Senate,14,REP,Andy Vidak,19
Fresno,0001069,State Senate,14,DEM,Luis Chavez,0
Fresno,0001069,State Senate,14,REP,Andy Vidak,3
Fresno,0001070,State Senate,8,DEM,Paulina Miranda,2
Fresno,0001070,State Senate,8,REP,Tom Berryhill,0
Fresno,0001071,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001071,State Senate,8,REP,Tom Berryhill,0
Fresno,0001072,State Senate,8,DEM,Paulina Miranda,11
Fresno,0001072,State Senate,8,REP,Tom Berryhill,3
Fresno,0001073,State Senate,14,DEM,Luis Chavez,0
Fresno,0001073,State Senate,14,REP,Andy Vidak,0
Fresno,0001074,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001074,State Senate,8,REP,Tom Berryhill,0
Fresno,0001075,State Senate,14,DEM,Luis Chavez,0
Fresno,0001075,State Senate,14,REP,Andy Vidak,0
Fresno,0001076,State Senate,14,DEM,Luis Chavez,15
Fresno,0001076,State Senate,14,REP,Andy Vidak,8
Fresno,0001077,State Senate,14,DEM,Luis Chavez,0
Fresno,0001077,State Senate,14,REP,Andy Vidak,0
Fresno,0001078,State Senate,8,DEM,Paulina Miranda,19
Fresno,0001078,State Senate,8,REP,Tom Berryhill,36
