county,precinct,office,district,party,candidate,votes
Mono,9,Insurance Commissioner,,PF,NATHALIE HRIZI,17
Mono,9,Insurance Commissioner,,DEM,DAVE JONES,149
Mono,9,Insurance Commissioner,,REP,TED GAINES,128
Mono,10,Insurance Commissioner,,PF,NATHALIE HRIZI,14
Mono,10,Insurance Commissioner,,DEM,DAVE JONES,140
Mono,10,Insurance Commissioner,,REP,TED GAINES,102
Mono,11,Insurance Commissioner,,PF,NATHALIE HRIZI,6
Mono,11,Insurance Commissioner,,DEM,DAVE JONES,107
Mono,11,Insurance Commissioner,,REP,TED GAINES,51
Mono,12,Insurance Commissioner,,PF,NATHALIE HRIZI,31
Mono,12,Insurance Commissioner,,DEM,DAVE JONES,128
Mono,12,Insurance Commissioner,,REP,TED GAINES,116
Mono,13,Insurance Commissioner,,PF,NATHALIE HRIZI,17
Mono,13,Insurance Commissioner,,DEM,DAVE JONES,133
Mono,13,Insurance Commissioner,,REP,TED GAINES,78
Mono,1,Lieutenant Governor,,AME,ALAN REYNOLDS,4
Mono,1,Lieutenant Governor,,REP,GEORGE YANG,18
Mono,1,Lieutenant Governor,,DEM,ERIC KOREVAAR,14
Mono,1,Lieutenant Governor,,REP,DAVID FENNELL,26
Mono,1,Lieutenant Governor,,PF,AMOS JOHNSON,2
Mono,1,Lieutenant Governor,,DEM,GAVIN NEWSOM,87
Mono,1,Lieutenant Governor,,REP,RON NEHRING,96
Mono,1,Lieutenant Governor,,GRN,JENA F. GOODMAN,4
Mono,2,Lieutenant Governor,,AME,ALAN REYNOLDS,4
Mono,2,Lieutenant Governor,,REP,GEORGE YANG,5
Mono,2,Lieutenant Governor,,DEM,ERIC KOREVAAR,1
Mono,2,Lieutenant Governor,,REP,DAVID FENNELL,9
Mono,2,Lieutenant Governor,,PF,AMOS JOHNSON,1
Mono,2,Lieutenant Governor,,DEM,GAVIN NEWSOM,15
Mono,2,Lieutenant Governor,,REP,RON NEHRING,37
Mono,2,Lieutenant Governor,,GRN,JENA F. GOODMAN,3
Mono,3,Lieutenant Governor,,AME,ALAN REYNOLDS,1
Mono,3,Lieutenant Governor,,REP,GEORGE YANG,19
Mono,3,Lieutenant Governor,,DEM,ERIC KOREVAAR,12
Mono,3,Lieutenant Governor,,REP,DAVID FENNELL,27
Mono,3,Lieutenant Governor,,PF,AMOS JOHNSON,1
Mono,3,Lieutenant Governor,,DEM,GAVIN NEWSOM,68
Mono,3,Lieutenant Governor,,REP,RON NEHRING,109
Mono,3,Lieutenant Governor,,GRN,JENA F. GOODMAN,6
Mono,4,Lieutenant Governor,,AME,ALAN REYNOLDS,5
Mono,4,Lieutenant Governor,,REP,GEORGE YANG,22
Mono,4,Lieutenant Governor,,DEM,ERIC KOREVAAR,6
Mono,4,Lieutenant Governor,,REP,DAVID FENNELL,21
Mono,4,Lieutenant Governor,,PF,AMOS JOHNSON,0
Mono,4,Lieutenant Governor,,DEM,GAVIN NEWSOM,39
Mono,4,Lieutenant Governor,,REP,RON NEHRING,51
Mono,4,Lieutenant Governor,,GRN,JENA F. GOODMAN,8
Mono,5,Lieutenant Governor,,AME,ALAN REYNOLDS,0
Mono,5,Lieutenant Governor,,REP,GEORGE YANG,14
Mono,5,Lieutenant Governor,,DEM,ERIC KOREVAAR,5
Mono,5,Lieutenant Governor,,REP,DAVID FENNELL,14
Mono,5,Lieutenant Governor,,PF,AMOS JOHNSON,4
Mono,5,Lieutenant Governor,,DEM,GAVIN NEWSOM,75
Mono,5,Lieutenant Governor,,REP,RON NEHRING,54
Mono,5,Lieutenant Governor,,GRN,JENA F. GOODMAN,7
Mono,6,Lieutenant Governor,,AME,ALAN REYNOLDS,1
Mono,6,Lieutenant Governor,,REP,GEORGE YANG,6
Mono,6,Lieutenant Governor,,DEM,ERIC KOREVAAR,11
Mono,6,Lieutenant Governor,,REP,DAVID FENNELL,8
Mono,6,Lieutenant Governor,,PF,AMOS JOHNSON,3
Mono,6,Lieutenant Governor,,DEM,GAVIN NEWSOM,61
Mono,6,Lieutenant Governor,,REP,RON NEHRING,45
Mono,6,Lieutenant Governor,,GRN,JENA F. GOODMAN,11
Mono,7,Lieutenant Governor,,AME,ALAN REYNOLDS,2
Mono,7,Lieutenant Governor,,REP,GEORGE YANG,20
Mono,7,Lieutenant Governor,,DEM,ERIC KOREVAAR,27
Mono,7,Lieutenant Governor,,REP,DAVID FENNELL,28
Mono,7,Lieutenant Governor,,PF,AMOS JOHNSON,7
Mono,7,Lieutenant Governor,,DEM,GAVIN NEWSOM,148
Mono,7,Lieutenant Governor,,REP,RON NEHRING,84
Mono,7,Lieutenant Governor,,GRN,JENA F. GOODMAN,8
Mono,8,Lieutenant Governor,,AME,ALAN REYNOLDS,3
Mono,8,Lieutenant Governor,,REP,GEORGE YANG,8
Mono,8,Lieutenant Governor,,DEM,ERIC KOREVAAR,9
Mono,8,Lieutenant Governor,,REP,DAVID FENNELL,31
Mono,8,Lieutenant Governor,,PF,AMOS JOHNSON,3
Mono,8,Lieutenant Governor,,DEM,GAVIN NEWSOM,109
Mono,8,Lieutenant Governor,,REP,RON NEHRING,47
Mono,8,Lieutenant Governor,,GRN,JENA F. GOODMAN,6
Mono,9,Lieutenant Governor,,AME,ALAN REYNOLDS,2
Mono,9,Lieutenant Governor,,REP,GEORGE YANG,24
Mono,9,Lieutenant Governor,,DEM,ERIC KOREVAAR,13
Mono,9,Lieutenant Governor,,REP,DAVID FENNELL,31
Mono,9,Lieutenant Governor,,PF,AMOS JOHNSON,4
Mono,9,Lieutenant Governor,,DEM,GAVIN NEWSOM,153
Mono,9,Lieutenant Governor,,REP,RON NEHRING,58
Mono,9,Lieutenant Governor,,GRN,JENA F. GOODMAN,9
Mono,10,Lieutenant Governor,,AME,ALAN REYNOLDS,5
Mono,10,Lieutenant Governor,,REP,GEORGE YANG,24
Mono,10,Lieutenant Governor,,DEM,ERIC KOREVAAR,16
Mono,10,Lieutenant Governor,,REP,DAVID FENNELL,15
Mono,10,Lieutenant Governor,,PF,AMOS JOHNSON,3
Mono,10,Lieutenant Governor,,DEM,GAVIN NEWSOM,139
Mono,10,Lieutenant Governor,,REP,RON NEHRING,54
Mono,10,Lieutenant Governor,,GRN,JENA F. GOODMAN,6
Mono,11,Lieutenant Governor,,AME,ALAN REYNOLDS,6
Mono,11,Lieutenant Governor,,REP,GEORGE YANG,6
Mono,11,Lieutenant Governor,,DEM,ERIC KOREVAAR,12
Mono,11,Lieutenant Governor,,REP,DAVID FENNELL,13
Mono,11,Lieutenant Governor,,PF,AMOS JOHNSON,1
Mono,11,Lieutenant Governor,,DEM,GAVIN NEWSOM,99
Mono,11,Lieutenant Governor,,REP,RON NEHRING,28
Mono,11,Lieutenant Governor,,GRN,JENA F. GOODMAN,2
Mono,12,Lieutenant Governor,,AME,ALAN REYNOLDS,3
Mono,12,Lieutenant Governor,,REP,GEORGE YANG,15
Mono,12,Lieutenant Governor,,DEM,ERIC KOREVAAR,12
Mono,12,Lieutenant Governor,,REP,DAVID FENNELL,25
Mono,12,Lieutenant Governor,,PF,AMOS JOHNSON,7
Mono,12,Lieutenant Governor,,DEM,GAVIN NEWSOM,140
Mono,12,Lieutenant Governor,,REP,RON NEHRING,67
Mono,12,Lieutenant Governor,,GRN,JENA F. GOODMAN,17
Mono,13,Lieutenant Governor,,AME,ALAN REYNOLDS,6
Mono,13,Lieutenant Governor,,REP,GEORGE YANG,12
Mono,13,Lieutenant Governor,,DEM,ERIC KOREVAAR,21
Mono,13,Lieutenant Governor,,REP,DAVID FENNELL,9
Mono,13,Lieutenant Governor,,PF,AMOS JOHNSON,6
Mono,13,Lieutenant Governor,,DEM,GAVIN NEWSOM,114
Mono,13,Lieutenant Governor,,REP,RON NEHRING,54
Mono,13,Lieutenant Governor,,GRN,JENA F. GOODMAN,10
Mono,1,Secretary of State,,DEM,LELAND YEE,19
Mono,1,Secretary of State,,DEM,DEREK CRESSMAN,16
Mono,1,Secretary of State,,GRN,DAVID CURTIS,1
Mono,1,Secretary of State,,DEM,ALEX PADILLA,50
Mono,1,Secretary of State,,REP,PETE PETERSON,104
Mono,1,Secretary of State,,DEM,JEFFREY H. DROBMAN,10
Mono,1,Secretary of State,,REP,ROY ALLMOND,32
Mono,1,Secretary of State,,NON,DAN SCHNUR,15
Mono,2,Secretary of State,,DEM,LELAND YEE,8
Mono,2,Secretary of State,,DEM,DEREK CRESSMAN,3
Mono,2,Secretary of State,,GRN,DAVID CURTIS,2
Mono,2,Secretary of State,,DEM,ALEX PADILLA,12
Mono,2,Secretary of State,,REP,PETE PETERSON,37
Mono,2,Secretary of State,,DEM,JEFFREY H. DROBMAN,2
Mono,2,Secretary of State,,REP,ROY ALLMOND,13
Mono,2,Secretary of State,,NON,DAN SCHNUR,0
Mono,3,Secretary of State,,DEM,LELAND YEE,19
Mono,3,Secretary of State,,DEM,DEREK CRESSMAN,10
Mono,3,Secretary of State,,GRN,DAVID CURTIS,7
Mono,3,Secretary of State,,DEM,ALEX PADILLA,41
Mono,3,Secretary of State,,REP,PETE PETERSON,117
Mono,3,Secretary of State,,DEM,JEFFREY H. DROBMAN,3
Mono,3,Secretary of State,,REP,ROY ALLMOND,34
Mono,3,Secretary of State,,NON,DAN SCHNUR,9
Mono,4,Secretary of State,,DEM,LELAND YEE,9
Mono,4,Secretary of State,,DEM,DEREK CRESSMAN,3
Mono,4,Secretary of State,,GRN,DAVID CURTIS,14
Mono,4,Secretary of State,,DEM,ALEX PADILLA,24
Mono,4,Secretary of State,,REP,PETE PETERSON,68
Mono,4,Secretary of State,,DEM,JEFFREY H. DROBMAN,6
Mono,4,Secretary of State,,REP,ROY ALLMOND,27
Mono,4,Secretary of State,,NON,DAN SCHNUR,3
Mono,5,Secretary of State,,DEM,LELAND YEE,13
Mono,5,Secretary of State,,DEM,DEREK CRESSMAN,9
Mono,5,Secretary of State,,GRN,DAVID CURTIS,15
Mono,5,Secretary of State,,DEM,ALEX PADILLA,29
Mono,5,Secretary of State,,REP,PETE PETERSON,62
Mono,5,Secretary of State,,DEM,JEFFREY H. DROBMAN,13
Mono,5,Secretary of State,,REP,ROY ALLMOND,12
Mono,5,Secretary of State,,NON,DAN SCHNUR,12
Mono,6,Secretary of State,,DEM,LELAND YEE,8
Mono,6,Secretary of State,,DEM,DEREK CRESSMAN,12
Mono,6,Secretary of State,,GRN,DAVID CURTIS,11
Mono,6,Secretary of State,,DEM,ALEX PADILLA,27
Mono,6,Secretary of State,,REP,PETE PETERSON,46
Mono,6,Secretary of State,,DEM,JEFFREY H. DROBMAN,7
Mono,6,Secretary of State,,REP,ROY ALLMOND,20
Mono,6,Secretary of State,,NON,DAN SCHNUR,4
Mono,7,Secretary of State,,DEM,LELAND YEE,40
Mono,7,Secretary of State,,DEM,DEREK CRESSMAN,18
Mono,7,Secretary of State,,GRN,DAVID CURTIS,16
Mono,7,Secretary of State,,DEM,ALEX PADILLA,76
Mono,7,Secretary of State,,REP,PETE PETERSON,106
Mono,7,Secretary of State,,DEM,JEFFREY H. DROBMAN,19
Mono,7,Secretary of State,,REP,ROY ALLMOND,19
Mono,7,Secretary of State,,NON,DAN SCHNUR,16
Mono,8,Secretary of State,,DEM,LELAND YEE,23
Mono,8,Secretary of State,,DEM,DEREK CRESSMAN,19
Mono,8,Secretary of State,,GRN,DAVID CURTIS,10
Mono,8,Secretary of State,,DEM,ALEX PADILLA,37
Mono,8,Secretary of State,,REP,PETE PETERSON,72
Mono,8,Secretary of State,,DEM,JEFFREY H. DROBMAN,17
Mono,8,Secretary of State,,REP,ROY ALLMOND,14
Mono,8,Secretary of State,,NON,DAN SCHNUR,13
Mono,9,Secretary of State,,DEM,LELAND YEE,33
Mono,9,Secretary of State,,DEM,DEREK CRESSMAN,13
Mono,9,Secretary of State,,GRN,DAVID CURTIS,16
Mono,9,Secretary of State,,DEM,ALEX PADILLA,74
Mono,9,Secretary of State,,REP,PETE PETERSON,101
Mono,9,Secretary of State,,DEM,JEFFREY H. DROBMAN,19
Mono,9,Secretary of State,,REP,ROY ALLMOND,16
Mono,9,Secretary of State,,NON,DAN SCHNUR,12
Mono,10,Secretary of State,,DEM,LELAND YEE,31
Mono,10,Secretary of State,,DEM,DEREK CRESSMAN,17
Mono,10,Secretary of State,,GRN,DAVID CURTIS,14
Mono,10,Secretary of State,,DEM,ALEX PADILLA,60
Mono,10,Secretary of State,,REP,PETE PETERSON,70
Mono,10,Secretary of State,,DEM,JEFFREY H. DROBMAN,18
Mono,10,Secretary of State,,REP,ROY ALLMOND,13
Mono,10,Secretary of State,,NON,DAN SCHNUR,19
Mono,11,Secretary of State,,DEM,LELAND YEE,17
Mono,11,Secretary of State,,DEM,DEREK CRESSMAN,14
Mono,11,Secretary of State,,GRN,DAVID CURTIS,9
Mono,11,Secretary of State,,DEM,ALEX PADILLA,54
Mono,11,Secretary of State,,REP,PETE PETERSON,36
Mono,11,Secretary of State,,DEM,JEFFREY H. DROBMAN,7
Mono,11,Secretary of State,,REP,ROY ALLMOND,9
Mono,11,Secretary of State,,NON,DAN SCHNUR,14
Mono,12,Secretary of State,,DEM,LELAND YEE,40
Mono,12,Secretary of State,,DEM,DEREK CRESSMAN,13
Mono,12,Secretary of State,,GRN,DAVID CURTIS,17
Mono,12,Secretary of State,,DEM,ALEX PADILLA,55
Mono,12,Secretary of State,,REP,PETE PETERSON,95
Mono,12,Secretary of State,,DEM,JEFFREY H. DROBMAN,14
Mono,12,Secretary of State,,REP,ROY ALLMOND,18
Mono,12,Secretary of State,,NON,DAN SCHNUR,7
Mono,13,Secretary of State,,DEM,LELAND YEE,38
Mono,13,Secretary of State,,DEM,DEREK CRESSMAN,7
Mono,13,Secretary of State,,GRN,DAVID CURTIS,14
Mono,13,Secretary of State,,DEM,ALEX PADILLA,43
Mono,13,Secretary of State,,REP,PETE PETERSON,72
Mono,13,Secretary of State,,DEM,JEFFREY H. DROBMAN,27
Mono,13,Secretary of State,,REP,ROY ALLMOND,7
Mono,13,Secretary of State,,NON,DAN SCHNUR,13
Mono,1,State Assembly,5,REP,FRANK BIGELOW,190
Mono,2,State Assembly,5,REP,FRANK BIGELOW,64
Mono,3,State Assembly,5,REP,FRANK BIGELOW,206
Mono,4,State Assembly,5,REP,FRANK BIGELOW,125
Mono,5,State Assembly,5,REP,FRANK BIGELOW,116
Mono,6,State Assembly,5,REP,FRANK BIGELOW,86
Mono,7,State Assembly,5,REP,FRANK BIGELOW,217
Mono,8,State Assembly,5,REP,FRANK BIGELOW,130
Mono,9,State Assembly,5,REP,FRANK BIGELOW,208
Mono,10,State Assembly,5,REP,FRANK BIGELOW,164
Mono,11,State Assembly,5,REP,FRANK BIGELOW,77
Mono,12,State Assembly,5,REP,FRANK BIGELOW,202
Mono,13,State Assembly,5,REP,FRANK BIGELOW,155
Mono,1,State Senate,8,DEM,PAULINA MIRANDA,83
Mono,1,State Senate,8,REP,TOM BERRYHILL,170
Mono,2,State Senate,8,DEM,PAULINA MIRANDA,20
Mono,2,State Senate,8,REP,TOM BERRYHILL,57
Mono,3,State Senate,8,DEM,PAULINA MIRANDA,63
Mono,3,State Senate,8,REP,TOM BERRYHILL,189
Mono,4,State Senate,8,DEM,PAULINA MIRANDA,38
Mono,4,State Senate,8,REP,TOM BERRYHILL,116
Mono,5,State Senate,8,DEM,PAULINA MIRANDA,79
Mono,5,State Senate,8,REP,TOM BERRYHILL,97
Mono,6,State Senate,8,DEM,PAULINA MIRANDA,74
Mono,6,State Senate,8,REP,TOM BERRYHILL,68
Mono,7,State Senate,8,DEM,PAULINA MIRANDA,161
Mono,7,State Senate,8,REP,TOM BERRYHILL,169
Mono,8,State Senate,8,DEM,PAULINA MIRANDA,116
Mono,8,State Senate,8,REP,TOM BERRYHILL,100
Mono,9,State Senate,8,DEM,PAULINA MIRANDA,151
Mono,9,State Senate,8,REP,TOM BERRYHILL,146
Mono,10,State Senate,8,DEM,PAULINA MIRANDA,146
Mono,10,State Senate,8,REP,TOM BERRYHILL,113
Mono,11,State Senate,8,DEM,PAULINA MIRANDA,102
Mono,11,State Senate,8,REP,TOM BERRYHILL,60
Mono,12,State Senate,8,DEM,PAULINA MIRANDA,148
Mono,12,State Senate,8,REP,TOM BERRYHILL,148
Mono,13,State Senate,8,DEM,PAULINA MIRANDA,126
Mono,13,State Senate,8,REP,TOM BERRYHILL,107
Mono,1,Superintendent of Public Instruction,,NON,TOM TORLAKSON,83
Mono,1,Superintendent of Public Instruction,,NON,MARSHALL TUCK,73
Mono,1,Superintendent of Public Instruction,,NON,LYDIA A. GUTIÉRREZ,76
Mono,2,Superintendent of Public Instruction,,NON,TOM TORLAKSON,29
Mono,2,Superintendent of Public Instruction,,NON,MARSHALL TUCK,21
Mono,2,Superintendent of Public Instruction,,NON,LYDIA A. GUTIÉRREZ,24
Mono,3,Superintendent of Public Instruction,,NON,TOM TORLAKSON,103
Mono,3,Superintendent of Public Instruction,,NON,MARSHALL TUCK,58
Mono,3,Superintendent of Public Instruction,,NON,LYDIA A. GUTIÉRREZ,63
Mono,4,Superintendent of Public Instruction,,NON,TOM TORLAKSON,57
Mono,4,Superintendent of Public Instruction,,NON,MARSHALL TUCK,42
Mono,4,Superintendent of Public Instruction,,NON,LYDIA A. GUTIÉRREZ,39
Mono,5,Superintendent of Public Instruction,,NON,TOM TORLAKSON,65
Mono,5,Superintendent of Public Instruction,,NON,MARSHALL TUCK,34
Mono,5,Superintendent of Public Instruction,,NON,LYDIA A. GUTIÉRREZ,54
Mono,6,Superintendent of Public Instruction,,NON,TOM TORLAKSON,68
Mono,6,Superintendent of Public Instruction,,NON,MARSHALL TUCK,25
Mono,6,Superintendent of Public Instruction,,NON,LYDIA A. GUTIÉRREZ,27
Mono,7,Superintendent of Public Instruction,,NON,TOM TORLAKSON,145
Mono,7,Superintendent of Public Instruction,,NON,MARSHALL TUCK,73
Mono,7,Superintendent of Public Instruction,,NON,LYDIA A. GUTIÉRREZ,67
Mono,8,Superintendent of Public Instruction,,NON,TOM TORLAKSON,87
Mono,8,Superintendent of Public Instruction,,NON,MARSHALL TUCK,54
Mono,8,Superintendent of Public Instruction,,NON,LYDIA A. GUTIÉRREZ,44
Mono,9,Superintendent of Public Instruction,,NON,TOM TORLAKSON,121
Mono,9,Superintendent of Public Instruction,,NON,MARSHALL TUCK,66
Mono,9,Superintendent of Public Instruction,,NON,LYDIA A. GUTIÉRREZ,72
Mono,10,Superintendent of Public Instruction,,NON,TOM TORLAKSON,101
Mono,10,Superintendent of Public Instruction,,NON,MARSHALL TUCK,68
Mono,10,Superintendent of Public Instruction,,NON,LYDIA A. GUTIÉRREZ,52
Mono,11,Superintendent of Public Instruction,,NON,TOM TORLAKSON,73
Mono,11,Superintendent of Public Instruction,,NON,MARSHALL TUCK,34
Mono,11,Superintendent of Public Instruction,,NON,LYDIA A. GUTIÉRREZ,32
Mono,12,Superintendent of Public Instruction,,NON,TOM TORLAKSON,117
Mono,12,Superintendent of Public Instruction,,NON,MARSHALL TUCK,67
Mono,12,Superintendent of Public Instruction,,NON,LYDIA A. GUTIÉRREZ,53
Mono,13,Superintendent of Public Instruction,,NON,TOM TORLAKSON,104
Mono,13,Superintendent of Public Instruction,,NON,MARSHALL TUCK,49
Mono,13,Superintendent of Public Instruction,,NON,LYDIA A. GUTIÉRREZ,40
Mono,1,Treasurer,,GRN,ELLEN H. BROWN,19
Mono,1,Treasurer,,REP,GREG CONLON,123
Mono,1,Treasurer,,DEM,JOHN CHIANG,99
Mono,2,Treasurer,,GRN,ELLEN H. BROWN,3
Mono,2,Treasurer,,REP,GREG CONLON,45
Mono,2,Treasurer,,DEM,JOHN CHIANG,29
Mono,3,Treasurer,,GRN,ELLEN H. BROWN,8
Mono,3,Treasurer,,REP,GREG CONLON,143
Mono,3,Treasurer,,DEM,JOHN CHIANG,101
Mono,4,Treasurer,,GRN,ELLEN H. BROWN,11
Mono,4,Treasurer,,REP,GREG CONLON,91
Mono,4,Treasurer,,DEM,JOHN CHIANG,55
Mono,5,Treasurer,,GRN,ELLEN H. BROWN,16
Mono,5,Treasurer,,REP,GREG CONLON,84
Mono,5,Treasurer,,DEM,JOHN CHIANG,70
Mono,6,Treasurer,,GRN,ELLEN H. BROWN,18
Mono,6,Treasurer,,REP,GREG CONLON,56
Mono,6,Treasurer,,DEM,JOHN CHIANG,73
Mono,7,Treasurer,,GRN,ELLEN H. BROWN,21
Mono,7,Treasurer,,REP,GREG CONLON,129
Mono,7,Treasurer,,DEM,JOHN CHIANG,170
Mono,8,Treasurer,,GRN,ELLEN H. BROWN,23
Mono,8,Treasurer,,REP,GREG CONLON,89
Mono,8,Treasurer,,DEM,JOHN CHIANG,99
Mono,9,Treasurer,,GRN,ELLEN H. BROWN,22
Mono,9,Treasurer,,REP,GREG CONLON,124
Mono,9,Treasurer,,DEM,JOHN CHIANG,150
Mono,10,Treasurer,,GRN,ELLEN H. BROWN,21
Mono,10,Treasurer,,REP,GREG CONLON,99
Mono,10,Treasurer,,DEM,JOHN CHIANG,140
Mono,11,Treasurer,,GRN,ELLEN H. BROWN,15
Mono,11,Treasurer,,REP,GREG CONLON,48
Mono,11,Treasurer,,DEM,JOHN CHIANG,104
Mono,12,Treasurer,,GRN,ELLEN H. BROWN,34
Mono,12,Treasurer,,REP,GREG CONLON,118
Mono,12,Treasurer,,DEM,JOHN CHIANG,133
Mono,13,Treasurer,,GRN,ELLEN H. BROWN,15
Mono,13,Treasurer,,REP,GREG CONLON,69
Mono,13,Treasurer,,DEM,JOHN CHIANG,144
