county,precinct,office,district,party,candidate,votes
Contra Costa,CONC145,Lieutenant Governor,,REP,Ron Nehring,82
Contra Costa,CONC146,Lieutenant Governor,,DEM,Gavin Newsom,231
Contra Costa,CONC146,Lieutenant Governor,,REP,Ron Nehring,99
Contra Costa,CONC147,Lieutenant Governor,,DEM,Gavin Newsom,278
Contra Costa,CONC147,Lieutenant Governor,,REP,Ron Nehring,154
Contra Costa,CONC148,Lieutenant Governor,,DEM,Gavin Newsom,327
Contra Costa,CONC148,Lieutenant Governor,,REP,Ron Nehring,195
Contra Costa,CONC149,Lieutenant Governor,,DEM,Gavin Newsom,289
Contra Costa,CONC149,Lieutenant Governor,,REP,Ron Nehring,155
Contra Costa,CONC150,Lieutenant Governor,,DEM,Gavin Newsom,310
Contra Costa,CONC150,Lieutenant Governor,,REP,Ron Nehring,161
Contra Costa,CONC151,Lieutenant Governor,,DEM,Gavin Newsom,152
Contra Costa,CONC151,Lieutenant Governor,,REP,Ron Nehring,92
Contra Costa,CONC152,Lieutenant Governor,,DEM,Gavin Newsom,232
Contra Costa,CONC152,Lieutenant Governor,,REP,Ron Nehring,149
Contra Costa,CONC153,Lieutenant Governor,,DEM,Gavin Newsom,271
Contra Costa,CONC153,Lieutenant Governor,,REP,Ron Nehring,158
Contra Costa,CONC154,Lieutenant Governor,,DEM,Gavin Newsom,207
Contra Costa,CONC154,Lieutenant Governor,,REP,Ron Nehring,101
Contra Costa,CONC155,Lieutenant Governor,,DEM,Gavin Newsom,240
Contra Costa,CONC155,Lieutenant Governor,,REP,Ron Nehring,142
Contra Costa,CONC156,Lieutenant Governor,,DEM,Gavin Newsom,242
Contra Costa,CONC156,Lieutenant Governor,,REP,Ron Nehring,190
Contra Costa,CONC157,Lieutenant Governor,,DEM,Gavin Newsom,239
Contra Costa,CONC157,Lieutenant Governor,,REP,Ron Nehring,150
Contra Costa,CONC158,Lieutenant Governor,,DEM,Gavin Newsom,274
Contra Costa,CONC158,Lieutenant Governor,,REP,Ron Nehring,120
Contra Costa,CONC159,Lieutenant Governor,,DEM,Gavin Newsom,308
Contra Costa,CONC159,Lieutenant Governor,,REP,Ron Nehring,163
Contra Costa,CONC160,Lieutenant Governor,,DEM,Gavin Newsom,225
Contra Costa,CONC160,Lieutenant Governor,,REP,Ron Nehring,196
Contra Costa,CONC161,Lieutenant Governor,,DEM,Gavin Newsom,235
Contra Costa,CONC161,Lieutenant Governor,,REP,Ron Nehring,205
Contra Costa,CONC163,Lieutenant Governor,,DEM,Gavin Newsom,363
Contra Costa,CONC163,Lieutenant Governor,,REP,Ron Nehring,126
Contra Costa,CONC164,Lieutenant Governor,,DEM,Gavin Newsom,273
Contra Costa,CONC164,Lieutenant Governor,,REP,Ron Nehring,221
Contra Costa,CONC801,Lieutenant Governor,,DEM,Gavin Newsom,1
Contra Costa,CONC801,Lieutenant Governor,,REP,Ron Nehring,1
Contra Costa,CONC802,Lieutenant Governor,,DEM,Gavin Newsom,0
Contra Costa,CONC802,Lieutenant Governor,,REP,Ron Nehring,2
Contra Costa,CONC803,Lieutenant Governor,,DEM,Gavin Newsom,0
Contra Costa,CONC803,Lieutenant Governor,,REP,Ron Nehring,0
Contra Costa,CROC101,Lieutenant Governor,,DEM,Gavin Newsom,495
Contra Costa,CROC101,Lieutenant Governor,,REP,Ron Nehring,144
Contra Costa,CROC102,Lieutenant Governor,,DEM,Gavin Newsom,307
Contra Costa,CROC102,Lieutenant Governor,,REP,Ron Nehring,84
Contra Costa,CROC801,Lieutenant Governor,,DEM,Gavin Newsom,0
Contra Costa,CROC801,Lieutenant Governor,,REP,Ron Nehring,1
Contra Costa,DANV101,Lieutenant Governor,,DEM,Gavin Newsom,156
Contra Costa,DANV101,Lieutenant Governor,,REP,Ron Nehring,218
Contra Costa,DANV102,Lieutenant Governor,,DEM,Gavin Newsom,140
Contra Costa,DANV102,Lieutenant Governor,,REP,Ron Nehring,149
Contra Costa,DANV103,Lieutenant Governor,,DEM,Gavin Newsom,219
Contra Costa,DANV103,Lieutenant Governor,,REP,Ron Nehring,195
Contra Costa,DANV104,Lieutenant Governor,,DEM,Gavin Newsom,371
Contra Costa,DANV104,Lieutenant Governor,,REP,Ron Nehring,302
Contra Costa,DANV105,Lieutenant Governor,,DEM,Gavin Newsom,344
Contra Costa,DANV105,Lieutenant Governor,,REP,Ron Nehring,352
Contra Costa,DANV106,Lieutenant Governor,,DEM,Gavin Newsom,299
Contra Costa,DANV106,Lieutenant Governor,,REP,Ron Nehring,293
Contra Costa,DANV107,Lieutenant Governor,,DEM,Gavin Newsom,398
Contra Costa,DANV107,Lieutenant Governor,,REP,Ron Nehring,295
Contra Costa,DANV108,Lieutenant Governor,,DEM,Gavin Newsom,354
Contra Costa,DANV108,Lieutenant Governor,,REP,Ron Nehring,350
Contra Costa,DANV109,Lieutenant Governor,,DEM,Gavin Newsom,211
Contra Costa,DANV109,Lieutenant Governor,,REP,Ron Nehring,178
Contra Costa,DANV110,Lieutenant Governor,,DEM,Gavin Newsom,109
Contra Costa,DANV110,Lieutenant Governor,,REP,Ron Nehring,115
Contra Costa,DANV111,Lieutenant Governor,,DEM,Gavin Newsom,151
Contra Costa,DANV111,Lieutenant Governor,,REP,Ron Nehring,114
Contra Costa,DANV112,Lieutenant Governor,,DEM,Gavin Newsom,271
Contra Costa,DANV112,Lieutenant Governor,,REP,Ron Nehring,261
Contra Costa,DANV113,Lieutenant Governor,,DEM,Gavin Newsom,247
Contra Costa,DANV113,Lieutenant Governor,,REP,Ron Nehring,189
Contra Costa,DANV114,Lieutenant Governor,,DEM,Gavin Newsom,336
Contra Costa,DANV114,Lieutenant Governor,,REP,Ron Nehring,282
Contra Costa,DANV115,Lieutenant Governor,,DEM,Gavin Newsom,207
Contra Costa,DANV115,Lieutenant Governor,,REP,Ron Nehring,225
Contra Costa,DANV116,Lieutenant Governor,,DEM,Gavin Newsom,164
Contra Costa,DANV116,Lieutenant Governor,,REP,Ron Nehring,167
Contra Costa,DANV117,Lieutenant Governor,,DEM,Gavin Newsom,307
Contra Costa,DANV117,Lieutenant Governor,,REP,Ron Nehring,195
Contra Costa,DANV118,Lieutenant Governor,,DEM,Gavin Newsom,306
Contra Costa,DANV118,Lieutenant Governor,,REP,Ron Nehring,225
Contra Costa,DANV119,Lieutenant Governor,,DEM,Gavin Newsom,482
Contra Costa,DANV119,Lieutenant Governor,,REP,Ron Nehring,406
Contra Costa,DANV120,Lieutenant Governor,,DEM,Gavin Newsom,310
Contra Costa,DANV120,Lieutenant Governor,,REP,Ron Nehring,266
Contra Costa,DANV121,Lieutenant Governor,,DEM,Gavin Newsom,172
Contra Costa,DANV121,Lieutenant Governor,,REP,Ron Nehring,148
Contra Costa,DANV122,Lieutenant Governor,,DEM,Gavin Newsom,175
Contra Costa,DANV122,Lieutenant Governor,,REP,Ron Nehring,245
Contra Costa,DANV123,Lieutenant Governor,,DEM,Gavin Newsom,237
Contra Costa,DANV123,Lieutenant Governor,,REP,Ron Nehring,249
Contra Costa,DANV124,Lieutenant Governor,,DEM,Gavin Newsom,167
Contra Costa,DANV124,Lieutenant Governor,,REP,Ron Nehring,130
Contra Costa,DANV125,Lieutenant Governor,,DEM,Gavin Newsom,151
Contra Costa,DANV125,Lieutenant Governor,,REP,Ron Nehring,125
Contra Costa,DANV126,Lieutenant Governor,,DEM,Gavin Newsom,429
Contra Costa,DANV126,Lieutenant Governor,,REP,Ron Nehring,281
Contra Costa,DANV127,Lieutenant Governor,,DEM,Gavin Newsom,210
Contra Costa,DANV127,Lieutenant Governor,,REP,Ron Nehring,179
Contra Costa,DANV128,Lieutenant Governor,,DEM,Gavin Newsom,210
Contra Costa,DANV128,Lieutenant Governor,,REP,Ron Nehring,205
Contra Costa,DANV129,Lieutenant Governor,,DEM,Gavin Newsom,312
Contra Costa,DANV129,Lieutenant Governor,,REP,Ron Nehring,299
Contra Costa,DANV130,Lieutenant Governor,,DEM,Gavin Newsom,196
Contra Costa,DANV130,Lieutenant Governor,,REP,Ron Nehring,186
Contra Costa,DBAY101,Lieutenant Governor,,DEM,Gavin Newsom,173
Contra Costa,DBAY101,Lieutenant Governor,,REP,Ron Nehring,156
Contra Costa,DBAY102,Lieutenant Governor,,DEM,Gavin Newsom,229
Contra Costa,DBAY102,Lieutenant Governor,,REP,Ron Nehring,280
Contra Costa,DBAY103,Lieutenant Governor,,DEM,Gavin Newsom,142
Contra Costa,DBAY103,Lieutenant Governor,,REP,Ron Nehring,236
Contra Costa,DBAY104,Lieutenant Governor,,DEM,Gavin Newsom,244
Contra Costa,DBAY104,Lieutenant Governor,,REP,Ron Nehring,391
Contra Costa,DBAY105,Lieutenant Governor,,DEM,Gavin Newsom,90
Contra Costa,DBAY105,Lieutenant Governor,,REP,Ron Nehring,94
Contra Costa,DBAY106,Lieutenant Governor,,DEM,Gavin Newsom,326
Contra Costa,DBAY106,Lieutenant Governor,,REP,Ron Nehring,501
Contra Costa,DBAY107,Lieutenant Governor,,DEM,Gavin Newsom,231
Contra Costa,DBAY107,Lieutenant Governor,,REP,Ron Nehring,322
Contra Costa,DBAY801,Lieutenant Governor,,DEM,Gavin Newsom,31
Contra Costa,DBAY801,Lieutenant Governor,,REP,Ron Nehring,68
Contra Costa,DIAB101,Lieutenant Governor,,DEM,Gavin Newsom,180
Contra Costa,DIAB101,Lieutenant Governor,,REP,Ron Nehring,306
Contra Costa,ELCR101,Lieutenant Governor,,DEM,Gavin Newsom,606
Contra Costa,ELCR101,Lieutenant Governor,,REP,Ron Nehring,76
Contra Costa,ELCR102,Lieutenant Governor,,DEM,Gavin Newsom,587
Contra Costa,ELCR102,Lieutenant Governor,,REP,Ron Nehring,115
Contra Costa,ELCR103,Lieutenant Governor,,DEM,Gavin Newsom,307
Contra Costa,ELCR103,Lieutenant Governor,,REP,Ron Nehring,31
Contra Costa,ELCR104,Lieutenant Governor,,DEM,Gavin Newsom,603
Contra Costa,ELCR104,Lieutenant Governor,,REP,Ron Nehring,97
Contra Costa,ELCR105,Lieutenant Governor,,DEM,Gavin Newsom,511
Contra Costa,ELCR105,Lieutenant Governor,,REP,Ron Nehring,105
Contra Costa,ELCR106,Lieutenant Governor,,DEM,Gavin Newsom,759
Contra Costa,ELCR106,Lieutenant Governor,,REP,Ron Nehring,103
Contra Costa,ELCR107,Lieutenant Governor,,DEM,Gavin Newsom,336
Contra Costa,ELCR107,Lieutenant Governor,,REP,Ron Nehring,74
Contra Costa,ELCR108,Lieutenant Governor,,DEM,Gavin Newsom,500
Contra Costa,ELCR108,Lieutenant Governor,,REP,Ron Nehring,80
Contra Costa,ELCR109,Lieutenant Governor,,DEM,Gavin Newsom,581
Contra Costa,ELCR109,Lieutenant Governor,,REP,Ron Nehring,78
Contra Costa,ELCR110,Lieutenant Governor,,DEM,Gavin Newsom,622
Contra Costa,ELCR110,Lieutenant Governor,,REP,Ron Nehring,70
Contra Costa,ELCR111,Lieutenant Governor,,DEM,Gavin Newsom,474
Contra Costa,ELCR111,Lieutenant Governor,,REP,Ron Nehring,55
Contra Costa,ELCR112,Lieutenant Governor,,DEM,Gavin Newsom,564
Contra Costa,ELCR112,Lieutenant Governor,,REP,Ron Nehring,73
Contra Costa,ELCR113,Lieutenant Governor,,DEM,Gavin Newsom,727
Contra Costa,ELCR113,Lieutenant Governor,,REP,Ron Nehring,87
Contra Costa,ELSO101,Lieutenant Governor,,DEM,Gavin Newsom,340
Contra Costa,ELSO101,Lieutenant Governor,,REP,Ron Nehring,101
Contra Costa,ELSO102,Lieutenant Governor,,DEM,Gavin Newsom,372
Contra Costa,ELSO102,Lieutenant Governor,,REP,Ron Nehring,109
Contra Costa,ELSO103,Lieutenant Governor,,DEM,Gavin Newsom,227
Contra Costa,ELSO103,Lieutenant Governor,,REP,Ron Nehring,80
Contra Costa,ELSO104,Lieutenant Governor,,DEM,Gavin Newsom,492
Contra Costa,ELSO104,Lieutenant Governor,,REP,Ron Nehring,159
Contra Costa,ELSO105,Lieutenant Governor,,DEM,Gavin Newsom,416
Contra Costa,ELSO105,Lieutenant Governor,,REP,Ron Nehring,157
Contra Costa,ELSO106,Lieutenant Governor,,DEM,Gavin Newsom,280
Contra Costa,ELSO106,Lieutenant Governor,,REP,Ron Nehring,85
Contra Costa,ELSO801,Lieutenant Governor,,DEM,Gavin Newsom,0
Contra Costa,ELSO801,Lieutenant Governor,,REP,Ron Nehring,0
Contra Costa,ELSO802,Lieutenant Governor,,DEM,Gavin Newsom,73
Contra Costa,ELSO802,Lieutenant Governor,,REP,Ron Nehring,35
Contra Costa,ELSO803,Lieutenant Governor,,DEM,Gavin Newsom,10
Contra Costa,ELSO803,Lieutenant Governor,,REP,Ron Nehring,2
Contra Costa,ERIC101,Lieutenant Governor,,DEM,Gavin Newsom,561
Contra Costa,ERIC101,Lieutenant Governor,,REP,Ron Nehring,74
Contra Costa,ERIC102,Lieutenant Governor,,DEM,Gavin Newsom,555
Contra Costa,ERIC102,Lieutenant Governor,,REP,Ron Nehring,67
Contra Costa,ERIC103,Lieutenant Governor,,DEM,Gavin Newsom,209
Contra Costa,ERIC103,Lieutenant Governor,,REP,Ron Nehring,39
Contra Costa,ERIC801,Lieutenant Governor,,DEM,Gavin Newsom,25
Contra Costa,ERIC801,Lieutenant Governor,,REP,Ron Nehring,3
Contra Costa,GIAN101,Lieutenant Governor,,DEM,Gavin Newsom,172
Contra Costa,GIAN101,Lieutenant Governor,,REP,Ron Nehring,48
Contra Costa,GIAN102,Lieutenant Governor,,DEM,Gavin Newsom,340
Contra Costa,GIAN102,Lieutenant Governor,,REP,Ron Nehring,97
Contra Costa,GIAN103,Lieutenant Governor,,DEM,Gavin Newsom,285
Contra Costa,GIAN103,Lieutenant Governor,,REP,Ron Nehring,135
Contra Costa,GIAN104,Lieutenant Governor,,DEM,Gavin Newsom,409
Contra Costa,GIAN104,Lieutenant Governor,,REP,Ron Nehring,139
Contra Costa,HERC101,Lieutenant Governor,,DEM,Gavin Newsom,421
Contra Costa,HERC101,Lieutenant Governor,,REP,Ron Nehring,148
Contra Costa,HERC102,Lieutenant Governor,,DEM,Gavin Newsom,270
Contra Costa,HERC102,Lieutenant Governor,,REP,Ron Nehring,75
Contra Costa,HERC103,Lieutenant Governor,,DEM,Gavin Newsom,209
Contra Costa,HERC103,Lieutenant Governor,,REP,Ron Nehring,39
Contra Costa,HERC104,Lieutenant Governor,,DEM,Gavin Newsom,318
Contra Costa,HERC104,Lieutenant Governor,,REP,Ron Nehring,95
Contra Costa,HERC105,Lieutenant Governor,,DEM,Gavin Newsom,196
Contra Costa,HERC105,Lieutenant Governor,,REP,Ron Nehring,81
Contra Costa,HERC106,Lieutenant Governor,,DEM,Gavin Newsom,306
Contra Costa,HERC106,Lieutenant Governor,,REP,Ron Nehring,106
Contra Costa,HERC107,Lieutenant Governor,,DEM,Gavin Newsom,353
Contra Costa,HERC107,Lieutenant Governor,,REP,Ron Nehring,66
Contra Costa,HERC108,Lieutenant Governor,,DEM,Gavin Newsom,303
Contra Costa,HERC108,Lieutenant Governor,,REP,Ron Nehring,94
Contra Costa,HERC109,Lieutenant Governor,,DEM,Gavin Newsom,371
Contra Costa,HERC109,Lieutenant Governor,,REP,Ron Nehring,74
Contra Costa,HERC110,Lieutenant Governor,,DEM,Gavin Newsom,232
Contra Costa,HERC110,Lieutenant Governor,,REP,Ron Nehring,71
Contra Costa,HERC111,Lieutenant Governor,,DEM,Gavin Newsom,276
Contra Costa,HERC111,Lieutenant Governor,,REP,Ron Nehring,95
Contra Costa,HERC113,Lieutenant Governor,,DEM,Gavin Newsom,405
Contra Costa,HERC113,Lieutenant Governor,,REP,Ron Nehring,114
Contra Costa,HERC114,Lieutenant Governor,,DEM,Gavin Newsom,258
Contra Costa,HERC114,Lieutenant Governor,,REP,Ron Nehring,54
Contra Costa,KENS101,Lieutenant Governor,,DEM,Gavin Newsom,366
Contra Costa,KENS101,Lieutenant Governor,,REP,Ron Nehring,60
Contra Costa,KENS102,Lieutenant Governor,,DEM,Gavin Newsom,489
Contra Costa,KENS102,Lieutenant Governor,,REP,Ron Nehring,58
Contra Costa,KENS103,Lieutenant Governor,,DEM,Gavin Newsom,703
Contra Costa,KENS103,Lieutenant Governor,,REP,Ron Nehring,78
Contra Costa,KENS104,Lieutenant Governor,,DEM,Gavin Newsom,637
Contra Costa,KENS104,Lieutenant Governor,,REP,Ron Nehring,63
Contra Costa,KENS801,Lieutenant Governor,,DEM,Gavin Newsom,1
Contra Costa,KENS801,Lieutenant Governor,,REP,Ron Nehring,0
Contra Costa,KENS802,Lieutenant Governor,,DEM,Gavin Newsom,3
Contra Costa,KENS802,Lieutenant Governor,,REP,Ron Nehring,0
Contra Costa,KNGT101,Lieutenant Governor,,DEM,Gavin Newsom,165
Contra Costa,KNGT101,Lieutenant Governor,,REP,Ron Nehring,252
Contra Costa,KNGT801,Lieutenant Governor,,DEM,Gavin Newsom,8
Contra Costa,KNGT801,Lieutenant Governor,,REP,Ron Nehring,18
Contra Costa,KNGT802,Lieutenant Governor,,DEM,Gavin Newsom,4
Contra Costa,KNGT802,Lieutenant Governor,,REP,Ron Nehring,0
Contra Costa,KNGT803,Lieutenant Governor,,DEM,Gavin Newsom,29
Contra Costa,KNGT803,Lieutenant Governor,,REP,Ron Nehring,21
Contra Costa,KNGT804,Lieutenant Governor,,DEM,Gavin Newsom,16
Contra Costa,KNGT804,Lieutenant Governor,,REP,Ron Nehring,15
Contra Costa,LAST801,Lieutenant Governor,,DEM,Gavin Newsom,13
Contra Costa,LAST801,Lieutenant Governor,,REP,Ron Nehring,15
Contra Costa,LFET101,Lieutenant Governor,,DEM,Gavin Newsom,396
Contra Costa,LFET101,Lieutenant Governor,,REP,Ron Nehring,317
Contra Costa,LFET102,Lieutenant Governor,,DEM,Gavin Newsom,319
Contra Costa,LFET102,Lieutenant Governor,,REP,Ron Nehring,251
Contra Costa,LFET103,Lieutenant Governor,,DEM,Gavin Newsom,311
Contra Costa,LFET103,Lieutenant Governor,,REP,Ron Nehring,186
Contra Costa,LFET104,Lieutenant Governor,,DEM,Gavin Newsom,402
Contra Costa,LFET104,Lieutenant Governor,,REP,Ron Nehring,176
Contra Costa,LFET105,Lieutenant Governor,,DEM,Gavin Newsom,322
Contra Costa,LFET105,Lieutenant Governor,,REP,Ron Nehring,192
Contra Costa,LFET106,Lieutenant Governor,,DEM,Gavin Newsom,253
Contra Costa,LFET106,Lieutenant Governor,,REP,Ron Nehring,117
Contra Costa,LFET107,Lieutenant Governor,,DEM,Gavin Newsom,463
Contra Costa,LFET107,Lieutenant Governor,,REP,Ron Nehring,224
Contra Costa,LFET108,Lieutenant Governor,,DEM,Gavin Newsom,441
Contra Costa,LFET108,Lieutenant Governor,,REP,Ron Nehring,152
Contra Costa,LFET109,Lieutenant Governor,,DEM,Gavin Newsom,501
Contra Costa,LFET109,Lieutenant Governor,,REP,Ron Nehring,228
Contra Costa,LFET110,Lieutenant Governor,,DEM,Gavin Newsom,225
Contra Costa,LFET110,Lieutenant Governor,,REP,Ron Nehring,147
Contra Costa,LFET111,Lieutenant Governor,,DEM,Gavin Newsom,339
Contra Costa,LFET111,Lieutenant Governor,,REP,Ron Nehring,185
Contra Costa,LFET112,Lieutenant Governor,,DEM,Gavin Newsom,151
Contra Costa,LFET112,Lieutenant Governor,,REP,Ron Nehring,101
Contra Costa,LFET113,Lieutenant Governor,,DEM,Gavin Newsom,342
Contra Costa,LFET113,Lieutenant Governor,,REP,Ron Nehring,164
Contra Costa,LFET114,Lieutenant Governor,,DEM,Gavin Newsom,308
Contra Costa,LFET114,Lieutenant Governor,,REP,Ron Nehring,154
Contra Costa,LFET115,Lieutenant Governor,,DEM,Gavin Newsom,278
Contra Costa,LFET115,Lieutenant Governor,,REP,Ron Nehring,149
Contra Costa,LFET116,Lieutenant Governor,,DEM,Gavin Newsom,409
Contra Costa,LFET116,Lieutenant Governor,,REP,Ron Nehring,299
Contra Costa,LFET117,Lieutenant Governor,,DEM,Gavin Newsom,491
Contra Costa,LFET117,Lieutenant Governor,,REP,Ron Nehring,264
Contra Costa,MARC801,Lieutenant Governor,,DEM,Gavin Newsom,57
Contra Costa,MARC801,Lieutenant Governor,,REP,Ron Nehring,56
Contra Costa,MARC802,Lieutenant Governor,,DEM,Gavin Newsom,6
Contra Costa,MARC802,Lieutenant Governor,,REP,Ron Nehring,6
Contra Costa,MARC803,Lieutenant Governor,,DEM,Gavin Newsom,7
Contra Costa,MARC803,Lieutenant Governor,,REP,Ron Nehring,15
Contra Costa,MART101,Lieutenant Governor,,DEM,Gavin Newsom,440
Contra Costa,MART101,Lieutenant Governor,,REP,Ron Nehring,120
Contra Costa,MART102,Lieutenant Governor,,DEM,Gavin Newsom,409
Contra Costa,MART102,Lieutenant Governor,,REP,Ron Nehring,136
Contra Costa,MART103,Lieutenant Governor,,DEM,Gavin Newsom,204
Contra Costa,MART103,Lieutenant Governor,,REP,Ron Nehring,71
Contra Costa,MART104,Lieutenant Governor,,DEM,Gavin Newsom,391
Contra Costa,MART104,Lieutenant Governor,,REP,Ron Nehring,135
Contra Costa,MART105,Lieutenant Governor,,DEM,Gavin Newsom,217
Contra Costa,MART105,Lieutenant Governor,,REP,Ron Nehring,106
Contra Costa,MART106,Lieutenant Governor,,DEM,Gavin Newsom,241
Contra Costa,MART106,Lieutenant Governor,,REP,Ron Nehring,118
Contra Costa,MART107,Lieutenant Governor,,DEM,Gavin Newsom,282
Contra Costa,MART107,Lieutenant Governor,,REP,Ron Nehring,148
Contra Costa,MART108,Lieutenant Governor,,DEM,Gavin Newsom,315
Contra Costa,MART108,Lieutenant Governor,,REP,Ron Nehring,192
Contra Costa,MART109,Lieutenant Governor,,DEM,Gavin Newsom,370
Contra Costa,MART109,Lieutenant Governor,,REP,Ron Nehring,191
Contra Costa,MART110,Lieutenant Governor,,DEM,Gavin Newsom,387
Contra Costa,MART110,Lieutenant Governor,,REP,Ron Nehring,161
Contra Costa,MART111,Lieutenant Governor,,DEM,Gavin Newsom,391
Contra Costa,MART111,Lieutenant Governor,,REP,Ron Nehring,226
Contra Costa,MART112,Lieutenant Governor,,DEM,Gavin Newsom,300
Contra Costa,MART112,Lieutenant Governor,,REP,Ron Nehring,116
Contra Costa,MART113,Lieutenant Governor,,DEM,Gavin Newsom,136
Contra Costa,MART113,Lieutenant Governor,,REP,Ron Nehring,80
Contra Costa,MART114,Lieutenant Governor,,DEM,Gavin Newsom,178
Contra Costa,MART114,Lieutenant Governor,,REP,Ron Nehring,103
Contra Costa,MART115,Lieutenant Governor,,DEM,Gavin Newsom,441
Contra Costa,MART115,Lieutenant Governor,,REP,Ron Nehring,244
Contra Costa,MART116,Lieutenant Governor,,DEM,Gavin Newsom,287
Contra Costa,MART116,Lieutenant Governor,,REP,Ron Nehring,169
Contra Costa,MART117,Lieutenant Governor,,DEM,Gavin Newsom,207
Contra Costa,MART117,Lieutenant Governor,,REP,Ron Nehring,134
Contra Costa,MART118,Lieutenant Governor,,DEM,Gavin Newsom,246
Contra Costa,MART118,Lieutenant Governor,,REP,Ron Nehring,164
Contra Costa,MART119,Lieutenant Governor,,DEM,Gavin Newsom,463
Contra Costa,MART119,Lieutenant Governor,,REP,Ron Nehring,252
Contra Costa,MART120,Lieutenant Governor,,DEM,Gavin Newsom,366
Contra Costa,MART120,Lieutenant Governor,,REP,Ron Nehring,171
Contra Costa,MART121,Lieutenant Governor,,DEM,Gavin Newsom,216
Contra Costa,MART121,Lieutenant Governor,,REP,Ron Nehring,134
Contra Costa,MART122,Lieutenant Governor,,DEM,Gavin Newsom,283
Contra Costa,MART122,Lieutenant Governor,,REP,Ron Nehring,150
Contra Costa,MART123,Lieutenant Governor,,DEM,Gavin Newsom,279
Contra Costa,MART123,Lieutenant Governor,,REP,Ron Nehring,195
Contra Costa,MART124,Lieutenant Governor,,DEM,Gavin Newsom,118
Contra Costa,MART124,Lieutenant Governor,,REP,Ron Nehring,43
Contra Costa,MART801,Lieutenant Governor,,DEM,Gavin Newsom,1
Contra Costa,MART801,Lieutenant Governor,,REP,Ron Nehring,0
Contra Costa,MART802,Lieutenant Governor,,DEM,Gavin Newsom,46
Contra Costa,MART802,Lieutenant Governor,,REP,Ron Nehring,83
Contra Costa,MART803,Lieutenant Governor,,DEM,Gavin Newsom,10
Contra Costa,MART803,Lieutenant Governor,,REP,Ron Nehring,10
Contra Costa,MDIA101,Lieutenant Governor,,DEM,Gavin Newsom,107
Contra Costa,MDIA101,Lieutenant Governor,,REP,Ron Nehring,131
Contra Costa,MDIA801,Lieutenant Governor,,DEM,Gavin Newsom,2
Contra Costa,MDIA801,Lieutenant Governor,,REP,Ron Nehring,3
Contra Costa,MDIA802,Lieutenant Governor,,DEM,Gavin Newsom,2
Contra Costa,MDIA802,Lieutenant Governor,,REP,Ron Nehring,0
Contra Costa,MORG101,Lieutenant Governor,,DEM,Gavin Newsom,580
Contra Costa,MORG101,Lieutenant Governor,,REP,Ron Nehring,303
Contra Costa,MORG102,Lieutenant Governor,,DEM,Gavin Newsom,331
Contra Costa,MORG102,Lieutenant Governor,,REP,Ron Nehring,137
Contra Costa,MORG103,Lieutenant Governor,,DEM,Gavin Newsom,454
Contra Costa,MORG103,Lieutenant Governor,,REP,Ron Nehring,320
Contra Costa,MORG104,Lieutenant Governor,,DEM,Gavin Newsom,448
Contra Costa,MORG104,Lieutenant Governor,,REP,Ron Nehring,334
Contra Costa,MORG105,Lieutenant Governor,,DEM,Gavin Newsom,492
Contra Costa,MORG105,Lieutenant Governor,,REP,Ron Nehring,279
Contra Costa,MORG106,Lieutenant Governor,,DEM,Gavin Newsom,464
Contra Costa,MORG106,Lieutenant Governor,,REP,Ron Nehring,352
Contra Costa,MORG107,Lieutenant Governor,,DEM,Gavin Newsom,558
Contra Costa,MORG107,Lieutenant Governor,,REP,Ron Nehring,369
Contra Costa,MORG108,Lieutenant Governor,,DEM,Gavin Newsom,351
Contra Costa,MORG108,Lieutenant Governor,,REP,Ron Nehring,272
Contra Costa,MVIE101,Lieutenant Governor,,DEM,Gavin Newsom,161
Contra Costa,MVIE101,Lieutenant Governor,,REP,Ron Nehring,64
Contra Costa,MVIE102,Lieutenant Governor,,DEM,Gavin Newsom,180
Contra Costa,MVIE102,Lieutenant Governor,,REP,Ron Nehring,79
Contra Costa,NCYN101,Lieutenant Governor,,DEM,Gavin Newsom,105
Contra Costa,NCYN101,Lieutenant Governor,,REP,Ron Nehring,144
Contra Costa,NICH801,Lieutenant Governor,,DEM,Gavin Newsom,0
Contra Costa,NICH801,Lieutenant Governor,,REP,Ron Nehring,0
Contra Costa,NRIC101,Lieutenant Governor,,DEM,Gavin Newsom,257
Contra Costa,NRIC101,Lieutenant Governor,,REP,Ron Nehring,38
Contra Costa,NRTV801,Lieutenant Governor,,DEM,Gavin Newsom,0
Contra Costa,NRTV801,Lieutenant Governor,,REP,Ron Nehring,1
Contra Costa,NRTV802,Lieutenant Governor,,DEM,Gavin Newsom,2
Contra Costa,NRTV802,Lieutenant Governor,,REP,Ron Nehring,1
Contra Costa,OKLY101,Lieutenant Governor,,DEM,Gavin Newsom,334
Contra Costa,OKLY101,Lieutenant Governor,,REP,Ron Nehring,250
Contra Costa,OKLY102,Lieutenant Governor,,DEM,Gavin Newsom,174
Contra Costa,OKLY102,Lieutenant Governor,,REP,Ron Nehring,135
Contra Costa,OKLY103,Lieutenant Governor,,DEM,Gavin Newsom,215
Contra Costa,OKLY103,Lieutenant Governor,,REP,Ron Nehring,148
Contra Costa,OKLY104,Lieutenant Governor,,DEM,Gavin Newsom,152
Contra Costa,OKLY104,Lieutenant Governor,,REP,Ron Nehring,87
Contra Costa,OKLY105,Lieutenant Governor,,DEM,Gavin Newsom,151
