county,precinct,office,district,party,candidate,votes
San Diego,406030,Board of Equalization,4,REP,Van Tran,17
San Diego,406090,Board of Equalization,4,DEM,Nader Shahatit,66
San Diego,406090,Board of Equalization,4,REP,Diane Harkey,79
San Diego,406090,Board of Equalization,4,REP,John Kelly,12
San Diego,406090,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,406090,Board of Equalization,4,REP,Shirley Horton,10
San Diego,406090,Board of Equalization,4,REP,Van Tran,14
San Diego,406200,Board of Equalization,4,DEM,Nader Shahatit,94
San Diego,406200,Board of Equalization,4,REP,Diane Harkey,83
San Diego,406200,Board of Equalization,4,REP,John Kelly,22
San Diego,406200,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,406200,Board of Equalization,4,REP,Shirley Horton,23
San Diego,406200,Board of Equalization,4,REP,Van Tran,14
San Diego,406210,Board of Equalization,4,DEM,Nader Shahatit,86
San Diego,406210,Board of Equalization,4,REP,Diane Harkey,76
San Diego,406210,Board of Equalization,4,REP,John Kelly,30
San Diego,406210,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,406210,Board of Equalization,4,REP,Shirley Horton,13
San Diego,406210,Board of Equalization,4,REP,Van Tran,14
San Diego,406270,Board of Equalization,4,DEM,Nader Shahatit,98
San Diego,406270,Board of Equalization,4,REP,Diane Harkey,168
San Diego,406270,Board of Equalization,4,REP,John Kelly,20
San Diego,406270,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,406270,Board of Equalization,4,REP,Shirley Horton,18
San Diego,406270,Board of Equalization,4,REP,Van Tran,26
San Diego,406280,Board of Equalization,4,DEM,Nader Shahatit,251
San Diego,406280,Board of Equalization,4,REP,Diane Harkey,310
San Diego,406280,Board of Equalization,4,REP,John Kelly,43
San Diego,406280,Board of Equalization,4,REP,Lewis Da Silva,21
San Diego,406280,Board of Equalization,4,REP,Shirley Horton,46
San Diego,406280,Board of Equalization,4,REP,Van Tran,31
San Diego,406300,Board of Equalization,4,DEM,Nader Shahatit,136
San Diego,406300,Board of Equalization,4,REP,Diane Harkey,163
San Diego,406300,Board of Equalization,4,REP,John Kelly,37
San Diego,406300,Board of Equalization,4,REP,Lewis Da Silva,8
San Diego,406300,Board of Equalization,4,REP,Shirley Horton,20
San Diego,406300,Board of Equalization,4,REP,Van Tran,11
San Diego,406340,Board of Equalization,4,DEM,Nader Shahatit,143
San Diego,406340,Board of Equalization,4,REP,Diane Harkey,214
San Diego,406340,Board of Equalization,4,REP,John Kelly,40
San Diego,406340,Board of Equalization,4,REP,Lewis Da Silva,11
San Diego,406340,Board of Equalization,4,REP,Shirley Horton,35
San Diego,406340,Board of Equalization,4,REP,Van Tran,22
San Diego,406370,Board of Equalization,4,DEM,Nader Shahatit,92
San Diego,406370,Board of Equalization,4,REP,Diane Harkey,174
San Diego,406370,Board of Equalization,4,REP,John Kelly,30
San Diego,406370,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,406370,Board of Equalization,4,REP,Shirley Horton,16
San Diego,406370,Board of Equalization,4,REP,Van Tran,16
San Diego,406380,Board of Equalization,4,DEM,Nader Shahatit,83
San Diego,406380,Board of Equalization,4,REP,Diane Harkey,128
San Diego,406380,Board of Equalization,4,REP,John Kelly,19
San Diego,406380,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,406380,Board of Equalization,4,REP,Shirley Horton,17
San Diego,406380,Board of Equalization,4,REP,Van Tran,15
San Diego,406390,Board of Equalization,4,DEM,Nader Shahatit,59
San Diego,406390,Board of Equalization,4,REP,Diane Harkey,67
San Diego,406390,Board of Equalization,4,REP,John Kelly,17
San Diego,406390,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,406390,Board of Equalization,4,REP,Shirley Horton,9
San Diego,406390,Board of Equalization,4,REP,Van Tran,12
San Diego,406400,Board of Equalization,4,DEM,Nader Shahatit,101
San Diego,406400,Board of Equalization,4,REP,Diane Harkey,227
San Diego,406400,Board of Equalization,4,REP,John Kelly,42
San Diego,406400,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,406400,Board of Equalization,4,REP,Shirley Horton,25
San Diego,406400,Board of Equalization,4,REP,Van Tran,30
San Diego,406410,Board of Equalization,4,DEM,Nader Shahatit,107
San Diego,406410,Board of Equalization,4,REP,Diane Harkey,138
San Diego,406410,Board of Equalization,4,REP,John Kelly,30
San Diego,406410,Board of Equalization,4,REP,Lewis Da Silva,10
San Diego,406410,Board of Equalization,4,REP,Shirley Horton,30
San Diego,406410,Board of Equalization,4,REP,Van Tran,25
San Diego,406420,Board of Equalization,4,DEM,Nader Shahatit,128
San Diego,406420,Board of Equalization,4,REP,Diane Harkey,115
San Diego,406420,Board of Equalization,4,REP,John Kelly,33
San Diego,406420,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,406420,Board of Equalization,4,REP,Shirley Horton,24
San Diego,406420,Board of Equalization,4,REP,Van Tran,10
San Diego,406430,Board of Equalization,4,DEM,Nader Shahatit,54
San Diego,406430,Board of Equalization,4,REP,Diane Harkey,85
San Diego,406430,Board of Equalization,4,REP,John Kelly,21
San Diego,406430,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,406430,Board of Equalization,4,REP,Shirley Horton,7
San Diego,406430,Board of Equalization,4,REP,Van Tran,14
San Diego,406470,Board of Equalization,4,DEM,Nader Shahatit,42
San Diego,406470,Board of Equalization,4,REP,Diane Harkey,60
San Diego,406470,Board of Equalization,4,REP,John Kelly,8
San Diego,406470,Board of Equalization,4,REP,Lewis Da Silva,1
San Diego,406470,Board of Equalization,4,REP,Shirley Horton,14
San Diego,406470,Board of Equalization,4,REP,Van Tran,7
San Diego,406500,Board of Equalization,4,DEM,Nader Shahatit,98
San Diego,406500,Board of Equalization,4,REP,Diane Harkey,115
San Diego,406500,Board of Equalization,4,REP,John Kelly,30
San Diego,406500,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,406500,Board of Equalization,4,REP,Shirley Horton,16
San Diego,406500,Board of Equalization,4,REP,Van Tran,15
San Diego,406510,Board of Equalization,4,DEM,Nader Shahatit,91
San Diego,406510,Board of Equalization,4,REP,Diane Harkey,94
San Diego,406510,Board of Equalization,4,REP,John Kelly,24
San Diego,406510,Board of Equalization,4,REP,Lewis Da Silva,0
San Diego,406510,Board of Equalization,4,REP,Shirley Horton,16
San Diego,406510,Board of Equalization,4,REP,Van Tran,11
San Diego,406600,Board of Equalization,4,DEM,Nader Shahatit,138
San Diego,406600,Board of Equalization,4,REP,Diane Harkey,162
San Diego,406600,Board of Equalization,4,REP,John Kelly,33
San Diego,406600,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,406600,Board of Equalization,4,REP,Shirley Horton,32
San Diego,406600,Board of Equalization,4,REP,Van Tran,26
San Diego,406700,Board of Equalization,4,DEM,Nader Shahatit,106
San Diego,406700,Board of Equalization,4,REP,Diane Harkey,132
San Diego,406700,Board of Equalization,4,REP,John Kelly,22
San Diego,406700,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,406700,Board of Equalization,4,REP,Shirley Horton,15
San Diego,406700,Board of Equalization,4,REP,Van Tran,25
San Diego,406800,Board of Equalization,4,DEM,Nader Shahatit,91
San Diego,406800,Board of Equalization,4,REP,Diane Harkey,81
San Diego,406800,Board of Equalization,4,REP,John Kelly,14
San Diego,406800,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,406800,Board of Equalization,4,REP,Shirley Horton,11
San Diego,406800,Board of Equalization,4,REP,Van Tran,6
San Diego,406900,Board of Equalization,4,DEM,Nader Shahatit,60
San Diego,406900,Board of Equalization,4,REP,Diane Harkey,55
San Diego,406900,Board of Equalization,4,REP,John Kelly,16
San Diego,406900,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,406900,Board of Equalization,4,REP,Shirley Horton,11
San Diego,406900,Board of Equalization,4,REP,Van Tran,11
San Diego,407100,Board of Equalization,4,DEM,Nader Shahatit,107
San Diego,407100,Board of Equalization,4,REP,Diane Harkey,106
San Diego,407100,Board of Equalization,4,REP,John Kelly,25
San Diego,407100,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,407100,Board of Equalization,4,REP,Shirley Horton,8
San Diego,407100,Board of Equalization,4,REP,Van Tran,12
San Diego,408000,Board of Equalization,4,DEM,Nader Shahatit,151
San Diego,408000,Board of Equalization,4,REP,Diane Harkey,213
San Diego,408000,Board of Equalization,4,REP,John Kelly,44
San Diego,408000,Board of Equalization,4,REP,Lewis Da Silva,9
San Diego,408000,Board of Equalization,4,REP,Shirley Horton,33
San Diego,408000,Board of Equalization,4,REP,Van Tran,25
San Diego,408010,Board of Equalization,4,DEM,Nader Shahatit,54
San Diego,408010,Board of Equalization,4,REP,Diane Harkey,71
San Diego,408010,Board of Equalization,4,REP,John Kelly,13
San Diego,408010,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,408010,Board of Equalization,4,REP,Shirley Horton,11
San Diego,408010,Board of Equalization,4,REP,Van Tran,13
San Diego,408030,Board of Equalization,4,DEM,Nader Shahatit,73
San Diego,408030,Board of Equalization,4,REP,Diane Harkey,71
San Diego,408030,Board of Equalization,4,REP,John Kelly,16
San Diego,408030,Board of Equalization,4,REP,Lewis Da Silva,1
San Diego,408030,Board of Equalization,4,REP,Shirley Horton,17
San Diego,408030,Board of Equalization,4,REP,Van Tran,9
San Diego,408040,Board of Equalization,4,DEM,Nader Shahatit,92
San Diego,408040,Board of Equalization,4,REP,Diane Harkey,133
San Diego,408040,Board of Equalization,4,REP,John Kelly,24
San Diego,408040,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,408040,Board of Equalization,4,REP,Shirley Horton,26
San Diego,408040,Board of Equalization,4,REP,Van Tran,11
San Diego,408100,Board of Equalization,4,DEM,Nader Shahatit,84
San Diego,408100,Board of Equalization,4,REP,Diane Harkey,106
San Diego,408100,Board of Equalization,4,REP,John Kelly,33
San Diego,408100,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,408100,Board of Equalization,4,REP,Shirley Horton,12
San Diego,408100,Board of Equalization,4,REP,Van Tran,26
San Diego,408110,Board of Equalization,4,DEM,Nader Shahatit,66
San Diego,408110,Board of Equalization,4,REP,Diane Harkey,106
San Diego,408110,Board of Equalization,4,REP,John Kelly,32
San Diego,408110,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,408110,Board of Equalization,4,REP,Shirley Horton,16
San Diego,408110,Board of Equalization,4,REP,Van Tran,23
San Diego,408150,Board of Equalization,4,DEM,Nader Shahatit,111
San Diego,408150,Board of Equalization,4,REP,Diane Harkey,165
San Diego,408150,Board of Equalization,4,REP,John Kelly,42
San Diego,408150,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,408150,Board of Equalization,4,REP,Shirley Horton,23
San Diego,408150,Board of Equalization,4,REP,Van Tran,16
San Diego,408190,Board of Equalization,4,DEM,Nader Shahatit,100
San Diego,408190,Board of Equalization,4,REP,Diane Harkey,139
San Diego,408190,Board of Equalization,4,REP,John Kelly,41
San Diego,408190,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,408190,Board of Equalization,4,REP,Shirley Horton,19
San Diego,408190,Board of Equalization,4,REP,Van Tran,19
San Diego,408200,Board of Equalization,4,DEM,Nader Shahatit,92
San Diego,408200,Board of Equalization,4,REP,Diane Harkey,94
San Diego,408200,Board of Equalization,4,REP,John Kelly,16
San Diego,408200,Board of Equalization,4,REP,Lewis Da Silva,8
San Diego,408200,Board of Equalization,4,REP,Shirley Horton,23
San Diego,408200,Board of Equalization,4,REP,Van Tran,12
San Diego,408210,Board of Equalization,4,DEM,Nader Shahatit,75
San Diego,408210,Board of Equalization,4,REP,Diane Harkey,62
San Diego,408210,Board of Equalization,4,REP,John Kelly,20
San Diego,408210,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,408210,Board of Equalization,4,REP,Shirley Horton,3
San Diego,408210,Board of Equalization,4,REP,Van Tran,11
San Diego,408230,Board of Equalization,4,DEM,Nader Shahatit,91
San Diego,408230,Board of Equalization,4,REP,Diane Harkey,89
San Diego,408230,Board of Equalization,4,REP,John Kelly,23
San Diego,408230,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,408230,Board of Equalization,4,REP,Shirley Horton,7
San Diego,408230,Board of Equalization,4,REP,Van Tran,25
San Diego,408240,Board of Equalization,4,DEM,Nader Shahatit,86
San Diego,408240,Board of Equalization,4,REP,Diane Harkey,70
San Diego,408240,Board of Equalization,4,REP,John Kelly,21
San Diego,408240,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,408240,Board of Equalization,4,REP,Shirley Horton,12
San Diego,408240,Board of Equalization,4,REP,Van Tran,13
San Diego,408250,Board of Equalization,4,DEM,Nader Shahatit,73
San Diego,408250,Board of Equalization,4,REP,Diane Harkey,126
San Diego,408250,Board of Equalization,4,REP,John Kelly,26
San Diego,408250,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,408250,Board of Equalization,4,REP,Shirley Horton,16
San Diego,408250,Board of Equalization,4,REP,Van Tran,18
San Diego,408260,Board of Equalization,4,DEM,Nader Shahatit,45
San Diego,408260,Board of Equalization,4,REP,Diane Harkey,62
San Diego,408260,Board of Equalization,4,REP,John Kelly,15
San Diego,408260,Board of Equalization,4,REP,Lewis Da Silva,2
San Diego,408260,Board of Equalization,4,REP,Shirley Horton,14
San Diego,408260,Board of Equalization,4,REP,Van Tran,8
San Diego,408270,Board of Equalization,4,DEM,Nader Shahatit,102
San Diego,408270,Board of Equalization,4,REP,Diane Harkey,91
San Diego,408270,Board of Equalization,4,REP,John Kelly,22
San Diego,408270,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,408270,Board of Equalization,4,REP,Shirley Horton,13
San Diego,408270,Board of Equalization,4,REP,Van Tran,18
San Diego,408280,Board of Equalization,4,DEM,Nader Shahatit,104
San Diego,408280,Board of Equalization,4,REP,Diane Harkey,106
San Diego,408280,Board of Equalization,4,REP,John Kelly,16
San Diego,408280,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,408280,Board of Equalization,4,REP,Shirley Horton,20
San Diego,408280,Board of Equalization,4,REP,Van Tran,28
San Diego,408300,Board of Equalization,4,DEM,Nader Shahatit,94
San Diego,408300,Board of Equalization,4,REP,Diane Harkey,101
San Diego,408300,Board of Equalization,4,REP,John Kelly,28
San Diego,408300,Board of Equalization,4,REP,Lewis Da Silva,8
San Diego,408300,Board of Equalization,4,REP,Shirley Horton,24
San Diego,408300,Board of Equalization,4,REP,Van Tran,17
San Diego,408360,Board of Equalization,4,DEM,Nader Shahatit,64
San Diego,408360,Board of Equalization,4,REP,Diane Harkey,98
San Diego,408360,Board of Equalization,4,REP,John Kelly,24
San Diego,408360,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,408360,Board of Equalization,4,REP,Shirley Horton,20
San Diego,408360,Board of Equalization,4,REP,Van Tran,21
San Diego,408390,Board of Equalization,4,DEM,Nader Shahatit,25
San Diego,408390,Board of Equalization,4,REP,Diane Harkey,38
San Diego,408390,Board of Equalization,4,REP,John Kelly,12
San Diego,408390,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,408390,Board of Equalization,4,REP,Shirley Horton,3
San Diego,408390,Board of Equalization,4,REP,Van Tran,9
San Diego,408400,Board of Equalization,4,DEM,Nader Shahatit,62
San Diego,408400,Board of Equalization,4,REP,Diane Harkey,65
San Diego,408400,Board of Equalization,4,REP,John Kelly,26
San Diego,408400,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,408400,Board of Equalization,4,REP,Shirley Horton,21
San Diego,408400,Board of Equalization,4,REP,Van Tran,17
San Diego,408440,Board of Equalization,4,DEM,Nader Shahatit,68
San Diego,408440,Board of Equalization,4,REP,Diane Harkey,64
San Diego,408440,Board of Equalization,4,REP,John Kelly,25
San Diego,408440,Board of Equalization,4,REP,Lewis Da Silva,0
San Diego,408440,Board of Equalization,4,REP,Shirley Horton,17
San Diego,408440,Board of Equalization,4,REP,Van Tran,24
San Diego,408490,Board of Equalization,4,DEM,Nader Shahatit,49
San Diego,408490,Board of Equalization,4,REP,Diane Harkey,104
San Diego,408490,Board of Equalization,4,REP,John Kelly,23
San Diego,408490,Board of Equalization,4,REP,Lewis Da Silva,2
San Diego,408490,Board of Equalization,4,REP,Shirley Horton,12
San Diego,408490,Board of Equalization,4,REP,Van Tran,22
San Diego,408500,Board of Equalization,4,DEM,Nader Shahatit,96
San Diego,408500,Board of Equalization,4,REP,Diane Harkey,46
San Diego,408500,Board of Equalization,4,REP,John Kelly,15
San Diego,408500,Board of Equalization,4,REP,Lewis Da Silva,2
San Diego,408500,Board of Equalization,4,REP,Shirley Horton,9
San Diego,408500,Board of Equalization,4,REP,Van Tran,12
San Diego,408530,Board of Equalization,4,DEM,Nader Shahatit,90
San Diego,408530,Board of Equalization,4,REP,Diane Harkey,122
San Diego,408530,Board of Equalization,4,REP,John Kelly,31
San Diego,408530,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,408530,Board of Equalization,4,REP,Shirley Horton,17
San Diego,408530,Board of Equalization,4,REP,Van Tran,12
San Diego,408540,Board of Equalization,4,DEM,Nader Shahatit,74
San Diego,408540,Board of Equalization,4,REP,Diane Harkey,115
San Diego,408540,Board of Equalization,4,REP,John Kelly,27
San Diego,408540,Board of Equalization,4,REP,Lewis Da Silva,7
San Diego,408540,Board of Equalization,4,REP,Shirley Horton,17
San Diego,408540,Board of Equalization,4,REP,Van Tran,18
San Diego,408550,Board of Equalization,4,DEM,Nader Shahatit,131
San Diego,408550,Board of Equalization,4,REP,Diane Harkey,172
San Diego,408550,Board of Equalization,4,REP,John Kelly,51
San Diego,408550,Board of Equalization,4,REP,Lewis Da Silva,9
San Diego,408550,Board of Equalization,4,REP,Shirley Horton,41
San Diego,408550,Board of Equalization,4,REP,Van Tran,23
San Diego,408560,Board of Equalization,4,DEM,Nader Shahatit,78
San Diego,408560,Board of Equalization,4,REP,Diane Harkey,123
San Diego,408560,Board of Equalization,4,REP,John Kelly,33
San Diego,408560,Board of Equalization,4,REP,Lewis Da Silva,11
San Diego,408560,Board of Equalization,4,REP,Shirley Horton,18
San Diego,408560,Board of Equalization,4,REP,Van Tran,24
San Diego,408570,Board of Equalization,4,DEM,Nader Shahatit,107
San Diego,408570,Board of Equalization,4,REP,Diane Harkey,176
San Diego,408570,Board of Equalization,4,REP,John Kelly,40
San Diego,408570,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,408570,Board of Equalization,4,REP,Shirley Horton,22
San Diego,408570,Board of Equalization,4,REP,Van Tran,30
San Diego,408600,Board of Equalization,4,DEM,Nader Shahatit,69
San Diego,408600,Board of Equalization,4,REP,Diane Harkey,66
San Diego,408600,Board of Equalization,4,REP,John Kelly,16
San Diego,408600,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,408600,Board of Equalization,4,REP,Shirley Horton,8
San Diego,408600,Board of Equalization,4,REP,Van Tran,9
San Diego,408620,Board of Equalization,4,DEM,Nader Shahatit,97
San Diego,408620,Board of Equalization,4,REP,Diane Harkey,148
San Diego,408620,Board of Equalization,4,REP,John Kelly,32
San Diego,408620,Board of Equalization,4,REP,Lewis Da Silva,15
San Diego,408620,Board of Equalization,4,REP,Shirley Horton,35
San Diego,408620,Board of Equalization,4,REP,Van Tran,14
San Diego,408670,Board of Equalization,4,DEM,Nader Shahatit,128
San Diego,408670,Board of Equalization,4,REP,Diane Harkey,216
San Diego,408670,Board of Equalization,4,REP,John Kelly,35
San Diego,408670,Board of Equalization,4,REP,Lewis Da Silva,15
San Diego,408670,Board of Equalization,4,REP,Shirley Horton,64
San Diego,408670,Board of Equalization,4,REP,Van Tran,26
San Diego,408690,Board of Equalization,4,DEM,Nader Shahatit,107
San Diego,408690,Board of Equalization,4,REP,Diane Harkey,139
San Diego,408690,Board of Equalization,4,REP,John Kelly,21
San Diego,408690,Board of Equalization,4,REP,Lewis Da Silva,8
San Diego,408690,Board of Equalization,4,REP,Shirley Horton,19
San Diego,408690,Board of Equalization,4,REP,Van Tran,13
San Diego,408700,Board of Equalization,4,DEM,Nader Shahatit,97
San Diego,408700,Board of Equalization,4,REP,Diane Harkey,78
San Diego,408700,Board of Equalization,4,REP,John Kelly,22
San Diego,408700,Board of Equalization,4,REP,Lewis Da Silva,2
San Diego,408700,Board of Equalization,4,REP,Shirley Horton,12
San Diego,408700,Board of Equalization,4,REP,Van Tran,12
San Diego,408720,Board of Equalization,4,DEM,Nader Shahatit,77
San Diego,408720,Board of Equalization,4,REP,Diane Harkey,130
San Diego,408720,Board of Equalization,4,REP,John Kelly,16
San Diego,408720,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,408720,Board of Equalization,4,REP,Shirley Horton,17
San Diego,408720,Board of Equalization,4,REP,Van Tran,12
San Diego,408750,Board of Equalization,4,DEM,Nader Shahatit,72
San Diego,408750,Board of Equalization,4,REP,Diane Harkey,69
San Diego,408750,Board of Equalization,4,REP,John Kelly,24
San Diego,408750,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,408750,Board of Equalization,4,REP,Shirley Horton,14
San Diego,408750,Board of Equalization,4,REP,Van Tran,12
San Diego,408780,Board of Equalization,4,DEM,Nader Shahatit,93
San Diego,408780,Board of Equalization,4,REP,Diane Harkey,196
San Diego,408780,Board of Equalization,4,REP,John Kelly,52
San Diego,408780,Board of Equalization,4,REP,Lewis Da Silva,9
San Diego,408780,Board of Equalization,4,REP,Shirley Horton,27
San Diego,408780,Board of Equalization,4,REP,Van Tran,26
San Diego,408850,Board of Equalization,4,DEM,Nader Shahatit,112
San Diego,408850,Board of Equalization,4,REP,Diane Harkey,114
San Diego,408850,Board of Equalization,4,REP,John Kelly,35
San Diego,408850,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,408850,Board of Equalization,4,REP,Shirley Horton,19
San Diego,408850,Board of Equalization,4,REP,Van Tran,19
San Diego,408900,Board of Equalization,4,DEM,Nader Shahatit,121
San Diego,408900,Board of Equalization,4,REP,Diane Harkey,119
San Diego,408900,Board of Equalization,4,REP,John Kelly,32
San Diego,408900,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,408900,Board of Equalization,4,REP,Shirley Horton,22
San Diego,408900,Board of Equalization,4,REP,Van Tran,27
San Diego,408920,Board of Equalization,4,DEM,Nader Shahatit,104
San Diego,408920,Board of Equalization,4,REP,Diane Harkey,149
San Diego,408920,Board of Equalization,4,REP,John Kelly,39
San Diego,408920,Board of Equalization,4,REP,Lewis Da Silva,8
San Diego,408920,Board of Equalization,4,REP,Shirley Horton,19
San Diego,408920,Board of Equalization,4,REP,Van Tran,17
San Diego,409080,Board of Equalization,4,DEM,Nader Shahatit,115
San Diego,409080,Board of Equalization,4,REP,Diane Harkey,169
San Diego,409080,Board of Equalization,4,REP,John Kelly,30
San Diego,409080,Board of Equalization,4,REP,Lewis Da Silva,8
San Diego,409080,Board of Equalization,4,REP,Shirley Horton,18
San Diego,409080,Board of Equalization,4,REP,Van Tran,23
San Diego,409100,Board of Equalization,4,DEM,Nader Shahatit,63
San Diego,409100,Board of Equalization,4,REP,Diane Harkey,134
San Diego,409100,Board of Equalization,4,REP,John Kelly,25
San Diego,409100,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,409100,Board of Equalization,4,REP,Shirley Horton,24
San Diego,409100,Board of Equalization,4,REP,Van Tran,20
San Diego,409140,Board of Equalization,4,DEM,Nader Shahatit,109
San Diego,409140,Board of Equalization,4,REP,Diane Harkey,154
San Diego,409140,Board of Equalization,4,REP,John Kelly,33
San Diego,409140,Board of Equalization,4,REP,Lewis Da Silva,9
San Diego,409140,Board of Equalization,4,REP,Shirley Horton,33
San Diego,409140,Board of Equalization,4,REP,Van Tran,31
San Diego,409180,Board of Equalization,4,DEM,Nader Shahatit,139
San Diego,409180,Board of Equalization,4,REP,Diane Harkey,180
San Diego,409180,Board of Equalization,4,REP,John Kelly,52
San Diego,409180,Board of Equalization,4,REP,Lewis Da Silva,14
San Diego,409180,Board of Equalization,4,REP,Shirley Horton,25
San Diego,409180,Board of Equalization,4,REP,Van Tran,28
San Diego,409190,Board of Equalization,4,DEM,Nader Shahatit,89
San Diego,409190,Board of Equalization,4,REP,Diane Harkey,119
San Diego,409190,Board of Equalization,4,REP,John Kelly,34
San Diego,409190,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,409190,Board of Equalization,4,REP,Shirley Horton,20
San Diego,409190,Board of Equalization,4,REP,Van Tran,13
San Diego,409210,Board of Equalization,4,DEM,Nader Shahatit,80
San Diego,409210,Board of Equalization,4,REP,Diane Harkey,57
San Diego,409210,Board of Equalization,4,REP,John Kelly,38
San Diego,409210,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,409210,Board of Equalization,4,REP,Shirley Horton,15
San Diego,409210,Board of Equalization,4,REP,Van Tran,11
San Diego,409240,Board of Equalization,4,DEM,Nader Shahatit,61
San Diego,409240,Board of Equalization,4,REP,Diane Harkey,105
San Diego,409240,Board of Equalization,4,REP,John Kelly,23
San Diego,409240,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,409240,Board of Equalization,4,REP,Shirley Horton,18
San Diego,409240,Board of Equalization,4,REP,Van Tran,15
San Diego,409300,Board of Equalization,4,DEM,Nader Shahatit,67
San Diego,409300,Board of Equalization,4,REP,Diane Harkey,54
San Diego,409300,Board of Equalization,4,REP,John Kelly,16
San Diego,409300,Board of Equalization,4,REP,Lewis Da Silva,2
San Diego,409300,Board of Equalization,4,REP,Shirley Horton,9
San Diego,409300,Board of Equalization,4,REP,Van Tran,3
San Diego,409310,Board of Equalization,4,DEM,Nader Shahatit,97
San Diego,409310,Board of Equalization,4,REP,Diane Harkey,154
San Diego,409310,Board of Equalization,4,REP,John Kelly,27
San Diego,409310,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,409310,Board of Equalization,4,REP,Shirley Horton,17
San Diego,409310,Board of Equalization,4,REP,Van Tran,20
San Diego,409410,Board of Equalization,4,DEM,Nader Shahatit,93
San Diego,409410,Board of Equalization,4,REP,Diane Harkey,122
San Diego,409410,Board of Equalization,4,REP,John Kelly,27
San Diego,409410,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,409410,Board of Equalization,4,REP,Shirley Horton,25
San Diego,409410,Board of Equalization,4,REP,Van Tran,14
San Diego,409440,Board of Equalization,4,DEM,Nader Shahatit,79
San Diego,409440,Board of Equalization,4,REP,Diane Harkey,96
San Diego,409440,Board of Equalization,4,REP,John Kelly,23
San Diego,409440,Board of Equalization,4,REP,Lewis Da Silva,8
San Diego,409440,Board of Equalization,4,REP,Shirley Horton,19
San Diego,409440,Board of Equalization,4,REP,Van Tran,18
San Diego,409460,Board of Equalization,4,DEM,Nader Shahatit,145
San Diego,409460,Board of Equalization,4,REP,Diane Harkey,215
San Diego,409460,Board of Equalization,4,REP,John Kelly,48
San Diego,409460,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,409460,Board of Equalization,4,REP,Shirley Horton,44
San Diego,409460,Board of Equalization,4,REP,Van Tran,22
San Diego,409490,Board of Equalization,4,DEM,Nader Shahatit,59
San Diego,409490,Board of Equalization,4,REP,Diane Harkey,92
San Diego,409490,Board of Equalization,4,REP,John Kelly,27
San Diego,409490,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,409490,Board of Equalization,4,REP,Shirley Horton,18
San Diego,409490,Board of Equalization,4,REP,Van Tran,19
San Diego,409520,Board of Equalization,4,DEM,Nader Shahatit,36
San Diego,409520,Board of Equalization,4,REP,Diane Harkey,69
San Diego,409520,Board of Equalization,4,REP,John Kelly,18
San Diego,409520,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,409520,Board of Equalization,4,REP,Shirley Horton,25
San Diego,409520,Board of Equalization,4,REP,Van Tran,10
