county,precinct,office,district,party,candidate,votes
Santa Barbara,46-4642,Governor,,REP,Neel Kashkari,1
Santa Barbara,47-4220,Governor,,DEM,Edmund G. Brown,229
Santa Barbara,47-4220,Governor,,REP,Neel Kashkari,416
Santa Barbara,47-4230,Governor,,DEM,Edmund G. Brown,377
Santa Barbara,47-4230,Governor,,REP,Neel Kashkari,488
Santa Barbara,47-4270,Governor,,DEM,Edmund G. Brown,193
Santa Barbara,47-4270,Governor,,REP,Neel Kashkari,241
Santa Barbara,47-4280,Governor,,DEM,Edmund G. Brown,199
Santa Barbara,47-4280,Governor,,REP,Neel Kashkari,80
Santa Barbara,47-4746,Governor,,DEM,Edmund G. Brown,84
Santa Barbara,47-4746,Governor,,REP,Neel Kashkari,100
Santa Barbara,50-5006,Governor,,DEM,Edmund G. Brown,0
Santa Barbara,50-5006,Governor,,REP,Neel Kashkari,0
Santa Barbara,50-5007,Governor,,DEM,Edmund G. Brown,0
Santa Barbara,50-5007,Governor,,REP,Neel Kashkari,0
Santa Barbara,50-5010,Governor,,DEM,Edmund G. Brown,6
Santa Barbara,50-5010,Governor,,REP,Neel Kashkari,9
Santa Barbara,50-5033,Governor,,DEM,Edmund G. Brown,55
Santa Barbara,50-5033,Governor,,REP,Neel Kashkari,112
Santa Barbara,50-5034,Governor,,DEM,Edmund G. Brown,0
Santa Barbara,50-5034,Governor,,REP,Neel Kashkari,3
Santa Barbara,50-5045,Governor,,DEM,Edmund G. Brown,95
Santa Barbara,50-5045,Governor,,REP,Neel Kashkari,212
Santa Barbara,50-5048,Governor,,DEM,Edmund G. Brown,0
Santa Barbara,50-5048,Governor,,REP,Neel Kashkari,0
Santa Barbara,50-5049,Governor,,DEM,Edmund G. Brown,0
Santa Barbara,50-5049,Governor,,REP,Neel Kashkari,0
Santa Barbara,50-5050,Governor,,DEM,Edmund G. Brown,3
Santa Barbara,50-5050,Governor,,REP,Neel Kashkari,17
Santa Barbara,57-5010,Governor,,DEM,Edmund G. Brown,206
Santa Barbara,57-5010,Governor,,REP,Neel Kashkari,406
Santa Barbara,57-5020,Governor,,DEM,Edmund G. Brown,182
Santa Barbara,57-5020,Governor,,REP,Neel Kashkari,196
Santa Barbara,57-5030,Governor,,DEM,Edmund G. Brown,222
Santa Barbara,57-5030,Governor,,REP,Neel Kashkari,213
Santa Barbara,57-5040,Governor,,DEM,Edmund G. Brown,308
Santa Barbara,57-5040,Governor,,REP,Neel Kashkari,227
Santa Barbara,57-5060,Governor,,DEM,Edmund G. Brown,276
Santa Barbara,57-5060,Governor,,REP,Neel Kashkari,232
Santa Barbara,57-5070,Governor,,DEM,Edmund G. Brown,204
Santa Barbara,57-5070,Governor,,REP,Neel Kashkari,215
Santa Barbara,57-5080,Governor,,DEM,Edmund G. Brown,296
Santa Barbara,57-5080,Governor,,REP,Neel Kashkari,172
Santa Barbara,57-5110,Governor,,DEM,Edmund G. Brown,297
Santa Barbara,57-5110,Governor,,REP,Neel Kashkari,274
Santa Barbara,57-5210,Governor,,DEM,Edmund G. Brown,246
Santa Barbara,57-5210,Governor,,REP,Neel Kashkari,338
Santa Barbara,57-5220,Governor,,DEM,Edmund G. Brown,271
Santa Barbara,57-5220,Governor,,REP,Neel Kashkari,382
Santa Barbara,57-5230,Governor,,DEM,Edmund G. Brown,323
Santa Barbara,57-5230,Governor,,REP,Neel Kashkari,350
Santa Barbara,57-5240,Governor,,DEM,Edmund G. Brown,254
Santa Barbara,57-5240,Governor,,REP,Neel Kashkari,300
Santa Barbara,57-5260,Governor,,DEM,Edmund G. Brown,237
Santa Barbara,57-5260,Governor,,REP,Neel Kashkari,234
Santa Barbara,57-5310,Governor,,DEM,Edmund G. Brown,276
Santa Barbara,57-5310,Governor,,REP,Neel Kashkari,178
Santa Barbara,57-5320,Governor,,DEM,Edmund G. Brown,270
Santa Barbara,57-5320,Governor,,REP,Neel Kashkari,302
Santa Barbara,57-5330,Governor,,DEM,Edmund G. Brown,318
Santa Barbara,57-5330,Governor,,REP,Neel Kashkari,213
Santa Barbara,57-5340,Governor,,DEM,Edmund G. Brown,390
Santa Barbara,57-5340,Governor,,REP,Neel Kashkari,121
Santa Barbara,57-5360,Governor,,DEM,Edmund G. Brown,329
Santa Barbara,57-5360,Governor,,REP,Neel Kashkari,157
Santa Barbara,57-5370,Governor,,DEM,Edmund G. Brown,313
Santa Barbara,57-5370,Governor,,REP,Neel Kashkari,228
Santa Barbara,57-5380,Governor,,DEM,Edmund G. Brown,240
Santa Barbara,57-5380,Governor,,REP,Neel Kashkari,95
Santa Barbara,57-5390,Governor,,DEM,Edmund G. Brown,234
Santa Barbara,57-5390,Governor,,REP,Neel Kashkari,184
Santa Barbara,57-5410,Governor,,DEM,Edmund G. Brown,271
Santa Barbara,57-5410,Governor,,REP,Neel Kashkari,249
Santa Barbara,57-5420,Governor,,DEM,Edmund G. Brown,338
Santa Barbara,57-5420,Governor,,REP,Neel Kashkari,187
Santa Barbara,57-5747,Governor,,DEM,Edmund G. Brown,64
Santa Barbara,57-5747,Governor,,REP,Neel Kashkari,32
