county,precinct,office,district,party,candidate,votes
Alameda,458800,U.S. House,13,DEM,Justin Jelincic,18
Alameda,458800,U.S. House,13,PAF,Lawrence Allen,3
Alameda,458800,U.S. House,13,REP,Dakin Sundeen,27
Alameda,458900,U.S. House,13,DEM,Barbara Lee,65
Alameda,458900,U.S. House,13,DEM,Justin Jelincic,6
Alameda,458900,U.S. House,13,PAF,Lawrence Allen,3
Alameda,458900,U.S. House,13,REP,Dakin Sundeen,17
Alameda,470400,U.S. House,15,DEM,Ellen Corbett,97
Alameda,470400,U.S. House,15,DEM,Eric Swalwell,147
Alameda,470400,U.S. House,15,REP,Hugh Bussell,47
Alameda,470600,U.S. House,15,DEM,Ellen Corbett,88
Alameda,470600,U.S. House,15,DEM,Eric Swalwell,144
Alameda,470600,U.S. House,15,REP,Hugh Bussell,48
Alameda,470900,U.S. House,15,DEM,Ellen Corbett,83
Alameda,470900,U.S. House,15,DEM,Eric Swalwell,117
Alameda,470900,U.S. House,15,REP,Hugh Bussell,52
Alameda,471800,U.S. House,15,DEM,Ellen Corbett,83
Alameda,471800,U.S. House,15,DEM,Eric Swalwell,110
Alameda,471800,U.S. House,15,REP,Hugh Bussell,50
Alameda,471900,U.S. House,15,DEM,Ellen Corbett,59
Alameda,471900,U.S. House,15,DEM,Eric Swalwell,134
Alameda,471900,U.S. House,15,REP,Hugh Bussell,58
Alameda,472000,U.S. House,15,DEM,Ellen Corbett,65
Alameda,472000,U.S. House,15,DEM,Eric Swalwell,167
Alameda,472000,U.S. House,15,REP,Hugh Bussell,75
Alameda,472200,U.S. House,15,DEM,Ellen Corbett,78
Alameda,472200,U.S. House,15,DEM,Eric Swalwell,137
Alameda,472200,U.S. House,15,REP,Hugh Bussell,44
Alameda,472300,U.S. House,15,DEM,Ellen Corbett,116
Alameda,472300,U.S. House,15,DEM,Eric Swalwell,172
Alameda,472300,U.S. House,15,REP,Hugh Bussell,67
Alameda,472400,U.S. House,15,DEM,Ellen Corbett,68
Alameda,472400,U.S. House,15,DEM,Eric Swalwell,167
Alameda,472400,U.S. House,15,REP,Hugh Bussell,64
Alameda,472500,U.S. House,15,DEM,Ellen Corbett,96
Alameda,472500,U.S. House,15,DEM,Eric Swalwell,198
Alameda,472500,U.S. House,15,REP,Hugh Bussell,71
Alameda,473300,U.S. House,15,DEM,Ellen Corbett,103
Alameda,473300,U.S. House,15,DEM,Eric Swalwell,231
Alameda,473300,U.S. House,15,REP,Hugh Bussell,86
Alameda,473400,U.S. House,15,DEM,Ellen Corbett,54
Alameda,473400,U.S. House,15,DEM,Eric Swalwell,166
Alameda,473400,U.S. House,15,REP,Hugh Bussell,76
Alameda,473500,U.S. House,15,DEM,Ellen Corbett,96
Alameda,473500,U.S. House,15,DEM,Eric Swalwell,244
Alameda,473500,U.S. House,15,REP,Hugh Bussell,108
Alameda,473600,U.S. House,15,DEM,Ellen Corbett,24
Alameda,473600,U.S. House,15,DEM,Eric Swalwell,69
Alameda,473600,U.S. House,15,REP,Hugh Bussell,42
Alameda,473800,U.S. House,15,DEM,Ellen Corbett,78
Alameda,473800,U.S. House,15,DEM,Eric Swalwell,186
Alameda,473800,U.S. House,15,REP,Hugh Bussell,95
Alameda,473900,U.S. House,15,DEM,Ellen Corbett,70
Alameda,473900,U.S. House,15,DEM,Eric Swalwell,257
Alameda,473900,U.S. House,15,REP,Hugh Bussell,88
Alameda,474010,U.S. House,15,DEM,Ellen Corbett,75
Alameda,474010,U.S. House,15,DEM,Eric Swalwell,157
Alameda,474010,U.S. House,15,REP,Hugh Bussell,39
Alameda,474020,U.S. House,15,DEM,Ellen Corbett,96
Alameda,474020,U.S. House,15,DEM,Eric Swalwell,205
Alameda,474020,U.S. House,15,REP,Hugh Bussell,76
Alameda,474300,U.S. House,15,DEM,Ellen Corbett,61
Alameda,474300,U.S. House,15,DEM,Eric Swalwell,127
Alameda,474300,U.S. House,15,REP,Hugh Bussell,35
Alameda,474500,U.S. House,15,DEM,Ellen Corbett,68
Alameda,474500,U.S. House,15,DEM,Eric Swalwell,164
Alameda,474500,U.S. House,15,REP,Hugh Bussell,61
Alameda,474600,U.S. House,15,DEM,Ellen Corbett,59
Alameda,474600,U.S. House,15,DEM,Eric Swalwell,88
Alameda,474600,U.S. House,15,REP,Hugh Bussell,47
Alameda,474700,U.S. House,15,DEM,Ellen Corbett,44
Alameda,474700,U.S. House,15,DEM,Eric Swalwell,82
Alameda,474700,U.S. House,15,REP,Hugh Bussell,39
Alameda,474900,U.S. House,15,DEM,Ellen Corbett,99
Alameda,474900,U.S. House,15,DEM,Eric Swalwell,143
Alameda,474900,U.S. House,15,REP,Hugh Bussell,52
Alameda,475000,U.S. House,15,DEM,Ellen Corbett,87
Alameda,475000,U.S. House,15,DEM,Eric Swalwell,130
Alameda,475000,U.S. House,15,REP,Hugh Bussell,58
Alameda,475100,U.S. House,15,DEM,Ellen Corbett,51
Alameda,475100,U.S. House,15,DEM,Eric Swalwell,138
Alameda,475100,U.S. House,15,REP,Hugh Bussell,47
Alameda,475200,U.S. House,15,DEM,Ellen Corbett,49
Alameda,475200,U.S. House,15,DEM,Eric Swalwell,128
Alameda,475200,U.S. House,15,REP,Hugh Bussell,47
Alameda,475500,U.S. House,15,DEM,Ellen Corbett,53
Alameda,475500,U.S. House,15,DEM,Eric Swalwell,161
Alameda,475500,U.S. House,15,REP,Hugh Bussell,59
Alameda,475520,U.S. House,15,DEM,Ellen Corbett,60
Alameda,475520,U.S. House,15,DEM,Eric Swalwell,126
Alameda,475520,U.S. House,15,REP,Hugh Bussell,51
Alameda,475540,U.S. House,15,DEM,Ellen Corbett,48
Alameda,475540,U.S. House,15,DEM,Eric Swalwell,137
Alameda,475540,U.S. House,15,REP,Hugh Bussell,61
Alameda,476100,U.S. House,15,DEM,Ellen Corbett,72
Alameda,476100,U.S. House,15,DEM,Eric Swalwell,138
Alameda,476100,U.S. House,15,REP,Hugh Bussell,50
Alameda,476110,U.S. House,15,DEM,Ellen Corbett,45
Alameda,476110,U.S. House,15,DEM,Eric Swalwell,117
Alameda,476110,U.S. House,15,REP,Hugh Bussell,30
Alameda,481200,U.S. House,15,DEM,Ellen Corbett,75
Alameda,481200,U.S. House,15,DEM,Eric Swalwell,97
Alameda,481200,U.S. House,15,REP,Hugh Bussell,42
Alameda,481410,U.S. House,15,DEM,Ellen Corbett,45
Alameda,481410,U.S. House,15,DEM,Eric Swalwell,52
Alameda,481410,U.S. House,15,REP,Hugh Bussell,26
Alameda,481500,U.S. House,15,DEM,Ellen Corbett,65
Alameda,481500,U.S. House,15,DEM,Eric Swalwell,55
Alameda,481500,U.S. House,15,REP,Hugh Bussell,22
Alameda,481800,U.S. House,15,DEM,Ellen Corbett,56
Alameda,481800,U.S. House,15,DEM,Eric Swalwell,83
Alameda,481800,U.S. House,15,REP,Hugh Bussell,24
Alameda,483000,U.S. House,15,DEM,Ellen Corbett,47
Alameda,483000,U.S. House,15,DEM,Eric Swalwell,44
Alameda,483000,U.S. House,15,REP,Hugh Bussell,19
Alameda,491000,U.S. House,15,DEM,Ellen Corbett,53
Alameda,491000,U.S. House,15,DEM,Eric Swalwell,83
Alameda,491000,U.S. House,15,REP,Hugh Bussell,23
Alameda,491100,U.S. House,15,DEM,Ellen Corbett,123
Alameda,491100,U.S. House,15,DEM,Eric Swalwell,174
Alameda,491100,U.S. House,15,REP,Hugh Bussell,36
Alameda,491200,U.S. House,15,DEM,Ellen Corbett,106
Alameda,491200,U.S. House,15,DEM,Eric Swalwell,162
Alameda,491200,U.S. House,15,REP,Hugh Bussell,56
Alameda,491300,U.S. House,15,DEM,Ellen Corbett,110
Alameda,491300,U.S. House,15,DEM,Eric Swalwell,197
Alameda,491300,U.S. House,15,REP,Hugh Bussell,60
Alameda,491500,U.S. House,15,DEM,Ellen Corbett,73
Alameda,491500,U.S. House,15,DEM,Eric Swalwell,131
Alameda,491500,U.S. House,15,REP,Hugh Bussell,54
Alameda,500100,U.S. House,15,DEM,Ellen Corbett,67
Alameda,500100,U.S. House,15,DEM,Eric Swalwell,134
Alameda,500100,U.S. House,15,REP,Hugh Bussell,126
Alameda,500110,U.S. House,15,DEM,Ellen Corbett,82
Alameda,500110,U.S. House,15,DEM,Eric Swalwell,118
Alameda,500110,U.S. House,15,REP,Hugh Bussell,99
Alameda,500120,U.S. House,15,DEM,Ellen Corbett,33
Alameda,500120,U.S. House,15,DEM,Eric Swalwell,50
Alameda,500120,U.S. House,15,REP,Hugh Bussell,83
Alameda,500130,U.S. House,15,DEM,Ellen Corbett,45
Alameda,500130,U.S. House,15,DEM,Eric Swalwell,110
Alameda,500130,U.S. House,15,REP,Hugh Bussell,84
Alameda,500140,U.S. House,15,DEM,Ellen Corbett,68
Alameda,500140,U.S. House,15,DEM,Eric Swalwell,128
Alameda,500140,U.S. House,15,REP,Hugh Bussell,140
Alameda,500200,U.S. House,15,DEM,Ellen Corbett,51
Alameda,500200,U.S. House,15,DEM,Eric Swalwell,95
Alameda,500200,U.S. House,15,REP,Hugh Bussell,58
Alameda,500210,U.S. House,15,DEM,Ellen Corbett,46
Alameda,500210,U.S. House,15,DEM,Eric Swalwell,73
Alameda,500210,U.S. House,15,REP,Hugh Bussell,57
Alameda,500230,U.S. House,15,DEM,Ellen Corbett,40
Alameda,500230,U.S. House,15,DEM,Eric Swalwell,90
Alameda,500230,U.S. House,15,REP,Hugh Bussell,63
Alameda,500300,U.S. House,15,DEM,Ellen Corbett,43
Alameda,500300,U.S. House,15,DEM,Eric Swalwell,83
Alameda,500300,U.S. House,15,REP,Hugh Bussell,49
Alameda,500310,U.S. House,15,DEM,Ellen Corbett,67
Alameda,500310,U.S. House,15,DEM,Eric Swalwell,222
Alameda,500310,U.S. House,15,REP,Hugh Bussell,158
Alameda,500320,U.S. House,15,DEM,Ellen Corbett,60
Alameda,500320,U.S. House,15,DEM,Eric Swalwell,103
Alameda,500320,U.S. House,15,REP,Hugh Bussell,69
Alameda,500340,U.S. House,15,DEM,Ellen Corbett,56
Alameda,500340,U.S. House,15,DEM,Eric Swalwell,131
Alameda,500340,U.S. House,15,REP,Hugh Bussell,123
Alameda,500400,U.S. House,15,DEM,Ellen Corbett,70
Alameda,500400,U.S. House,15,DEM,Eric Swalwell,236
Alameda,500400,U.S. House,15,REP,Hugh Bussell,146
Alameda,500410,U.S. House,15,DEM,Ellen Corbett,54
Alameda,500410,U.S. House,15,DEM,Eric Swalwell,144
Alameda,500410,U.S. House,15,REP,Hugh Bussell,136
Alameda,500500,U.S. House,15,DEM,Ellen Corbett,29
Alameda,500500,U.S. House,15,DEM,Eric Swalwell,186
Alameda,500500,U.S. House,15,REP,Hugh Bussell,149
Alameda,500600,U.S. House,15,DEM,Ellen Corbett,49
Alameda,500600,U.S. House,15,DEM,Eric Swalwell,173
Alameda,500600,U.S. House,15,REP,Hugh Bussell,127
Alameda,500700,U.S. House,15,DEM,Ellen Corbett,62
Alameda,500700,U.S. House,15,DEM,Eric Swalwell,161
Alameda,500700,U.S. House,15,REP,Hugh Bussell,106
Alameda,500910,U.S. House,15,DEM,Ellen Corbett,53
Alameda,500910,U.S. House,15,DEM,Eric Swalwell,80
Alameda,500910,U.S. House,15,REP,Hugh Bussell,68
Alameda,501000,U.S. House,15,DEM,Ellen Corbett,67
Alameda,501000,U.S. House,15,DEM,Eric Swalwell,124
Alameda,501000,U.S. House,15,REP,Hugh Bussell,80
Alameda,501200,U.S. House,15,DEM,Ellen Corbett,54
Alameda,501200,U.S. House,15,DEM,Eric Swalwell,91
Alameda,501200,U.S. House,15,REP,Hugh Bussell,51
Alameda,501300,U.S. House,15,DEM,Ellen Corbett,46
Alameda,501300,U.S. House,15,DEM,Eric Swalwell,195
Alameda,501300,U.S. House,15,REP,Hugh Bussell,129
Alameda,501400,U.S. House,15,DEM,Ellen Corbett,66
Alameda,501400,U.S. House,15,DEM,Eric Swalwell,221
Alameda,501400,U.S. House,15,REP,Hugh Bussell,104
Alameda,501410,U.S. House,15,DEM,Ellen Corbett,49
Alameda,501410,U.S. House,15,DEM,Eric Swalwell,121
Alameda,501410,U.S. House,15,REP,Hugh Bussell,92
Alameda,501600,U.S. House,15,DEM,Ellen Corbett,59
Alameda,501600,U.S. House,15,DEM,Eric Swalwell,197
Alameda,501600,U.S. House,15,REP,Hugh Bussell,151
Alameda,501610,U.S. House,15,DEM,Ellen Corbett,64
Alameda,501610,U.S. House,15,DEM,Eric Swalwell,262
Alameda,501610,U.S. House,15,REP,Hugh Bussell,199
Alameda,501620,U.S. House,15,DEM,Ellen Corbett,52
Alameda,501620,U.S. House,15,DEM,Eric Swalwell,166
Alameda,501620,U.S. House,15,REP,Hugh Bussell,143
Alameda,501630,U.S. House,15,DEM,Ellen Corbett,56
Alameda,501630,U.S. House,15,DEM,Eric Swalwell,175
Alameda,501630,U.S. House,15,REP,Hugh Bussell,140
Alameda,501640,U.S. House,15,DEM,Ellen Corbett,43
Alameda,501640,U.S. House,15,DEM,Eric Swalwell,145
Alameda,501640,U.S. House,15,REP,Hugh Bussell,139
Alameda,501800,U.S. House,15,DEM,Ellen Corbett,51
Alameda,501800,U.S. House,15,DEM,Eric Swalwell,106
Alameda,501800,U.S. House,15,REP,Hugh Bussell,90
Alameda,501830,U.S. House,15,DEM,Ellen Corbett,75
Alameda,501830,U.S. House,15,DEM,Eric Swalwell,190
Alameda,501830,U.S. House,15,REP,Hugh Bussell,114
Alameda,501840,U.S. House,15,DEM,Ellen Corbett,52
Alameda,501840,U.S. House,15,DEM,Eric Swalwell,136
Alameda,501840,U.S. House,15,REP,Hugh Bussell,83
Alameda,501910,U.S. House,15,DEM,Ellen Corbett,44
Alameda,501910,U.S. House,15,DEM,Eric Swalwell,171
Alameda,501910,U.S. House,15,REP,Hugh Bussell,109
Alameda,502000,U.S. House,15,DEM,Ellen Corbett,35
Alameda,502000,U.S. House,15,DEM,Eric Swalwell,142
Alameda,502000,U.S. House,15,REP,Hugh Bussell,83
Alameda,502010,U.S. House,15,DEM,Ellen Corbett,38
Alameda,502010,U.S. House,15,DEM,Eric Swalwell,142
Alameda,502010,U.S. House,15,REP,Hugh Bussell,82
Alameda,502020,U.S. House,15,DEM,Ellen Corbett,88
Alameda,502020,U.S. House,15,DEM,Eric Swalwell,220
Alameda,502020,U.S. House,15,REP,Hugh Bussell,168
Alameda,502030,U.S. House,15,DEM,Ellen Corbett,23
Alameda,502030,U.S. House,15,DEM,Eric Swalwell,102
Alameda,502030,U.S. House,15,REP,Hugh Bussell,110
Alameda,502100,U.S. House,15,DEM,Ellen Corbett,29
Alameda,502100,U.S. House,15,DEM,Eric Swalwell,79
Alameda,502100,U.S. House,15,REP,Hugh Bussell,45
Alameda,502200,U.S. House,15,DEM,Ellen Corbett,60
Alameda,502200,U.S. House,15,DEM,Eric Swalwell,159
Alameda,502200,U.S. House,15,REP,Hugh Bussell,67
Alameda,502210,U.S. House,15,DEM,Ellen Corbett,59
Alameda,502210,U.S. House,15,DEM,Eric Swalwell,72
Alameda,502210,U.S. House,15,REP,Hugh Bussell,61
Alameda,502220,U.S. House,15,DEM,Ellen Corbett,45
Alameda,502220,U.S. House,15,DEM,Eric Swalwell,188
Alameda,502220,U.S. House,15,REP,Hugh Bussell,135
Alameda,502400,U.S. House,15,DEM,Ellen Corbett,48
Alameda,502400,U.S. House,15,DEM,Eric Swalwell,109
Alameda,502400,U.S. House,15,REP,Hugh Bussell,80
Alameda,502410,U.S. House,15,DEM,Ellen Corbett,38
Alameda,502410,U.S. House,15,DEM,Eric Swalwell,51
Alameda,502410,U.S. House,15,REP,Hugh Bussell,38
Alameda,502500,U.S. House,15,DEM,Ellen Corbett,56
Alameda,502500,U.S. House,15,DEM,Eric Swalwell,73
Alameda,502500,U.S. House,15,REP,Hugh Bussell,47
Alameda,502600,U.S. House,15,DEM,Ellen Corbett,39
Alameda,502600,U.S. House,15,DEM,Eric Swalwell,80
Alameda,502600,U.S. House,15,REP,Hugh Bussell,54
Alameda,502710,U.S. House,15,DEM,Ellen Corbett,47
Alameda,502710,U.S. House,15,DEM,Eric Swalwell,86
Alameda,502710,U.S. House,15,REP,Hugh Bussell,60
Alameda,502720,U.S. House,15,DEM,Ellen Corbett,52
Alameda,502720,U.S. House,15,DEM,Eric Swalwell,132
Alameda,502720,U.S. House,15,REP,Hugh Bussell,82
Alameda,502740,U.S. House,15,DEM,Ellen Corbett,39
Alameda,502740,U.S. House,15,DEM,Eric Swalwell,86
Alameda,502740,U.S. House,15,REP,Hugh Bussell,100
Alameda,502800,U.S. House,15,DEM,Ellen Corbett,46
Alameda,502800,U.S. House,15,DEM,Eric Swalwell,113
Alameda,502800,U.S. House,15,REP,Hugh Bussell,66
Alameda,502900,U.S. House,15,DEM,Ellen Corbett,45
Alameda,502900,U.S. House,15,DEM,Eric Swalwell,129
Alameda,502900,U.S. House,15,REP,Hugh Bussell,111
Alameda,502920,U.S. House,15,DEM,Ellen Corbett,23
Alameda,502920,U.S. House,15,DEM,Eric Swalwell,78
Alameda,502920,U.S. House,15,REP,Hugh Bussell,60
Alameda,520110,U.S. House,15,DEM,Ellen Corbett,46
Alameda,520110,U.S. House,15,DEM,Eric Swalwell,115
Alameda,520110,U.S. House,15,REP,Hugh Bussell,85
Alameda,520210,U.S. House,15,DEM,Ellen Corbett,46
Alameda,520210,U.S. House,15,DEM,Eric Swalwell,139
Alameda,520210,U.S. House,15,REP,Hugh Bussell,101
Alameda,520220,U.S. House,15,DEM,Ellen Corbett,32
Alameda,520220,U.S. House,15,DEM,Eric Swalwell,153
Alameda,520220,U.S. House,15,REP,Hugh Bussell,139
Alameda,520230,U.S. House,15,DEM,Ellen Corbett,76
Alameda,520230,U.S. House,15,DEM,Eric Swalwell,115
Alameda,520230,U.S. House,15,REP,Hugh Bussell,109
Alameda,520240,U.S. House,15,DEM,Ellen Corbett,18
Alameda,520240,U.S. House,15,DEM,Eric Swalwell,105
Alameda,520240,U.S. House,15,REP,Hugh Bussell,145
Alameda,520300,U.S. House,15,DEM,Ellen Corbett,85
Alameda,520300,U.S. House,15,DEM,Eric Swalwell,113
Alameda,520300,U.S. House,15,REP,Hugh Bussell,93
Alameda,520310,U.S. House,15,DEM,Ellen Corbett,33
Alameda,520310,U.S. House,15,DEM,Eric Swalwell,124
Alameda,520310,U.S. House,15,REP,Hugh Bussell,68
Alameda,520320,U.S. House,15,DEM,Ellen Corbett,56
Alameda,520320,U.S. House,15,DEM,Eric Swalwell,129
Alameda,520320,U.S. House,15,REP,Hugh Bussell,73
Alameda,520400,U.S. House,15,DEM,Ellen Corbett,71
Alameda,520400,U.S. House,15,DEM,Eric Swalwell,156
Alameda,520400,U.S. House,15,REP,Hugh Bussell,106
Alameda,520420,U.S. House,15,DEM,Ellen Corbett,23
Alameda,520420,U.S. House,15,DEM,Eric Swalwell,119
Alameda,520420,U.S. House,15,REP,Hugh Bussell,93
Alameda,520500,U.S. House,15,DEM,Ellen Corbett,46
Alameda,520500,U.S. House,15,DEM,Eric Swalwell,91
Alameda,520500,U.S. House,15,REP,Hugh Bussell,66
Alameda,520600,U.S. House,15,DEM,Ellen Corbett,81
Alameda,520600,U.S. House,15,DEM,Eric Swalwell,141
Alameda,520600,U.S. House,15,REP,Hugh Bussell,93
Alameda,520610,U.S. House,15,DEM,Ellen Corbett,41
Alameda,520610,U.S. House,15,DEM,Eric Swalwell,91
Alameda,520610,U.S. House,15,REP,Hugh Bussell,62
Alameda,520630,U.S. House,15,DEM,Ellen Corbett,24
Alameda,520630,U.S. House,15,DEM,Eric Swalwell,70
Alameda,520630,U.S. House,15,REP,Hugh Bussell,38
Alameda,520700,U.S. House,15,DEM,Ellen Corbett,45
Alameda,520700,U.S. House,15,DEM,Eric Swalwell,134
Alameda,520700,U.S. House,15,REP,Hugh Bussell,133
Alameda,520710,U.S. House,15,DEM,Ellen Corbett,24
Alameda,520710,U.S. House,15,DEM,Eric Swalwell,98
Alameda,520710,U.S. House,15,REP,Hugh Bussell,80
Alameda,520810,U.S. House,15,DEM,Ellen Corbett,37
Alameda,520810,U.S. House,15,DEM,Eric Swalwell,99
Alameda,520810,U.S. House,15,REP,Hugh Bussell,60
Alameda,520820,U.S. House,15,DEM,Ellen Corbett,62
Alameda,520820,U.S. House,15,DEM,Eric Swalwell,166
Alameda,520820,U.S. House,15,REP,Hugh Bussell,100
Alameda,520840,U.S. House,15,DEM,Ellen Corbett,70
Alameda,520840,U.S. House,15,DEM,Eric Swalwell,180
Alameda,520840,U.S. House,15,REP,Hugh Bussell,117
Alameda,520860,U.S. House,15,DEM,Ellen Corbett,41
Alameda,520860,U.S. House,15,DEM,Eric Swalwell,75
Alameda,520860,U.S. House,15,REP,Hugh Bussell,42
Alameda,520870,U.S. House,15,DEM,Ellen Corbett,63
Alameda,520870,U.S. House,15,DEM,Eric Swalwell,107
Alameda,520870,U.S. House,15,REP,Hugh Bussell,92
Alameda,521100,U.S. House,15,DEM,Ellen Corbett,72
Alameda,521100,U.S. House,15,DEM,Eric Swalwell,211
Alameda,521100,U.S. House,15,REP,Hugh Bussell,129
Alameda,521110,U.S. House,15,DEM,Ellen Corbett,81
Alameda,521110,U.S. House,15,DEM,Eric Swalwell,127
Alameda,521110,U.S. House,15,REP,Hugh Bussell,88
Alameda,521300,U.S. House,15,DEM,Ellen Corbett,81
Alameda,521300,U.S. House,15,DEM,Eric Swalwell,162
Alameda,521300,U.S. House,15,REP,Hugh Bussell,124
Alameda,521500,U.S. House,15,DEM,Ellen Corbett,40
Alameda,521500,U.S. House,15,DEM,Eric Swalwell,77
Alameda,521500,U.S. House,15,REP,Hugh Bussell,54
Alameda,522000,U.S. House,15,DEM,Ellen Corbett,50
Alameda,522000,U.S. House,15,DEM,Eric Swalwell,80
Alameda,522000,U.S. House,15,REP,Hugh Bussell,40
Alameda,522020,U.S. House,15,DEM,Ellen Corbett,76
Alameda,522020,U.S. House,15,DEM,Eric Swalwell,152
Alameda,522020,U.S. House,15,REP,Hugh Bussell,134
Alameda,522110,U.S. House,15,DEM,Ellen Corbett,73
Alameda,522110,U.S. House,15,DEM,Eric Swalwell,261
Alameda,522110,U.S. House,15,REP,Hugh Bussell,131
Alameda,522120,U.S. House,15,DEM,Ellen Corbett,62
Alameda,522120,U.S. House,15,DEM,Eric Swalwell,183
Alameda,522120,U.S. House,15,REP,Hugh Bussell,135
Alameda,522130,U.S. House,15,DEM,Ellen Corbett,34
Alameda,522130,U.S. House,15,DEM,Eric Swalwell,92
Alameda,522130,U.S. House,15,REP,Hugh Bussell,65
Alameda,522140,U.S. House,15,DEM,Ellen Corbett,32
Alameda,522140,U.S. House,15,DEM,Eric Swalwell,67
Alameda,522140,U.S. House,15,REP,Hugh Bussell,36
Alameda,522150,U.S. House,15,DEM,Ellen Corbett,84
Alameda,522150,U.S. House,15,DEM,Eric Swalwell,195
Alameda,522150,U.S. House,15,REP,Hugh Bussell,140
Alameda,522200,U.S. House,15,DEM,Ellen Corbett,33
Alameda,522200,U.S. House,15,DEM,Eric Swalwell,96
Alameda,522200,U.S. House,15,REP,Hugh Bussell,64
Alameda,522400,U.S. House,15,DEM,Ellen Corbett,36
Alameda,522400,U.S. House,15,DEM,Eric Swalwell,124
Alameda,522400,U.S. House,15,REP,Hugh Bussell,64
Alameda,523110,U.S. House,15,DEM,Ellen Corbett,98
Alameda,523110,U.S. House,15,DEM,Eric Swalwell,227
Alameda,523110,U.S. House,15,REP,Hugh Bussell,153
Alameda,523300,U.S. House,15,DEM,Ellen Corbett,95
Alameda,523300,U.S. House,15,DEM,Eric Swalwell,261
Alameda,523300,U.S. House,15,REP,Hugh Bussell,143
Alameda,523700,U.S. House,15,DEM,Ellen Corbett,30
Alameda,523700,U.S. House,15,DEM,Eric Swalwell,111
Alameda,523700,U.S. House,15,REP,Hugh Bussell,56
Alameda,523710,U.S. House,15,DEM,Ellen Corbett,38
Alameda,523710,U.S. House,15,DEM,Eric Swalwell,94
Alameda,523710,U.S. House,15,REP,Hugh Bussell,90
Alameda,523720,U.S. House,15,DEM,Ellen Corbett,41
Alameda,523720,U.S. House,15,DEM,Eric Swalwell,137
Alameda,523720,U.S. House,15,REP,Hugh Bussell,81
Alameda,523800,U.S. House,15,DEM,Ellen Corbett,45
Alameda,523800,U.S. House,15,DEM,Eric Swalwell,147
Alameda,523800,U.S. House,15,REP,Hugh Bussell,68
Alameda,540300,U.S. House,15,DEM,Ellen Corbett,67
Alameda,540300,U.S. House,15,DEM,Eric Swalwell,312
Alameda,540300,U.S. House,15,REP,Hugh Bussell,137
Alameda,540500,U.S. House,15,DEM,Ellen Corbett,49
Alameda,540500,U.S. House,15,DEM,Eric Swalwell,156
Alameda,540500,U.S. House,15,REP,Hugh Bussell,88
Alameda,540600,U.S. House,15,DEM,Ellen Corbett,72
Alameda,540600,U.S. House,15,DEM,Eric Swalwell,312
Alameda,540600,U.S. House,15,REP,Hugh Bussell,130
Alameda,540700,U.S. House,15,DEM,Ellen Corbett,43
Alameda,540700,U.S. House,15,DEM,Eric Swalwell,107
Alameda,540700,U.S. House,15,REP,Hugh Bussell,53
Alameda,540800,U.S. House,15,DEM,Ellen Corbett,95
Alameda,540800,U.S. House,15,DEM,Eric Swalwell,253
Alameda,540800,U.S. House,15,REP,Hugh Bussell,126
Alameda,541100,U.S. House,15,DEM,Ellen Corbett,62
Alameda,541100,U.S. House,15,DEM,Eric Swalwell,195
Alameda,541100,U.S. House,15,REP,Hugh Bussell,70
Alameda,542000,U.S. House,15,DEM,Ellen Corbett,82
Alameda,542000,U.S. House,15,DEM,Eric Swalwell,265
Alameda,542000,U.S. House,15,REP,Hugh Bussell,88
Alameda,542200,U.S. House,15,DEM,Ellen Corbett,56
Alameda,542200,U.S. House,15,DEM,Eric Swalwell,171
Alameda,542200,U.S. House,15,REP,Hugh Bussell,70
Alameda,543300,U.S. House,15,DEM,Ellen Corbett,66
Alameda,543300,U.S. House,15,DEM,Eric Swalwell,165
Alameda,543300,U.S. House,15,REP,Hugh Bussell,72
Alameda,544400,U.S. House,15,DEM,Ellen Corbett,58
Alameda,544400,U.S. House,15,DEM,Eric Swalwell,137
Alameda,544400,U.S. House,15,REP,Hugh Bussell,71
Alameda,545000,U.S. House,15,DEM,Ellen Corbett,56
Alameda,545000,U.S. House,15,DEM,Eric Swalwell,150
Alameda,545000,U.S. House,15,REP,Hugh Bussell,52
Alameda,546000,U.S. House,15,DEM,Ellen Corbett,55
Alameda,546000,U.S. House,15,DEM,Eric Swalwell,106
Alameda,546000,U.S. House,15,REP,Hugh Bussell,41
Alameda,546100,U.S. House,15,DEM,Ellen Corbett,40
Alameda,546100,U.S. House,15,DEM,Eric Swalwell,88
Alameda,546100,U.S. House,15,REP,Hugh Bussell,56
Alameda,546600,U.S. House,15,DEM,Ellen Corbett,57
Alameda,546600,U.S. House,15,DEM,Eric Swalwell,117
Alameda,546600,U.S. House,15,REP,Hugh Bussell,53
Alameda,547700,U.S. House,15,DEM,Ellen Corbett,25
Alameda,547700,U.S. House,15,DEM,Eric Swalwell,77
Alameda,547700,U.S. House,15,REP,Hugh Bussell,44
Alameda,547710,U.S. House,15,DEM,Ellen Corbett,49
Alameda,547710,U.S. House,15,DEM,Eric Swalwell,86
Alameda,547710,U.S. House,15,REP,Hugh Bussell,65
Alameda,547740,U.S. House,15,DEM,Ellen Corbett,82
Alameda,547740,U.S. House,15,DEM,Eric Swalwell,175
Alameda,547740,U.S. House,15,REP,Hugh Bussell,101
Alameda,547750,U.S. House,15,DEM,Ellen Corbett,37
Alameda,547750,U.S. House,15,DEM,Eric Swalwell,138
Alameda,547750,U.S. House,15,REP,Hugh Bussell,58
Alameda,547780,U.S. House,15,DEM,Ellen Corbett,54
