county,precinct,office,district,party,candidate,votes
Kern,0040497,Board of Equalization,1,REP,George Runner,165
Kern,0041240,Board of Equalization,1,DEM,Chris Parker,46
Kern,0041240,Board of Equalization,1,REP,George Runner,59
Kern,0041780,Board of Equalization,1,DEM,Chris Parker,125
Kern,0041780,Board of Equalization,1,REP,George Runner,306
Kern,0041820,Board of Equalization,1,DEM,Chris Parker,168
Kern,0041820,Board of Equalization,1,REP,George Runner,357
Kern,0041910,Board of Equalization,1,DEM,Chris Parker,23
Kern,0041910,Board of Equalization,1,REP,George Runner,213
Kern,0041915,Board of Equalization,1,DEM,Chris Parker,67
Kern,0041915,Board of Equalization,1,REP,George Runner,630
Kern,0042218,Board of Equalization,1,DEM,Chris Parker,81
Kern,0042218,Board of Equalization,1,REP,George Runner,207
Kern,0042390,Board of Equalization,1,DEM,Chris Parker,45
Kern,0042390,Board of Equalization,1,REP,George Runner,141
Kern,0042630,Board of Equalization,1,DEM,Chris Parker,38
Kern,0042630,Board of Equalization,1,REP,George Runner,196
Kern,0042842,Board of Equalization,1,DEM,Chris Parker,220
Kern,0042842,Board of Equalization,1,REP,George Runner,358
Kern,0042845,Board of Equalization,1,DEM,Chris Parker,125
Kern,0042845,Board of Equalization,1,REP,George Runner,393
Kern,0043043,Board of Equalization,1,DEM,Chris Parker,63
Kern,0043043,Board of Equalization,1,REP,George Runner,495
Kern,0043048,Board of Equalization,1,DEM,Chris Parker,66
Kern,0043048,Board of Equalization,1,REP,George Runner,296
Kern,0043050,Board of Equalization,1,DEM,Chris Parker,82
Kern,0043050,Board of Equalization,1,REP,George Runner,393
Kern,0043051,Board of Equalization,1,DEM,Chris Parker,42
Kern,0043051,Board of Equalization,1,REP,George Runner,253
Kern,0043052,Board of Equalization,1,DEM,Chris Parker,67
Kern,0043052,Board of Equalization,1,REP,George Runner,365
Kern,0043053,Board of Equalization,1,DEM,Chris Parker,81
Kern,0043053,Board of Equalization,1,REP,George Runner,497
Kern,0043055,Board of Equalization,1,DEM,Chris Parker,62
Kern,0043055,Board of Equalization,1,REP,George Runner,353
Kern,0043059,Board of Equalization,1,DEM,Chris Parker,67
Kern,0043059,Board of Equalization,1,REP,George Runner,470
Kern,0043170,Board of Equalization,1,DEM,Chris Parker,101
Kern,0043170,Board of Equalization,1,REP,George Runner,288
Kern,0043290,Board of Equalization,1,DEM,Chris Parker,26
Kern,0043290,Board of Equalization,1,REP,George Runner,312
Kern,0043310,Board of Equalization,1,DEM,Chris Parker,58
Kern,0043310,Board of Equalization,1,REP,George Runner,124
Kern,0043320,Board of Equalization,1,DEM,Chris Parker,110
Kern,0043320,Board of Equalization,1,REP,George Runner,640
Kern,0043340,Board of Equalization,1,DEM,Chris Parker,64
Kern,0043340,Board of Equalization,1,REP,George Runner,306
Kern,0043510,Board of Equalization,1,DEM,Chris Parker,176
Kern,0043510,Board of Equalization,1,REP,George Runner,129
Kern,0043520,Board of Equalization,1,DEM,Chris Parker,182
Kern,0043520,Board of Equalization,1,REP,George Runner,135
Kern,0043540,Board of Equalization,1,DEM,Chris Parker,97
Kern,0043540,Board of Equalization,1,REP,George Runner,196
Kern,0043550,Board of Equalization,1,DEM,Chris Parker,226
Kern,0043550,Board of Equalization,1,REP,George Runner,174
Kern,0043560,Board of Equalization,1,DEM,Chris Parker,241
Kern,0043560,Board of Equalization,1,REP,George Runner,61
Kern,0043567,Board of Equalization,1,DEM,Chris Parker,251
Kern,0043567,Board of Equalization,1,REP,George Runner,149
Kern,0044104,Board of Equalization,1,DEM,Chris Parker,88
Kern,0044104,Board of Equalization,1,REP,George Runner,153
Kern,0044105,Board of Equalization,1,DEM,Chris Parker,63
Kern,0044105,Board of Equalization,1,REP,George Runner,141
Kern,0044106,Board of Equalization,1,DEM,Chris Parker,84
Kern,0044106,Board of Equalization,1,REP,George Runner,167
Kern,0044107,Board of Equalization,1,DEM,Chris Parker,86
Kern,0044107,Board of Equalization,1,REP,George Runner,382
Kern,0050020,Board of Equalization,1,DEM,Chris Parker,128
Kern,0050020,Board of Equalization,1,REP,George Runner,114
Kern,0050180,Board of Equalization,1,DEM,Chris Parker,294
Kern,0050180,Board of Equalization,1,REP,George Runner,118
Kern,0050190,Board of Equalization,1,DEM,Chris Parker,286
Kern,0050190,Board of Equalization,1,REP,George Runner,108
Kern,0050200,Board of Equalization,1,DEM,Chris Parker,431
Kern,0050200,Board of Equalization,1,REP,George Runner,119
Kern,0050501,Board of Equalization,1,DEM,Chris Parker,148
Kern,0050501,Board of Equalization,1,REP,George Runner,37
Kern,0050505,Board of Equalization,1,DEM,Chris Parker,88
Kern,0050505,Board of Equalization,1,REP,George Runner,73
Kern,0050506,Board of Equalization,1,DEM,Chris Parker,120
Kern,0050506,Board of Equalization,1,REP,George Runner,27
Kern,0050507,Board of Equalization,1,DEM,Chris Parker,169
Kern,0050507,Board of Equalization,1,REP,George Runner,42
Kern,0050509,Board of Equalization,1,DEM,Chris Parker,234
Kern,0050509,Board of Equalization,1,REP,George Runner,41
Kern,0050511,Board of Equalization,1,DEM,Chris Parker,270
Kern,0050511,Board of Equalization,1,REP,George Runner,33
Kern,0050514,Board of Equalization,1,DEM,Chris Parker,172
Kern,0050514,Board of Equalization,1,REP,George Runner,57
Kern,0050516,Board of Equalization,1,DEM,Chris Parker,146
Kern,0050516,Board of Equalization,1,REP,George Runner,307
Kern,0050518,Board of Equalization,1,DEM,Chris Parker,347
Kern,0050518,Board of Equalization,1,REP,George Runner,148
Kern,0050519,Board of Equalization,1,DEM,Chris Parker,194
Kern,0050519,Board of Equalization,1,REP,George Runner,530
Kern,0050524,Board of Equalization,1,DEM,Chris Parker,283
Kern,0050524,Board of Equalization,1,REP,George Runner,68
Kern,0050532,Board of Equalization,1,DEM,Chris Parker,215
Kern,0050532,Board of Equalization,1,REP,George Runner,40
Kern,0050538,Board of Equalization,1,DEM,Chris Parker,88
Kern,0050538,Board of Equalization,1,REP,George Runner,32
Kern,0050541,Board of Equalization,1,DEM,Chris Parker,312
Kern,0050541,Board of Equalization,1,REP,George Runner,90
Kern,0050548,Board of Equalization,1,DEM,Chris Parker,203
Kern,0050548,Board of Equalization,1,REP,George Runner,74
Kern,0050552,Board of Equalization,1,DEM,Chris Parker,136
Kern,0050552,Board of Equalization,1,REP,George Runner,42
Kern,0050576,Board of Equalization,1,DEM,Chris Parker,190
Kern,0050576,Board of Equalization,1,REP,George Runner,118
Kern,0050578,Board of Equalization,1,DEM,Chris Parker,129
Kern,0050578,Board of Equalization,1,REP,George Runner,27
Kern,0050731,Board of Equalization,1,DEM,Chris Parker,147
Kern,0050731,Board of Equalization,1,REP,George Runner,89
Kern,0050741,Board of Equalization,1,DEM,Chris Parker,190
Kern,0050741,Board of Equalization,1,REP,George Runner,123
Kern,0050742,Board of Equalization,1,DEM,Chris Parker,185
Kern,0050742,Board of Equalization,1,REP,George Runner,72
Kern,0050749,Board of Equalization,1,DEM,Chris Parker,125
Kern,0050749,Board of Equalization,1,REP,George Runner,111
Kern,0050752,Board of Equalization,1,DEM,Chris Parker,180
Kern,0050752,Board of Equalization,1,REP,George Runner,241
Kern,0050765,Board of Equalization,1,DEM,Chris Parker,178
Kern,0050765,Board of Equalization,1,REP,George Runner,186
Kern,0051180,Board of Equalization,1,DEM,Chris Parker,166
Kern,0051180,Board of Equalization,1,REP,George Runner,68
Kern,0051227,Board of Equalization,1,DEM,Chris Parker,69
Kern,0051227,Board of Equalization,1,REP,George Runner,166
Kern,0051228,Board of Equalization,1,DEM,Chris Parker,70
Kern,0051228,Board of Equalization,1,REP,George Runner,132
Kern,0051310,Board of Equalization,1,DEM,Chris Parker,140
Kern,0051310,Board of Equalization,1,REP,George Runner,44
Kern,0051331,Board of Equalization,1,DEM,Chris Parker,149
Kern,0051331,Board of Equalization,1,REP,George Runner,221
Kern,0051332,Board of Equalization,1,DEM,Chris Parker,93
Kern,0051332,Board of Equalization,1,REP,George Runner,116
Kern,0051690,Board of Equalization,1,DEM,Chris Parker,146
Kern,0051690,Board of Equalization,1,REP,George Runner,29
Kern,0051727,Board of Equalization,1,DEM,Chris Parker,128
Kern,0051727,Board of Equalization,1,REP,George Runner,198
Kern,0052034,Board of Equalization,1,DEM,Chris Parker,138
Kern,0052034,Board of Equalization,1,REP,George Runner,45
Kern,0052070,Board of Equalization,1,DEM,Chris Parker,182
Kern,0052070,Board of Equalization,1,REP,George Runner,47
Kern,0052080,Board of Equalization,1,DEM,Chris Parker,141
Kern,0052080,Board of Equalization,1,REP,George Runner,52
Kern,0052110,Board of Equalization,1,DEM,Chris Parker,116
Kern,0052110,Board of Equalization,1,REP,George Runner,32
Kern,0052180,Board of Equalization,1,DEM,Chris Parker,308
Kern,0052180,Board of Equalization,1,REP,George Runner,102
Kern,0052182,Board of Equalization,1,DEM,Chris Parker,179
Kern,0052182,Board of Equalization,1,REP,George Runner,82
Kern,0052184,Board of Equalization,1,DEM,Chris Parker,147
Kern,0052184,Board of Equalization,1,REP,George Runner,39
Kern,0052400,Board of Equalization,1,DEM,Chris Parker,189
Kern,0052400,Board of Equalization,1,REP,George Runner,61
Kern,0052490,Board of Equalization,1,DEM,Chris Parker,198
Kern,0052490,Board of Equalization,1,REP,George Runner,56
Kern,7010010,Board of Equalization,1,DEM,Chris Parker,0
Kern,7010010,Board of Equalization,1,REP,George Runner,0
Kern,7010015,Board of Equalization,1,DEM,Chris Parker,0
Kern,7010015,Board of Equalization,1,REP,George Runner,1
Kern,7010050,Board of Equalization,1,DEM,Chris Parker,12
Kern,7010050,Board of Equalization,1,REP,George Runner,81
Kern,7010080,Board of Equalization,1,DEM,Chris Parker,22
Kern,7010080,Board of Equalization,1,REP,George Runner,72
Kern,7010090,Board of Equalization,1,DEM,Chris Parker,11
Kern,7010090,Board of Equalization,1,REP,George Runner,105
Kern,7010215,Board of Equalization,1,DEM,Chris Parker,8
Kern,7010215,Board of Equalization,1,REP,George Runner,31
Kern,7010225,Board of Equalization,1,DEM,Chris Parker,3
Kern,7010225,Board of Equalization,1,REP,George Runner,41
Kern,7011135,Board of Equalization,1,DEM,Chris Parker,0
Kern,7011135,Board of Equalization,1,REP,George Runner,7
Kern,7011153,Board of Equalization,1,DEM,Chris Parker,26
Kern,7011153,Board of Equalization,1,REP,George Runner,81
Kern,7011171,Board of Equalization,1,DEM,Chris Parker,8
Kern,7011171,Board of Equalization,1,REP,George Runner,27
Kern,7011200,Board of Equalization,1,DEM,Chris Parker,0
Kern,7011200,Board of Equalization,1,REP,George Runner,0
Kern,7011203,Board of Equalization,1,DEM,Chris Parker,1
Kern,7011203,Board of Equalization,1,REP,George Runner,14
Kern,7011208,Board of Equalization,1,DEM,Chris Parker,0
Kern,7011208,Board of Equalization,1,REP,George Runner,3
Kern,7011209,Board of Equalization,1,DEM,Chris Parker,34
Kern,7011209,Board of Equalization,1,REP,George Runner,38
Kern,7011290,Board of Equalization,1,DEM,Chris Parker,0
Kern,7011290,Board of Equalization,1,REP,George Runner,2
Kern,7011382,Board of Equalization,1,DEM,Chris Parker,1
Kern,7011382,Board of Equalization,1,REP,George Runner,8
Kern,7011391,Board of Equalization,1,DEM,Chris Parker,26
Kern,7011391,Board of Equalization,1,REP,George Runner,52
Kern,7011538,Board of Equalization,1,DEM,Chris Parker,6
Kern,7011538,Board of Equalization,1,REP,George Runner,144
Kern,7011541,Board of Equalization,1,DEM,Chris Parker,0
Kern,7011541,Board of Equalization,1,REP,George Runner,2
Kern,7011542,Board of Equalization,1,DEM,Chris Parker,0
Kern,7011542,Board of Equalization,1,REP,George Runner,1
Kern,7011627,Board of Equalization,1,DEM,Chris Parker,0
Kern,7011627,Board of Equalization,1,REP,George Runner,0
Kern,7011683,Board of Equalization,1,DEM,Chris Parker,5
Kern,7011683,Board of Equalization,1,REP,George Runner,25
Kern,7011703,Board of Equalization,1,DEM,Chris Parker,1
Kern,7011703,Board of Equalization,1,REP,George Runner,32
Kern,7011719,Board of Equalization,1,DEM,Chris Parker,30
Kern,7011719,Board of Equalization,1,REP,George Runner,84
Kern,7011760,Board of Equalization,1,DEM,Chris Parker,0
Kern,7011760,Board of Equalization,1,REP,George Runner,1
Kern,7011773,Board of Equalization,1,DEM,Chris Parker,33
Kern,7011773,Board of Equalization,1,REP,George Runner,111
Kern,7011775,Board of Equalization,1,DEM,Chris Parker,0
Kern,7011775,Board of Equalization,1,REP,George Runner,0
Kern,7011860,Board of Equalization,1,DEM,Chris Parker,0
Kern,7011860,Board of Equalization,1,REP,George Runner,14
Kern,7011880,Board of Equalization,1,DEM,Chris Parker,0
Kern,7011880,Board of Equalization,1,REP,George Runner,0
Kern,7011915,Board of Equalization,1,DEM,Chris Parker,1
Kern,7011915,Board of Equalization,1,REP,George Runner,6
Kern,7011922,Board of Equalization,1,DEM,Chris Parker,29
Kern,7011922,Board of Equalization,1,REP,George Runner,101
Kern,7011983,Board of Equalization,1,DEM,Chris Parker,3
Kern,7011983,Board of Equalization,1,REP,George Runner,21
Kern,7011995,Board of Equalization,1,DEM,Chris Parker,0
Kern,7011995,Board of Equalization,1,REP,George Runner,0
Kern,7012160,Board of Equalization,1,DEM,Chris Parker,29
Kern,7012160,Board of Equalization,1,REP,George Runner,73
Kern,7012162,Board of Equalization,1,DEM,Chris Parker,0
Kern,7012162,Board of Equalization,1,REP,George Runner,0
Kern,7012164,Board of Equalization,1,DEM,Chris Parker,25
Kern,7012164,Board of Equalization,1,REP,George Runner,62
Kern,7012251,Board of Equalization,1,DEM,Chris Parker,2
Kern,7012251,Board of Equalization,1,REP,George Runner,57
Kern,7012277,Board of Equalization,1,DEM,Chris Parker,6
Kern,7012277,Board of Equalization,1,REP,George Runner,44
Kern,7012396,Board of Equalization,1,DEM,Chris Parker,0
Kern,7012396,Board of Equalization,1,REP,George Runner,0
Kern,7012397,Board of Equalization,1,DEM,Chris Parker,0
Kern,7012397,Board of Equalization,1,REP,George Runner,0
Kern,7012413,Board of Equalization,1,DEM,Chris Parker,59
Kern,7012413,Board of Equalization,1,REP,George Runner,26
Kern,7012725,Board of Equalization,1,DEM,Chris Parker,21
Kern,7012725,Board of Equalization,1,REP,George Runner,121
Kern,7012881,Board of Equalization,1,DEM,Chris Parker,6
Kern,7012881,Board of Equalization,1,REP,George Runner,8
Kern,7012912,Board of Equalization,1,DEM,Chris Parker,25
Kern,7012912,Board of Equalization,1,REP,George Runner,78
Kern,7012937,Board of Equalization,1,DEM,Chris Parker,4
Kern,7012937,Board of Equalization,1,REP,George Runner,7
Kern,7013095,Board of Equalization,1,DEM,Chris Parker,35
Kern,7013095,Board of Equalization,1,REP,George Runner,49
Kern,7013102,Board of Equalization,1,DEM,Chris Parker,2
Kern,7013102,Board of Equalization,1,REP,George Runner,8
Kern,7013104,Board of Equalization,1,DEM,Chris Parker,0
Kern,7013104,Board of Equalization,1,REP,George Runner,1
Kern,7013507,Board of Equalization,1,DEM,Chris Parker,0
Kern,7013507,Board of Equalization,1,REP,George Runner,0
Kern,7013569,Board of Equalization,1,DEM,Chris Parker,0
Kern,7013569,Board of Equalization,1,REP,George Runner,0
Kern,7013660,Board of Equalization,1,DEM,Chris Parker,12
Kern,7013660,Board of Equalization,1,REP,George Runner,43
Kern,7015112,Board of Equalization,1,DEM,Chris Parker,0
Kern,7015112,Board of Equalization,1,REP,George Runner,0
Kern,7015125,Board of Equalization,1,DEM,Chris Parker,0
Kern,7015125,Board of Equalization,1,REP,George Runner,4
Kern,7015128,Board of Equalization,1,DEM,Chris Parker,0
Kern,7015128,Board of Equalization,1,REP,George Runner,0
Kern,7015134,Board of Equalization,1,DEM,Chris Parker,0
Kern,7015134,Board of Equalization,1,REP,George Runner,0
Kern,7020012,Board of Equalization,1,DEM,Chris Parker,29
Kern,7020012,Board of Equalization,1,REP,George Runner,116
Kern,7020014,Board of Equalization,1,DEM,Chris Parker,23
Kern,7020014,Board of Equalization,1,REP,George Runner,56
Kern,7020036,Board of Equalization,1,DEM,Chris Parker,6
Kern,7020036,Board of Equalization,1,REP,George Runner,18
Kern,7020110,Board of Equalization,1,DEM,Chris Parker,43
Kern,7020110,Board of Equalization,1,REP,George Runner,124
Kern,7020143,Board of Equalization,1,DEM,Chris Parker,23
Kern,7020143,Board of Equalization,1,REP,George Runner,32
Kern,7020179,Board of Equalization,1,DEM,Chris Parker,6
Kern,7020179,Board of Equalization,1,REP,George Runner,39
Kern,7020250,Board of Equalization,1,DEM,Chris Parker,22
Kern,7020250,Board of Equalization,1,REP,George Runner,52
Kern,7020264,Board of Equalization,1,DEM,Chris Parker,16
Kern,7020264,Board of Equalization,1,REP,George Runner,46
Kern,7020266,Board of Equalization,1,DEM,Chris Parker,7
Kern,7020266,Board of Equalization,1,REP,George Runner,2
Kern,7020285,Board of Equalization,1,DEM,Chris Parker,0
Kern,7020285,Board of Equalization,1,REP,George Runner,2
Kern,7021136,Board of Equalization,1,DEM,Chris Parker,1
Kern,7021136,Board of Equalization,1,REP,George Runner,0
Kern,7021181,Board of Equalization,1,DEM,Chris Parker,0
Kern,7021181,Board of Equalization,1,REP,George Runner,4
Kern,7021222,Board of Equalization,1,DEM,Chris Parker,0
Kern,7021222,Board of Equalization,1,REP,George Runner,2
Kern,7021230,Board of Equalization,1,DEM,Chris Parker,0
Kern,7021230,Board of Equalization,1,REP,George Runner,0
Kern,7021231,Board of Equalization,1,DEM,Chris Parker,0
Kern,7021231,Board of Equalization,1,REP,George Runner,0
Kern,7021235,Board of Equalization,1,DEM,Chris Parker,4
Kern,7021235,Board of Equalization,1,REP,George Runner,40
Kern,7021257,Board of Equalization,1,DEM,Chris Parker,1
Kern,7021257,Board of Equalization,1,REP,George Runner,17
Kern,7021261,Board of Equalization,1,DEM,Chris Parker,17
Kern,7021261,Board of Equalization,1,REP,George Runner,25
Kern,7021263,Board of Equalization,1,DEM,Chris Parker,22
Kern,7021263,Board of Equalization,1,REP,George Runner,86
Kern,7021276,Board of Equalization,1,DEM,Chris Parker,0
Kern,7021276,Board of Equalization,1,REP,George Runner,0
Kern,7021279,Board of Equalization,1,DEM,Chris Parker,13
Kern,7021279,Board of Equalization,1,REP,George Runner,11
Kern,7021291,Board of Equalization,1,DEM,Chris Parker,0
Kern,7021291,Board of Equalization,1,REP,George Runner,0
Kern,7021292,Board of Equalization,1,DEM,Chris Parker,0
Kern,7021292,Board of Equalization,1,REP,George Runner,0
Kern,7021301,Board of Equalization,1,DEM,Chris Parker,10
Kern,7021301,Board of Equalization,1,REP,George Runner,28
Kern,7021381,Board of Equalization,1,DEM,Chris Parker,0
Kern,7021381,Board of Equalization,1,REP,George Runner,0
Kern,7021387,Board of Equalization,1,DEM,Chris Parker,18
Kern,7021387,Board of Equalization,1,REP,George Runner,74
Kern,7021389,Board of Equalization,1,DEM,Chris Parker,6
Kern,7021389,Board of Equalization,1,REP,George Runner,3
Kern,7021477,Board of Equalization,1,DEM,Chris Parker,2
Kern,7021477,Board of Equalization,1,REP,George Runner,14
Kern,7021493,Board of Equalization,1,DEM,Chris Parker,0
Kern,7021493,Board of Equalization,1,REP,George Runner,0
Kern,7021514,Board of Equalization,1,DEM,Chris Parker,15
Kern,7021514,Board of Equalization,1,REP,George Runner,105
Kern,7021531,Board of Equalization,1,DEM,Chris Parker,0
Kern,7021531,Board of Equalization,1,REP,George Runner,8
Kern,7021634,Board of Equalization,1,DEM,Chris Parker,11
Kern,7021634,Board of Equalization,1,REP,George Runner,86
Kern,7021717,Board of Equalization,1,DEM,Chris Parker,3
Kern,7021717,Board of Equalization,1,REP,George Runner,41
Kern,7021752,Board of Equalization,1,DEM,Chris Parker,6
Kern,7021752,Board of Equalization,1,REP,George Runner,7
Kern,7021879,Board of Equalization,1,DEM,Chris Parker,0
Kern,7021879,Board of Equalization,1,REP,George Runner,0
Kern,7021898,Board of Equalization,1,DEM,Chris Parker,0
Kern,7021898,Board of Equalization,1,REP,George Runner,0
Kern,7021923,Board of Equalization,1,DEM,Chris Parker,30
Kern,7021923,Board of Equalization,1,REP,George Runner,101
Kern,7021925,Board of Equalization,1,DEM,Chris Parker,35
Kern,7021925,Board of Equalization,1,REP,George Runner,105
Kern,7022001,Board of Equalization,1,DEM,Chris Parker,9
Kern,7022001,Board of Equalization,1,REP,George Runner,11
Kern,7022007,Board of Equalization,1,DEM,Chris Parker,17
Kern,7022007,Board of Equalization,1,REP,George Runner,16
Kern,7022019,Board of Equalization,1,DEM,Chris Parker,31
Kern,7022019,Board of Equalization,1,REP,George Runner,22
Kern,7022022,Board of Equalization,1,DEM,Chris Parker,0
Kern,7022022,Board of Equalization,1,REP,George Runner,2
Kern,7022024,Board of Equalization,1,DEM,Chris Parker,0
Kern,7022024,Board of Equalization,1,REP,George Runner,0
Kern,7022025,Board of Equalization,1,DEM,Chris Parker,0
Kern,7022025,Board of Equalization,1,REP,George Runner,0
Kern,7022027,Board of Equalization,1,DEM,Chris Parker,0
Kern,7022027,Board of Equalization,1,REP,George Runner,0
Kern,7022234,Board of Equalization,1,DEM,Chris Parker,0
Kern,7022234,Board of Equalization,1,REP,George Runner,5
Kern,7022235,Board of Equalization,1,DEM,Chris Parker,0
Kern,7022235,Board of Equalization,1,REP,George Runner,2
Kern,7022283,Board of Equalization,1,DEM,Chris Parker,21
Kern,7022283,Board of Equalization,1,REP,George Runner,26
Kern,7022421,Board of Equalization,1,DEM,Chris Parker,3
Kern,7022421,Board of Equalization,1,REP,George Runner,9
Kern,7022479,Board of Equalization,1,DEM,Chris Parker,8
Kern,7022479,Board of Equalization,1,REP,George Runner,20
Kern,7022600,Board of Equalization,1,DEM,Chris Parker,1
Kern,7022600,Board of Equalization,1,REP,George Runner,7
Kern,7022658,Board of Equalization,1,DEM,Chris Parker,1
Kern,7022658,Board of Equalization,1,REP,George Runner,2
Kern,7022803,Board of Equalization,1,DEM,Chris Parker,0
Kern,7022803,Board of Equalization,1,REP,George Runner,0
Kern,7022805,Board of Equalization,1,DEM,Chris Parker,2
Kern,7022805,Board of Equalization,1,REP,George Runner,11
Kern,7023018,Board of Equalization,1,DEM,Chris Parker,0
Kern,7023018,Board of Equalization,1,REP,George Runner,0
Kern,7023024,Board of Equalization,1,DEM,Chris Parker,2
Kern,7023024,Board of Equalization,1,REP,George Runner,11
Kern,7023084,Board of Equalization,1,DEM,Chris Parker,1
Kern,7023084,Board of Equalization,1,REP,George Runner,2
Kern,7023148,Board of Equalization,1,DEM,Chris Parker,1
Kern,7023148,Board of Equalization,1,REP,George Runner,6
Kern,7023198,Board of Equalization,1,DEM,Chris Parker,0
Kern,7023198,Board of Equalization,1,REP,George Runner,0
Kern,7023201,Board of Equalization,1,DEM,Chris Parker,1
Kern,7023201,Board of Equalization,1,REP,George Runner,0
Kern,7023221,Board of Equalization,1,DEM,Chris Parker,0
Kern,7023221,Board of Equalization,1,REP,George Runner,0
Kern,7023222,Board of Equalization,1,DEM,Chris Parker,0
Kern,7023222,Board of Equalization,1,REP,George Runner,0
Kern,7023395,Board of Equalization,1,DEM,Chris Parker,0
Kern,7023395,Board of Equalization,1,REP,George Runner,0
Kern,7023405,Board of Equalization,1,DEM,Chris Parker,0
Kern,7023405,Board of Equalization,1,REP,George Runner,4
Kern,7023453,Board of Equalization,1,DEM,Chris Parker,10
Kern,7023453,Board of Equalization,1,REP,George Runner,24
Kern,7023457,Board of Equalization,1,DEM,Chris Parker,14
Kern,7023457,Board of Equalization,1,REP,George Runner,106
Kern,7023469,Board of Equalization,1,DEM,Chris Parker,0
Kern,7023469,Board of Equalization,1,REP,George Runner,0
Kern,7023470,Board of Equalization,1,DEM,Chris Parker,39
Kern,7023470,Board of Equalization,1,REP,George Runner,16
Kern,7023476,Board of Equalization,1,DEM,Chris Parker,16
Kern,7023476,Board of Equalization,1,REP,George Runner,107
Kern,7023498,Board of Equalization,1,DEM,Chris Parker,23
Kern,7023498,Board of Equalization,1,REP,George Runner,140
Kern,7023503,Board of Equalization,1,DEM,Chris Parker,19
Kern,7023503,Board of Equalization,1,REP,George Runner,70
Kern,7023505,Board of Equalization,1,DEM,Chris Parker,0
Kern,7023505,Board of Equalization,1,REP,George Runner,1
Kern,7023621,Board of Equalization,1,DEM,Chris Parker,10
Kern,7023621,Board of Equalization,1,REP,George Runner,22
Kern,7023766,Board of Equalization,1,DEM,Chris Parker,0
Kern,7023766,Board of Equalization,1,REP,George Runner,2
Kern,7025277,Board of Equalization,1,DEM,Chris Parker,0
Kern,7025277,Board of Equalization,1,REP,George Runner,0
Kern,7025278,Board of Equalization,1,DEM,Chris Parker,0
Kern,7025278,Board of Equalization,1,REP,George Runner,0
Kern,7025279,Board of Equalization,1,DEM,Chris Parker,0
Kern,7025279,Board of Equalization,1,REP,George Runner,0
Kern,7025293,Board of Equalization,1,DEM,Chris Parker,0
Kern,7025293,Board of Equalization,1,REP,George Runner,0
Kern,7030037,Board of Equalization,1,DEM,Chris Parker,18
Kern,7030037,Board of Equalization,1,REP,George Runner,56
Kern,7030082,Board of Equalization,1,DEM,Chris Parker,14
Kern,7030082,Board of Equalization,1,REP,George Runner,53
Kern,7030303,Board of Equalization,1,DEM,Chris Parker,27
Kern,7030303,Board of Equalization,1,REP,George Runner,114
Kern,7030317,Board of Equalization,1,DEM,Chris Parker,56
Kern,7030317,Board of Equalization,1,REP,George Runner,80
Kern,7030319,Board of Equalization,1,DEM,Chris Parker,5
Kern,7030319,Board of Equalization,1,REP,George Runner,27
Kern,7030324,Board of Equalization,1,DEM,Chris Parker,21
Kern,7030324,Board of Equalization,1,REP,George Runner,22
Kern,7030331,Board of Equalization,1,DEM,Chris Parker,20
Kern,7030331,Board of Equalization,1,REP,George Runner,6
Kern,7030336,Board of Equalization,1,DEM,Chris Parker,0
Kern,7030336,Board of Equalization,1,REP,George Runner,0
Kern,7030344,Board of Equalization,1,DEM,Chris Parker,9
Kern,7030344,Board of Equalization,1,REP,George Runner,0
Kern,7030345,Board of Equalization,1,DEM,Chris Parker,1
Kern,7030345,Board of Equalization,1,REP,George Runner,0
Kern,7031178,Board of Equalization,1,DEM,Chris Parker,36
Kern,7031178,Board of Equalization,1,REP,George Runner,20
Kern,7031211,Board of Equalization,1,DEM,Chris Parker,30
Kern,7031211,Board of Equalization,1,REP,George Runner,35
Kern,7031473,Board of Equalization,1,DEM,Chris Parker,1
Kern,7031473,Board of Equalization,1,REP,George Runner,5
Kern,7031705,Board of Equalization,1,DEM,Chris Parker,2
Kern,7031705,Board of Equalization,1,REP,George Runner,15
Kern,7032172,Board of Equalization,1,DEM,Chris Parker,12
Kern,7032172,Board of Equalization,1,REP,George Runner,63
Kern,7032236,Board of Equalization,1,DEM,Chris Parker,5
Kern,7032236,Board of Equalization,1,REP,George Runner,36
Kern,7032253,Board of Equalization,1,DEM,Chris Parker,5
Kern,7032253,Board of Equalization,1,REP,George Runner,5
Kern,7032442,Board of Equalization,1,DEM,Chris Parker,20
Kern,7032442,Board of Equalization,1,REP,George Runner,71
Kern,7032733,Board of Equalization,1,DEM,Chris Parker,11
Kern,7032733,Board of Equalization,1,REP,George Runner,108
Kern,7032736,Board of Equalization,1,DEM,Chris Parker,47
Kern,7032736,Board of Equalization,1,REP,George Runner,60
Kern,7032762,Board of Equalization,1,DEM,Chris Parker,33
Kern,7032762,Board of Equalization,1,REP,George Runner,16
Kern,7032763,Board of Equalization,1,DEM,Chris Parker,37
Kern,7032763,Board of Equalization,1,REP,George Runner,31
Kern,7033161,Board of Equalization,1,DEM,Chris Parker,41
Kern,7033161,Board of Equalization,1,REP,George Runner,65
Kern,7033210,Board of Equalization,1,DEM,Chris Parker,25
Kern,7033210,Board of Equalization,1,REP,George Runner,59
Kern,7033221,Board of Equalization,1,DEM,Chris Parker,49
Kern,7033221,Board of Equalization,1,REP,George Runner,7
